Date,Open,High,Low,Close,Volume,Adj Close
2002-05-30,10.93,10.93,10.93,10.93,000,7.658119
2002-05-29,10.92,10.92,10.92,10.92,000,7.651112
2002-05-28,10.92,10.92,10.92,10.92,000,7.651112
2002-05-24,10.92,10.92,10.92,10.92,000,7.651112
2002-05-23,10.92,10.92,10.92,10.92,000,7.651112
2002-05-22,10.91,10.91,10.91,10.91,000,7.644105
2002-05-21,10.90,10.90,10.90,10.90,000,7.637099
2002-05-20,10.89,10.89,10.89,10.89,000,7.630093
2002-05-17,10.89,10.89,10.89,10.89,000,7.630093
2002-05-16,10.89,10.89,10.89,10.89,000,7.630093
2002-05-15,10.89,10.89,10.89,10.89,000,7.630093
2002-05-14,10.89,10.89,10.89,10.89,000,7.630093
2002-05-13,10.90,10.90,10.90,10.90,000,7.637099
2002-05-10,10.91,10.91,10.91,10.91,000,7.644105
2002-05-09,10.91,10.91,10.91,10.91,000,7.644105
2002-05-08,10.92,10.92,10.92,10.92,000,7.651112
2002-05-07,10.92,10.92,10.92,10.92,000,7.651112
2002-05-06,10.92,10.92,10.92,10.92,000,7.651112
2002-05-03,10.92,10.92,10.92,10.92,000,7.651112
2002-05-02,10.91,10.91,10.91,10.91,000,7.644105
2002-05-01,10.91,10.91,10.91,10.91,000,7.644105
2002-04-30,10.91,10.91,10.91,10.91,000,7.644105
2002-04-29,10.91,10.91,10.91,10.91,000,7.609073
2002-04-26,10.91,10.91,10.91,10.91,000,7.609073
2002-04-25,10.91,10.91,10.91,10.91,000,7.609073
2002-04-24,10.89,10.89,10.89,10.89,000,7.595124
2002-04-23,10.88,10.88,10.88,10.88,000,7.58815
2002-04-22,10.87,10.87,10.87,10.87,000,7.581175
2002-04-19,10.87,10.87,10.87,10.87,000,7.581175
2002-04-18,10.87,10.87,10.87,10.87,000,7.581175
2002-04-17,10.86,10.86,10.86,10.86,000,7.5742
2002-04-16,10.86,10.86,10.86,10.86,000,7.5742
2002-04-15,10.87,10.87,10.87,10.87,000,7.581175
2002-04-12,10.86,10.86,10.86,10.86,000,7.5742
2002-04-11,10.85,10.85,10.85,10.85,000,7.567227
2002-04-10,10.84,10.84,10.84,10.84,000,7.560252
2002-04-09,10.84,10.84,10.84,10.84,000,7.560252
2002-04-08,10.82,10.82,10.82,10.82,000,7.546303
2002-04-05,10.82,10.82,10.82,10.82,000,7.546303
2002-04-04,10.80,10.80,10.80,10.80,000,7.532354
2002-04-03,10.79,10.79,10.79,10.79,000,7.52538
2002-04-02,10.78,10.78,10.78,10.78,000,7.518405
2002-04-01,10.78,10.78,10.78,10.78,000,7.518405
2002-03-28,10.78,10.78,10.78,10.78,000,7.518405
2002-03-27,10.78,10.78,10.78,10.78,000,7.493297
2002-03-26,10.78,10.78,10.78,10.78,000,7.493297
2002-03-25,10.78,10.78,10.78,10.78,000,7.493297
2002-03-22,10.80,10.80,10.80,10.80,000,7.5072
2002-03-21,10.81,10.81,10.81,10.81,000,7.514151
2002-03-20,10.83,10.83,10.83,10.83,000,7.528053
2002-03-19,10.84,10.84,10.84,10.84,000,7.535004
2002-03-18,10.85,10.85,10.85,10.85,000,7.541956
2002-03-15,10.85,10.85,10.85,10.85,000,7.541956
2002-03-14,10.85,10.85,10.85,10.85,000,7.541956
2002-03-13,10.87,10.87,10.87,10.87,000,7.555858
2002-03-12,10.88,10.88,10.88,10.88,000,7.562809
2002-03-11,10.89,10.89,10.89,10.89,000,7.56976
2002-03-08,10.90,10.90,10.90,10.90,000,7.576711
2002-03-07,10.93,10.93,10.93,10.93,000,7.597564
2002-03-06,10.95,10.95,10.95,10.95,000,7.611466
2002-03-05,10.94,10.94,10.94,10.94,000,7.604515
2002-03-04,10.95,10.95,10.95,10.95,000,7.611466
2002-03-01,10.96,10.96,10.96,10.96,000,7.618418
2002-02-28,10.97,10.97,10.97,10.97,000,7.625369
2002-02-27,10.96,10.96,10.96,10.96,000,7.594784
2002-02-26,10.96,10.96,10.96,10.96,000,7.594784
2002-02-25,10.96,10.96,10.96,10.96,000,7.594784
2002-02-22,10.96,10.96,10.96,10.96,000,7.594784
2002-02-21,10.94,10.94,10.94,10.94,000,7.580924
2002-02-20,10.93,10.93,10.93,10.93,000,7.573995
2002-02-19,10.93,10.93,10.93,10.93,000,7.573995
2002-02-15,10.93,10.93,10.93,10.93,000,7.573995
2002-02-14,10.93,10.93,10.93,10.93,000,7.573995
2002-02-13,10.93,10.93,10.93,10.93,000,7.573995
2002-02-12,10.93,10.93,10.93,10.93,000,7.573995
2002-02-11,10.93,10.93,10.93,10.93,000,7.573995
2002-02-08,10.93,10.93,10.93,10.93,000,7.573995
2002-02-07,10.93,10.93,10.93,10.93,000,7.573995
2002-02-06,10.93,10.93,10.93,10.93,000,7.573995
2002-02-05,10.92,10.92,10.92,10.92,000,7.567066
2002-02-04,10.91,10.91,10.91,10.91,000,7.560136
2002-02-01,10.92,10.92,10.92,10.92,000,7.567066
2002-01-31,10.92,10.92,10.92,10.92,000,7.567066
2002-01-30,10.92,10.92,10.92,10.92,000,7.54004
2002-01-29,10.92,10.92,10.92,10.92,000,7.54004
2002-01-28,10.93,10.93,10.93,10.93,000,7.546945
2002-01-25,10.94,10.94,10.94,10.94,000,7.55385
2002-01-24,10.95,10.95,10.95,10.95,000,7.560754
2002-01-23,10.96,10.96,10.96,10.96,000,7.567659
2002-01-22,10.96,10.96,10.96,10.96,000,7.567659
2002-01-18,10.96,10.96,10.96,10.96,000,7.567659
2002-01-17,10.97,10.97,10.97,10.97,000,7.574564
2002-01-16,10.98,10.98,10.98,10.98,000,7.581469
2002-01-15,10.95,10.95,10.95,10.95,000,7.560754
2002-01-14,10.95,10.95,10.95,10.95,000,7.560754
2002-01-11,10.94,10.94,10.94,10.94,000,7.55385
2002-01-10,10.92,10.92,10.92,10.92,000,7.54004
2002-01-09,10.91,10.91,10.91,10.91,000,7.533135
2002-01-08,10.90,10.90,10.90,10.90,000,7.52623
2002-01-07,10.88,10.88,10.88,10.88,000,7.512421
2002-01-04,10.88,10.88,10.88,10.88,000,7.512421
2002-01-03,10.87,10.87,10.87,10.87,000,7.505516
2002-01-02,10.86,10.86,10.86,10.86,000,7.498611
2001-12-31,10.85,10.85,10.85,10.85,000,7.491707
2001-12-28,10.84,10.84,10.84,10.84,000,7.457873
2001-12-27,10.84,10.84,10.84,10.84,000,7.457873
2001-12-26,10.84,10.84,10.84,10.84,000,7.457873
2001-12-24,10.83,10.83,10.83,10.83,000,7.450993
2001-12-21,10.83,10.83,10.83,10.83,000,7.450993
2001-12-20,10.83,10.83,10.83,10.83,000,7.450993
2001-12-19,10.82,10.82,10.82,10.82,000,7.444113
2001-12-18,10.81,10.81,10.81,10.81,000,7.437234
2001-12-17,10.82,10.82,10.82,10.82,000,7.444113
2001-12-14,10.84,10.84,10.84,10.84,000,7.457873
2001-12-13,10.84,10.84,10.84,10.84,000,7.457873
2001-12-12,10.84,10.84,10.84,10.84,000,7.457873
2001-12-11,10.84,10.84,10.84,10.84,000,7.457873
2001-12-10,10.84,10.84,10.84,10.84,000,7.457873
2001-12-07,10.85,10.85,10.85,10.85,000,7.464753
2001-12-06,10.87,10.87,10.87,10.87,000,7.478513
2001-12-05,10.88,10.88,10.88,10.88,000,7.485393
2001-12-04,10.89,10.89,10.89,10.89,000,7.492273
2001-12-03,10.89,10.89,10.89,10.89,000,7.492273
2001-11-30,10.89,10.89,10.89,10.89,000,7.492273
2001-11-29,10.89,10.89,10.89,10.89,000,7.46613
2001-11-28,10.89,10.89,10.89,10.89,000,7.46613
2001-11-27,10.90,10.90,10.90,10.90,000,7.472985
2001-11-26,10.93,10.93,10.93,10.93,000,7.493553
2001-11-23,10.94,10.94,10.94,10.94,000,7.500409
2001-11-21,10.94,10.94,10.94,10.94,000,7.500409
2001-11-20,10.95,10.95,10.95,10.95,000,7.507265
2001-11-19,10.96,10.96,10.96,10.96,000,7.514121
2001-11-16,10.98,10.98,10.98,10.98,000,7.527833
2001-11-15,11.00,11.00,11.00,11.00,000,7.541545
2001-11-14,11.01,11.01,11.01,11.01,000,7.548401
2001-11-13,11.01,11.01,11.01,11.01,000,7.548401
2001-11-12,11.02,11.02,11.02,11.02,000,7.555257
2001-11-09,11.02,11.02,11.02,11.02,000,7.555257
2001-11-08,11.02,11.02,11.02,11.02,000,7.555257
2001-11-07,11.01,11.01,11.01,11.01,000,7.548401
2001-11-06,11.00,11.00,11.00,11.00,000,7.541545
2001-11-05,11.01,11.01,11.01,11.01,000,7.548401
2001-11-02,11.01,11.01,11.01,11.01,000,7.548401
2001-11-01,11.01,11.01,11.01,11.01,000,7.548401
2001-10-31,10.99,10.99,10.99,10.99,000,7.534689
2001-10-30,10.99,10.99,10.99,10.99,000,7.507951
2001-10-29,10.99,10.99,10.99,10.99,000,7.507951
2001-10-26,10.99,10.99,10.99,10.99,000,7.507951
2001-10-25,10.99,10.99,10.99,10.99,000,7.507951
2001-10-24,10.98,10.98,10.98,10.98,000,7.501119
2001-10-23,10.99,10.99,10.99,10.99,000,7.507951
2001-10-22,11.00,11.00,11.00,11.00,000,7.514782
2001-10-19,11.00,11.00,11.00,11.00,000,7.514782
2001-10-18,11.00,11.00,11.00,11.00,000,7.514782
2001-10-17,11.00,11.00,11.00,11.00,000,7.514782
2001-10-16,11.00,11.00,11.00,11.00,000,7.514782
2001-10-15,11.00,11.00,11.00,11.00,000,7.514782
2001-10-12,11.00,11.00,11.00,11.00,000,7.514782
2001-10-11,11.00,11.00,11.00,11.00,000,7.514782
2001-10-10,11.01,11.01,11.01,11.01,000,7.521614
2001-10-09,11.02,11.02,11.02,11.02,000,7.528446
2001-10-08,11.02,11.02,11.02,11.02,000,7.528446
2001-10-05,11.02,11.02,11.02,11.02,000,7.528446
2001-10-04,11.02,11.02,11.02,11.02,000,7.528446
2001-10-03,11.01,11.01,11.01,11.01,000,7.521614
2001-10-02,10.99,10.99,10.99,10.99,000,7.507951
2001-10-01,10.98,10.98,10.98,10.98,000,7.501119
2001-09-28,10.98,10.98,10.98,10.98,000,7.501119
2001-09-27,10.97,10.97,10.97,10.97,000,7.467644
2001-09-26,10.97,10.97,10.97,10.97,000,7.467644
2001-09-25,10.97,10.97,10.97,10.97,000,7.467644
2001-09-24,10.97,10.97,10.97,10.97,000,7.467644
2001-09-21,10.97,10.97,10.97,10.97,000,7.467644
2001-09-20,10.98,10.98,10.98,10.98,000,7.474451
2001-09-19,10.98,10.98,10.98,10.98,000,7.474451
2001-09-18,10.99,10.99,10.99,10.99,000,7.481258
2001-09-17,11.00,11.00,11.00,11.00,000,7.488066
2001-09-10,10.98,10.98,10.98,10.98,000,7.474451
2001-09-07,10.98,10.98,10.98,10.98,000,7.474451
2001-09-06,10.97,10.97,10.97,10.97,000,7.467644
2001-09-05,10.98,10.98,10.98,10.98,000,7.474451
2001-09-04,10.98,10.98,10.98,10.98,000,7.474451
2001-08-31,11.00,11.00,11.00,11.00,000,7.488066
2001-08-30,10.99,10.99,10.99,10.99,000,7.454029
2001-08-29,10.98,10.98,10.98,10.98,000,7.447246
2001-08-28,10.98,10.98,10.98,10.98,000,7.447246
2001-08-27,10.97,10.97,10.97,10.97,000,7.440464
2001-08-24,10.97,10.97,10.97,10.97,000,7.440464
2001-08-23,10.97,10.97,10.97,10.97,000,7.440464
2001-08-22,10.96,10.96,10.96,10.96,000,7.433682
2001-08-21,10.96,10.96,10.96,10.96,000,7.433682
2001-08-20,10.96,10.96,10.96,10.96,000,7.433682
2001-08-17,10.96,10.96,10.96,10.96,000,7.433682
2001-08-16,10.96,10.96,10.96,10.96,000,7.433682
2001-08-15,10.95,10.95,10.95,10.95,000,7.426899
2001-08-14,10.95,10.95,10.95,10.95,000,7.426899
2001-08-13,10.95,10.95,10.95,10.95,000,7.426899
2001-08-10,10.94,10.94,10.94,10.94,000,7.420116
2001-08-09,10.94,10.94,10.94,10.94,000,7.420116
2001-08-08,10.93,10.93,10.93,10.93,000,7.413334
2001-08-07,10.93,10.93,10.93,10.93,000,7.413334
2001-08-06,10.92,10.92,10.92,10.92,000,7.406551
2001-08-03,10.93,10.93,10.93,10.93,000,7.413334
2001-08-02,10.93,10.93,10.93,10.93,000,7.413334
2001-08-01,10.92,10.92,10.92,10.92,000,7.406551
2001-07-31,10.92,10.92,10.92,10.92,000,7.406551
2001-07-30,10.91,10.91,10.91,10.91,000,7.372639
2001-07-27,10.91,10.91,10.91,10.91,000,7.372639
2001-07-26,10.90,10.90,10.90,10.90,000,7.365881
2001-07-25,10.90,10.90,10.90,10.90,000,7.365881
2001-07-24,10.89,10.89,10.89,10.89,000,7.359124
2001-07-23,10.89,10.89,10.89,10.89,000,7.359124
2001-07-20,10.89,10.89,10.89,10.89,000,7.359124
2001-07-19,10.89,10.89,10.89,10.89,000,7.359124
2001-07-18,10.89,10.89,10.89,10.89,000,7.359124
2001-07-17,10.88,10.88,10.88,10.88,000,7.352366
2001-07-16,10.87,10.87,10.87,10.87,000,7.345608
2001-07-13,10.87,10.87,10.87,10.87,000,7.345608
2001-07-12,10.87,10.87,10.87,10.87,000,7.345608
2001-07-11,10.87,10.87,10.87,10.87,000,7.345608
2001-07-10,10.87,10.87,10.87,10.87,000,7.345608
2001-07-09,10.87,10.87,10.87,10.87,000,7.345608
2001-07-06,10.87,10.87,10.87,10.87,000,7.345608
2001-07-05,10.87,10.87,10.87,10.87,000,7.345608
2001-07-03,10.87,10.87,10.87,10.87,000,7.345608
2001-07-02,10.87,10.87,10.87,10.87,000,7.345608
2001-06-29,10.88,10.88,10.88,10.88,000,7.352366
2001-06-28,10.88,10.88,10.88,10.88,000,7.326011
2001-06-27,10.88,10.88,10.88,10.88,000,7.326011
2001-06-26,10.88,10.88,10.88,10.88,000,7.326011
2001-06-25,10.88,10.88,10.88,10.88,000,7.326011
2001-06-22,10.88,10.88,10.88,10.88,000,7.326011
2001-06-21,10.88,10.88,10.88,10.88,000,7.326011
2001-06-20,10.88,10.88,10.88,10.88,000,7.326011
2001-06-19,10.88,10.88,10.88,10.88,000,7.326011
2001-06-18,10.88,10.88,10.88,10.88,000,7.326011
2001-06-15,10.88,10.88,10.88,10.88,000,7.326011
2001-06-14,10.88,10.88,10.88,10.88,000,7.326011
2001-06-13,10.88,10.88,10.88,10.88,000,7.326011
2001-06-12,10.88,10.88,10.88,10.88,000,7.326011
2001-06-11,10.88,10.88,10.88,10.88,000,7.326011
2001-06-08,10.88,10.88,10.88,10.88,000,7.326011
2001-06-07,10.89,10.89,10.89,10.89,000,7.332744
2001-06-06,10.88,10.88,10.88,10.88,000,7.326011
2001-06-05,10.87,10.87,10.87,10.87,000,7.319277
2001-06-04,10.87,10.87,10.87,10.87,000,7.319277
2001-06-01,10.87,10.87,10.87,10.87,000,7.319277
2001-05-31,10.86,10.86,10.86,10.86,000,7.312544
2001-05-30,10.86,10.86,10.86,10.86,000,7.284936
2001-05-29,10.86,10.86,10.86,10.86,000,7.284936
2001-05-25,10.86,10.86,10.86,10.86,000,7.284936
2001-05-24,10.86,10.86,10.86,10.86,000,7.284936
2001-05-23,10.86,10.86,10.86,10.86,000,7.284936
2001-05-22,10.86,10.86,10.86,10.86,000,7.284936
2001-05-21,10.86,10.86,10.86,10.86,000,7.284936
2001-05-18,10.86,10.86,10.86,10.86,000,7.284936
2001-05-17,10.86,10.86,10.86,10.86,000,7.284936
2001-05-16,10.85,10.85,10.85,10.85,000,7.278228
2001-05-15,10.85,10.85,10.85,10.85,000,7.278228
2001-05-14,10.85,10.85,10.85,10.85,000,7.278228
2001-05-11,10.85,10.85,10.85,10.85,000,7.278228
2001-05-10,10.86,10.86,10.86,10.86,000,7.284936
2001-05-09,10.86,10.86,10.86,10.86,000,7.284936
2001-05-08,10.84,10.84,10.84,10.84,000,7.27152
2001-05-07,10.84,10.84,10.84,10.84,000,7.27152
2001-05-04,10.84,10.84,10.84,10.84,000,7.27152
2001-05-03,10.83,10.83,10.83,10.83,000,7.264812
2001-05-02,10.81,10.81,10.81,10.81,000,7.251396
2001-05-01,10.81,10.81,10.81,10.81,000,7.251396
2001-04-30,10.80,10.80,10.80,10.80,000,7.244688
2001-04-27,10.80,10.80,10.80,10.80,000,7.218527
2001-04-26,10.81,10.81,10.81,10.81,000,7.225211
2001-04-25,10.80,10.80,10.80,10.80,000,7.218527
2001-04-24,10.80,10.80,10.80,10.80,000,7.218527
2001-04-23,10.80,10.80,10.80,10.80,000,7.218527
2001-04-20,10.80,10.80,10.80,10.80,000,7.218527
2001-04-19,10.80,10.80,10.80,10.80,000,7.218527
2001-04-18,10.81,10.81,10.81,10.81,000,7.225211
2001-04-17,10.81,10.81,10.81,10.81,000,7.225211
2001-04-16,10.82,10.82,10.82,10.82,000,7.231894
2001-04-12,10.83,10.83,10.83,10.83,000,7.238578
2001-04-11,10.83,10.83,10.83,10.83,000,7.238578
2001-04-10,10.84,10.84,10.84,10.84,000,7.245262
2001-04-09,10.86,10.86,10.86,10.86,000,7.258629
2001-04-06,10.86,10.86,10.86,10.86,000,7.258629
2001-04-05,10.85,10.85,10.85,10.85,000,7.251946
2001-04-04,10.86,10.86,10.86,10.86,000,7.258629
2001-04-03,10.86,10.86,10.86,10.86,000,7.258629
2001-04-02,10.87,10.87,10.87,10.87,000,7.265313
2001-03-30,10.87,10.87,10.87,10.87,000,7.265313
2001-03-29,10.87,10.87,10.87,10.87,000,7.23791
2001-03-28,10.87,10.87,10.87,10.87,000,7.23791
2001-03-27,10.87,10.87,10.87,10.87,000,7.23791
2001-03-26,10.88,10.88,10.88,10.88,000,7.244569
2001-03-23,10.89,10.89,10.89,10.89,000,7.251227
2001-03-22,10.89,10.89,10.89,10.89,000,7.251227
2001-03-21,10.88,10.88,10.88,10.88,000,7.244569
2001-03-20,10.88,10.88,10.88,10.88,000,7.244569
2001-03-19,10.88,10.88,10.88,10.88,000,7.244569
2001-03-16,10.88,10.88,10.88,10.88,000,7.244569
2001-03-15,10.87,10.87,10.87,10.87,000,7.23791
2001-03-14,10.86,10.86,10.86,10.86,000,7.231251
2001-03-13,10.85,10.85,10.85,10.85,000,7.224593
2001-03-12,10.85,10.85,10.85,10.85,000,7.224593
2001-03-09,10.85,10.85,10.85,10.85,000,7.224593
2001-03-08,10.85,10.85,10.85,10.85,000,7.224593
2001-03-07,10.85,10.85,10.85,10.85,000,7.224593
2001-03-06,10.84,10.84,10.84,10.84,000,7.217934
2001-03-05,10.84,10.84,10.84,10.84,000,7.217934
2001-03-02,10.84,10.84,10.84,10.84,000,7.217934
2001-03-01,10.84,10.84,10.84,10.84,000,7.217934
2001-02-28,10.84,10.84,10.84,10.84,000,7.217934
2001-02-27,10.83,10.83,10.83,10.83,000,7.186638
2001-02-26,10.83,10.83,10.83,10.83,000,7.186638
2001-02-23,10.84,10.84,10.84,10.84,000,7.193275
2001-02-22,10.84,10.84,10.84,10.84,000,7.193275
2001-02-21,10.84,10.84,10.84,10.84,000,7.193275
2001-02-20,10.85,10.85,10.85,10.85,000,7.199911
2001-02-16,10.85,10.85,10.85,10.85,000,7.199911
2001-02-15,10.86,10.86,10.86,10.86,000,7.206546
2001-02-14,10.86,10.86,10.86,10.86,000,7.206546
2001-02-13,10.87,10.87,10.87,10.87,000,7.213182
2001-02-12,10.87,10.87,10.87,10.87,000,7.213182
2001-02-09,10.87,10.87,10.87,10.87,000,7.213182
2001-02-08,10.86,10.86,10.86,10.86,000,7.206546
2001-02-07,10.86,10.86,10.86,10.86,000,7.206546
2001-02-06,10.86,10.86,10.86,10.86,000,7.206546
2001-02-05,10.86,10.86,10.86,10.86,000,7.206546
2001-02-02,10.86,10.86,10.86,10.86,000,7.206546
2001-02-01,10.86,10.86,10.86,10.86,000,7.206546
2001-01-31,10.84,10.84,10.84,10.84,000,7.193275
2001-01-30,10.83,10.83,10.83,10.83,000,7.159432
2001-01-29,10.83,10.83,10.83,10.83,000,7.159432
2001-01-26,10.83,10.83,10.83,10.83,000,7.159432
2001-01-25,10.84,10.84,10.84,10.84,000,7.166043
2001-01-24,10.84,10.84,10.84,10.84,000,7.166043
2001-01-23,10.85,10.85,10.85,10.85,000,7.172654
2001-01-22,10.85,10.85,10.85,10.85,000,7.172654
2001-01-19,10.86,10.86,10.86,10.86,000,7.179264
2001-01-18,10.85,10.85,10.85,10.85,000,7.172654
2001-01-17,10.85,10.85,10.85,10.85,000,7.172654
2001-01-16,10.85,10.85,10.85,10.85,000,7.172654
2001-01-12,10.85,10.85,10.85,10.85,000,7.172654
2001-01-11,10.86,10.86,10.86,10.86,000,7.179264
2001-01-10,10.84,10.84,10.84,10.84,000,7.166043
2001-01-09,10.83,10.83,10.83,10.83,000,7.159432
2001-01-08,10.82,10.82,10.82,10.82,000,7.152821
2001-01-05,10.78,10.78,10.78,10.78,000,7.126378
2001-01-04,10.77,10.77,10.77,10.77,000,7.119768
2001-01-03,10.75,10.75,10.75,10.75,000,7.106546
2001-01-02,10.74,10.74,10.74,10.74,000,7.099935
2000-12-29,10.73,10.73,10.73,10.73,000,7.093324
2000-12-28,10.73,10.73,10.73,10.73,000,7.06622
2000-12-27,10.72,10.72,10.72,10.72,000,7.059635
2000-12-26,10.72,10.72,10.72,10.72,000,7.059635
2000-12-22,10.72,10.72,10.72,10.72,000,7.059635
2000-12-21,10.72,10.72,10.72,10.72,000,7.059635
2000-12-20,10.72,10.72,10.72,10.72,000,7.059635
2000-12-19,10.71,10.71,10.71,10.71,000,7.053049
2000-12-18,10.71,10.71,10.71,10.71,000,7.053049
2000-12-15,10.71,10.71,10.71,10.71,000,7.053049
2000-12-14,10.70,10.70,10.70,10.70,000,7.046463
2000-12-13,10.68,10.68,10.68,10.68,000,7.033293
2000-12-12,10.67,10.67,10.67,10.67,000,7.026707
2000-12-11,10.67,10.67,10.67,10.67,000,7.026707
2000-12-08,10.67,10.67,10.67,10.67,000,7.026707
2000-12-07,10.67,10.67,10.67,10.67,000,7.026707
2000-12-06,10.66,10.66,10.66,10.66,000,7.020122
2000-12-05,10.65,10.65,10.65,10.65,000,7.013536
2000-12-04,10.64,10.64,10.64,10.64,000,7.006951
2000-12-01,10.64,10.64,10.64,10.64,000,7.006951
2000-11-30,10.64,10.64,10.64,10.64,000,7.006951
2000-11-29,10.63,10.63,10.63,10.63,000,6.974682
2000-11-28,10.62,10.62,10.62,10.62,000,6.96812
2000-11-27,10.62,10.62,10.62,10.62,000,6.96812
2000-11-24,10.62,10.62,10.62,10.62,000,6.96812
2000-11-22,10.62,10.62,10.62,10.62,000,6.96812
2000-11-21,10.62,10.62,10.62,10.62,000,6.96812
2000-11-20,10.62,10.62,10.62,10.62,000,6.96812
2000-11-17,10.62,10.62,10.62,10.62,000,6.96812
2000-11-16,10.62,10.62,10.62,10.62,000,6.96812
2000-11-15,10.62,10.62,10.62,10.62,000,6.96812
2000-11-14,10.62,10.62,10.62,10.62,000,6.96812
2000-11-13,10.62,10.62,10.62,10.62,000,6.96812
2000-11-10,10.62,10.62,10.62,10.62,000,6.96812
2000-11-09,10.62,10.62,10.62,10.62,000,6.96812
2000-11-08,10.62,10.62,10.62,10.62,000,6.96812
2000-11-07,10.62,10.62,10.62,10.62,000,6.96812
2000-11-06,10.63,10.63,10.63,10.63,000,6.974682
2000-11-03,10.63,10.63,10.63,10.63,000,6.974682
2000-11-02,10.64,10.64,10.64,10.64,000,6.981243
2000-11-01,10.64,10.64,10.64,10.64,000,6.981243
2000-10-31,10.64,10.64,10.64,10.64,000,6.981243
2000-10-30,10.64,10.64,10.64,10.64,000,6.954998
2000-10-27,10.64,10.64,10.64,10.64,000,6.954998
2000-10-26,10.64,10.64,10.64,10.64,000,6.954998
2000-10-25,10.64,10.64,10.64,10.64,000,6.954998
2000-10-24,10.63,10.63,10.63,10.63,000,6.948462
2000-10-23,10.63,10.63,10.63,10.63,000,6.948462
2000-10-20,10.63,10.63,10.63,10.63,000,6.948462
2000-10-19,10.63,10.63,10.63,10.63,000,6.948462
2000-10-18,10.63,10.63,10.63,10.63,000,6.948462
2000-10-17,10.62,10.62,10.62,10.62,000,6.941925
2000-10-16,10.62,10.62,10.62,10.62,000,6.941925
2000-10-13,10.62,10.62,10.62,10.62,000,6.941925
2000-10-12,10.62,10.62,10.62,10.62,000,6.941925
2000-10-11,10.62,10.62,10.62,10.62,000,6.941925
2000-10-10,10.62,10.62,10.62,10.62,000,6.941925
2000-10-09,10.62,10.62,10.62,10.62,000,6.941925
2000-10-06,10.62,10.62,10.62,10.62,000,6.941925
2000-10-05,10.62,10.62,10.62,10.62,000,6.941925
2000-10-04,10.62,10.62,10.62,10.62,000,6.941925
2000-10-03,10.62,10.62,10.62,10.62,000,6.941925
2000-10-02,10.62,10.62,10.62,10.62,000,6.941925
2000-09-29,10.62,10.62,10.62,10.62,000,6.941925
2000-09-28,10.62,10.62,10.62,10.62,000,6.916432
2000-09-27,10.62,10.62,10.62,10.62,000,6.916432
2000-09-26,10.63,10.63,10.63,10.63,000,6.922945
2000-09-25,10.63,10.63,10.63,10.63,000,6.922945
2000-09-22,10.63,10.63,10.63,10.63,000,6.922945
2000-09-21,10.63,10.63,10.63,10.63,000,6.922945
2000-09-20,10.63,10.63,10.63,10.63,000,6.922945
2000-09-19,10.64,10.64,10.64,10.64,000,6.929458
2000-09-18,10.64,10.64,10.64,10.64,000,6.929458
2000-09-15,10.64,10.64,10.64,10.64,000,6.929458
2000-09-14,10.65,10.65,10.65,10.65,000,6.93597
2000-09-13,10.66,10.66,10.66,10.66,000,6.942483
2000-09-12,10.66,10.66,10.66,10.66,000,6.942483
2000-09-11,10.66,10.66,10.66,10.66,000,6.942483
2000-09-08,10.66,10.66,10.66,10.66,000,6.942483
2000-09-07,10.66,10.66,10.66,10.66,000,6.942483
2000-09-06,10.66,10.66,10.66,10.66,000,6.942483
2000-09-05,10.65,10.65,10.65,10.65,000,6.93597
2000-09-01,10.65,10.65,10.65,10.65,000,6.93597
2000-08-31,10.65,10.65,10.65,10.65,000,6.93597
2000-08-30,10.65,10.65,10.65,10.65,000,6.909919
2000-08-29,10.65,10.65,10.65,10.65,000,6.909919
2000-08-28,10.66,10.66,10.66,10.66,000,6.916407
2000-08-25,10.66,10.66,10.66,10.66,000,6.916407
2000-08-24,10.66,10.66,10.66,10.66,000,6.916407
2000-08-23,10.66,10.66,10.66,10.66,000,6.916407
2000-08-22,10.65,10.65,10.65,10.65,000,6.909919
2000-08-21,10.65,10.65,10.65,10.65,000,6.909919
2000-08-18,10.65,10.65,10.65,10.65,000,6.909919
2000-08-17,10.65,10.65,10.65,10.65,000,6.909919
2000-08-16,10.64,10.64,10.64,10.64,000,6.903431
2000-08-15,10.64,10.64,10.64,10.64,000,6.903431
2000-08-14,10.64,10.64,10.64,10.64,000,6.903431
2000-08-11,10.64,10.64,10.64,10.64,000,6.903431
2000-08-10,10.64,10.64,10.64,10.64,000,6.903431
2000-08-09,10.64,10.64,10.64,10.64,000,6.903431
2000-08-08,10.63,10.63,10.63,10.63,000,6.896943
2000-08-07,10.63,10.63,10.63,10.63,000,6.896943
2000-08-04,10.63,10.63,10.63,10.63,000,6.896943
2000-08-03,10.62,10.62,10.62,10.62,000,6.890454
2000-08-02,10.62,10.62,10.62,10.62,000,6.890454
2000-08-01,10.62,10.62,10.62,10.62,000,6.890454
2000-07-31,10.61,10.61,10.61,10.61,000,6.883966
2000-07-28,10.61,10.61,10.61,10.61,000,6.858013
2000-07-27,10.61,10.61,10.61,10.61,000,6.858013
2000-07-26,10.61,10.61,10.61,10.61,000,6.858013
2000-07-25,10.61,10.61,10.61,10.61,000,6.858013
2000-07-24,10.61,10.61,10.61,10.61,000,6.858013
2000-07-21,10.61,10.61,10.61,10.61,000,6.858013
2000-07-20,10.61,10.61,10.61,10.61,000,6.858013
