Date,Open,High,Low,Close,Volume,Adj Close
1995-02-15,9.84,9.84,9.84,9.84,000,3.356248
1995-02-14,9.80,9.80,9.80,9.80,000,3.342605
1995-02-13,9.75,9.75,9.75,9.75,000,3.325551
1995-02-10,9.75,9.75,9.75,9.75,000,3.325551
1995-02-09,9.78,9.78,9.78,9.78,000,3.335783
1995-02-08,9.81,9.81,9.81,9.81,000,3.346016
1995-02-07,9.80,9.80,9.80,9.80,000,3.342605
1995-02-06,9.81,9.81,9.81,9.81,000,3.346016
1995-02-03,9.81,9.81,9.81,9.81,000,3.346016
1995-02-02,9.72,9.72,9.72,9.72,000,3.315319
1995-02-01,9.72,9.72,9.72,9.72,000,3.315319
1995-01-31,9.76,9.76,9.76,9.76,000,3.328962
1995-01-30,9.74,9.74,9.74,9.74,000,3.302699
1995-01-27,9.73,9.73,9.73,9.73,000,3.299308
1995-01-26,9.67,9.67,9.67,9.67,000,3.278963
1995-01-25,9.64,9.64,9.64,9.64,000,3.26879
1995-01-24,9.61,9.61,9.61,9.61,000,3.258617
1995-01-23,9.62,9.62,9.62,9.62,000,3.262008
1995-01-20,9.62,9.62,9.62,9.62,000,3.262008
1995-01-19,9.67,9.67,9.67,9.67,000,3.278963
1995-01-18,9.69,9.69,9.69,9.69,000,3.285744
1995-01-17,9.69,9.69,9.69,9.69,000,3.285744
1995-01-16,9.70,9.70,9.70,9.70,000,3.289135
1995-01-13,9.69,9.69,9.69,9.69,000,3.285744
1995-01-12,9.63,9.63,9.63,9.63,000,3.265399
1995-01-11,9.64,9.64,9.64,9.64,000,3.26879
1995-01-10,9.62,9.62,9.62,9.62,000,3.262008
1995-01-09,9.59,9.59,9.59,9.59,000,3.251836
1995-01-06,9.61,9.61,9.61,9.61,000,3.258617
1995-01-05,9.60,9.60,9.60,9.60,000,3.255227
1995-01-04,9.64,9.64,9.64,9.64,000,3.26879
1995-01-03,9.60,9.60,9.60,9.60,000,3.255227
1994-12-30,9.63,9.63,9.63,9.63,000,3.265399
1994-12-29,9.63,9.63,9.63,9.63,000,3.246411
1994-12-28,9.64,9.64,9.64,9.64,000,3.249782
1994-12-27,9.66,9.66,9.66,9.66,000,3.256524
1994-12-23,9.62,9.62,9.62,9.62,000,3.243039
1994-12-22,9.63,9.63,9.63,9.63,000,3.246411
1994-12-21,9.65,9.65,9.65,9.65,000,3.253153
1994-12-20,9.64,9.64,9.64,9.64,000,3.249782
1994-12-19,9.64,9.64,9.64,9.64,000,3.249782
1994-12-16,9.64,9.64,9.64,9.64,000,3.249782
1994-12-15,9.65,9.65,9.65,9.65,000,3.253153
1994-12-14,9.63,9.63,9.63,9.63,000,3.246411
1994-12-13,9.62,9.62,9.62,9.62,000,3.243039
1994-12-12,9.61,9.61,9.61,9.61,000,3.239668
1994-12-09,9.64,9.64,9.64,9.64,000,3.249782
1994-12-08,9.65,9.65,9.65,9.65,000,3.253153
1994-12-07,9.65,9.65,9.65,9.65,000,3.253153
1994-12-06,9.68,9.68,9.68,9.68,000,3.263266
1994-12-05,9.63,9.63,9.63,9.63,000,3.246411
1994-12-02,9.64,9.64,9.64,9.64,000,3.249782
1994-12-01,9.60,9.60,9.60,9.60,000,3.236297
1994-11-30,9.61,9.61,9.61,9.61,000,3.239668
1994-11-29,9.59,9.59,9.59,9.59,000,3.215059
1994-11-28,9.63,9.63,9.63,9.63,000,3.228469
1994-11-25,9.67,9.67,9.67,9.67,000,3.241879
1994-11-23,9.67,9.67,9.67,9.67,000,3.241879
1994-11-22,9.58,9.58,9.58,9.58,000,3.211706
1994-11-21,9.57,9.57,9.57,9.57,000,3.208354
1994-11-18,9.58,9.58,9.58,9.58,000,3.211706
1994-11-17,9.58,9.58,9.58,9.58,000,3.211706
1994-11-16,9.60,9.60,9.60,9.60,000,3.218411
1994-11-15,9.63,9.63,9.63,9.63,000,3.228469
1994-11-14,9.63,9.63,9.63,9.63,000,3.228469
1994-11-11,9.60,9.60,9.60,9.60,000,3.218411
1994-11-10,9.60,9.60,9.60,9.60,000,3.218411
1994-11-09,9.62,9.62,9.62,9.62,000,3.225116
1994-11-08,9.60,9.60,9.60,9.60,000,3.218411
1994-11-07,9.58,9.58,9.58,9.58,000,3.211706
1994-11-04,9.58,9.58,9.58,9.58,000,3.211706
1994-11-03,9.62,9.62,9.62,9.62,000,3.225116
1994-11-02,9.62,9.62,9.62,9.62,000,3.225116
1994-11-01,9.64,9.64,9.64,9.64,000,3.231822
1994-10-31,9.70,9.70,9.70,9.70,000,3.251936
1994-10-28,9.70,9.70,9.70,9.70,000,3.233833
1994-10-27,9.66,9.66,9.66,9.66,000,3.220497
1994-10-26,9.65,9.65,9.65,9.65,000,3.217163
1994-10-25,9.66,9.66,9.66,9.66,000,3.220497
1994-10-24,9.67,9.67,9.67,9.67,000,3.223831
1994-10-21,9.70,9.70,9.70,9.70,000,3.233833
1994-10-20,9.70,9.70,9.70,9.70,000,3.233833
1994-10-19,9.76,9.76,9.76,9.76,000,3.253836
1994-10-18,9.78,9.78,9.78,9.78,000,3.260503
1994-10-17,9.79,9.79,9.79,9.79,000,3.263837
1994-10-14,9.79,9.79,9.79,9.79,000,3.263837
1994-10-13,9.77,9.77,9.77,9.77,000,3.25717
1994-10-12,9.75,9.75,9.75,9.75,000,3.250502
1994-10-11,9.77,9.77,9.77,9.77,000,3.25717
1994-10-10,9.74,9.74,9.74,9.74,000,3.247168
1994-10-07,9.74,9.74,9.74,9.74,000,3.247168
1994-10-06,9.70,9.70,9.70,9.70,000,3.233833
1994-10-05,9.71,9.71,9.71,9.71,000,3.237167
1994-10-04,9.74,9.74,9.74,9.74,000,3.247168
1994-10-03,9.75,9.75,9.75,9.75,000,3.250502
1994-09-30,9.78,9.78,9.78,9.78,000,3.260503
1994-09-29,9.77,9.77,9.77,9.77,000,3.240167
1994-09-28,9.80,9.80,9.80,9.80,000,3.250117
1994-09-27,9.79,9.79,9.79,9.79,000,3.2468
1994-09-26,9.80,9.80,9.80,9.80,000,3.250117
1994-09-23,9.81,9.81,9.81,9.81,000,3.253433
1994-09-22,9.81,9.81,9.81,9.81,000,3.253433
1994-09-21,9.81,9.81,9.81,9.81,000,3.253433
1994-09-20,9.83,9.83,9.83,9.83,000,3.260066
1994-09-19,9.85,9.85,9.85,9.85,000,3.266699
1994-09-16,9.84,9.84,9.84,9.84,000,3.263382
1994-09-15,9.92,9.92,9.92,9.92,000,3.289914
1994-09-14,9.90,9.90,9.90,9.90,000,3.283281
1994-09-13,9.88,9.88,9.88,9.88,000,3.276648
1994-09-12,9.87,9.87,9.87,9.87,000,3.273332
1994-09-09,9.88,9.88,9.88,9.88,000,3.276648
1994-09-08,9.95,9.95,9.95,9.95,000,3.299863
1994-09-07,9.95,9.95,9.95,9.95,000,3.299863
1994-09-06,9.97,9.97,9.97,9.97,000,3.306496
1994-09-02,10.00,10.00,10.00,10.00,000,3.316445
1994-09-01,10.01,10.01,10.01,10.01,000,3.319762
1994-08-31,10.01,10.01,10.01,10.01,000,3.319762
1994-08-30,10.00,10.00,10.00,10.00,000,3.299863
1994-08-29,9.98,9.98,9.98,9.98,000,3.293263
1994-08-26,9.97,9.97,9.97,9.97,000,3.289964
1994-08-25,9.95,9.95,9.95,9.95,000,3.283364
1994-08-24,9.98,9.98,9.98,9.98,000,3.293263
1994-08-23,9.95,9.95,9.95,9.95,000,3.283364
1994-08-22,9.93,9.93,9.93,9.93,000,3.276764
1994-08-19,9.96,9.96,9.96,9.96,000,3.286664
1994-08-18,9.95,9.95,9.95,9.95,000,3.283364
1994-08-17,10.00,10.00,10.00,10.00,000,3.299863
1994-08-16,9.99,9.99,9.99,9.99,000,3.296563
1994-08-15,9.94,9.94,9.94,9.94,000,3.280064
1994-08-12,9.95,9.95,9.95,9.95,000,3.283364
1994-08-11,9.92,9.92,9.92,9.92,000,3.273464
1994-08-10,9.94,9.94,9.94,9.94,000,3.280064
1994-08-09,9.94,9.94,9.94,9.94,000,3.280064
1994-08-08,9.95,9.95,9.95,9.95,000,3.283364
1994-08-05,9.95,9.95,9.95,9.95,000,3.283364
1994-08-04,10.03,10.03,10.03,10.03,000,3.309763
1994-08-03,10.05,10.05,10.05,10.05,000,3.316362
1994-08-02,10.03,10.03,10.03,10.03,000,3.309763
1994-08-01,10.02,10.02,10.02,10.02,000,3.306463
1994-07-29,10.03,10.03,10.03,10.03,000,3.309763
1994-07-28,9.94,9.94,9.94,9.94,000,3.263895
1994-07-27,9.93,9.93,9.93,9.93,000,3.260611
1994-07-26,9.95,9.95,9.95,9.95,000,3.267178
1994-07-25,9.96,9.96,9.96,9.96,000,3.270462
1994-07-22,9.95,9.95,9.95,9.95,000,3.267178
1994-07-21,9.96,9.96,9.96,9.96,000,3.270462
1994-07-20,9.98,9.98,9.98,9.98,000,3.277029
1994-07-19,10.02,10.02,10.02,10.02,000,3.290164
1994-07-18,9.99,9.99,9.99,9.99,000,3.280313
1994-07-15,9.97,9.97,9.97,9.97,000,3.273746
1994-07-14,9.97,9.97,9.97,9.97,000,3.273746
1994-07-13,9.89,9.89,9.89,9.89,000,3.247477
1994-07-12,9.88,9.88,9.88,9.88,000,3.244193
1994-07-11,9.87,9.87,9.87,9.87,000,3.24091
1994-07-08,9.88,9.88,9.88,9.88,000,3.244193
1994-07-07,9.94,9.94,9.94,9.94,000,3.263895
1994-07-06,9.93,9.93,9.93,9.93,000,3.260611
1994-07-05,9.93,9.93,9.93,9.93,000,3.260611
1994-07-01,9.92,9.92,9.92,9.92,000,3.257328
1994-06-30,9.91,9.91,9.91,9.91,000,3.254044
1994-06-29,9.95,9.95,9.95,9.95,000,3.251745
1994-06-28,9.95,9.95,9.95,9.95,000,3.251745
1994-06-27,9.98,9.98,9.98,9.98,000,3.261549
1994-06-24,9.97,9.97,9.97,9.97,000,3.258282
1994-06-23,10.03,10.03,10.03,10.03,000,3.27789
1994-06-22,10.01,10.01,10.01,10.01,000,3.271354
1994-06-21,9.98,9.98,9.98,9.98,000,3.261549
1994-06-20,10.01,10.01,10.01,10.01,000,3.271354
1994-06-17,10.02,10.02,10.02,10.02,000,3.274622
1994-06-16,10.05,10.05,10.05,10.05,000,3.284426
1994-06-15,10.04,10.04,10.04,10.04,000,3.281158
1994-06-14,10.08,10.08,10.08,10.08,000,3.29423
1994-06-13,10.04,10.04,10.04,10.04,000,3.281158
1994-06-10,10.06,10.06,10.06,10.06,000,3.287694
1994-06-09,10.09,10.09,10.09,10.09,000,3.297499
1994-06-08,10.10,10.10,10.10,10.10,000,3.300767
1994-06-07,10.10,10.10,10.10,10.10,000,3.300767
1994-06-06,10.12,10.12,10.12,10.12,000,3.307303
1994-06-03,10.08,10.08,10.08,10.08,000,3.29423
1994-06-02,10.04,10.04,10.04,10.04,000,3.281158
1994-06-01,10.01,10.01,10.01,10.01,000,3.271354
1994-05-31,9.99,9.99,9.99,9.99,000,3.264818
1994-05-27,10.01,10.01,10.01,10.01,000,3.255667
1994-05-26,10.02,10.02,10.02,10.02,000,3.258919
1994-05-25,10.00,10.00,10.00,10.00,000,3.252414
1994-05-24,9.99,9.99,9.99,9.99,000,3.249162
1994-05-23,9.98,9.98,9.98,9.98,000,3.245909
1994-05-20,10.05,10.05,10.05,10.05,000,3.268677
1994-05-19,10.08,10.08,10.08,10.08,000,3.278434
1994-05-18,10.05,10.05,10.05,10.05,000,3.268677
1994-05-17,10.03,10.03,10.03,10.03,000,3.262172
1994-05-16,9.94,9.94,9.94,9.94,000,3.2329
1994-05-13,9.92,9.92,9.92,9.92,000,3.226395
1994-05-12,9.88,9.88,9.88,9.88,000,3.213386
1994-05-11,9.85,9.85,9.85,9.85,000,3.203628
1994-05-10,9.90,9.90,9.90,9.90,000,3.21989
1994-05-09,9.83,9.83,9.83,9.83,000,3.197123
1994-05-06,9.89,9.89,9.89,9.89,000,3.216638
1994-05-05,10.00,10.00,10.00,10.00,000,3.252414
1994-05-04,9.99,9.99,9.99,9.99,000,3.249162
1994-05-03,9.99,9.99,9.99,9.99,000,3.249162
1994-05-02,10.01,10.01,10.01,10.01,000,3.255667
1994-04-29,10.02,10.02,10.02,10.02,000,3.258919
1994-04-28,10.03,10.03,10.03,10.03,000,3.247211
1994-04-26,10.12,10.12,10.12,10.12,000,3.276348
1994-04-25,10.10,10.10,10.10,10.10,000,3.269873
1994-04-22,10.07,10.07,10.07,10.07,000,3.26016
1994-04-21,10.09,10.09,10.09,10.09,000,3.266636
1994-04-20,10.02,10.02,10.02,10.02,000,3.243973
1994-04-19,9.99,9.99,9.99,9.99,000,3.234261
1994-04-18,9.98,9.98,9.98,9.98,000,3.231023
1994-04-15,10.06,10.06,10.06,10.06,000,3.256923
1994-04-14,10.06,10.06,10.06,10.06,000,3.256923
1994-04-13,10.07,10.07,10.07,10.07,000,3.26016
1994-04-12,10.10,10.10,10.10,10.10,000,3.269873
1994-04-11,10.07,10.07,10.07,10.07,000,3.26016
1994-04-08,10.07,10.07,10.07,10.07,000,3.26016
1994-04-07,10.11,10.11,10.11,10.11,000,3.27311
1994-04-06,10.08,10.08,10.08,10.08,000,3.263398
1994-04-05,10.05,10.05,10.05,10.05,000,3.253686
1994-04-04,9.96,9.96,9.96,9.96,000,3.224548
1994-03-31,10.16,10.16,10.16,10.16,000,3.289298
1994-03-30,10.18,10.18,10.18,10.18,000,3.280233
1994-03-29,10.21,10.21,10.21,10.21,000,3.2899
1994-03-28,10.26,10.26,10.26,10.26,000,3.306011
1994-03-25,10.26,10.26,10.26,10.26,000,3.306011
1994-03-24,10.28,10.28,10.28,10.28,000,3.312455
1994-03-23,10.35,10.35,10.35,10.35,000,3.335011
1994-03-22,10.35,10.35,10.35,10.35,000,3.335011
1994-03-21,10.30,10.30,10.30,10.30,000,3.3189
1994-03-18,10.32,10.32,10.32,10.32,000,3.325344
1994-03-17,10.37,10.37,10.37,10.37,000,3.341456
1994-03-16,10.38,10.38,10.38,10.38,000,3.344678
1994-03-15,10.34,10.34,10.34,10.34,000,3.331789
1994-03-14,10.32,10.32,10.32,10.32,000,3.325344
1994-03-11,10.35,10.35,10.35,10.35,000,3.335011
1994-03-10,10.34,10.34,10.34,10.34,000,3.331789
1994-03-09,10.38,10.38,10.38,10.38,000,3.344678
1994-03-08,10.38,10.38,10.38,10.38,000,3.344678
1994-03-07,10.40,10.40,10.40,10.40,000,3.351122
1994-03-04,10.38,10.38,10.38,10.38,000,3.344678
1994-03-03,10.40,10.40,10.40,10.40,000,3.351122
1994-03-02,10.43,10.43,10.43,10.43,000,3.360789
1994-03-01,10.44,10.44,10.44,10.44,000,3.364011
1994-02-28,10.51,10.51,10.51,10.51,000,3.386567
1994-02-25,10.48,10.48,10.48,10.48,000,3.362722
1994-02-24,10.48,10.48,10.48,10.48,000,3.362722
1994-02-23,10.52,10.52,10.52,10.52,000,3.375557
1994-02-22,10.57,10.57,10.57,10.57,000,3.391601
1994-02-18,10.55,10.55,10.55,10.55,000,3.385183
1994-02-17,10.59,10.59,10.59,10.59,000,3.398018
1994-02-16,10.65,10.65,10.65,10.65,000,3.41727
1994-02-15,10.65,10.65,10.65,10.65,000,3.41727
1994-02-14,10.64,10.64,10.64,10.64,000,3.414062
1994-02-11,10.65,10.65,10.65,10.65,000,3.41727
1994-02-10,10.64,10.64,10.64,10.64,000,3.414062
1994-02-09,10.65,10.65,10.65,10.65,000,3.41727
1994-02-08,10.63,10.63,10.63,10.63,000,3.410853
1994-02-07,10.65,10.65,10.65,10.65,000,3.41727
1994-02-04,10.68,10.68,10.68,10.68,000,3.426897
1994-02-03,10.75,10.75,10.75,10.75,000,3.449357
1994-02-02,10.78,10.78,10.78,10.78,000,3.458983
1994-02-01,10.78,10.78,10.78,10.78,000,3.458983
1994-01-31,10.82,10.82,10.82,10.82,000,3.471818
1994-01-28,10.84,10.84,10.84,10.84,000,3.462513
1994-01-27,10.81,10.81,10.81,10.81,000,3.452931
1994-01-26,10.78,10.78,10.78,10.78,000,3.443348
1994-01-25,10.77,10.77,10.77,10.77,000,3.440154
1994-01-24,10.79,10.79,10.79,10.79,000,3.446542
1994-01-21,10.79,10.79,10.79,10.79,000,3.446542
1994-01-20,10.80,10.80,10.80,10.80,000,3.449736
1994-01-19,10.77,10.77,10.77,10.77,000,3.440154
1994-01-18,10.77,10.77,10.77,10.77,000,3.440154
1994-01-17,10.75,10.75,10.75,10.75,000,3.433765
1994-01-14,10.75,10.75,10.75,10.75,000,3.433765
1994-01-13,10.78,10.78,10.78,10.78,000,3.443348
1994-01-12,10.84,10.84,10.84,10.84,000,3.462513
1994-01-11,10.81,10.81,10.81,10.81,000,3.452931
1994-01-10,10.80,10.80,10.80,10.80,000,3.449736
1994-01-07,10.79,10.79,10.79,10.79,000,3.446542
1994-01-06,10.70,10.70,10.70,10.70,000,3.417794
1994-01-05,10.66,10.66,10.66,10.66,000,3.405018
1994-01-04,10.67,10.67,10.67,10.67,000,3.408212
1994-01-03,10.66,10.66,10.66,10.66,000,3.405018
1993-12-31,10.71,10.71,10.71,10.71,000,3.420989
1993-12-30,11.11,11.11,11.11,11.11,000,3.532466
1993-12-29,11.16,11.16,11.16,11.16,000,3.548364
1993-12-28,11.17,11.17,11.17,11.17,000,3.551543
1993-12-27,11.17,11.17,11.17,11.17,000,3.551543
1993-12-23,11.17,11.17,11.17,11.17,000,3.551543
1993-12-22,11.15,11.15,11.15,11.15,000,3.545184
1993-12-21,11.09,11.09,11.09,11.09,000,3.526107
1993-12-20,11.11,11.11,11.11,11.11,000,3.532466
1993-12-17,11.12,11.12,11.12,11.12,000,3.535646
1993-12-16,11.10,11.10,11.10,11.10,000,3.529287
1993-12-15,11.10,11.10,11.10,11.10,000,3.529287
1993-12-14,11.11,11.11,11.11,11.11,000,3.532466
1993-12-13,11.13,11.13,11.13,11.13,000,3.538825
1993-12-10,11.15,11.15,11.15,11.15,000,3.545184
1993-12-09,11.18,11.18,11.18,11.18,000,3.554723
1993-12-08,11.17,11.17,11.17,11.17,000,3.551543
1993-12-07,11.16,11.16,11.16,11.16,000,3.548364
1993-12-06,11.16,11.16,11.16,11.16,000,3.548364
1993-12-03,11.11,11.11,11.11,11.11,000,3.532466
1993-12-02,11.11,11.11,11.11,11.11,000,3.532466
1993-12-01,11.11,11.11,11.11,11.11,000,3.532466
1993-11-30,11.10,11.10,11.10,11.10,000,3.529287
1993-11-29,11.14,11.14,11.14,11.14,000,3.526425
1993-11-26,11.12,11.12,11.12,11.12,000,3.520094
1993-11-24,11.10,11.10,11.10,11.10,000,3.513763
1993-11-23,11.11,11.11,11.11,11.11,000,3.516928
1993-11-22,11.06,11.06,11.06,11.06,000,3.501101
1993-11-19,11.09,11.09,11.09,11.09,000,3.510597
1993-11-18,11.15,11.15,11.15,11.15,000,3.52959
1993-11-17,11.19,11.19,11.19,11.19,000,3.542253
1993-11-16,11.19,11.19,11.19,11.19,000,3.542253
1993-11-15,11.16,11.16,11.16,11.16,000,3.532756
1993-11-12,11.18,11.18,11.18,11.18,000,3.539087
1993-11-11,11.13,11.13,11.13,11.13,000,3.523259
1993-11-10,11.14,11.14,11.14,11.14,000,3.526425
1993-11-09,11.17,11.17,11.17,11.17,000,3.535922
1993-11-08,11.15,11.15,11.15,11.15,000,3.52959
1993-11-05,11.12,11.12,11.12,11.12,000,3.520094
1993-11-04,11.15,11.15,11.15,11.15,000,3.52959
1993-11-03,11.18,11.18,11.18,11.18,000,3.539087
1993-11-02,11.18,11.18,11.18,11.18,000,3.539087
1993-11-01,11.21,11.21,11.21,11.21,000,3.548584
1993-10-29,11.28,11.28,11.28,11.28,000,3.570743
1993-10-28,11.30,11.30,11.30,11.30,000,3.56093
1993-10-27,11.29,11.29,11.29,11.29,000,3.557778
1993-10-26,11.31,11.31,11.31,11.31,000,3.564081
1993-10-25,11.29,11.29,11.29,11.29,000,3.557778
1993-10-22,11.32,11.32,11.32,11.32,000,3.567232
1993-10-21,11.35,11.35,11.35,11.35,000,3.576686
1993-10-20,11.40,11.40,11.40,11.40,000,3.592442
1993-10-19,11.39,11.39,11.39,11.39,000,3.589291
1993-10-18,11.39,11.39,11.39,11.39,000,3.589291
1993-10-15,11.44,11.44,11.44,11.44,000,3.605047
1993-10-14,11.42,11.42,11.42,11.42,000,3.598745
1993-10-13,11.39,11.39,11.39,11.39,000,3.589291
1993-10-12,11.39,11.39,11.39,11.39,000,3.589291
1993-10-11,11.39,11.39,11.39,11.39,000,3.589291
1993-10-08,11.40,11.40,11.40,11.40,000,3.592442
1993-10-07,11.35,11.35,11.35,11.35,000,3.576686
1993-10-06,11.35,11.35,11.35,11.35,000,3.576686
1993-10-05,11.35,11.35,11.35,11.35,000,3.576686
1993-10-04,11.36,11.36,11.36,11.36,000,3.579837
1993-10-01,11.35,11.35,11.35,11.35,000,3.576686
1993-09-30,11.32,11.32,11.32,11.32,000,3.567232
1993-09-29,11.34,11.34,11.34,11.34,000,3.557778
1993-09-28,11.38,11.38,11.38,11.38,000,3.570328
1993-09-27,11.37,11.37,11.37,11.37,000,3.56719
1993-09-24,11.30,11.30,11.30,11.30,000,3.545229
1993-09-23,11.30,11.30,11.30,11.30,000,3.545229
1993-09-22,11.29,11.29,11.29,11.29,000,3.542091
1993-09-21,11.28,11.28,11.28,11.28,000,3.538954
1993-09-20,11.30,11.30,11.30,11.30,000,3.545229
1993-09-17,11.32,11.32,11.32,11.32,000,3.551503
1993-09-16,11.33,11.33,11.33,11.33,000,3.554641
1993-09-15,11.31,11.31,11.31,11.31,000,3.548366
1993-09-14,11.32,11.32,11.32,11.32,000,3.551503
1993-09-13,11.38,11.38,11.38,11.38,000,3.570328
1993-09-10,11.38,11.38,11.38,11.38,000,3.570328
1993-09-09,11.34,11.34,11.34,11.34,000,3.557778
1993-09-08,11.42,11.42,11.42,11.42,000,3.582877
1993-09-07,11.41,11.41,11.41,11.41,000,3.57974
1993-09-03,11.39,11.39,11.39,11.39,000,3.573465
1993-09-02,11.32,11.32,11.32,11.32,000,3.551503
1993-09-01,11.30,11.30,11.30,11.30,000,3.545229
1993-08-31,11.30,11.30,11.30,11.30,000,3.545229
1993-08-30,11.31,11.31,11.31,11.31,000,3.532052
1993-08-27,11.28,11.28,11.28,11.28,000,3.522683
1993-08-26,11.31,11.31,11.31,11.31,000,3.532052
1993-08-25,11.28,11.28,11.28,11.28,000,3.522683
1993-08-24,11.26,11.26,11.26,11.26,000,3.516437
1993-08-23,11.22,11.22,11.22,11.22,000,3.503945
1993-08-20,11.22,11.22,11.22,11.22,000,3.503945
1993-08-19,11.21,11.21,11.21,11.21,000,3.500822
1993-08-18,11.18,11.18,11.18,11.18,000,3.491453
1993-08-17,11.17,11.17,11.17,11.17,000,3.48833
1993-08-16,11.18,11.18,11.18,11.18,000,3.491453
1993-08-13,11.16,11.16,11.16,11.16,000,3.485207
1993-08-12,11.13,11.13,11.13,11.13,000,3.475839
1993-08-11,11.13,11.13,11.13,11.13,000,3.475839
1993-08-10,11.12,11.12,11.12,11.12,000,3.472716
1993-08-09,11.13,11.13,11.13,11.13,000,3.475839
1993-08-06,11.09,11.09,11.09,11.09,000,3.463347
1993-08-05,11.10,11.10,11.10,11.10,000,3.46647
1993-08-04,11.08,11.08,11.08,11.08,000,3.460224
1993-08-03,11.09,11.09,11.09,11.09,000,3.463347
1993-08-02,11.08,11.08,11.08,11.08,000,3.460224
1993-07-30,11.11,11.11,11.11,11.11,000,3.469593
1993-07-29,11.12,11.12,11.12,11.12,000,3.456164
1993-07-28,11.07,11.07,11.07,11.07,000,3.440624
1993-07-27,11.05,11.05,11.05,11.05,000,3.434408
1993-07-26,11.05,11.05,11.05,11.05,000,3.434408
1993-07-23,11.04,11.04,11.04,11.04,000,3.4313
1993-07-22,11.06,11.06,11.06,11.06,000,3.437516
1993-07-21,11.10,11.10,11.10,11.10,000,3.449948
1993-07-20,11.16,11.16,11.16,11.16,000,3.468596
1993-07-19,11.19,11.19,11.19,11.19,000,3.47792
1993-07-16,11.19,11.19,11.19,11.19,000,3.47792
1993-07-15,11.20,11.20,11.20,11.20,000,3.481029
1993-07-14,11.20,11.20,11.20,11.20,000,3.481029
1993-07-13,11.17,11.17,11.17,11.17,000,3.471704
1993-07-12,11.19,11.19,11.19,11.19,000,3.47792
1993-07-09,11.18,11.18,11.18,11.18,000,3.474813
1993-07-08,11.17,11.17,11.17,11.17,000,3.471704
1993-07-07,11.15,11.15,11.15,11.15,000,3.465488
1993-07-06,11.16,11.16,11.16,11.16,000,3.468596
1993-07-02,11.18,11.18,11.18,11.18,000,3.474813
1993-07-01,11.16,11.16,11.16,11.16,000,3.468596
1993-06-30,11.16,11.16,11.16,11.16,000,3.468596
1993-06-29,11.16,11.16,11.16,11.16,000,3.452745
1993-06-28,11.15,11.15,11.15,11.15,000,3.449651
1993-06-25,11.13,11.13,11.13,11.13,000,3.443464
1993-06-24,11.11,11.11,11.11,11.11,000,3.437276
1993-06-23,11.09,11.09,11.09,11.09,000,3.431088
1993-06-22,11.09,11.09,11.09,11.09,000,3.431088
1993-06-21,11.09,11.09,11.09,11.09,000,3.431088
1993-06-18,11.07,11.07,11.07,11.07,000,3.4249
1993-06-17,11.09,11.09,11.09,11.09,000,3.431088
1993-06-16,11.08,11.08,11.08,11.08,000,3.427994
1993-06-15,11.08,11.08,11.08,11.08,000,3.427994
1993-06-14,11.06,11.06,11.06,11.06,000,3.421807
1993-06-11,11.06,11.06,11.06,11.06,000,3.421807
1993-06-10,11.00,11.00,11.00,11.00,000,3.403244
1993-06-09,11.00,11.00,11.00,11.00,000,3.403244
1993-06-08,10.99,10.99,10.99,10.99,000,3.40015
1993-06-07,11.00,11.00,11.00,11.00,000,3.403244
1993-06-04,10.99,10.99,10.99,10.99,000,3.40015
1993-06-03,11.05,11.05,11.05,11.05,000,3.418713
1993-06-02,11.03,11.03,11.03,11.03,000,3.412525
1993-06-01,11.02,11.02,11.02,11.02,000,3.409431
1993-05-28,10.97,10.97,10.97,10.97,000,3.393962
1993-05-27,10.99,10.99,10.99,10.99,000,3.383443
1993-05-26,10.99,10.99,10.99,10.99,000,3.383443
1993-05-25,10.96,10.96,10.96,10.96,000,3.374207
1993-05-24,10.96,10.96,10.96,10.96,000,3.374207
1993-05-21,10.98,10.98,10.98,10.98,000,3.380364
1993-05-20,11.02,11.02,11.02,11.02,000,3.392679
1993-05-19,11.01,11.01,11.01,11.01,000,3.3896
1993-05-18,10.98,10.98,10.98,10.98,000,3.380364
1993-05-17,11.01,11.01,11.01,11.01,000,3.3896
1993-05-14,11.04,11.04,11.04,11.04,000,3.398836
1993-05-13,11.06,11.06,11.06,11.06,000,3.404994
1993-05-12,11.10,11.10,11.10,11.10,000,3.417308
1993-05-11,11.12,11.12,11.12,11.12,000,3.423465
1993-05-10,11.11,11.11,11.11,11.11,000,3.420387
1993-05-07,11.09,11.09,11.09,11.09,000,3.414229
1993-05-06,11.10,11.10,11.10,11.10,000,3.417308
1993-05-05,11.10,11.10,11.10,11.10,000,3.417308
1993-05-04,11.10,11.10,11.10,11.10,000,3.417308
1993-05-03,11.08,11.08,11.08,11.08,000,3.411151
1993-04-30,11.04,11.04,11.04,11.04,000,3.398836
1993-04-29,11.06,11.06,11.06,11.06,000,3.388985
1993-04-28,11.03,11.03,11.03,11.03,000,3.379792
1993-04-27,11.04,11.04,11.04,11.04,000,3.382856
1993-04-26,11.08,11.08,11.08,11.08,000,3.395113
1993-04-23,11.11,11.11,11.11,11.11,000,3.404305
1993-04-22,11.12,11.12,11.12,11.12,000,3.407369
1993-04-21,11.11,11.11,11.11,11.11,000,3.404305
1993-04-20,11.10,11.10,11.10,11.10,000,3.401241
1993-04-19,11.10,11.10,11.10,11.10,000,3.401241
1993-04-16,11.09,11.09,11.09,11.09,000,3.398177
