Date,Open,High,Low,Close,Volume,Adj Close
2003-08-29,51.950001,51.950001,51.950001,51.950001,000,31.317403
2003-08-28,51.610001,51.610001,51.610001,51.610001,000,31.112438
2003-08-27,50.950001,50.950001,50.950001,50.950001,000,30.714565
2003-08-26,50.48,50.48,50.48,50.48,000,30.431231
2003-08-25,50.279999,50.279999,50.279999,50.279999,000,30.310663
2003-08-22,50.48,50.48,50.48,50.48,000,30.431231
2003-08-21,50.860001,50.860001,50.860001,50.860001,000,30.66031
2003-08-20,50.18,50.18,50.18,50.18,000,30.25038
2003-08-19,50.16,50.16,50.16,50.16,000,30.238323
2003-08-18,49.580002,49.580002,49.580002,49.580002,000,29.888679
2003-08-15,48.630001,48.630001,48.630001,48.630001,000,29.315983
2003-08-14,48.41,48.41,48.41,48.41,000,29.183358
2003-08-13,48.23,48.23,48.23,48.23,000,29.074847
2003-08-12,48.139999,48.139999,48.139999,48.139999,000,29.020591
2003-08-11,47.43,47.43,47.43,47.43,000,28.592577
2003-08-08,47.040001,47.040001,47.040001,47.040001,000,28.357471
2003-08-07,47.080002,47.080002,47.080002,47.080002,000,28.381585
2003-08-06,46.880001,46.880001,46.880001,46.880001,000,28.261017
2003-08-05,47.34,47.34,47.34,47.34,000,28.538322
2003-08-04,48.34,48.34,48.34,48.34,000,29.141159
2003-08-01,48.549999,48.549999,48.549999,48.549999,000,29.267755
2003-07-31,48.82,48.82,48.82,48.82,000,29.430521
2003-07-30,48.27,48.27,48.27,48.27,000,29.098961
2003-07-29,48.41,48.41,48.41,48.41,000,29.183358
2003-07-28,48.790001,48.790001,48.790001,48.790001,000,29.412437
2003-07-25,48.810001,48.810001,48.810001,48.810001,000,29.424494
2003-07-24,48.380001,48.380001,48.380001,48.380001,000,29.165273
2003-07-23,48.75,48.75,48.75,48.75,000,29.388322
2003-07-22,48.48,48.48,48.48,48.48,000,29.225556
2003-07-21,47.790001,47.790001,47.790001,47.790001,000,28.809599
2003-07-18,48.509998,48.509998,48.509998,48.509998,000,29.24364
2003-07-17,47.959999,47.959999,47.959999,47.959999,000,28.91208
2003-07-16,49.299999,49.299999,49.299999,49.299999,000,29.719883
2003-07-15,49.669998,49.669998,49.669998,49.669998,000,29.942932
2003-07-14,49.889999,49.889999,49.889999,49.889999,000,30.075557
2003-07-11,49.48,49.48,49.48,49.48,000,29.828393
2003-07-10,48.900002,48.900002,48.900002,48.900002,000,29.478749
2003-07-09,49.970001,49.970001,49.970001,49.970001,000,30.123785
2003-07-08,49.59,49.59,49.59,49.59,000,29.894706
2003-07-07,48.889999,48.889999,48.889999,48.889999,000,29.472719
2003-07-03,47.779999,47.779999,47.779999,47.779999,000,28.803569
2003-07-02,48.130001,48.130001,48.130001,48.130001,000,29.014564
2003-07-01,47.400002,47.400002,47.400002,47.400002,000,28.574493
2003-06-30,47.150002,47.150002,47.150002,47.150002,000,28.423784
2003-06-27,47.360001,47.360001,47.360001,47.360001,000,28.550379
2003-06-26,47.77,47.77,47.77,47.77,000,28.797542
2003-06-25,47.040001,47.040001,47.040001,47.040001,000,28.357471
2003-06-24,46.990002,46.990002,46.990002,46.990002,000,28.32733
2003-06-23,47.169998,47.169998,47.169998,47.169998,000,28.435838
2003-06-20,48.32,48.32,48.32,48.32,000,29.129102
2003-06-19,48.419998,48.419998,48.419998,48.419998,000,29.189385
2003-06-18,49.310001,49.310001,49.310001,49.310001,000,29.725912
2003-06-17,49.25,49.25,49.25,49.25,000,29.689741
2003-06-16,49.029999,49.029999,49.029999,49.029999,000,29.557116
2003-06-13,48.09,48.09,48.09,48.09,000,28.99045
2003-06-12,48.91,48.91,48.91,48.91,000,29.484776
2003-06-11,48.790001,48.790001,48.790001,48.790001,000,29.412437
2003-06-10,48.060001,48.060001,48.060001,48.060001,000,28.972365
2003-06-09,47.549999,47.549999,47.549999,47.549999,000,28.664917
2003-06-06,48.470001,48.470001,48.470001,48.470001,000,29.219529
2003-06-05,48.849998,48.849998,48.849998,48.849998,000,29.448605
2003-06-04,47.91,47.91,47.91,47.91,000,28.881939
2003-06-03,46.610001,46.610001,46.610001,46.610001,000,28.098251
2003-06-02,46.599998,46.599998,46.599998,46.599998,000,28.092221
2003-05-30,46.450001,46.450001,46.450001,46.450001,000,28.001797
2003-05-29,45.700001,45.700001,45.700001,45.700001,000,27.549669
2003-05-28,45.759998,45.759998,45.759998,45.759998,000,27.585838
2003-05-27,45.700001,45.700001,45.700001,45.700001,000,27.549669
2003-05-23,44.509998,44.509998,44.509998,44.509998,000,26.832291
2003-05-22,44.189999,44.189999,44.189999,44.189999,000,26.639383
2003-05-21,43.52,43.52,43.52,43.52,000,26.235483
2003-05-20,43.25,43.25,43.25,43.25,000,26.072717
2003-05-19,43.32,43.32,43.32,43.32,000,26.114915
2003-05-16,44.610001,44.610001,44.610001,44.610001,000,26.892576
2003-05-15,44.779999,44.779999,44.779999,44.779999,000,26.995057
2003-05-14,44.509998,44.509998,44.509998,44.509998,000,26.832291
2003-05-13,44.450001,44.450001,44.450001,44.450001,000,26.796122
2003-05-12,44.209999,44.209999,44.209999,44.209999,000,26.65144
2003-05-09,43.490002,43.490002,43.490002,43.490002,000,26.217399
2003-05-08,42.880001,42.880001,42.880001,42.880001,000,25.849668
2003-05-07,43.330002,43.330002,43.330002,43.330002,000,26.120945
2003-05-06,43.73,43.73,43.73,43.73,000,26.362079
2003-05-05,43.290001,43.290001,43.290001,43.290001,000,26.096831
2003-05-02,42.970001,42.970001,42.970001,42.970001,000,25.903923
2003-05-01,42.080002,42.080002,42.080002,42.080002,000,25.367398
2003-04-30,42.00,42.00,42.00,42.00,000,25.31917
2003-04-29,41.740002,41.740002,41.740002,41.740002,000,25.162433
2003-04-28,41.57,41.57,41.57,41.57,000,25.05995
2003-04-25,40.790001,40.790001,40.790001,40.790001,000,24.589737
2003-04-24,41.34,41.34,41.34,41.34,000,24.921298
2003-04-23,41.490002,41.490002,41.490002,41.490002,000,25.011724
2003-04-22,41.259998,41.259998,41.259998,41.259998,000,24.873069
2003-04-21,40.529999,40.529999,40.529999,40.529999,000,24.432998
2003-04-17,40.529999,40.529999,40.529999,40.529999,000,24.432998
2003-04-16,39.709999,39.709999,39.709999,39.709999,000,23.938672
2003-04-15,39.889999,39.889999,39.889999,39.889999,000,24.047183
2003-04-14,39.599998,39.599998,39.599998,39.599998,000,23.872359
2003-04-11,39.00,39.00,39.00,39.00,000,23.510658
2003-04-10,39.110001,39.110001,39.110001,39.110001,000,23.57697
2003-04-09,39.040001,39.040001,39.040001,39.040001,000,23.534772
2003-04-08,39.59,39.59,39.59,39.59,000,23.866332
2003-04-07,39.900002,39.900002,39.900002,39.900002,000,24.053213
2003-04-04,39.77,39.77,39.77,39.77,000,23.974843
2003-04-03,39.75,39.75,39.75,39.75,000,23.962786
2003-04-02,39.82,39.82,39.82,39.82,000,24.004984
2003-04-01,38.509998,38.509998,38.509998,38.509998,000,23.215267
2003-03-31,38.25,38.25,38.25,38.25,000,23.05853
2003-03-28,38.950001,38.950001,38.950001,38.950001,000,23.480517
2003-03-27,39.16,39.16,39.16,39.16,000,23.607112
2003-03-26,39.02,39.02,39.02,39.02,000,23.522715
2003-03-25,39.16,39.16,39.16,39.16,000,23.607112
2003-03-24,38.470001,38.470001,38.470001,38.470001,000,23.191155
2003-03-21,39.939999,39.939999,39.939999,39.939999,000,24.077324
2003-03-20,39.150002,39.150002,39.150002,39.150002,000,23.601084
2003-03-19,38.849998,38.849998,38.849998,38.849998,000,23.420231
2003-03-18,38.880001,38.880001,38.880001,38.880001,000,23.438318
2003-03-17,38.459999,38.459999,38.459999,38.459999,000,23.185125
2003-03-14,37.27,37.27,37.27,37.27,000,22.46775
2003-03-13,37.349998,37.349998,37.349998,37.349998,000,22.515975
2003-03-12,36.220001,36.220001,36.220001,36.220001,000,21.834771
2003-03-11,36.349998,36.349998,36.349998,36.349998,000,21.913138
2003-03-10,36.900002,36.900002,36.900002,36.900002,000,22.2447
2003-03-07,37.709999,37.709999,37.709999,37.709999,000,22.732997
2003-03-06,37.43,37.43,37.43,37.43,000,22.564203
2003-03-05,37.50,37.50,37.50,37.50,000,22.606402
2003-03-04,37.330002,37.330002,37.330002,37.330002,000,22.503921
2003-03-03,37.880001,37.880001,37.880001,37.880001,000,22.835481
2003-02-28,38.049999,38.049999,38.049999,38.049999,000,22.937962
2003-02-27,37.919998,37.919998,37.919998,37.919998,000,22.859592
2003-02-26,37.50,37.50,37.50,37.50,000,22.606402
2003-02-25,37.759998,37.759998,37.759998,37.759998,000,22.763139
2003-02-24,37.68,37.68,37.68,37.68,000,22.714913
2003-02-21,38.259998,38.259998,38.259998,38.259998,000,23.064557
2003-02-20,37.919998,37.919998,37.919998,37.919998,000,22.859592
2003-02-19,38.09,38.09,38.09,38.09,000,22.962076
2003-02-18,38.48,38.48,38.48,38.48,000,23.197182
2003-02-14,37.669998,37.669998,37.669998,37.669998,000,22.708883
2003-02-13,37.049999,37.049999,37.049999,37.049999,000,22.335125
2003-02-12,37.27,37.27,37.27,37.27,000,22.46775
2003-02-11,37.82,37.82,37.82,37.82,000,22.79931
2003-02-10,38.00,38.00,38.00,38.00,000,22.907821
2003-02-07,37.73,37.73,37.73,37.73,000,22.745054
2003-02-06,38.130001,38.130001,38.130001,38.130001,000,22.98619
2003-02-05,38.299999,38.299999,38.299999,38.299999,000,23.088671
2003-02-04,38.48,38.48,38.48,38.48,000,23.197182
2003-02-03,38.919998,38.919998,38.919998,38.919998,000,23.46243
2003-01-31,38.82,38.82,38.82,38.82,000,23.402147
2003-01-30,38.439999,38.439999,38.439999,38.439999,000,23.173068
2003-01-29,39.209999,39.209999,39.209999,39.209999,000,23.637253
2003-01-28,38.689999,38.689999,38.689999,38.689999,000,23.323778
2003-01-27,38.09,38.09,38.09,38.09,000,22.962076
2003-01-24,38.759998,38.759998,38.759998,38.759998,000,23.365976
2003-01-23,39.82,39.82,39.82,39.82,000,24.004984
2003-01-22,39.349998,39.349998,39.349998,39.349998,000,23.72165
2003-01-21,39.759998,39.759998,39.759998,39.759998,000,23.968813
2003-01-17,40.389999,40.389999,40.389999,40.389999,000,24.348602
2003-01-16,41.310001,41.310001,41.310001,41.310001,000,24.903213
2003-01-15,41.599998,41.599998,41.599998,41.599998,000,25.078034
2003-01-14,42.169998,42.169998,42.169998,42.169998,000,25.421651
2003-01-13,41.900002,41.900002,41.900002,41.900002,000,25.258887
2003-01-10,41.860001,41.860001,41.860001,41.860001,000,25.234773
2003-01-09,41.50,41.50,41.50,41.50,000,25.017751
2003-01-08,40.610001,40.610001,40.610001,40.610001,000,24.481227
2003-01-07,41.369999,41.369999,41.369999,41.369999,000,24.939382
2003-01-06,41.490002,41.490002,41.490002,41.490002,000,25.011724
2003-01-03,40.50,40.50,40.50,40.50,000,24.414914
2003-01-02,40.669998,40.669998,40.669998,40.669998,000,24.517395
2002-12-31,39.259998,39.259998,39.259998,39.259998,000,23.667395
2002-12-30,39.09,39.09,39.09,39.09,000,23.564913
2002-12-27,39.16,39.16,39.16,39.16,000,23.607112
2002-12-26,39.740002,39.740002,39.740002,39.740002,000,23.956759
2002-12-24,39.790001,39.790001,39.790001,39.790001,000,23.9869
2002-12-23,40.110001,40.110001,40.110001,40.110001,000,24.179808
2002-12-20,39.860001,39.860001,39.860001,39.860001,000,24.029098
2002-12-19,39.490002,39.490002,39.490002,39.490002,000,23.806049
2002-12-18,40.07,40.07,40.07,40.07,000,24.155694
2002-12-17,41.02,41.02,41.02,41.02,000,24.72839
2002-12-16,41.18,41.18,41.18,41.18,000,24.824844
2002-12-13,40.34,40.34,40.34,40.34,000,24.31846
2002-12-12,41.209999,41.209999,41.209999,41.209999,000,24.842928
2002-12-11,41.119999,41.119999,41.119999,41.119999,000,24.788673
2002-12-10,41.080002,41.080002,41.080002,41.080002,000,24.764561
2002-12-09,40.349998,40.349998,40.349998,40.349998,000,24.324488
2002-12-06,41.619999,41.619999,41.619999,41.619999,000,25.090091
2002-12-05,41.360001,41.360001,41.360001,41.360001,000,24.933355
2002-12-04,41.540001,41.540001,41.540001,41.540001,000,25.041865
2002-12-03,41.990002,41.990002,41.990002,41.990002,000,25.313143
2002-12-02,43.080002,43.080002,43.080002,43.080002,000,25.970236
2002-11-29,42.740002,42.740002,42.740002,42.740002,000,25.765271
2002-11-27,42.740002,42.740002,42.740002,42.740002,000,25.765271
2002-11-26,41.34,41.34,41.34,41.34,000,24.921298
2002-11-25,42.389999,42.389999,42.389999,42.389999,000,25.554276
2002-11-22,41.779999,41.779999,41.779999,41.779999,000,25.186545
2002-11-21,41.900002,41.900002,41.900002,41.900002,000,25.258887
2002-11-20,40.52,40.52,40.52,40.52,000,24.426971
2002-11-19,39.540001,39.540001,39.540001,39.540001,000,23.836191
2002-11-18,40.119999,40.119999,40.119999,40.119999,000,24.185835
2002-11-15,40.18,40.18,40.18,40.18,000,24.222006
2002-11-14,40.189999,40.189999,40.189999,40.189999,000,24.228034
2002-11-13,38.959999,38.959999,38.959999,38.959999,000,23.486544
2002-11-12,38.990002,38.990002,38.990002,38.990002,000,23.504631
2002-11-11,38.450001,38.450001,38.450001,38.450001,000,23.179098
2002-11-08,39.59,39.59,39.59,39.59,000,23.866332
2002-11-07,39.790001,39.790001,39.790001,39.790001,000,23.9869
2002-11-06,40.799999,40.799999,40.799999,40.799999,000,24.595765
2002-11-05,39.849998,39.849998,39.849998,39.849998,000,24.023069
2002-11-04,39.73,39.73,39.73,39.73,000,23.950729
2002-11-01,39.139999,39.139999,39.139999,39.139999,000,23.595055
2002-10-31,38.220001,38.220001,38.220001,38.220001,000,23.040446
2002-10-30,38.389999,38.389999,38.389999,38.389999,000,23.142927
2002-10-29,37.82,37.82,37.82,37.82,000,22.79931
2002-10-28,38.400002,38.400002,38.400002,38.400002,000,23.148956
2002-10-25,38.59,38.59,38.59,38.59,000,23.263495
2002-10-24,37.75,37.75,37.75,37.75,000,22.757111
2002-10-23,38.009998,38.009998,38.009998,38.009998,000,22.913848
2002-10-22,37.259998,37.259998,37.259998,37.259998,000,22.46172
2002-10-21,37.57,37.57,37.57,37.57,000,22.6486
2002-10-18,37.009998,37.009998,37.009998,37.009998,000,22.311011
2002-10-17,36.73,36.73,36.73,36.73,000,22.142217
2002-10-16,35.68,35.68,35.68,35.68,000,21.509238
2002-10-15,36.939999,36.939999,36.939999,36.939999,000,22.268812
2002-10-14,35.32,35.32,35.32,35.32,000,21.292216
2002-10-11,34.939999,34.939999,34.939999,34.939999,000,21.063137
2002-10-10,33.650002,33.650002,33.650002,33.650002,000,20.285479
2002-10-09,32.529999,32.529999,32.529999,32.529999,000,19.610299
2002-10-08,33.43,33.43,33.43,33.43,000,20.152854
2002-10-07,32.860001,32.860001,32.860001,32.860001,000,19.809237
2002-10-04,33.66,33.66,33.66,33.66,000,20.291506
2002-10-03,34.459999,34.459999,34.459999,34.459999,000,20.773776
2002-10-02,34.82,34.82,34.82,34.82,000,20.990798
2002-10-01,35.619999,35.619999,35.619999,35.619999,000,21.473067
2002-09-30,34.810001,34.810001,34.810001,34.810001,000,20.98477
2002-09-27,35.099998,35.099998,35.099998,35.099998,000,21.159591
2002-09-26,36.169998,36.169998,36.169998,36.169998,000,21.804627
2002-09-25,35.77,35.77,35.77,35.77,000,21.563493
2002-09-24,34.599998,34.599998,34.599998,34.599998,000,20.858173
2002-09-23,35.080002,35.080002,35.080002,35.080002,000,21.147537
2002-09-20,35.869999,35.869999,35.869999,35.869999,000,21.623776
2002-09-19,35.919998,35.919998,35.919998,35.919998,000,21.653918
2002-09-18,36.59,36.59,36.59,36.59,000,22.05782
2002-09-17,36.939999,36.939999,36.939999,36.939999,000,22.268812
2002-09-16,37.57,37.57,37.57,37.57,000,22.6486
2002-09-13,37.84,37.84,37.84,37.84,000,22.811367
2002-09-12,38.040001,38.040001,38.040001,38.040001,000,22.931935
2002-09-11,39.09,39.09,39.09,39.09,000,23.564913
2002-09-10,38.98,38.98,38.98,38.98,000,23.498601
2002-09-09,38.610001,38.610001,38.610001,38.610001,000,23.275552
2002-09-06,38.389999,38.389999,38.389999,38.389999,000,23.142927
2002-09-05,37.459999,37.459999,37.459999,37.459999,000,22.582288
2002-09-04,38.279999,38.279999,38.279999,38.279999,000,23.076614
2002-09-03,37.27,37.27,37.27,37.27,000,22.46775
2002-08-30,38.68,38.68,38.68,38.68,000,23.31775
2002-08-29,38.950001,38.950001,38.950001,38.950001,000,23.480517
2002-08-28,38.759998,38.759998,38.759998,38.759998,000,23.365976
2002-08-27,39.75,39.75,39.75,39.75,000,23.962786
2002-08-26,40.639999,40.639999,40.639999,40.639999,000,24.499311
2002-08-23,40.330002,40.330002,40.330002,40.330002,000,24.312433
2002-08-22,41.459999,41.459999,41.459999,41.459999,000,24.993637
2002-08-21,40.759998,40.759998,40.759998,40.759998,000,24.571651
2002-08-20,39.810001,39.810001,39.810001,39.810001,000,23.998957
2002-08-19,40.32,40.32,40.32,40.32,000,24.306403
2002-08-16,39.50,39.50,39.50,39.50,000,23.812077
2002-08-15,39.080002,39.080002,39.080002,39.080002,000,23.558886
2002-08-14,38.709999,38.709999,38.709999,38.709999,000,23.335835
2002-08-13,37.41,37.41,37.41,37.41,000,22.552146
2002-08-12,38.130001,38.130001,38.130001,38.130001,000,22.98619
2002-08-09,38.459999,38.459999,38.459999,38.459999,000,23.185125
2002-08-08,38.279999,38.279999,38.279999,38.279999,000,23.076614
2002-08-07,37.529999,37.529999,37.529999,37.529999,000,22.624486
2002-08-06,37.110001,37.110001,37.110001,37.110001,000,22.371296
2002-08-05,35.66,35.66,35.66,35.66,000,21.497181
2002-08-02,36.959999,36.959999,36.959999,36.959999,000,22.280869
2002-08-01,37.950001,37.950001,37.950001,37.950001,000,22.877679
2002-07-31,39.060001,39.060001,39.060001,39.060001,000,23.546829
2002-07-30,39.439999,39.439999,39.439999,39.439999,000,23.775906
2002-07-29,39.16,39.16,39.16,39.16,000,23.607112
2002-07-26,36.959999,36.959999,36.959999,36.959999,000,22.280869
2002-07-25,36.610001,36.610001,36.610001,36.610001,000,22.069877
2002-07-24,37.349998,37.349998,37.349998,37.349998,000,22.515975
2002-07-23,35.68,35.68,35.68,35.68,000,21.509238
2002-07-22,36.93,36.93,36.93,36.93,000,22.262785
2002-07-19,38.09,38.09,38.09,38.09,000,22.962076
2002-07-18,39.290001,39.290001,39.290001,39.290001,000,23.685481
2002-07-17,40.369999,40.369999,40.369999,40.369999,000,24.336545
2002-07-16,40.07,40.07,40.07,40.07,000,24.155694
2002-07-15,40.209999,40.209999,40.209999,40.209999,000,24.240091
2002-07-12,39.709999,39.709999,39.709999,39.709999,000,23.938672
2002-07-11,39.810001,39.810001,39.810001,39.810001,000,23.998957
2002-07-10,39.830002,39.830002,39.830002,39.830002,000,24.011014
2002-07-09,41.00,41.00,41.00,41.00,000,24.716333
2002-07-08,41.57,41.57,41.57,41.57,000,25.05995
2002-07-05,42.27,42.27,42.27,42.27,000,25.481936
2002-07-03,40.68,40.68,40.68,40.68,000,24.523425
2002-07-02,40.380001,40.380001,40.380001,40.380001,000,24.342574
2002-07-01,41.59,41.59,41.59,41.59,000,25.072007
2002-06-28,42.57,42.57,42.57,42.57,000,25.662787
2002-06-27,42.209999,42.209999,42.209999,42.209999,000,25.445765
2002-06-26,41.48,41.48,41.48,41.48,000,25.005694
2002-06-25,41.869999,41.869999,41.869999,41.869999,000,25.240801
2002-06-24,42.740002,42.740002,42.740002,42.740002,000,25.765271
2002-06-21,42.689999,42.689999,42.689999,42.689999,000,25.735127
2002-06-20,43.09,43.09,43.09,43.09,000,25.976263
2002-06-19,43.919998,43.919998,43.919998,43.919998,000,26.476617
2002-06-18,45.080002,45.080002,45.080002,45.080002,000,27.17591
2002-06-17,45.200001,45.200001,45.200001,45.200001,000,27.24825
2002-06-14,44.099998,44.099998,44.099998,44.099998,000,26.585128
2002-06-13,44.279999,44.279999,44.279999,44.279999,000,26.693639
2002-06-12,44.66,44.66,44.66,44.66,000,26.922717
2002-06-11,44.889999,44.889999,44.889999,44.889999,000,27.06137
2002-06-10,45.639999,45.639999,45.639999,45.639999,000,27.513498
2002-06-07,45.68,45.68,45.68,45.68,000,27.537612
2002-06-06,45.389999,45.389999,45.389999,45.389999,000,27.362788
2002-06-05,46.25,46.25,46.25,46.25,000,27.881229
2002-06-04,46.169998,46.169998,46.169998,46.169998,000,27.833001
2002-06-03,46.34,46.34,46.34,46.34,000,27.935484
2002-05-31,47.779999,47.779999,47.779999,47.779999,000,28.803569
2002-05-30,47.709999,47.709999,47.709999,47.709999,000,28.761371
2002-05-29,47.889999,47.889999,47.889999,47.889999,000,28.869882
2002-05-28,48.209999,48.209999,48.209999,48.209999,000,29.06279
2002-05-24,48.41,48.41,48.41,48.41,000,29.183358
2002-05-23,49.00,49.00,49.00,49.00,000,29.539032
2002-05-22,48.099998,48.099998,48.099998,48.099998,000,28.996477
