Date,Open,High,Low,Close,Volume,Adj Close
1992-08-28,15.85,15.85,15.85,15.85,000,5.126135
1992-08-27,15.83,15.83,15.83,15.83,000,5.119667
1992-08-26,15.83,15.83,15.83,15.83,000,5.119667
1992-08-25,15.76,15.76,15.76,15.76,000,5.097028
1992-08-24,15.77,15.77,15.77,15.77,000,5.100262
1992-08-21,15.93,15.93,15.93,15.93,000,5.152008
1992-08-20,16.040001,16.040001,16.040001,16.040001,000,5.187584
1992-08-19,16.049999,16.049999,16.049999,16.049999,000,5.190818
1992-08-18,16.18,16.18,16.18,16.18,000,5.232862
1992-08-17,16.17,16.17,16.17,16.17,000,5.229628
1992-08-14,16.139999,16.139999,16.139999,16.139999,000,5.219925
1992-08-13,16.08,16.08,16.08,16.08,000,5.200521
1992-08-12,16.110001,16.110001,16.110001,16.110001,000,5.210223
1992-08-11,16.15,16.15,16.15,16.15,000,5.22316
1992-08-10,16.17,16.17,16.17,16.17,000,5.229628
1992-08-07,16.139999,16.139999,16.139999,16.139999,000,5.219925
1992-08-06,16.24,16.24,16.24,16.24,000,5.252267
1992-08-05,16.280001,16.280001,16.280001,16.280001,000,5.265204
1992-08-04,16.35,16.35,16.35,16.35,000,5.287843
1992-08-03,16.370001,16.370001,16.370001,16.370001,000,5.294311
1992-07-31,16.35,16.35,16.35,16.35,000,5.287843
1992-07-30,16.32,16.32,16.32,16.32,000,5.27814
1992-07-29,16.25,16.25,16.25,16.25,000,5.255501
1992-07-28,16.040001,16.040001,16.040001,16.040001,000,5.187584
1992-07-27,16.139999,16.139999,16.139999,16.139999,000,5.171413
1992-07-24,16.129999,16.129999,16.129999,16.129999,000,5.168209
1992-07-23,16.17,16.17,16.17,16.17,000,5.181026
1992-07-22,16.129999,16.129999,16.129999,16.129999,000,5.168209
1992-07-21,16.25,16.25,16.25,16.25,000,5.206658
1992-07-20,16.24,16.24,16.24,16.24,000,5.203454
1992-07-17,16.309999,16.309999,16.309999,16.309999,000,5.225883
1992-07-16,16.35,16.35,16.35,16.35,000,5.238699
1992-07-15,16.33,16.33,16.33,16.33,000,5.232291
1992-07-14,16.360001,16.360001,16.360001,16.360001,000,5.241904
1992-07-13,16.27,16.27,16.27,16.27,000,5.213067
1992-07-10,16.25,16.25,16.25,16.25,000,5.206658
1992-07-09,16.23,16.23,16.23,16.23,000,5.20025
1992-07-08,16.059999,16.059999,16.059999,16.059999,000,5.14578
1992-07-07,16.02,16.02,16.02,16.02,000,5.132964
1992-07-06,16.209999,16.209999,16.209999,16.209999,000,5.193842
1992-07-02,16.110001,16.110001,16.110001,16.110001,000,5.161801
1992-07-01,16.139999,16.139999,16.139999,16.139999,000,5.171413
1992-06-30,15.95,15.95,15.95,15.95,000,5.110535
1992-06-29,15.94,15.94,15.94,15.94,000,5.107331
1992-06-26,15.77,15.77,15.77,15.77,000,5.052862
1992-06-25,15.74,15.74,15.74,15.74,000,5.043249
1992-06-24,15.77,15.77,15.77,15.77,000,5.052862
1992-06-23,15.77,15.77,15.77,15.77,000,5.052862
1992-06-22,15.70,15.70,15.70,15.70,000,5.030433
1992-06-19,15.67,15.67,15.67,15.67,000,5.020821
1992-06-18,15.58,15.58,15.58,15.58,000,4.991984
1992-06-17,15.64,15.64,15.64,15.64,000,5.011209
1992-06-16,15.89,15.89,15.89,15.89,000,5.091311
1992-06-15,15.95,15.95,15.95,15.95,000,5.110535
1992-06-12,15.94,15.94,15.94,15.94,000,5.107331
1992-06-11,15.92,15.92,15.92,15.92,000,5.100923
1992-06-10,15.85,15.85,15.85,15.85,000,5.078495
1992-06-09,15.97,15.97,15.97,15.97,000,5.116944
1992-06-08,16.10,16.10,16.10,16.10,000,5.158597
1992-06-05,16.07,16.07,16.07,16.07,000,5.148985
1992-06-04,16.09,16.09,16.09,16.09,000,5.155393
1992-06-03,16.15,16.15,16.15,16.15,000,5.174617
1992-06-02,16.16,16.16,16.16,16.16,000,5.177821
1992-06-01,16.32,16.32,16.32,16.32,000,5.229087
1992-05-29,16.25,16.25,16.25,16.25,000,5.206658
1992-05-28,16.280001,16.280001,16.280001,16.280001,000,5.216271
1992-05-27,16.08,16.08,16.08,16.08,000,5.152189
1992-05-26,16.02,16.02,16.02,16.02,000,5.132964
1992-05-22,16.15,16.15,16.15,16.15,000,5.174617
1992-05-21,16.059999,16.059999,16.059999,16.059999,000,5.14578
1992-05-20,16.190001,16.190001,16.190001,16.190001,000,5.187434
1992-05-19,16.190001,16.190001,16.190001,16.190001,000,5.187434
1992-05-18,16.049999,16.049999,16.049999,16.049999,000,5.142576
1992-05-15,15.96,15.96,15.96,15.96,000,5.11374
1992-05-14,16.08,16.08,16.08,16.08,000,5.152189
1992-05-13,16.24,16.24,16.24,16.24,000,5.203454
1992-05-12,16.25,16.25,16.25,16.25,000,5.206658
1992-05-11,16.33,16.33,16.33,16.33,000,5.232291
1992-05-08,16.219999,16.219999,16.219999,16.219999,000,5.197046
1992-05-07,16.209999,16.209999,16.209999,16.209999,000,5.193842
1992-05-06,16.25,16.25,16.25,16.25,000,5.206658
1992-05-05,16.280001,16.280001,16.280001,16.280001,000,5.216271
1992-05-04,16.27,16.27,16.27,16.27,000,5.213067
1992-05-01,16.129999,16.129999,16.129999,16.129999,000,5.168209
1992-04-30,16.200001,16.200001,16.200001,16.200001,000,5.190638
1992-04-29,16.09,16.09,16.09,16.09,000,5.155393
1992-04-28,16.01,16.01,16.01,16.01,000,5.12976
1992-04-27,15.98,15.98,15.98,15.98,000,5.120148
1992-04-24,16.00,16.00,16.00,16.00,000,5.126556
1992-04-23,16.08,16.08,16.08,16.08,000,5.152189
1992-04-22,16.059999,16.059999,16.059999,16.059999,000,5.14578
1992-04-21,16.059999,16.059999,16.059999,16.059999,000,5.14578
1992-04-20,16.049999,16.049999,16.049999,16.049999,000,5.142576
1992-04-16,16.290001,16.290001,16.290001,16.290001,000,5.219475
1992-04-15,16.290001,16.290001,16.290001,16.290001,000,5.219475
1992-04-14,16.200001,16.200001,16.200001,16.200001,000,5.190638
1992-04-13,15.96,15.96,15.96,15.96,000,5.11374
1992-04-10,15.89,15.89,15.89,15.89,000,5.091311
1992-04-09,15.72,15.72,15.72,15.72,000,5.036841
1992-04-08,15.47,15.47,15.47,15.47,000,4.956739
1992-04-07,15.65,15.65,15.65,15.65,000,5.014412
1992-04-06,15.92,15.92,15.92,15.92,000,5.100923
1992-04-03,15.79,15.79,15.79,15.79,000,5.05927
1992-04-02,15.77,15.77,15.77,15.77,000,5.052862
1992-04-01,15.93,15.93,15.93,15.93,000,5.104127
1992-03-31,15.91,15.91,15.91,15.91,000,5.097719
1992-03-30,15.86,15.86,15.86,15.86,000,5.081698
1992-03-27,15.85,15.85,15.85,15.85,000,5.078495
1992-03-26,16.01,16.01,16.01,16.01,000,5.12976
1992-03-25,16.030001,16.030001,16.030001,16.030001,000,5.136168
1992-03-24,16.09,16.09,16.09,16.09,000,5.155393
1992-03-23,16.129999,16.129999,16.129999,16.129999,000,5.168209
1992-03-20,16.18,16.18,16.18,16.18,000,5.18423
1992-03-19,16.110001,16.110001,16.110001,16.110001,000,5.161801
1992-03-18,16.08,16.08,16.08,16.08,000,5.152189
1992-03-17,16.09,16.09,16.09,16.09,000,5.155393
1992-03-16,15.99,15.99,15.99,15.99,000,5.123352
1992-03-13,16.00,16.00,16.00,16.00,000,5.126556
1992-03-12,15.90,15.90,15.90,15.90,000,5.094515
1992-03-11,15.90,15.90,15.90,15.90,000,5.094515
1992-03-10,16.01,16.01,16.01,16.01,000,5.12976
1992-03-09,15.94,15.94,15.94,15.94,000,5.107331
1992-03-06,15.91,15.91,15.91,15.91,000,5.097719
1992-03-05,15.97,15.97,15.97,15.97,000,5.116944
1992-03-04,16.09,16.09,16.09,16.09,000,5.155393
1992-03-03,16.200001,16.200001,16.200001,16.200001,000,5.190638
1992-03-02,16.190001,16.190001,16.190001,16.190001,000,5.187434
1992-02-28,16.200001,16.200001,16.200001,16.200001,000,5.190638
1992-02-27,16.26,16.26,16.26,16.26,000,5.209863
1992-02-26,16.290001,16.290001,16.290001,16.290001,000,5.219475
1992-02-25,16.08,16.08,16.08,16.08,000,5.152189
1992-02-24,16.120001,16.120001,16.120001,16.120001,000,5.165005
1992-02-21,16.10,16.10,16.10,16.10,000,5.158597
1992-02-20,16.16,16.16,16.16,16.16,000,5.177821
1992-02-19,15.98,15.98,15.98,15.98,000,5.120148
1992-02-18,16.00,16.00,16.00,16.00,000,5.126556
1992-02-14,16.200001,16.200001,16.200001,16.200001,000,5.190638
1992-02-13,16.26,16.26,16.26,16.26,000,5.209863
1992-02-12,16.379999,16.379999,16.379999,16.379999,000,5.248311
1992-02-11,16.280001,16.280001,16.280001,16.280001,000,5.216271
1992-02-10,16.309999,16.309999,16.309999,16.309999,000,5.225883
1992-02-07,16.219999,16.219999,16.219999,16.219999,000,5.197046
1992-02-06,16.309999,16.309999,16.309999,16.309999,000,5.225883
1992-02-05,16.290001,16.290001,16.290001,16.290001,000,5.219475
1992-02-04,16.26,16.26,16.26,16.26,000,5.209863
1992-02-03,16.09,16.09,16.09,16.09,000,5.155393
1992-01-31,16.059999,16.059999,16.059999,16.059999,000,5.14578
1992-01-30,16.139999,16.139999,16.139999,16.139999,000,5.171413
1992-01-29,16.08,16.08,16.08,16.08,000,5.152189
1992-01-28,16.25,16.25,16.25,16.25,000,5.206658
1992-01-27,16.27,16.27,16.27,16.27,000,5.213067
1992-01-24,16.299999,16.299999,16.299999,16.299999,000,5.222679
1992-01-23,16.299999,16.299999,16.299999,16.299999,000,5.222679
1992-01-22,16.389999,16.389999,16.389999,16.389999,000,5.251516
1992-01-21,16.200001,16.200001,16.200001,16.200001,000,5.190638
1992-01-20,16.360001,16.360001,16.360001,16.360001,000,5.241904
1992-01-17,16.42,16.42,16.42,16.42,000,5.261128
1992-01-16,16.33,16.33,16.33,16.33,000,5.232291
1992-01-15,16.440001,16.440001,16.440001,16.440001,000,5.267536
1992-01-14,16.440001,16.440001,16.440001,16.440001,000,5.267536
1992-01-13,16.24,16.24,16.24,16.24,000,5.203454
1992-01-10,16.27,16.27,16.27,16.27,000,5.213067
1992-01-09,16.35,16.35,16.35,16.35,000,5.238699
1992-01-08,16.370001,16.370001,16.370001,16.370001,000,5.245108
1992-01-07,16.32,16.32,16.32,16.32,000,5.229087
1992-01-06,16.299999,16.299999,16.299999,16.299999,000,5.222679
1992-01-03,16.35,16.35,16.35,16.35,000,5.238699
1992-01-02,16.309999,16.309999,16.309999,16.309999,000,5.225883
1991-12-31,16.32,16.32,16.32,16.32,000,5.229087
1991-12-30,16.25,16.25,16.25,16.25,000,5.206658
1991-12-27,15.95,15.95,15.95,15.95,000,5.110535
1991-12-26,15.85,15.85,15.85,15.85,000,5.078495
1991-12-24,15.61,15.61,15.61,15.61,000,5.001596
1991-12-23,15.48,15.48,15.48,15.48,000,4.959943
1991-12-20,15.15,15.15,15.15,15.15,000,4.854208
1991-12-19,14.98,14.98,14.98,14.98,000,4.799738
1991-12-18,14.98,14.98,14.98,14.98,000,4.799738
1991-12-17,15.69,15.69,15.69,15.69,000,4.924698
1991-12-16,15.74,15.74,15.74,15.74,000,4.940391
1991-12-13,15.71,15.71,15.71,15.71,000,4.930975
1991-12-12,15.58,15.58,15.58,15.58,000,4.890171
1991-12-11,15.43,15.43,15.43,15.43,000,4.84309
1991-12-10,15.43,15.43,15.43,15.43,000,4.84309
1991-12-09,15.44,15.44,15.44,15.44,000,4.846229
1991-12-06,15.45,15.45,15.45,15.45,000,4.849368
1991-12-05,15.41,15.41,15.41,15.41,000,4.836813
1991-12-04,15.53,15.53,15.53,15.53,000,4.874478
1991-12-03,15.56,15.56,15.56,15.56,000,4.883894
1991-12-02,15.59,15.59,15.59,15.59,000,4.89331
1991-11-29,15.34,15.34,15.34,15.34,000,4.814841
1991-11-27,15.37,15.37,15.37,15.37,000,4.824258
1991-11-26,15.42,15.42,15.42,15.42,000,4.839951
1991-11-25,15.35,15.35,15.35,15.35,000,4.81798
1991-11-22,15.40,15.40,15.40,15.40,000,4.833674
1991-11-21,15.58,15.58,15.58,15.58,000,4.890171
1991-11-20,15.53,15.53,15.53,15.53,000,4.874478
1991-11-19,15.54,15.54,15.54,15.54,000,4.877616
1991-11-18,15.77,15.77,15.77,15.77,000,4.949808
1991-11-15,15.72,15.72,15.72,15.72,000,4.934114
1991-11-14,16.25,16.25,16.25,16.25,000,5.100468
1991-11-13,16.27,16.27,16.27,16.27,000,5.106745
1991-11-12,16.26,16.26,16.26,16.26,000,5.103606
1991-11-11,16.120001,16.120001,16.120001,16.120001,000,5.059664
1991-11-08,16.10,16.10,16.10,16.10,000,5.053386
1991-11-07,16.120001,16.120001,16.120001,16.120001,000,5.059664
1991-11-06,15.97,15.97,15.97,15.97,000,5.012583
1991-11-05,15.91,15.91,15.91,15.91,000,4.99375
1991-11-04,15.96,15.96,15.96,15.96,000,5.009444
1991-11-01,15.99,15.99,15.99,15.99,000,5.01886
1991-10-31,16.040001,16.040001,16.040001,16.040001,000,5.034554
1991-10-30,16.030001,16.030001,16.030001,16.030001,000,5.031415
1991-10-29,15.95,15.95,15.95,15.95,000,5.006305
1991-10-28,15.88,15.88,15.88,15.88,000,4.984334
1991-10-25,15.69,15.69,15.69,15.69,000,4.924698
1991-10-24,15.71,15.71,15.71,15.71,000,4.930975
1991-10-23,15.82,15.82,15.82,15.82,000,4.965501
1991-10-22,15.77,15.77,15.77,15.77,000,4.949808
1991-10-21,15.83,15.83,15.83,15.83,000,4.96864
1991-10-18,15.95,15.95,15.95,15.95,000,5.006305
1991-10-17,15.94,15.94,15.94,15.94,000,5.003166
1991-10-16,15.99,15.99,15.99,15.99,000,5.01886
1991-10-15,15.88,15.88,15.88,15.88,000,4.984334
1991-10-14,15.69,15.69,15.69,15.69,000,4.924698
1991-10-11,15.50,15.50,15.50,15.50,000,4.865061
1991-10-10,15.44,15.44,15.44,15.44,000,4.846229
1991-10-09,15.30,15.30,15.30,15.30,000,4.802286
1991-10-08,15.46,15.46,15.46,15.46,000,4.852506
1991-10-07,15.44,15.44,15.44,15.44,000,4.846229
1991-10-04,15.52,15.52,15.52,15.52,000,4.871339
1991-10-03,15.62,15.62,15.62,15.62,000,4.902726
1991-10-02,15.77,15.77,15.77,15.77,000,4.949808
1991-10-01,15.81,15.81,15.81,15.81,000,4.962363
1991-09-30,15.74,15.74,15.74,15.74,000,4.940391
1991-09-27,15.67,15.67,15.67,15.67,000,4.91842
1991-09-26,15.69,15.69,15.69,15.69,000,4.924698
1991-09-25,15.72,15.72,15.72,15.72,000,4.934114
1991-09-24,15.74,15.74,15.74,15.74,000,4.940391
1991-09-23,15.67,15.67,15.67,15.67,000,4.91842
1991-09-20,15.74,15.74,15.74,15.74,000,4.940391
1991-09-19,15.72,15.72,15.72,15.72,000,4.934114
1991-09-18,15.69,15.69,15.69,15.69,000,4.924698
1991-09-17,15.61,15.61,15.61,15.61,000,4.899588
1991-09-16,15.61,15.61,15.61,15.61,000,4.899588
1991-09-13,15.52,15.52,15.52,15.52,000,4.871339
1991-09-12,15.66,15.66,15.66,15.66,000,4.915281
1991-09-11,15.56,15.56,15.56,15.56,000,4.883894
1991-09-10,15.54,15.54,15.54,15.54,000,4.877616
1991-09-09,15.70,15.70,15.70,15.70,000,4.927836
1991-09-06,15.73,15.73,15.73,15.73,000,4.937253
1991-09-05,15.72,15.72,15.72,15.72,000,4.934114
1991-09-04,15.78,15.78,15.78,15.78,000,4.952946
1991-09-03,15.86,15.86,15.86,15.86,000,4.978056
1991-08-30,15.97,15.97,15.97,15.97,000,5.012583
1991-08-29,16.02,16.02,16.02,16.02,000,5.028277
1991-08-28,16.02,16.02,16.02,16.02,000,5.028277
1991-08-27,15.88,15.88,15.88,15.88,000,4.984334
1991-08-26,15.90,15.90,15.90,15.90,000,4.990611
1991-08-23,15.94,15.94,15.94,15.94,000,5.003166
1991-08-22,15.83,15.83,15.83,15.83,000,4.96864
1991-08-21,15.77,15.77,15.77,15.77,000,4.949808
1991-08-20,15.37,15.37,15.37,15.37,000,4.824258
1991-08-19,15.25,15.25,15.25,15.25,000,4.786593
1991-08-16,15.61,15.61,15.61,15.61,000,4.899588
1991-08-15,15.74,15.74,15.74,15.74,000,4.940391
1991-08-14,15.76,15.76,15.76,15.76,000,4.946669
1991-08-13,15.75,15.75,15.75,15.75,000,4.94353
1991-08-12,15.69,15.69,15.69,15.69,000,4.924698
1991-08-09,15.66,15.66,15.66,15.66,000,4.915281
1991-08-08,15.71,15.71,15.71,15.71,000,4.930975
1991-08-07,15.75,15.75,15.75,15.75,000,4.94353
1991-08-06,15.75,15.75,15.75,15.75,000,4.94353
1991-08-05,15.53,15.53,15.53,15.53,000,4.874478
1991-08-02,15.61,15.61,15.61,15.61,000,4.899588
1991-08-01,15.60,15.60,15.60,15.60,000,4.896449
1991-07-31,15.62,15.62,15.62,15.62,000,4.902726
1991-07-30,15.57,15.57,15.57,15.57,000,4.887033
1991-07-29,15.40,15.40,15.40,15.40,000,4.833674
1991-07-26,15.32,15.32,15.32,15.32,000,4.808564
1991-07-25,15.32,15.32,15.32,15.32,000,4.808564
1991-07-24,15.38,15.38,15.38,15.38,000,4.780316
1991-07-23,15.41,15.41,15.41,15.41,000,4.78964
1991-07-22,15.53,15.53,15.53,15.53,000,4.826938
1991-07-19,15.60,15.60,15.60,15.60,000,4.848695
1991-07-18,15.63,15.63,15.63,15.63,000,4.858019
1991-07-17,15.48,15.48,15.48,15.48,000,4.811397
1991-07-16,15.52,15.52,15.52,15.52,000,4.82383
1991-07-15,15.50,15.50,15.50,15.50,000,4.817613
1991-07-12,15.42,15.42,15.42,15.42,000,4.792748
1991-07-11,15.29,15.29,15.29,15.29,000,4.752342
1991-07-10,15.23,15.23,15.23,15.23,000,4.733693
1991-07-09,15.23,15.23,15.23,15.23,000,4.733693
1991-07-08,15.30,15.30,15.30,15.30,000,4.755451
1991-07-05,15.16,15.16,15.16,15.16,000,4.711936
1991-07-03,15.12,15.12,15.12,15.12,000,4.699504
1991-07-02,15.27,15.27,15.27,15.27,000,4.746126
1991-07-01,15.29,15.29,15.29,15.29,000,4.752342
1991-06-28,15.05,15.05,15.05,15.05,000,4.677747
1991-06-27,15.15,15.15,15.15,15.15,000,4.708828
1991-06-26,15.06,15.06,15.06,15.06,000,4.680855
1991-06-25,15.03,15.03,15.03,15.03,000,4.671531
1991-06-24,15.06,15.06,15.06,15.06,000,4.680855
1991-06-21,15.29,15.29,15.29,15.29,000,4.752342
1991-06-20,15.22,15.22,15.22,15.22,000,4.730585
1991-06-19,15.22,15.22,15.22,15.22,000,4.730585
1991-06-18,15.37,15.37,15.37,15.37,000,4.777207
1991-06-17,15.42,15.42,15.42,15.42,000,4.792748
1991-06-14,15.49,15.49,15.49,15.49,000,4.814505
1991-06-13,15.32,15.32,15.32,15.32,000,4.761667
1991-06-12,15.30,15.30,15.30,15.30,000,4.755451
1991-06-11,15.47,15.47,15.47,15.47,000,4.808289
1991-06-10,15.38,15.38,15.38,15.38,000,4.780316
1991-06-07,15.42,15.42,15.42,15.42,000,4.792748
1991-06-06,15.59,15.59,15.59,15.59,000,4.845586
1991-06-05,15.63,15.63,15.63,15.63,000,4.858019
1991-06-04,15.73,15.73,15.73,15.73,000,4.8891
1991-06-03,15.73,15.73,15.73,15.73,000,4.8891
1991-05-31,15.78,15.78,15.78,15.78,000,4.904641
1991-05-30,15.68,15.68,15.68,15.68,000,4.87356
1991-05-29,15.53,15.53,15.53,15.53,000,4.826938
1991-05-28,15.49,15.49,15.49,15.49,000,4.814505
1991-05-24,15.32,15.32,15.32,15.32,000,4.761667
1991-05-23,15.21,15.21,15.21,15.21,000,4.727477
1991-05-22,15.25,15.25,15.25,15.25,000,4.73991
1991-05-21,15.21,15.21,15.21,15.21,000,4.727477
1991-05-20,15.08,15.08,15.08,15.08,000,4.687071
1991-05-17,15.07,15.07,15.07,15.07,000,4.683963
1991-05-16,15.05,15.05,15.05,15.05,000,4.677747
1991-05-15,14.90,14.90,14.90,14.90,000,4.631125
1991-05-14,15.07,15.07,15.07,15.07,000,4.683963
1991-05-13,15.26,15.26,15.26,15.26,000,4.743018
1991-05-10,15.22,15.22,15.22,15.22,000,4.730585
1991-05-09,15.48,15.48,15.48,15.48,000,4.811397
1991-05-08,15.30,15.30,15.30,15.30,000,4.755451
1991-05-07,15.25,15.25,15.25,15.25,000,4.73991
1991-05-06,15.33,15.33,15.33,15.33,000,4.764775
1991-05-03,15.33,15.33,15.33,15.33,000,4.764775
1991-05-02,15.34,15.34,15.34,15.34,000,4.767883
1991-05-01,15.31,15.31,15.31,15.31,000,4.758559
1991-04-30,15.12,15.12,15.12,15.12,000,4.699504
1991-04-29,15.07,15.07,15.07,15.07,000,4.683963
1991-04-26,15.28,15.28,15.28,15.28,000,4.749234
1991-04-25,15.30,15.30,15.30,15.30,000,4.755451
1991-04-24,15.42,15.42,15.42,15.42,000,4.792748
1991-04-23,15.39,15.39,15.39,15.39,000,4.783424
1991-04-22,15.35,15.35,15.35,15.35,000,4.770991
1991-04-19,15.51,15.51,15.51,15.51,000,4.820721
1991-04-18,15.69,15.69,15.69,15.69,000,4.876668
1991-04-17,15.76,15.76,15.76,15.76,000,4.898425
1991-04-16,15.66,15.66,15.66,15.66,000,4.867343
1991-04-15,15.41,15.41,15.41,15.41,000,4.78964
1991-04-12,15.39,15.39,15.39,15.39,000,4.783424
1991-04-11,15.30,15.30,15.30,15.30,000,4.755451
1991-04-10,15.12,15.12,15.12,15.12,000,4.699504
1991-04-09,15.13,15.13,15.13,15.13,000,4.702612
1991-04-08,15.31,15.31,15.31,15.31,000,4.758559
1991-04-05,15.22,15.22,15.22,15.22,000,4.730585
1991-04-04,15.37,15.37,15.37,15.37,000,4.777207
1991-04-03,15.35,15.35,15.35,15.35,000,4.770991
1991-04-02,15.37,15.37,15.37,15.37,000,4.777207
1991-04-01,15.05,15.05,15.05,15.05,000,4.677747
1991-03-28,15.20,15.20,15.20,15.20,000,4.724369
1991-03-27,15.20,15.20,15.20,15.20,000,4.724369
1991-03-26,15.23,15.23,15.23,15.23,000,4.733693
1991-03-25,15.01,15.01,15.01,15.01,000,4.665315
1991-03-22,14.92,14.92,14.92,14.92,000,4.637341
1991-03-21,14.88,14.88,14.88,14.88,000,4.624909
1991-03-20,14.93,14.93,14.93,14.93,000,4.640449
1991-03-19,14.85,14.85,14.85,14.85,000,4.615584
1991-03-18,15.07,15.07,15.07,15.07,000,4.683963
1991-03-15,15.11,15.11,15.11,15.11,000,4.696396
1991-03-14,15.12,15.12,15.12,15.12,000,4.699504
1991-03-13,15.15,15.15,15.15,15.15,000,4.708828
1991-03-12,15.00,15.00,15.00,15.00,000,4.662206
1991-03-11,15.10,15.10,15.10,15.10,000,4.693288
1991-03-08,15.19,15.19,15.19,15.19,000,4.721261
1991-03-07,15.24,15.24,15.24,15.24,000,4.736802
1991-03-06,15.25,15.25,15.25,15.25,000,4.73991
1991-03-05,15.24,15.24,15.24,15.24,000,4.736802
1991-03-04,14.92,14.92,14.92,14.92,000,4.637341
1991-03-01,14.93,14.93,14.93,14.93,000,4.640449
1991-02-28,14.80,14.80,14.80,14.80,000,4.600044
1991-02-27,14.84,14.84,14.84,14.84,000,4.612476
1991-02-26,14.66,14.66,14.66,14.66,000,4.55653
1991-02-25,14.84,14.84,14.84,14.84,000,4.612476
1991-02-22,14.78,14.78,14.78,14.78,000,4.593827
1991-02-21,14.75,14.75,14.75,14.75,000,4.584503
1991-02-20,14.75,14.75,14.75,14.75,000,4.584503
1991-02-19,14.92,14.92,14.92,14.92,000,4.637341
1991-02-15,14.90,14.90,14.90,14.90,000,4.631125
1991-02-14,14.69,14.69,14.69,14.69,000,4.565854
1991-02-13,14.85,14.85,14.85,14.85,000,4.615584
1991-02-12,14.75,14.75,14.75,14.75,000,4.584503
1991-02-11,14.85,14.85,14.85,14.85,000,4.615584
1991-02-08,14.49,14.49,14.49,14.49,000,4.503691
1991-02-07,14.38,14.38,14.38,14.38,000,4.469502
1991-02-06,14.45,14.45,14.45,14.45,000,4.491259
1991-02-05,14.19,14.19,14.19,14.19,000,4.410447
1991-02-04,14.09,14.09,14.09,14.09,000,4.379366
1991-02-01,13.87,13.87,13.87,13.87,000,4.310987
1991-01-31,13.89,13.89,13.89,13.89,000,4.317203
1991-01-30,13.75,13.75,13.75,13.75,000,4.273689
1991-01-29,13.57,13.57,13.57,13.57,000,4.217743
1991-01-28,13.56,13.56,13.56,13.56,000,4.214635
1991-01-25,13.57,13.57,13.57,13.57,000,4.217743
1991-01-24,13.52,13.52,13.52,13.52,000,4.202202
1991-01-23,13.34,13.34,13.34,13.34,000,4.146256
1991-01-22,13.24,13.24,13.24,13.24,000,4.115174
1991-01-21,13.32,13.32,13.32,13.32,000,4.140039
1991-01-18,13.33,13.33,13.33,13.33,000,4.143147
1991-01-17,13.18,13.18,13.18,13.18,000,4.096525
1991-01-16,12.73,12.73,12.73,12.73,000,3.956659
1991-01-15,12.62,12.62,12.62,12.62,000,3.92247
1991-01-14,12.58,12.58,12.58,12.58,000,3.910037
1991-01-11,12.67,12.67,12.67,12.67,000,3.93801
1991-01-10,12.65,12.65,12.65,12.65,000,3.931794
1991-01-09,12.55,12.55,12.55,12.55,000,3.900713
