Date,Open,High,Low,Close,Volume,Adj Close
2005-07-28,29.540001,29.540001,29.540001,29.540001,000,23.971826
2005-07-27,29.15,29.15,29.15,29.15,000,23.655338
2005-07-26,28.92,28.92,28.92,28.92,000,23.468692
2005-07-25,29.24,29.24,29.24,29.24,000,23.728373
2005-07-22,29.530001,29.530001,29.530001,29.530001,000,23.96371
2005-07-21,29.27,29.27,29.27,29.27,000,23.752719
2005-07-20,29.450001,29.450001,29.450001,29.450001,000,23.89879
2005-07-19,28.959999,28.959999,28.959999,28.959999,000,23.501152
2005-07-18,28.450001,28.450001,28.450001,28.450001,000,23.087286
2005-07-15,28.530001,28.530001,28.530001,28.530001,000,23.152206
2005-07-14,28.620001,28.620001,28.620001,28.620001,000,23.225242
2005-07-13,28.620001,28.620001,28.620001,28.620001,000,23.225242
2005-07-12,28.709999,28.709999,28.709999,28.709999,000,23.298276
2005-07-11,28.77,28.77,28.77,28.77,000,23.346967
2005-07-08,28.34,28.34,28.34,28.34,000,22.99802
2005-07-07,27.77,27.77,27.77,27.77,000,22.535463
2005-07-06,27.690001,27.690001,27.690001,27.690001,000,22.470543
2005-07-05,27.780001,27.780001,27.780001,27.780001,000,22.543579
2005-07-01,27.700001,27.700001,27.700001,27.700001,000,22.478658
2005-06-30,27.67,27.67,27.67,27.67,000,22.454313
2005-06-29,28.059999,28.059999,28.059999,28.059999,000,22.770799
2005-06-28,28.08,28.08,28.08,28.08,000,22.787029
2005-06-27,27.610001,27.610001,27.610001,27.610001,000,22.405623
2005-06-24,27.68,27.68,27.68,27.68,000,22.462428
2005-06-23,28.01,28.01,28.01,28.01,000,22.730224
2005-06-22,28.639999,28.639999,28.639999,28.639999,000,23.241471
2005-06-21,28.66,28.66,28.66,28.66,000,23.257701
2005-06-20,28.809999,28.809999,28.809999,28.809999,000,23.379427
2005-06-17,29.139999,29.139999,29.139999,29.139999,000,23.647223
2005-06-16,29.18,29.18,29.18,29.18,000,23.679684
2005-06-15,28.780001,28.780001,28.780001,28.780001,000,23.355082
2005-06-14,28.530001,28.530001,28.530001,28.530001,000,23.152206
2005-06-13,28.40,28.40,28.40,28.40,000,23.04671
2005-06-10,28.200001,28.200001,28.200001,28.200001,000,22.88441
2005-06-09,28.02,28.02,28.02,28.02,000,22.738339
2005-06-08,28.08,28.08,28.08,28.08,000,22.787029
2005-06-07,28.219999,28.219999,28.219999,28.219999,000,22.900639
2005-06-06,28.129999,28.129999,28.129999,28.129999,000,22.827604
2005-06-03,28.129999,28.129999,28.129999,28.129999,000,22.827604
2005-06-02,28.27,28.27,28.27,28.27,000,22.941215
2005-06-01,28.360001,28.360001,28.360001,28.360001,000,23.014251
2005-05-31,27.93,27.93,27.93,27.93,000,22.665304
2005-05-27,28.129999,28.129999,28.129999,28.129999,000,22.827604
2005-05-26,28.030001,28.030001,28.030001,28.030001,000,22.746455
2005-05-25,27.790001,27.790001,27.790001,27.790001,000,22.551694
2005-05-24,28.10,28.10,28.10,28.10,000,22.80326
2005-05-23,28.17,28.17,28.17,28.17,000,22.860065
2005-05-20,27.90,27.90,27.90,27.90,000,22.640958
2005-05-19,28.09,28.09,28.09,28.09,000,22.795144
2005-05-18,28.200001,28.200001,28.200001,28.200001,000,22.88441
2005-05-17,27.50,27.50,27.50,27.50,000,22.316357
2005-05-16,27.139999,27.139999,27.139999,27.139999,000,22.024215
2005-05-13,27.02,27.02,27.02,27.02,000,21.926835
2005-05-12,27.559999,27.559999,27.559999,27.559999,000,22.365047
2005-05-11,28.370001,28.370001,28.370001,28.370001,000,23.022366
2005-05-10,28.34,28.34,28.34,28.34,000,22.99802
2005-05-09,28.809999,28.809999,28.809999,28.809999,000,23.379427
2005-05-06,28.809999,28.809999,28.809999,28.809999,000,23.379427
2005-05-05,28.73,28.73,28.73,28.73,000,23.314506
2005-05-04,28.85,28.85,28.85,28.85,000,23.411887
2005-05-03,28.35,28.35,28.35,28.35,000,23.006136
2005-05-02,28.219999,28.219999,28.219999,28.219999,000,22.900639
2005-04-29,28.030001,28.030001,28.030001,28.030001,000,22.746455
2005-04-28,27.41,27.41,27.41,27.41,000,22.243321
2005-04-27,27.77,27.77,27.77,27.77,000,22.535463
2005-04-26,28.02,28.02,28.02,28.02,000,22.738339
2005-04-25,28.59,28.59,28.59,28.59,000,23.200896
2005-04-22,28.26,28.26,28.26,28.26,000,22.9331
2005-04-21,28.57,28.57,28.57,28.57,000,23.184666
2005-04-20,28.040001,28.040001,28.040001,28.040001,000,22.75457
2005-04-19,28.59,28.59,28.59,28.59,000,23.200896
2005-04-18,28.110001,28.110001,28.110001,28.110001,000,22.811375
2005-04-15,27.67,27.67,27.67,27.67,000,22.454313
2005-04-14,28.370001,28.370001,28.370001,28.370001,000,23.022366
2005-04-13,29.209999,29.209999,29.209999,29.209999,000,23.704028
2005-04-12,30.040001,30.040001,30.040001,30.040001,000,24.377578
2005-04-11,29.969999,29.969999,29.969999,29.969999,000,24.320771
2005-04-08,30.10,30.10,30.10,30.10,000,24.426267
2005-04-07,30.57,30.57,30.57,30.57,000,24.807674
2005-04-06,30.32,30.32,30.32,30.32,000,24.604798
2005-04-05,30.200001,30.200001,30.200001,30.200001,000,24.507418
2005-04-04,30.15,30.15,30.15,30.15,000,24.466842
2005-04-01,30.280001,30.280001,30.280001,30.280001,000,24.572338
2005-03-31,30.35,30.35,30.35,30.35,000,24.629143
2005-03-30,30.049999,30.049999,30.049999,30.049999,000,24.385691
2005-03-29,29.65,29.65,29.65,29.65,000,24.06109
2005-03-28,30.34,30.34,30.34,30.34,000,24.621028
2005-03-24,30.540001,30.540001,30.540001,30.540001,000,24.783329
2005-03-23,30.530001,30.530001,30.530001,30.530001,000,24.775214
2005-03-22,30.90,30.90,30.90,30.90,000,25.07547
2005-03-21,31.00,31.00,31.00,31.00,000,25.156621
2005-03-18,31.209999,31.209999,31.209999,31.209999,000,25.327036
2005-03-17,31.190001,31.190001,31.190001,31.190001,000,25.310807
2005-03-16,30.84,30.84,30.84,30.84,000,25.02678
2005-03-15,31.43,31.43,31.43,31.43,000,25.505567
2005-03-14,31.559999,31.559999,31.559999,31.559999,000,25.611062
2005-03-11,31.60,31.60,31.60,31.60,000,25.643523
2005-03-10,31.43,31.43,31.43,31.43,000,25.505567
2005-03-09,31.83,31.83,31.83,31.83,000,25.830169
2005-03-08,31.85,31.85,31.85,31.85,000,25.846399
2005-03-07,32.00,32.00,32.00,32.00,000,25.968124
2005-03-04,32.259998,32.259998,32.259998,32.259998,000,26.179114
2005-03-03,31.40,31.40,31.40,31.40,000,25.481222
2005-03-02,31.360001,31.360001,31.360001,31.360001,000,25.448762
2005-03-01,31.42,31.42,31.42,31.42,000,25.497452
2005-02-28,31.42,31.42,31.42,31.42,000,25.497452
2005-02-25,31.690001,31.690001,31.690001,31.690001,000,25.716559
2005-02-24,31.200001,31.200001,31.200001,31.200001,000,25.318922
2005-02-23,30.74,30.74,30.74,30.74,000,24.945629
2005-02-22,30.33,30.33,30.33,30.33,000,24.612913
2005-02-18,30.790001,30.790001,30.790001,30.790001,000,24.986205
2005-02-17,30.49,30.49,30.49,30.49,000,24.742753
2005-02-16,30.59,30.59,30.59,30.59,000,24.823904
2005-02-15,30.17,30.17,30.17,30.17,000,24.483072
2005-02-14,30.059999,30.059999,30.059999,30.059999,000,24.393806
2005-02-11,30.00,30.00,30.00,30.00,000,24.345117
2005-02-10,29.67,29.67,29.67,29.67,000,24.07732
2005-02-09,29.299999,29.299999,29.299999,29.299999,000,23.777063
2005-02-08,29.719999,29.719999,29.719999,29.719999,000,24.117895
2005-02-07,29.77,29.77,29.77,29.77,000,24.158471
2005-02-04,29.77,29.77,29.77,29.77,000,24.158471
2005-02-03,29.42,29.42,29.42,29.42,000,23.874444
2005-02-02,29.540001,29.540001,29.540001,29.540001,000,23.971826
2005-02-01,29.27,29.27,29.27,29.27,000,23.752719
2005-01-31,29.02,29.02,29.02,29.02,000,23.549843
2005-01-28,28.66,28.66,28.66,28.66,000,23.257701
2005-01-27,28.67,28.67,28.67,28.67,000,23.265817
2005-01-26,28.51,28.51,28.51,28.51,000,23.135976
2005-01-25,28.379999,28.379999,28.379999,28.379999,000,23.03048
2005-01-24,28.299999,28.299999,28.299999,28.299999,000,22.965559
2005-01-21,28.67,28.67,28.67,28.67,000,23.265817
2005-01-20,28.74,28.74,28.74,28.74,000,23.322622
2005-01-19,28.940001,28.940001,28.940001,28.940001,000,23.484923
2005-01-18,29.139999,29.139999,29.139999,29.139999,000,23.647223
2005-01-14,29.01,29.01,29.01,29.01,000,23.541728
2005-01-13,28.690001,28.690001,28.690001,28.690001,000,23.282047
2005-01-12,28.74,28.74,28.74,28.74,000,23.322622
2005-01-11,28.58,28.58,28.58,28.58,000,23.192781
2005-01-10,28.90,28.90,28.90,28.90,000,23.452462
2005-01-07,28.76,28.76,28.76,28.76,000,23.338852
2005-01-06,28.74,28.74,28.74,28.74,000,23.322622
2005-01-05,28.57,28.57,28.57,28.57,000,23.184666
2005-01-04,28.889999,28.889999,28.889999,28.889999,000,23.444347
2005-01-03,29.559999,29.559999,29.559999,29.559999,000,23.988054
2004-12-31,29.93,29.93,29.93,29.93,000,24.288312
2004-12-30,29.950001,29.950001,29.950001,29.950001,000,24.304542
2004-12-29,30.120001,30.120001,30.120001,30.120001,000,24.442498
2004-12-28,30.120001,30.120001,30.120001,30.120001,000,24.442498
2004-12-27,29.879999,29.879999,29.879999,29.879999,000,24.247735
2004-12-23,30.00,30.00,30.00,30.00,000,24.345117
2004-12-22,29.92,29.92,29.92,29.92,000,24.280196
2004-12-21,29.92,29.92,29.92,29.92,000,24.280196
2004-12-20,30.00,30.00,30.00,30.00,000,24.345117
2004-12-17,29.879999,29.879999,29.879999,29.879999,000,24.247735
2004-12-16,29.99,29.99,29.99,29.99,000,24.337001
2004-12-15,30.18,30.18,30.18,30.18,000,24.491188
2004-12-14,29.860001,29.860001,29.860001,29.860001,000,24.231507
2004-12-13,29.870001,29.870001,29.870001,29.870001,000,24.239622
2004-12-10,29.40,29.40,29.40,29.40,000,23.858214
2004-12-09,29.379999,29.379999,29.379999,29.379999,000,23.841984
2004-12-08,29.18,29.18,29.18,29.18,000,23.679684
2004-12-07,29.110001,29.110001,29.110001,29.110001,000,23.622879
2004-12-06,29.76,29.76,29.76,29.76,000,24.150356
2004-12-03,29.92,29.92,29.92,29.92,000,24.280196
2004-12-02,29.889999,29.889999,29.889999,29.889999,000,24.255851
2004-12-01,30.34,30.34,30.34,30.34,000,24.621028
2004-11-30,30.030001,30.030001,30.030001,30.030001,000,24.369462
2004-11-29,30.16,30.16,30.16,30.16,000,24.474957
2004-11-26,30.15,30.15,30.15,30.15,000,24.466842
2004-11-24,29.809999,29.809999,29.809999,29.809999,000,24.19093
2004-11-23,29.51,29.51,29.51,29.51,000,23.94748
2004-11-22,29.620001,29.620001,29.620001,29.620001,000,24.036746
2004-11-19,29.290001,29.290001,29.290001,29.290001,000,23.76895
2004-11-18,29.43,29.43,29.43,29.43,000,23.88256
2004-11-17,29.379999,29.379999,29.379999,29.379999,000,23.841984
2004-11-16,29.09,29.09,29.09,29.09,000,23.606648
2004-11-15,29.280001,29.280001,29.280001,29.280001,000,23.760834
2004-11-12,29.459999,29.459999,29.459999,29.459999,000,23.906904
2004-11-11,29.139999,29.139999,29.139999,29.139999,000,23.647223
2004-11-10,28.90,28.90,28.90,28.90,000,23.452462
2004-11-09,28.889999,28.889999,28.889999,28.889999,000,23.444347
2004-11-08,28.629999,28.629999,28.629999,28.629999,000,23.233356
2004-11-05,28.639999,28.639999,28.639999,28.639999,000,23.241471
2004-11-04,28.52,28.52,28.52,28.52,000,23.144091
2004-11-03,27.90,27.90,27.90,27.90,000,22.640958
2004-11-02,27.450001,27.450001,27.450001,27.450001,000,22.275782
2004-11-01,27.559999,27.559999,27.559999,27.559999,000,22.365047
2004-10-29,27.51,27.51,27.51,27.51,000,22.324472
2004-10-28,27.17,27.17,27.17,27.17,000,22.048561
2004-10-27,27.52,27.52,27.52,27.52,000,22.332587
2004-10-26,27.32,27.32,27.32,27.32,000,22.170286
2004-10-25,27.030001,27.030001,27.030001,27.030001,000,21.934951
2004-10-22,26.76,26.76,26.76,26.76,000,21.715844
2004-10-21,26.92,26.92,26.92,26.92,000,21.845685
2004-10-20,26.700001,26.700001,26.700001,26.700001,000,21.667154
2004-10-19,26.469999,26.469999,26.469999,26.469999,000,21.480507
2004-10-18,27.10,27.10,27.10,27.10,000,21.991756
2004-10-15,27.139999,27.139999,27.139999,27.139999,000,22.024215
2004-10-14,26.90,26.90,26.90,26.90,000,21.829454
2004-10-13,26.93,26.93,26.93,26.93,000,21.8538
2004-10-12,27.59,27.59,27.59,27.59,000,22.389392
2004-10-11,27.870001,27.870001,27.870001,27.870001,000,22.616614
2004-10-08,27.92,27.92,27.92,27.92,000,22.657189
2004-10-07,28.09,28.09,28.09,28.09,000,22.795144
2004-10-06,28.49,28.49,28.49,28.49,000,23.119746
2004-10-05,28.049999,28.049999,28.049999,28.049999,000,22.762683
2004-10-04,28.059999,28.059999,28.059999,28.059999,000,22.770799
2004-10-01,28.02,28.02,28.02,28.02,000,22.738339
2004-09-30,27.83,27.83,27.83,27.83,000,22.584153
2004-09-29,27.469999,27.469999,27.469999,27.469999,000,22.292011
2004-09-28,27.299999,27.299999,27.299999,27.299999,000,22.154056
2004-09-27,26.66,26.66,26.66,26.66,000,21.634694
2004-09-24,26.709999,26.709999,26.709999,26.709999,000,21.675268
2004-09-23,26.48,26.48,26.48,26.48,000,21.488623
2004-09-22,26.66,26.66,26.66,26.66,000,21.634694
2004-09-21,26.889999,26.889999,26.889999,26.889999,000,21.821339
2004-09-20,26.74,26.74,26.74,26.74,000,21.699614
2004-09-17,26.719999,26.719999,26.719999,26.719999,000,21.683383
2004-09-16,26.83,26.83,26.83,26.83,000,21.772649
2004-09-15,26.67,26.67,26.67,26.67,000,21.642809
2004-09-14,26.75,26.75,26.75,26.75,000,21.707729
2004-09-13,26.82,26.82,26.82,26.82,000,21.764534
2004-09-10,26.85,26.85,26.85,26.85,000,21.78888
2004-09-09,27.059999,27.059999,27.059999,27.059999,000,21.959295
2004-09-08,26.879999,26.879999,26.879999,26.879999,000,21.813224
2004-09-07,27.209999,27.209999,27.209999,27.209999,000,22.08102
2004-09-03,26.959999,26.959999,26.959999,26.959999,000,21.878144
2004-09-02,27.01,27.01,27.01,27.01,000,21.91872
2004-09-01,26.639999,26.639999,26.639999,26.639999,000,21.618463
2004-08-31,26.530001,26.530001,26.530001,26.530001,000,21.529199
2004-08-30,26.379999,26.379999,26.379999,26.379999,000,21.407472
2004-08-27,26.629999,26.629999,26.629999,26.629999,000,21.610348
2004-08-26,26.530001,26.530001,26.530001,26.530001,000,21.529199
2004-08-25,26.42,26.42,26.42,26.42,000,21.439933
2004-08-24,26.16,26.16,26.16,26.16,000,21.228942
2004-08-23,26.07,26.07,26.07,26.07,000,21.155906
2004-08-20,26.34,26.34,26.34,26.34,000,21.375013
2004-08-19,26.07,26.07,26.07,26.07,000,21.155906
2004-08-18,26.059999,26.059999,26.059999,26.059999,000,21.147791
2004-08-17,25.780001,25.780001,25.780001,25.780001,000,20.920571
2004-08-16,25.67,25.67,25.67,25.67,000,20.831305
2004-08-13,24.969999,24.969999,24.969999,24.969999,000,20.263252
2004-08-12,25.030001,25.030001,25.030001,25.030001,000,20.311943
2004-08-11,25.40,25.40,25.40,25.40,000,20.612198
2004-08-10,25.50,25.50,25.50,25.50,000,20.693349
2004-08-09,25.07,25.07,25.07,25.07,000,20.344402
2004-08-06,24.959999,24.959999,24.959999,24.959999,000,20.255136
2004-08-05,25.48,25.48,25.48,25.48,000,20.677119
2004-08-04,26.00,26.00,26.00,26.00,000,21.099101
2004-08-03,25.959999,25.959999,25.959999,25.959999,000,21.06664
2004-08-02,26.200001,26.200001,26.200001,26.200001,000,21.261402
2004-07-30,26.09,26.09,26.09,26.09,000,21.172137
2004-07-29,26.10,26.10,26.10,26.10,000,21.180252
2004-07-28,25.73,25.73,25.73,25.73,000,20.879995
2004-07-27,25.540001,25.540001,25.540001,25.540001,000,20.72581
2004-07-26,25.110001,25.110001,25.110001,25.110001,000,20.376863
2004-07-23,25.35,25.35,25.35,25.35,000,20.571624
2004-07-22,25.540001,25.540001,25.540001,25.540001,000,20.72581
2004-07-21,25.67,25.67,25.67,25.67,000,20.831305
2004-07-20,26.26,26.26,26.26,26.26,000,21.310092
2004-07-19,26.200001,26.200001,26.200001,26.200001,000,21.261402
2004-07-16,26.309999,26.309999,26.309999,26.309999,000,21.350667
2004-07-15,26.309999,26.309999,26.309999,26.309999,000,21.350667
2004-07-14,26.23,26.23,26.23,26.23,000,21.285747
2004-07-13,26.15,26.15,26.15,26.15,000,21.220826
2004-07-12,26.120001,26.120001,26.120001,26.120001,000,21.196482
2004-07-09,26.09,26.09,26.09,26.09,000,21.172137
2004-07-08,25.98,25.98,25.98,25.98,000,21.082871
2004-07-07,26.24,26.24,26.24,26.24,000,21.293862
2004-07-06,25.969999,25.969999,25.969999,25.969999,000,21.074755
2004-07-02,26.139999,26.139999,26.139999,26.139999,000,21.212711
2004-07-01,26.24,26.24,26.24,26.24,000,21.293862
2004-06-30,26.700001,26.700001,26.700001,26.700001,000,21.667154
2004-06-29,26.52,26.52,26.52,26.52,000,21.521083
2004-06-28,26.17,26.17,26.17,26.17,000,21.237057
2004-06-25,26.280001,26.280001,26.280001,26.280001,000,21.326323
2004-06-24,26.16,26.16,26.16,26.16,000,21.228942
2004-06-23,26.200001,26.200001,26.200001,26.200001,000,21.261402
2004-06-22,25.90,25.90,25.90,25.90,000,21.01795
2004-06-21,25.82,25.82,25.82,25.82,000,20.95303
2004-06-18,25.879999,25.879999,25.879999,25.879999,000,21.00172
2004-06-17,25.530001,25.530001,25.530001,25.530001,000,20.717695
2004-06-16,25.41,25.41,25.41,25.41,000,20.620314
2004-06-15,25.34,25.34,25.34,25.34,000,20.563509
2004-06-14,25.07,25.07,25.07,25.07,000,20.344402
2004-06-10,25.459999,25.459999,25.459999,25.459999,000,20.660888
2004-06-09,25.32,25.32,25.32,25.32,000,20.547278
2004-06-08,25.65,25.65,25.65,25.65,000,20.815074
2004-06-07,25.620001,25.620001,25.620001,25.620001,000,20.79073
2004-06-04,25.120001,25.120001,25.120001,25.120001,000,20.384978
2004-06-03,24.84,24.84,24.84,24.84,000,20.157757
2004-06-02,25.35,25.35,25.35,25.35,000,20.571624
2004-06-01,25.27,25.27,25.27,25.27,000,20.506704
2004-05-28,25.27,25.27,25.27,25.27,000,20.506704
2004-05-27,25.299999,25.299999,25.299999,25.299999,000,20.531048
2004-05-26,25.040001,25.040001,25.040001,25.040001,000,20.320058
2004-05-25,24.99,24.99,24.99,24.99,000,20.279482
2004-05-24,24.48,24.48,24.48,24.48,000,19.865615
2004-05-21,24.25,24.25,24.25,24.25,000,19.678969
2004-05-20,23.98,23.98,23.98,23.98,000,19.459863
2004-05-19,24.01,24.01,24.01,24.01,000,19.484209
2004-05-18,23.98,23.98,23.98,23.98,000,19.459863
2004-05-17,23.559999,23.559999,23.559999,23.559999,000,19.119031
2004-05-14,24.00,24.00,24.00,24.00,000,19.476093
2004-05-13,24.02,24.02,24.02,24.02,000,19.492324
2004-05-12,23.889999,23.889999,23.889999,23.889999,000,19.386827
2004-05-11,23.91,23.91,23.91,23.91,000,19.403058
2004-05-10,23.559999,23.559999,23.559999,23.559999,000,19.119031
2004-05-07,23.709999,23.709999,23.709999,23.709999,000,19.240756
2004-05-06,24.59,24.59,24.59,24.59,000,19.954881
2004-05-05,24.90,24.90,24.90,24.90,000,20.206446
2004-05-04,25.02,25.02,25.02,25.02,000,20.303828
2004-05-03,24.709999,24.709999,24.709999,24.709999,000,20.05226
2004-04-30,24.66,24.66,24.66,24.66,000,20.011686
2004-04-29,24.74,24.74,24.74,24.74,000,20.076606
2004-04-28,25.16,25.16,25.16,25.16,000,20.417438
2004-04-27,25.969999,25.969999,25.969999,25.969999,000,21.074755
2004-04-26,25.969999,25.969999,25.969999,25.969999,000,21.074755
2004-04-23,26.049999,26.049999,26.049999,26.049999,000,21.139676
2004-04-22,26.200001,26.200001,26.200001,26.200001,000,21.261402
2004-04-21,25.43,25.43,25.43,25.43,000,20.636544
2004-04-20,25.59,25.59,25.59,25.59,000,20.766385
2004-04-19,26.17,26.17,26.17,26.17,000,21.237057
2004-04-16,26.200001,26.200001,26.200001,26.200001,000,21.261402
2004-04-15,25.879999,25.879999,25.879999,25.879999,000,21.00172
2004-04-14,25.73,25.73,25.73,25.73,000,20.879995
2004-04-13,25.75,25.75,25.75,25.75,000,20.896225
2004-04-12,26.32,26.32,26.32,26.32,000,21.358782
2004-04-08,26.040001,26.040001,26.040001,26.040001,000,21.131562
2004-04-07,26.200001,26.200001,26.200001,26.200001,000,21.261402
2004-04-06,26.530001,26.530001,26.530001,26.530001,000,21.529199
2004-04-05,26.40,26.40,26.40,26.40,000,21.423702
2004-04-02,26.450001,26.450001,26.450001,26.450001,000,21.464278
2004-04-01,26.030001,26.030001,26.030001,26.030001,000,21.123447
2004-03-31,25.870001,25.870001,25.870001,25.870001,000,20.993606
2004-03-30,25.90,25.90,25.90,25.90,000,21.01795
2004-03-29,25.700001,25.700001,25.700001,25.700001,000,20.855651
2004-03-26,25.25,25.25,25.25,25.25,000,20.490473
2004-03-25,25.190001,25.190001,25.190001,25.190001,000,20.441783
2004-03-24,24.549999,24.549999,24.549999,24.549999,000,19.92242
2004-03-23,24.690001,24.690001,24.690001,24.690001,000,20.036031
2004-03-22,24.59,24.59,24.59,24.59,000,19.954881
2004-03-19,25.129999,25.129999,25.129999,25.129999,000,20.393092
2004-03-18,25.129999,25.129999,25.129999,25.129999,000,20.393092
2004-03-17,25.18,25.18,25.18,25.18,000,20.433668
2004-03-16,24.77,24.77,24.77,24.77,000,20.100952
2004-03-15,24.60,24.60,24.60,24.60,000,19.962996
2004-03-12,25.209999,25.209999,25.209999,25.209999,000,20.458012
2004-03-11,24.809999,24.809999,24.809999,24.809999,000,20.133411
2004-03-10,25.01,25.01,25.01,25.01,000,20.295712
2004-03-09,25.73,25.73,25.73,25.73,000,20.879995
2004-03-08,26.139999,26.139999,26.139999,26.139999,000,21.212711
2004-03-05,26.40,26.40,26.40,26.40,000,21.423702
2004-03-04,26.389999,26.389999,26.389999,26.389999,000,21.415587
