Date,Open,High,Low,Close,Volume,Adj Close
1992-05-04,33.990002,33.990002,33.990002,33.990002,000,7.130988
1992-05-01,33.470001,33.470001,33.470001,33.470001,000,7.021893
1992-04-30,33.509998,33.509998,33.509998,33.509998,000,7.030284
1992-04-29,33.18,33.18,33.18,33.18,000,6.961052
1992-04-28,32.860001,32.860001,32.860001,32.860001,000,6.893917
1992-04-27,32.860001,32.860001,32.860001,32.860001,000,6.893917
1992-04-24,32.810001,32.810001,32.810001,32.810001,000,6.883427
1992-04-23,32.619999,32.619999,32.619999,32.619999,000,6.843566
1992-04-22,32.790001,32.790001,32.790001,32.790001,000,6.879231
1992-04-21,32.48,32.48,32.48,32.48,000,6.814194
1992-04-20,32.73,32.73,32.73,32.73,000,6.866643
1992-04-16,33.580002,33.580002,33.580002,33.580002,000,7.044971
1992-04-15,34.119999,34.119999,34.119999,34.119999,000,7.158261
1992-04-14,34.290001,34.290001,34.290001,34.290001,000,7.193926
1992-04-13,33.919998,33.919998,33.919998,33.919998,000,7.116301
1992-04-10,33.919998,33.919998,33.919998,33.919998,000,7.116301
1992-04-09,33.560001,33.560001,33.560001,33.560001,000,7.040775
1992-04-08,33.02,33.02,33.02,33.02,000,6.927485
1992-04-07,33.169998,33.169998,33.169998,33.169998,000,6.958954
1992-04-06,33.77,33.77,33.77,33.77,000,7.084832
1992-04-03,33.43,33.43,33.43,33.43,000,7.013501
1992-04-02,33.509998,33.509998,33.509998,33.509998,000,7.030284
1992-04-01,33.740002,33.740002,33.740002,33.740002,000,7.078538
1992-03-31,33.77,33.77,33.77,33.77,000,7.084832
1992-03-30,33.700001,33.700001,33.700001,33.700001,000,7.070146
1992-03-27,33.669998,33.669998,33.669998,33.669998,000,7.063852
1992-03-26,34.080002,34.080002,34.080002,34.080002,000,7.149869
1992-03-25,34.23,34.23,34.23,34.23,000,7.181338
1992-03-24,34.310001,34.310001,34.310001,34.310001,000,7.198122
1992-03-23,34.25,34.25,34.25,34.25,000,7.185534
1992-03-20,34.34,34.34,34.34,34.34,000,7.204416
1992-03-19,34.43,34.43,34.43,34.43,000,7.223298
1992-03-18,34.41,34.41,34.41,34.41,000,7.219102
1992-03-17,34.439999,34.439999,34.439999,34.439999,000,7.225395
1992-03-16,34.169998,34.169998,34.169998,34.169998,000,7.16875
1992-03-13,34.18,34.18,34.18,34.18,000,7.170849
1992-03-12,34.150002,34.150002,34.150002,34.150002,000,7.164555
1992-03-11,34.299999,34.299999,34.299999,34.299999,000,7.196024
1992-03-10,34.57,34.57,34.57,34.57,000,7.252669
1992-03-09,34.439999,34.439999,34.439999,34.439999,000,7.225395
1992-03-06,34.490002,34.490002,34.490002,34.490002,000,7.235886
1992-03-05,34.66,34.66,34.66,34.66,000,7.271551
1992-03-04,34.889999,34.889999,34.889999,34.889999,000,7.319804
1992-03-03,35.169998,35.169998,35.169998,35.169998,000,7.378547
1992-03-02,35.119999,35.119999,35.119999,35.119999,000,7.368057
1992-02-28,35.150002,35.150002,35.150002,35.150002,000,7.374352
1992-02-27,35.189999,35.189999,35.189999,35.189999,000,7.382743
1992-02-26,35.25,35.25,35.25,35.25,000,7.395331
1992-02-25,34.880001,34.880001,34.880001,34.880001,000,7.288335
1992-02-24,34.919998,34.919998,34.919998,34.919998,000,7.296693
1992-02-21,34.869999,34.869999,34.869999,34.869999,000,7.286245
1992-02-20,34.860001,34.860001,34.860001,34.860001,000,7.284156
1992-02-19,34.610001,34.610001,34.610001,34.610001,000,7.231917
1992-02-18,34.84,34.84,34.84,34.84,000,7.279977
1992-02-14,35.459999,35.459999,35.459999,35.459999,000,7.409528
1992-02-13,35.619999,35.619999,35.619999,35.619999,000,7.442961
1992-02-12,35.91,35.91,35.91,35.91,000,7.503558
1992-02-11,35.82,35.82,35.82,35.82,000,7.484752
1992-02-10,35.970001,35.970001,35.970001,35.970001,000,7.516096
1992-02-07,36.07,36.07,36.07,36.07,000,7.536991
1992-02-06,36.27,36.27,36.27,36.27,000,7.578782
1992-02-05,36.32,36.32,36.32,36.32,000,7.589229
1992-02-04,36.130001,36.130001,36.130001,36.130001,000,7.549528
1992-02-03,35.650002,35.650002,35.650002,35.650002,000,7.44923
1992-01-31,35.509998,35.509998,35.509998,35.509998,000,7.419976
1992-01-30,35.459999,35.459999,35.459999,35.459999,000,7.409528
1992-01-29,35.310001,35.310001,35.310001,35.310001,000,7.378186
1992-01-28,35.700001,35.700001,35.700001,35.700001,000,7.459678
1992-01-27,35.919998,35.919998,35.919998,35.919998,000,7.505647
1992-01-24,35.959999,35.959999,35.959999,35.959999,000,7.514006
1992-01-23,35.709999,35.709999,35.709999,35.709999,000,7.461767
1992-01-22,35.869999,35.869999,35.869999,35.869999,000,7.4952
1992-01-21,35.189999,35.189999,35.189999,35.189999,000,7.353111
1992-01-20,35.91,35.91,35.91,35.91,000,7.503558
1992-01-17,35.91,35.91,35.91,35.91,000,7.503558
1992-01-16,35.98,35.98,35.98,35.98,000,7.518185
1992-01-15,36.689999,36.689999,36.689999,36.689999,000,7.666542
1992-01-14,37.099998,37.099998,37.099998,37.099998,000,7.752214
1992-01-13,36.93,36.93,36.93,36.93,000,7.716692
1992-01-10,37.02,37.02,37.02,37.02,000,7.735498
1992-01-09,37.310001,37.310001,37.310001,37.310001,000,7.796095
1992-01-08,37.099998,37.099998,37.099998,37.099998,000,7.752214
1992-01-07,36.740002,36.740002,36.740002,36.740002,000,7.676991
1992-01-06,36.669998,36.669998,36.669998,36.669998,000,7.662363
1992-01-03,36.439999,36.439999,36.439999,36.439999,000,7.614304
1992-01-02,36.349998,36.349998,36.349998,36.349998,000,7.595498
1991-12-31,36.50,36.50,36.50,36.50,000,7.626841
1991-12-30,36.310001,36.310001,36.310001,36.310001,000,7.58714
1991-12-27,35.650002,35.650002,35.650002,35.650002,000,7.44923
1991-12-26,36.25,36.25,36.25,36.25,000,7.35729
1991-12-24,35.689999,35.689999,35.689999,35.689999,000,7.243632
1991-12-23,34.860001,34.860001,34.860001,34.860001,000,7.075176
1991-12-20,34.860001,34.860001,34.860001,34.860001,000,7.075176
1991-12-19,34.59,34.59,34.59,34.59,000,7.020377
1991-12-18,34.700001,34.700001,34.700001,34.700001,000,7.042702
1991-12-17,34.700001,34.700001,34.700001,34.700001,000,7.042702
1991-12-16,34.639999,34.639999,34.639999,34.639999,000,7.030524
1991-12-13,34.389999,34.389999,34.389999,34.389999,000,6.979785
1991-12-12,34.25,34.25,34.25,34.25,000,6.95137
1991-12-11,33.869999,33.869999,33.869999,33.869999,000,6.874245
1991-12-10,34.029999,34.029999,34.029999,34.029999,000,6.906719
1991-12-09,34.080002,34.080002,34.080002,34.080002,000,6.916868
1991-12-06,34.080002,34.080002,34.080002,34.080002,000,6.916868
1991-12-05,33.740002,33.740002,33.740002,33.740002,000,6.847861
1991-12-04,33.900002,33.900002,33.900002,33.900002,000,6.880335
1991-12-03,33.799999,33.799999,33.799999,33.799999,000,6.860038
1991-12-02,33.630001,33.630001,33.630001,33.630001,000,6.825535
1991-11-29,33.259998,33.259998,33.259998,33.259998,000,6.75044
1991-11-27,33.380001,33.380001,33.380001,33.380001,000,6.774796
1991-11-26,33.48,33.48,33.48,33.48,000,6.795091
1991-11-25,33.560001,33.560001,33.560001,33.560001,000,6.811328
1991-11-22,33.73,33.73,33.73,33.73,000,6.845831
1991-11-21,33.880001,33.880001,33.880001,33.880001,000,6.876275
1991-11-20,33.759998,33.759998,33.759998,33.759998,000,6.85192
1991-11-19,34.310001,34.310001,34.310001,34.310001,000,6.963548
1991-11-18,34.310001,34.310001,34.310001,34.310001,000,6.963548
1991-11-15,34.139999,34.139999,34.139999,34.139999,000,6.929045
1991-11-14,35.18,35.18,35.18,35.18,000,7.140123
1991-11-13,35.389999,35.389999,35.389999,35.389999,000,7.182744
1991-11-12,35.509998,35.509998,35.509998,35.509998,000,7.207099
1991-11-11,35.02,35.02,35.02,35.02,000,7.107649
1991-11-08,34.82,34.82,34.82,34.82,000,7.067057
1991-11-07,34.849998,34.849998,34.849998,34.849998,000,7.073146
1991-11-06,34.779999,34.779999,34.779999,34.779999,000,7.058939
1991-11-05,34.799999,34.799999,34.799999,34.799999,000,7.062998
1991-11-04,34.900002,34.900002,34.900002,34.900002,000,7.083294
1991-11-01,34.970001,34.970001,34.970001,34.970001,000,7.097502
1991-10-31,34.93,34.93,34.93,34.93,000,7.089383
1991-10-30,34.82,34.82,34.82,34.82,000,7.067057
1991-10-29,34.470001,34.470001,34.470001,34.470001,000,6.996022
1991-10-28,34.330002,34.330002,34.330002,34.330002,000,6.967607
1991-10-25,33.869999,33.869999,33.869999,33.869999,000,6.874245
1991-10-24,33.889999,33.889999,33.889999,33.889999,000,6.878305
1991-10-23,34.139999,34.139999,34.139999,34.139999,000,6.929045
1991-10-22,33.93,33.93,33.93,33.93,000,6.886423
1991-10-21,33.98,33.98,33.98,33.98,000,6.896571
1991-10-18,34.150002,34.150002,34.150002,34.150002,000,6.931075
1991-10-17,34.150002,34.150002,34.150002,34.150002,000,6.931075
1991-10-16,34.130001,34.130001,34.130001,34.130001,000,6.927015
1991-10-15,33.889999,33.889999,33.889999,33.889999,000,6.878305
1991-10-14,33.529999,33.529999,33.529999,33.529999,000,6.805239
1991-10-11,33.299999,33.299999,33.299999,33.299999,000,6.758558
1991-10-10,33.27,33.27,33.27,33.27,000,6.75247
1991-10-09,33.060001,33.060001,33.060001,33.060001,000,6.709849
1991-10-08,33.060001,33.060001,33.060001,33.060001,000,6.709849
1991-10-07,33.00,33.00,33.00,33.00,000,6.697671
1991-10-04,33.279999,33.279999,33.279999,33.279999,000,6.754499
1991-10-03,33.299999,33.299999,33.299999,33.299999,000,6.758558
1991-10-02,33.560001,33.560001,33.560001,33.560001,000,6.811328
1991-10-01,33.560001,33.560001,33.560001,33.560001,000,6.811328
1991-09-30,33.380001,33.380001,33.380001,33.380001,000,6.774796
1991-09-27,33.240002,33.240002,33.240002,33.240002,000,6.746381
1991-09-26,33.240002,33.240002,33.240002,33.240002,000,6.746381
1991-09-25,33.299999,33.299999,33.299999,33.299999,000,6.758558
1991-09-24,33.360001,33.360001,33.360001,33.360001,000,6.770736
1991-09-23,33.23,33.23,33.23,33.23,000,6.744351
1991-09-20,33.389999,33.389999,33.389999,33.389999,000,6.776825
1991-09-19,33.209999,33.209999,33.209999,33.209999,000,6.740292
1991-09-18,33.040001,33.040001,33.040001,33.040001,000,6.705789
1991-09-17,32.919998,32.919998,32.919998,32.919998,000,6.681433
1991-09-16,32.82,32.82,32.82,32.82,000,6.661138
1991-09-13,32.810001,32.810001,32.810001,32.810001,000,6.659109
1991-09-12,32.990002,32.990002,32.990002,32.990002,000,6.695641
1991-09-11,32.700001,32.700001,32.700001,32.700001,000,6.636783
1991-09-10,32.619999,32.619999,32.619999,32.619999,000,6.620546
1991-09-09,32.790001,32.790001,32.790001,32.790001,000,6.655049
1991-09-06,32.830002,32.830002,32.830002,32.830002,000,6.663168
1991-09-05,32.75,32.75,32.75,32.75,000,6.646931
1991-09-04,32.759998,32.759998,32.759998,32.759998,000,6.64896
1991-09-03,33.00,33.00,33.00,33.00,000,6.697671
1991-08-30,33.169998,33.169998,33.169998,33.169998,000,6.732173
1991-08-29,33.299999,33.299999,33.299999,33.299999,000,6.758558
1991-08-28,33.25,33.25,33.25,33.25,000,6.748411
1991-08-27,32.950001,32.950001,32.950001,32.950001,000,6.687523
1991-08-26,32.990002,32.990002,32.990002,32.990002,000,6.695641
1991-08-23,32.91,32.91,32.91,32.91,000,6.679404
1991-08-22,32.720001,32.720001,32.720001,32.720001,000,6.640842
1991-08-21,32.549999,32.549999,32.549999,32.549999,000,6.606339
1991-08-20,31.690001,31.690001,31.690001,31.690001,000,6.431794
1991-08-19,31.43,31.43,31.43,31.43,000,6.379024
1991-08-16,32.389999,32.389999,32.389999,32.389999,000,6.573865
1991-08-15,32.630001,32.630001,32.630001,32.630001,000,6.622576
1991-08-14,32.59,32.59,32.59,32.59,000,6.614457
1991-08-13,32.450001,32.450001,32.450001,32.450001,000,6.586043
1991-08-12,32.259998,32.259998,32.259998,32.259998,000,6.54748
1991-08-09,32.23,32.23,32.23,32.23,000,6.541392
1991-08-08,32.450001,32.450001,32.450001,32.450001,000,6.586043
1991-08-07,32.59,32.59,32.59,32.59,000,6.614457
1991-08-06,32.529999,32.529999,32.529999,32.529999,000,6.602279
1991-08-05,32.310001,32.310001,32.310001,32.310001,000,6.557629
1991-08-02,32.439999,32.439999,32.439999,32.439999,000,6.584013
1991-08-01,32.240002,32.240002,32.240002,32.240002,000,6.543422
1991-07-31,32.290001,32.290001,32.290001,32.290001,000,6.553569
1991-07-30,32.119999,32.119999,32.119999,32.119999,000,6.519066
1991-07-29,31.84,31.84,31.84,31.84,000,6.462237
1991-07-26,31.67,31.67,31.67,31.67,000,6.427734
1991-07-25,31.57,31.57,31.57,31.57,000,6.407438
1991-07-24,31.540001,31.540001,31.540001,31.540001,000,6.40135
1991-07-23,31.469999,31.469999,31.469999,31.469999,000,6.387142
1991-07-22,31.780001,31.780001,31.780001,31.780001,000,6.45006
1991-07-19,31.83,31.83,31.83,31.83,000,6.460208
1991-07-18,31.90,31.90,31.90,31.90,000,6.474415
1991-07-17,31.59,31.59,31.59,31.59,000,6.411497
1991-07-16,31.610001,31.610001,31.610001,31.610001,000,6.415557
1991-07-15,31.74,31.74,31.74,31.74,000,6.441941
1991-07-12,31.51,31.51,31.51,31.51,000,6.395261
1991-07-11,31.26,31.26,31.26,31.26,000,6.344521
1991-07-10,31.299999,31.299999,31.299999,31.299999,000,6.352639
1991-07-09,31.309999,31.309999,31.309999,31.309999,000,6.354669
1991-07-08,31.26,31.26,31.26,31.26,000,6.344521
1991-07-05,31.030001,31.030001,31.030001,31.030001,000,6.29784
1991-07-03,30.889999,30.889999,30.889999,30.889999,000,6.269426
1991-07-02,31.129999,31.129999,31.129999,31.129999,000,6.318136
1991-07-01,31.049999,31.049999,31.049999,31.049999,000,6.301899
1991-06-28,30.440001,30.440001,30.440001,30.440001,000,6.178094
1991-06-27,30.780001,30.780001,30.780001,30.780001,000,6.2471
1991-06-26,30.639999,30.639999,30.639999,30.639999,000,6.218686
1991-06-25,30.74,30.74,30.74,30.74,000,6.238982
1991-06-24,30.780001,30.780001,30.780001,30.780001,000,6.2471
1991-06-21,31.190001,31.190001,31.190001,31.190001,000,6.330314
1991-06-20,31.049999,31.049999,31.049999,31.049999,000,6.301899
1991-06-19,30.82,30.82,30.82,30.82,000,6.255218
1991-06-18,31.02,31.02,31.02,31.02,000,6.29581
1991-06-17,31.16,31.16,31.16,31.16,000,6.324225
1991-06-14,31.27,31.27,31.27,31.27,000,6.34655
1991-06-13,30.889999,30.889999,30.889999,30.889999,000,6.269426
1991-06-12,30.940001,30.940001,30.940001,30.940001,000,6.279574
1991-06-11,31.15,31.15,31.15,31.15,000,6.322195
1991-06-10,31.02,31.02,31.02,31.02,000,6.29581
1991-06-07,31.219999,31.219999,31.219999,31.219999,000,6.336402
1991-06-06,31.48,31.48,31.48,31.48,000,6.389172
1991-06-05,31.66,31.66,31.66,31.66,000,6.425705
1991-06-04,31.620001,31.620001,31.620001,31.620001,000,6.417586
1991-06-03,31.959999,31.959999,31.959999,31.959999,000,6.486592
1991-05-31,31.959999,31.959999,31.959999,31.959999,000,6.486592
1991-05-30,32.220001,32.220001,32.220001,32.220001,000,6.539362
1991-05-29,32.119999,32.119999,32.119999,32.119999,000,6.519066
1991-05-28,32.099998,32.099998,32.099998,32.099998,000,6.515007
1991-05-24,31.68,31.68,31.68,31.68,000,6.429764
1991-05-23,31.530001,31.530001,31.530001,31.530001,000,6.39932
1991-05-22,31.59,31.59,31.59,31.59,000,6.411497
1991-05-21,31.43,31.43,31.43,31.43,000,6.379024
1991-05-20,31.07,31.07,31.07,31.07,000,6.305958
1991-05-17,31.030001,31.030001,31.030001,31.030001,000,6.29784
1991-05-16,30.709999,30.709999,30.709999,30.709999,000,6.232893
1991-05-15,30.709999,30.709999,30.709999,30.709999,000,6.232893
1991-05-14,31.09,31.09,31.09,31.09,000,6.310018
1991-05-13,31.42,31.42,31.42,31.42,000,6.376994
1991-05-10,31.43,31.43,31.43,31.43,000,6.379024
1991-05-09,31.780001,31.780001,31.780001,31.780001,000,6.45006
1991-05-08,31.440001,31.440001,31.440001,31.440001,000,6.381054
1991-05-07,31.51,31.51,31.51,31.51,000,6.395261
1991-05-06,31.41,31.41,31.41,31.41,000,6.374965
1991-05-03,31.379999,31.379999,31.379999,31.379999,000,6.368876
1991-05-02,31.440001,31.440001,31.440001,31.440001,000,6.381054
1991-05-01,31.290001,31.290001,31.290001,31.290001,000,6.35061
1991-04-30,30.76,30.76,30.76,30.76,000,6.243041
1991-04-29,30.74,30.74,30.74,30.74,000,6.238982
1991-04-26,31.08,31.08,31.08,31.08,000,6.307988
1991-04-25,31.08,31.08,31.08,31.08,000,6.307988
1991-04-24,31.030001,31.030001,31.030001,31.030001,000,6.29784
1991-04-23,31.18,31.18,31.18,31.18,000,6.328284
1991-04-22,31.110001,31.110001,31.110001,31.110001,000,6.314077
1991-04-19,31.51,31.51,31.51,31.51,000,6.395261
1991-04-18,31.83,31.83,31.83,31.83,000,6.460208
1991-04-17,32.110001,32.110001,32.110001,32.110001,000,6.517037
1991-04-16,31.940001,31.940001,31.940001,31.940001,000,6.482533
1991-04-15,31.629999,31.629999,31.629999,31.629999,000,6.419616
1991-04-12,31.530001,31.530001,31.530001,31.530001,000,6.39932
1991-04-11,31.42,31.42,31.42,31.42,000,6.376994
1991-04-10,30.99,30.99,30.99,30.99,000,6.289722
1991-04-09,31.129999,31.129999,31.129999,31.129999,000,6.318136
1991-04-08,31.290001,31.290001,31.290001,31.290001,000,6.35061
1991-04-05,31.24,31.24,31.24,31.24,000,6.340461
1991-04-04,31.540001,31.540001,31.540001,31.540001,000,6.40135
1991-04-03,31.27,31.27,31.27,31.27,000,6.34655
1991-04-02,31.08,31.08,31.08,31.08,000,6.307988
1991-04-01,30.41,30.41,30.41,30.41,000,6.172005
1991-03-28,30.52,30.52,30.52,30.52,000,6.194331
1991-03-27,30.469999,30.469999,30.469999,30.469999,000,6.184182
1991-03-26,30.48,30.48,30.48,30.48,000,6.186212
1991-03-25,29.90,29.90,29.90,29.90,000,6.068495
1991-03-22,29.85,29.85,29.85,29.85,000,6.058348
1991-03-21,29.809999,29.809999,29.809999,29.809999,000,6.050229
1991-03-20,29.60,29.60,29.60,29.60,000,6.007608
1991-03-19,29.27,29.27,29.27,29.27,000,5.940631
1991-03-18,29.75,29.75,29.75,29.75,000,6.038052
1991-03-15,30.01,30.01,30.01,30.01,000,6.090821
1991-03-14,30.07,30.07,30.07,30.07,000,6.102999
1991-03-13,29.90,29.90,29.90,29.90,000,6.068495
1991-03-12,29.780001,29.780001,29.780001,29.780001,000,6.04414
1991-03-11,30.15,30.15,30.15,30.15,000,6.119235
1991-03-08,30.379999,30.379999,30.379999,30.379999,000,6.165916
1991-03-07,30.280001,30.280001,30.280001,30.280001,000,6.14562
1991-03-06,30.26,30.26,30.26,30.26,000,6.141561
1991-03-05,30.120001,30.120001,30.120001,30.120001,000,6.113147
1991-03-04,29.639999,29.639999,29.639999,29.639999,000,6.015726
1991-03-01,29.48,29.48,29.48,29.48,000,5.983252
1991-02-28,29.34,29.34,29.34,29.34,000,5.954838
1991-02-27,29.469999,29.469999,29.469999,29.469999,000,5.981223
1991-02-26,29.34,29.34,29.34,29.34,000,5.950779
1991-02-25,29.700001,29.700001,29.700001,29.700001,000,6.023795
1991-02-22,29.379999,29.379999,29.379999,29.379999,000,5.958892
1991-02-21,29.209999,29.209999,29.209999,29.209999,000,5.924412
1991-02-20,29.110001,29.110001,29.110001,29.110001,000,5.90413
1991-02-19,29.370001,29.370001,29.370001,29.370001,000,5.956864
1991-02-15,29.32,29.32,29.32,29.32,000,5.946723
1991-02-14,29.02,29.02,29.02,29.02,000,5.885876
1991-02-13,29.16,29.16,29.16,29.16,000,5.914271
1991-02-12,28.940001,28.940001,28.940001,28.940001,000,5.869651
1991-02-11,29.049999,29.049999,29.049999,29.049999,000,5.891961
1991-02-08,28.42,28.42,28.42,28.42,000,5.764183
1991-02-07,28.10,28.10,28.10,28.10,000,5.699281
1991-02-06,28.370001,28.370001,28.370001,28.370001,000,5.754043
1991-02-05,28.190001,28.190001,28.190001,28.190001,000,5.717535
1991-02-04,27.860001,27.860001,27.860001,27.860001,000,5.650604
1991-02-01,27.35,27.35,27.35,27.35,000,5.547165
1991-01-31,27.32,27.32,27.32,27.32,000,5.54108
1991-01-30,27.09,27.09,27.09,27.09,000,5.494431
1991-01-29,26.66,26.66,26.66,26.66,000,5.407218
1991-01-28,26.639999,26.639999,26.639999,26.639999,000,5.403161
1991-01-25,26.559999,26.559999,26.559999,26.559999,000,5.386936
1991-01-24,26.41,26.41,26.41,26.41,000,5.356512
1991-01-23,25.84,25.84,25.84,25.84,000,5.240904
1991-01-22,25.59,25.59,25.59,25.59,000,5.190199
1991-01-21,25.68,25.68,25.68,25.68,000,5.208453
1991-01-18,25.620001,25.620001,25.620001,25.620001,000,5.196284
1991-01-17,25.49,25.49,25.49,25.49,000,5.169917
1991-01-16,24.709999,24.709999,24.709999,24.709999,000,5.011716
1991-01-15,24.43,24.43,24.43,24.43,000,4.954926
1991-01-14,24.299999,24.299999,24.299999,24.299999,000,4.928559
1991-01-11,24.700001,24.700001,24.700001,24.700001,000,5.009688
1991-01-10,24.65,24.65,24.65,24.65,000,4.999547
1991-01-09,24.440001,24.440001,24.440001,24.440001,000,4.956954
1991-01-08,24.42,24.42,24.42,24.42,000,4.952898
1991-01-07,24.469999,24.469999,24.469999,24.469999,000,4.963039
1991-01-04,24.969999,24.969999,24.969999,24.969999,000,5.06445
1991-01-03,25.10,25.10,25.10,25.10,000,5.090817
1991-01-02,25.50,25.50,25.50,25.50,000,5.171945
1990-12-31,25.690001,25.690001,25.690001,25.690001,000,5.210481
1990-12-28,25.50,25.50,25.50,25.50,000,5.171945
1990-12-27,25.43,25.43,25.43,25.43,000,5.157748
1990-12-26,26.809999,26.809999,26.809999,26.809999,000,5.167888
1990-12-24,26.77,26.77,26.77,26.77,000,5.160178
1990-12-21,26.780001,26.780001,26.780001,26.780001,000,5.162106
