Date,Open,High,Low,Close,Volume,Adj Close
2002-06-11,15.80,15.80,15.80,15.80,000,9.190705
2002-06-10,15.91,15.91,15.91,15.91,000,9.254691
2002-06-07,15.88,15.88,15.88,15.88,000,9.23724
2002-06-06,15.91,15.91,15.91,15.91,000,9.254691
2002-06-05,16.059999,16.059999,16.059999,16.059999,000,9.341944
2002-06-04,16.030001,16.030001,16.030001,16.030001,000,9.324494
2002-06-03,16.08,16.08,16.08,16.08,000,9.353578
2002-05-31,16.32,16.32,16.32,16.32,000,9.493184
2002-05-30,16.290001,16.290001,16.290001,16.290001,000,9.475734
2002-05-29,16.309999,16.309999,16.309999,16.309999,000,9.487367
2002-05-28,16.360001,16.360001,16.360001,16.360001,000,9.516452
2002-05-24,16.42,16.42,16.42,16.42,000,9.551353
2002-05-23,16.51,16.51,16.51,16.51,000,9.603705
2002-05-22,16.42,16.42,16.42,16.42,000,9.551353
2002-05-21,16.360001,16.360001,16.360001,16.360001,000,9.516452
2002-05-20,16.43,16.43,16.43,16.43,000,9.55717
2002-05-17,16.49,16.49,16.49,16.49,000,9.592071
2002-05-16,16.450001,16.450001,16.450001,16.450001,000,9.568804
2002-05-15,16.42,16.42,16.42,16.42,000,9.551353
2002-05-14,16.43,16.43,16.43,16.43,000,9.55717
2002-05-13,16.27,16.27,16.27,16.27,000,9.4641
2002-05-10,16.18,16.18,16.18,16.18,000,9.411747
2002-05-09,16.299999,16.299999,16.299999,16.299999,000,9.48155
2002-05-08,16.40,16.40,16.40,16.40,000,9.539719
2002-05-07,16.17,16.17,16.17,16.17,000,9.40593
2002-05-06,16.219999,16.219999,16.219999,16.219999,000,9.435015
2002-05-03,16.389999,16.389999,16.389999,16.389999,000,9.533902
2002-05-02,16.41,16.41,16.41,16.41,000,9.545536
2002-05-01,16.41,16.41,16.41,16.41,000,9.545536
2002-04-30,16.32,16.32,16.32,16.32,000,9.493184
2002-04-29,16.209999,16.209999,16.209999,16.209999,000,9.429197
2002-04-26,16.309999,16.309999,16.309999,16.309999,000,9.487367
2002-04-25,16.41,16.41,16.41,16.41,000,9.545536
2002-04-24,16.450001,16.450001,16.450001,16.450001,000,9.568804
2002-04-23,16.49,16.49,16.49,16.49,000,9.592071
2002-04-22,16.52,16.52,16.52,16.52,000,9.609522
2002-04-19,16.65,16.65,16.65,16.65,000,9.685141
2002-04-18,16.65,16.65,16.65,16.65,000,9.685141
2002-04-17,16.66,16.66,16.66,16.66,000,9.690959
2002-04-16,16.67,16.67,16.67,16.67,000,9.696776
2002-04-15,16.459999,16.459999,16.459999,16.459999,000,9.57462
2002-04-12,16.50,16.50,16.50,16.50,000,9.597888
2002-04-11,16.43,16.43,16.43,16.43,000,9.55717
2002-04-10,16.610001,16.610001,16.610001,16.610001,000,9.661874
2002-04-09,16.50,16.50,16.50,16.50,000,9.597888
2002-04-08,16.52,16.52,16.52,16.52,000,9.609522
2002-04-05,16.51,16.51,16.51,16.51,000,9.603705
2002-04-04,16.50,16.50,16.50,16.50,000,9.597888
2002-04-03,16.49,16.49,16.49,16.49,000,9.592071
2002-04-02,16.559999,16.559999,16.559999,16.559999,000,9.632789
2002-04-01,16.60,16.60,16.60,16.60,000,9.656057
2002-03-28,16.620001,16.620001,16.620001,16.620001,000,9.667691
2002-03-27,16.60,16.60,16.60,16.60,000,9.656057
2002-03-26,16.530001,16.530001,16.530001,16.530001,000,9.615339
2002-03-25,16.450001,16.450001,16.450001,16.450001,000,9.568804
2002-03-22,16.60,16.60,16.60,16.60,000,9.656057
2002-03-21,16.65,16.65,16.65,16.65,000,9.685141
2002-03-20,16.620001,16.620001,16.620001,16.620001,000,9.667691
2002-03-19,16.76,16.76,16.76,16.76,000,9.749128
2002-03-18,16.719999,16.719999,16.719999,16.719999,000,9.72586
2002-03-15,16.700001,16.700001,16.700001,16.700001,000,9.714227
2002-03-14,16.58,16.58,16.58,16.58,000,9.644423
2002-03-13,16.60,16.60,16.60,16.60,000,9.656057
2002-03-12,16.68,16.68,16.68,16.68,000,9.702593
2002-03-11,16.700001,16.700001,16.700001,16.700001,000,9.714227
2002-03-08,16.67,16.67,16.67,16.67,000,9.696776
2002-03-07,16.65,16.65,16.65,16.65,000,9.685141
2002-03-06,16.700001,16.700001,16.700001,16.700001,000,9.714227
2002-03-05,16.549999,16.549999,16.549999,16.549999,000,9.626972
2002-03-04,16.60,16.60,16.60,16.60,000,9.656057
2002-03-01,16.370001,16.370001,16.370001,16.370001,000,9.522269
2002-02-28,16.209999,16.209999,16.209999,16.209999,000,9.429197
2002-02-27,16.23,16.23,16.23,16.23,000,9.440832
2002-02-26,16.139999,16.139999,16.139999,16.139999,000,9.388479
2002-02-25,16.129999,16.129999,16.129999,16.129999,000,9.382662
2002-02-22,15.99,15.99,15.99,15.99,000,9.301226
2002-02-21,15.92,15.92,15.92,15.92,000,9.260508
2002-02-20,15.99,15.99,15.99,15.99,000,9.301226
2002-02-19,15.91,15.91,15.91,15.91,000,9.254691
2002-02-15,16.10,16.10,16.10,16.10,000,9.365212
2002-02-14,16.16,16.16,16.16,16.16,000,9.400113
2002-02-13,16.15,16.15,16.15,16.15,000,9.394296
2002-02-12,16.08,16.08,16.08,16.08,000,9.353578
2002-02-11,16.120001,16.120001,16.120001,16.120001,000,9.376846
2002-02-08,15.97,15.97,15.97,15.97,000,9.289593
2002-02-07,15.81,15.81,15.81,15.81,000,9.196522
2002-02-06,15.82,15.82,15.82,15.82,000,9.202339
2002-02-05,15.91,15.91,15.91,15.91,000,9.254691
2002-02-04,16.00,16.00,16.00,16.00,000,9.307043
2002-02-01,16.209999,16.209999,16.209999,16.209999,000,9.429197
2002-01-31,16.25,16.25,16.25,16.25,000,9.452466
2002-01-30,16.120001,16.120001,16.120001,16.120001,000,9.376846
2002-01-29,16.049999,16.049999,16.049999,16.049999,000,9.336127
2002-01-28,16.299999,16.299999,16.299999,16.299999,000,9.48155
2002-01-25,16.290001,16.290001,16.290001,16.290001,000,9.475734
2002-01-24,16.280001,16.280001,16.280001,16.280001,000,9.469917
2002-01-23,16.24,16.24,16.24,16.24,000,9.446649
2002-01-22,16.17,16.17,16.17,16.17,000,9.40593
2002-01-18,16.24,16.24,16.24,16.24,000,9.446649
2002-01-17,16.290001,16.290001,16.290001,16.290001,000,9.475734
2002-01-16,16.24,16.24,16.24,16.24,000,9.446649
2002-01-15,16.41,16.41,16.41,16.41,000,9.545536
2002-01-14,16.34,16.34,16.34,16.34,000,9.504818
2002-01-11,16.440001,16.440001,16.440001,16.440001,000,9.562987
2002-01-10,16.52,16.52,16.52,16.52,000,9.609522
2002-01-09,16.50,16.50,16.50,16.50,000,9.597888
2002-01-08,16.540001,16.540001,16.540001,16.540001,000,9.621156
2002-01-07,16.60,16.60,16.60,16.60,000,9.656057
2002-01-04,16.60,16.60,16.60,16.60,000,9.656057
2002-01-03,16.51,16.51,16.51,16.51,000,9.603705
2002-01-02,16.43,16.43,16.43,16.43,000,9.55717
2001-12-31,16.440001,16.440001,16.440001,16.440001,000,9.562987
2001-12-28,16.48,16.48,16.48,16.48,000,9.586254
2001-12-27,16.42,16.42,16.42,16.42,000,9.551353
2001-12-26,16.32,16.32,16.32,16.32,000,9.493184
2001-12-24,16.27,16.27,16.27,16.27,000,9.4641
2001-12-21,16.27,16.27,16.27,16.27,000,9.4641
2001-12-20,16.540001,16.540001,16.540001,16.540001,000,9.443741
2001-12-19,16.620001,16.620001,16.620001,16.620001,000,9.489418
2001-12-18,16.530001,16.530001,16.530001,16.530001,000,9.438031
2001-12-17,16.42,16.42,16.42,16.42,000,9.375225
2001-12-14,16.35,16.35,16.35,16.35,000,9.335257
2001-12-13,16.360001,16.360001,16.360001,16.360001,000,9.340967
2001-12-12,16.52,16.52,16.52,16.52,000,9.432321
2001-12-11,16.49,16.49,16.49,16.49,000,9.415192
2001-12-10,16.50,16.50,16.50,16.50,000,9.420902
2001-12-07,16.65,16.65,16.65,16.65,000,9.506546
2001-12-06,16.719999,16.719999,16.719999,16.719999,000,9.546513
2001-12-05,16.74,16.74,16.74,16.74,000,9.557933
2001-12-04,16.57,16.57,16.57,16.57,000,9.460869
2001-12-03,16.40,16.40,16.40,16.40,000,9.363805
2001-11-30,16.48,16.48,16.48,16.48,000,9.409482
2001-11-29,16.48,16.48,16.48,16.48,000,9.409482
2001-11-28,16.33,16.33,16.33,16.33,000,9.323838
2001-11-27,16.52,16.52,16.52,16.52,000,9.432321
2001-11-26,16.549999,16.549999,16.549999,16.549999,000,9.449449
2001-11-23,16.48,16.48,16.48,16.48,000,9.409482
2001-11-21,16.379999,16.379999,16.379999,16.379999,000,9.352386
2001-11-20,16.459999,16.459999,16.459999,16.459999,000,9.398063
2001-11-19,16.549999,16.549999,16.549999,16.549999,000,9.449449
2001-11-16,16.379999,16.379999,16.379999,16.379999,000,9.352386
2001-11-15,16.41,16.41,16.41,16.41,000,9.369515
2001-11-14,16.469999,16.469999,16.469999,16.469999,000,9.403772
2001-11-13,16.50,16.50,16.50,16.50,000,9.420902
2001-11-12,16.35,16.35,16.35,16.35,000,9.335257
2001-11-09,16.370001,16.370001,16.370001,16.370001,000,9.346677
2001-11-08,16.379999,16.379999,16.379999,16.379999,000,9.352386
2001-11-07,16.389999,16.389999,16.389999,16.389999,000,9.358095
2001-11-06,16.360001,16.360001,16.360001,16.360001,000,9.340967
2001-11-05,16.23,16.23,16.23,16.23,000,9.266741
2001-11-02,16.059999,16.059999,16.059999,16.059999,000,9.169677
2001-11-01,16.08,16.08,16.08,16.08,000,9.181097
2001-10-31,15.92,15.92,15.92,15.92,000,9.089743
2001-10-30,15.86,15.86,15.86,15.86,000,9.055485
2001-10-29,16.030001,16.030001,16.030001,16.030001,000,9.152549
2001-10-26,16.209999,16.209999,16.209999,16.209999,000,9.255322
2001-10-25,16.139999,16.139999,16.139999,16.139999,000,9.215354
2001-10-24,16.01,16.01,16.01,16.01,000,9.14113
2001-10-23,15.99,15.99,15.99,15.99,000,9.12971
2001-10-22,16.040001,16.040001,16.040001,16.040001,000,9.158259
2001-10-19,15.91,15.91,15.91,15.91,000,9.084033
2001-10-18,15.89,15.89,15.89,15.89,000,9.072614
2001-10-17,16.00,16.00,16.00,16.00,000,9.13542
2001-10-16,16.15,16.15,16.15,16.15,000,9.221064
2001-10-15,16.040001,16.040001,16.040001,16.040001,000,9.158259
2001-10-12,16.040001,16.040001,16.040001,16.040001,000,9.158259
2001-10-11,16.110001,16.110001,16.110001,16.110001,000,9.198226
2001-10-10,15.98,15.98,15.98,15.98,000,9.124
2001-10-09,15.79,15.79,15.79,15.79,000,9.015517
2001-10-08,15.85,15.85,15.85,15.85,000,9.049776
2001-10-05,15.94,15.94,15.94,15.94,000,9.101162
2001-10-04,15.94,15.94,15.94,15.94,000,9.101162
2001-10-03,15.94,15.94,15.94,15.94,000,9.101162
2001-10-02,15.72,15.72,15.72,15.72,000,8.97555
2001-10-01,15.57,15.57,15.57,15.57,000,8.889905
2001-09-28,15.60,15.60,15.60,15.60,000,8.907035
2001-09-27,15.37,15.37,15.37,15.37,000,8.775713
2001-09-26,15.25,15.25,15.25,15.25,000,8.707197
2001-09-25,15.31,15.31,15.31,15.31,000,8.741455
2001-09-24,15.23,15.23,15.23,15.23,000,8.695778
2001-09-21,14.95,14.95,14.95,14.95,000,8.535908
2001-09-20,15.08,15.08,15.08,15.08,000,8.610133
2001-09-19,15.38,15.38,15.38,15.38,000,8.781422
2001-09-18,15.52,15.52,15.52,15.52,000,8.861358
2001-09-17,15.64,15.64,15.64,15.64,000,8.929873
2001-09-10,16.129999,16.129999,16.129999,16.129999,000,9.209645
2001-09-07,16.15,16.15,16.15,16.15,000,9.221064
2001-09-06,16.309999,16.309999,16.309999,16.309999,000,9.312418
2001-09-05,16.450001,16.450001,16.450001,16.450001,000,9.392354
2001-09-04,16.48,16.48,16.48,16.48,000,9.409482
2001-08-31,16.51,16.51,16.51,16.51,000,9.426611
2001-08-30,16.49,16.49,16.49,16.49,000,9.415192
2001-08-29,16.60,16.60,16.60,16.60,000,9.477998
2001-08-28,16.65,16.65,16.65,16.65,000,9.506546
2001-08-27,16.73,16.73,16.73,16.73,000,9.552223
2001-08-24,16.76,16.76,16.76,16.76,000,9.569352
2001-08-23,16.66,16.66,16.66,16.66,000,9.512256
2001-08-22,16.66,16.66,16.66,16.66,000,9.512256
2001-08-21,16.610001,16.610001,16.610001,16.610001,000,9.483708
2001-08-20,16.68,16.68,16.68,16.68,000,9.523675
2001-08-17,16.639999,16.639999,16.639999,16.639999,000,9.500836
2001-08-16,16.76,16.76,16.76,16.76,000,9.569352
2001-08-15,16.73,16.73,16.73,16.73,000,9.552223
2001-08-14,16.77,16.77,16.77,16.77,000,9.575062
2001-08-13,16.780001,16.780001,16.780001,16.780001,000,9.580772
2001-08-10,16.76,16.76,16.76,16.76,000,9.569352
2001-08-09,16.690001,16.690001,16.690001,16.690001,000,9.529385
2001-08-08,16.709999,16.709999,16.709999,16.709999,000,9.540804
2001-08-07,16.83,16.83,16.83,16.83,000,9.60932
2001-08-06,16.790001,16.790001,16.790001,16.790001,000,9.586482
2001-08-03,16.90,16.90,16.90,16.90,000,9.649287
2001-08-02,16.950001,16.950001,16.950001,16.950001,000,9.677836
2001-08-01,16.93,16.93,16.93,16.93,000,9.666416
2001-07-31,16.90,16.90,16.90,16.90,000,9.649287
2001-07-30,16.83,16.83,16.83,16.83,000,9.60932
2001-07-27,16.809999,16.809999,16.809999,16.809999,000,9.5979
2001-07-26,16.76,16.76,16.76,16.76,000,9.569352
2001-07-25,16.639999,16.639999,16.639999,16.639999,000,9.500836
2001-07-24,16.530001,16.530001,16.530001,16.530001,000,9.438031
2001-07-23,16.690001,16.690001,16.690001,16.690001,000,9.529385
2001-07-20,16.799999,16.799999,16.799999,16.799999,000,9.59219
2001-07-19,16.85,16.85,16.85,16.85,000,9.620739
2001-07-18,16.809999,16.809999,16.809999,16.809999,000,9.5979
2001-07-17,16.809999,16.809999,16.809999,16.809999,000,9.5979
2001-07-16,16.709999,16.709999,16.709999,16.709999,000,9.540804
2001-07-13,16.799999,16.799999,16.799999,16.799999,000,9.59219
2001-07-12,16.74,16.74,16.74,16.74,000,9.557933
2001-07-11,16.549999,16.549999,16.549999,16.549999,000,9.449449
2001-07-10,16.60,16.60,16.60,16.60,000,9.477998
2001-07-09,16.68,16.68,16.68,16.68,000,9.523675
2001-07-06,16.629999,16.629999,16.629999,16.629999,000,9.495127
2001-07-05,16.799999,16.799999,16.799999,16.799999,000,9.59219
2001-07-03,16.889999,16.889999,16.889999,16.889999,000,9.643577
2001-07-02,16.93,16.93,16.93,16.93,000,9.666416
2001-06-29,16.860001,16.860001,16.860001,16.860001,000,9.626449
2001-06-28,16.82,16.82,16.82,16.82,000,9.60361
2001-06-27,16.75,16.75,16.75,16.75,000,9.563643
2001-06-26,16.76,16.76,16.76,16.76,000,9.569352
2001-06-25,16.77,16.77,16.77,16.77,000,9.575062
2001-06-22,16.860001,16.860001,16.860001,16.860001,000,9.626449
2001-06-21,17.17,17.17,17.17,17.17,000,9.660707
2001-06-20,17.07,17.07,17.07,17.07,000,9.604442
2001-06-19,17.00,17.00,17.00,17.00,000,9.565057
2001-06-18,16.969999,16.969999,16.969999,16.969999,000,9.548177
2001-06-15,17.030001,17.030001,17.030001,17.030001,000,9.581936
2001-06-14,17.07,17.07,17.07,17.07,000,9.604442
2001-06-13,17.25,17.25,17.25,17.25,000,9.705719
2001-06-12,17.34,17.34,17.34,17.34,000,9.756358
2001-06-11,17.33,17.33,17.33,17.33,000,9.750731
2001-06-08,17.40,17.40,17.40,17.40,000,9.790116
2001-06-07,17.49,17.49,17.49,17.49,000,9.840755
2001-06-06,17.49,17.49,17.49,17.49,000,9.840755
2001-06-05,17.610001,17.610001,17.610001,17.610001,000,9.908274
2001-06-04,17.469999,17.469999,17.469999,17.469999,000,9.829502
2001-06-01,17.40,17.40,17.40,17.40,000,9.790116
2001-05-31,17.35,17.35,17.35,17.35,000,9.761984
2001-05-30,17.24,17.24,17.24,17.24,000,9.700092
2001-05-29,17.379999,17.379999,17.379999,17.379999,000,9.778863
2001-05-25,17.43,17.43,17.43,17.43,000,9.806996
2001-05-24,17.51,17.51,17.51,17.51,000,9.852008
2001-05-23,17.530001,17.530001,17.530001,17.530001,000,9.863262
2001-05-22,17.68,17.68,17.68,17.68,000,9.947659
2001-05-21,17.700001,17.700001,17.700001,17.700001,000,9.958912
2001-05-18,17.549999,17.549999,17.549999,17.549999,000,9.874514
2001-05-17,17.51,17.51,17.51,17.51,000,9.852008
2001-05-16,17.43,17.43,17.43,17.43,000,9.806996
2001-05-15,17.16,17.16,17.16,17.16,000,9.65508
2001-05-14,17.120001,17.120001,17.120001,17.120001,000,9.632575
2001-05-11,17.059999,17.059999,17.059999,17.059999,000,9.598815
2001-05-10,17.18,17.18,17.18,17.18,000,9.666334
2001-05-09,17.17,17.17,17.17,17.17,000,9.660707
2001-05-08,17.16,17.16,17.16,17.16,000,9.65508
2001-05-07,17.18,17.18,17.18,17.18,000,9.666334
2001-05-04,17.200001,17.200001,17.200001,17.200001,000,9.677587
2001-05-03,17.09,17.09,17.09,17.09,000,9.615695
2001-05-02,17.200001,17.200001,17.200001,17.200001,000,9.677587
2001-05-01,17.23,17.23,17.23,17.23,000,9.694466
2001-04-30,17.110001,17.110001,17.110001,17.110001,000,9.626948
2001-04-27,17.110001,17.110001,17.110001,17.110001,000,9.626948
2001-04-26,17.01,17.01,17.01,17.01,000,9.570683
2001-04-25,16.889999,16.889999,16.889999,16.889999,000,9.503165
2001-04-24,16.74,16.74,16.74,16.74,000,9.418767
2001-04-23,16.83,16.83,16.83,16.83,000,9.469406
2001-04-20,16.90,16.90,16.90,16.90,000,9.508791
2001-04-19,16.99,16.99,16.99,16.99,000,9.55943
2001-04-18,16.92,16.92,16.92,16.92,000,9.520045
2001-04-17,16.610001,16.610001,16.610001,16.610001,000,9.345623
2001-04-16,16.51,16.51,16.51,16.51,000,9.289358
2001-04-12,16.540001,16.540001,16.540001,16.540001,000,9.306238
2001-04-11,16.440001,16.440001,16.440001,16.440001,000,9.249973
2001-04-10,16.49,16.49,16.49,16.49,000,9.278105
2001-04-09,16.299999,16.299999,16.299999,16.299999,000,9.171201
2001-04-06,16.18,16.18,16.18,16.18,000,9.103683
2001-04-05,16.33,16.33,16.33,16.33,000,9.188081
2001-04-04,16.00,16.00,16.00,16.00,000,9.002406
2001-04-03,15.98,15.98,15.98,15.98,000,8.991153
2001-04-02,16.280001,16.280001,16.280001,16.280001,000,9.159949
2001-03-30,16.42,16.42,16.42,16.42,000,9.238719
2001-03-29,16.280001,16.280001,16.280001,16.280001,000,9.159949
2001-03-28,16.299999,16.299999,16.299999,16.299999,000,9.171201
2001-03-27,16.49,16.49,16.49,16.49,000,9.278105
2001-03-26,16.32,16.32,16.32,16.32,000,9.182454
2001-03-23,16.190001,16.190001,16.190001,16.190001,000,9.10931
2001-03-22,16.889999,16.889999,16.889999,16.889999,000,9.019286
2001-03-21,17.030001,17.030001,17.030001,17.030001,000,9.094046
2001-03-20,17.209999,17.209999,17.209999,17.209999,000,9.190166
2001-03-19,17.360001,17.360001,17.360001,17.360001,000,9.270267
2001-03-16,17.190001,17.190001,17.190001,17.190001,000,9.179487
2001-03-15,17.34,17.34,17.34,17.34,000,9.259587
2001-03-14,17.290001,17.290001,17.290001,17.290001,000,9.232887
2001-03-13,17.52,17.52,17.52,17.52,000,9.355707
2001-03-12,17.459999,17.459999,17.459999,17.459999,000,9.323666
2001-03-09,17.83,17.83,17.83,17.83,000,9.521247
2001-03-08,18.030001,18.030001,18.030001,18.030001,000,9.628048
2001-03-07,17.99,17.99,17.99,17.99,000,9.606687
2001-03-06,17.85,17.85,17.85,17.85,000,9.531928
2001-03-05,17.75,17.75,17.75,17.75,000,9.478527
2001-03-02,17.690001,17.690001,17.690001,17.690001,000,9.446487
2001-03-01,17.67,17.67,17.67,17.67,000,9.435807
2001-02-28,17.66,17.66,17.66,17.66,000,9.430467
2001-02-27,17.76,17.76,17.76,17.76,000,9.483867
2001-02-26,17.77,17.77,17.77,17.77,000,9.489207
2001-02-23,17.530001,17.530001,17.530001,17.530001,000,9.361047
2001-02-22,17.57,17.57,17.57,17.57,000,9.382407
2001-02-21,17.610001,17.610001,17.610001,17.610001,000,9.403767
2001-02-20,17.82,17.82,17.82,17.82,000,9.515907
2001-02-16,17.959999,17.959999,17.959999,17.959999,000,9.590667
2001-02-15,18.07,18.07,18.07,18.07,000,9.649407
2001-02-14,18.040001,18.040001,18.040001,18.040001,000,9.633388
2001-02-13,18.07,18.07,18.07,18.07,000,9.649407
2001-02-12,18.15,18.15,18.15,18.15,000,9.692128
2001-02-09,18.049999,18.049999,18.049999,18.049999,000,9.638727
2001-02-08,18.110001,18.110001,18.110001,18.110001,000,9.670768
2001-02-07,18.16,18.16,18.16,18.16,000,9.697468
2001-02-06,18.200001,18.200001,18.200001,18.200001,000,9.718828
2001-02-05,18.200001,18.200001,18.200001,18.200001,000,9.718828
2001-02-02,18.16,18.16,18.16,18.16,000,9.697468
2001-02-01,18.299999,18.299999,18.299999,18.299999,000,9.772228
2001-01-31,18.23,18.23,18.23,18.23,000,9.734848
2001-01-30,18.24,18.24,18.24,18.24,000,9.740188
2001-01-29,18.129999,18.129999,18.129999,18.129999,000,9.681447
2001-01-26,18.049999,18.049999,18.049999,18.049999,000,9.638727
2001-01-25,18.08,18.08,18.08,18.08,000,9.654748
2001-01-24,18.059999,18.059999,18.059999,18.059999,000,9.644067
2001-01-23,18.02,18.02,18.02,18.02,000,9.622708
2001-01-22,17.889999,17.889999,17.889999,17.889999,000,9.553287
2001-01-19,17.84,17.84,17.84,17.84,000,9.526587
2001-01-18,17.950001,17.950001,17.950001,17.950001,000,9.585328
2001-01-17,17.860001,17.860001,17.860001,17.860001,000,9.537268
2001-01-16,17.83,17.83,17.83,17.83,000,9.521247
2001-01-12,17.719999,17.719999,17.719999,17.719999,000,9.462507
2001-01-11,17.790001,17.790001,17.790001,17.790001,000,9.499888
2001-01-10,17.75,17.75,17.75,17.75,000,9.478527
2001-01-09,17.639999,17.639999,17.639999,17.639999,000,9.419787
2001-01-08,17.67,17.67,17.67,17.67,000,9.435807
2001-01-05,17.65,17.65,17.65,17.65,000,9.425127
2001-01-04,17.84,17.84,17.84,17.84,000,9.526587
2001-01-03,17.940001,17.940001,17.940001,17.940001,000,9.579988
2001-01-02,17.60,17.60,17.60,17.60,000,9.398427
2000-12-29,17.809999,17.809999,17.809999,17.809999,000,9.510567
2000-12-28,17.92,17.92,17.92,17.92,000,9.569307
2000-12-27,17.83,17.83,17.83,17.83,000,9.521247
2000-12-26,17.67,17.67,17.67,17.67,000,9.435807
2000-12-22,17.559999,17.559999,17.559999,17.559999,000,9.377067
2000-12-21,18.290001,18.290001,18.290001,18.290001,000,9.222206
2000-12-20,18.209999,18.209999,18.209999,18.209999,000,9.181868
2000-12-19,18.440001,18.440001,18.440001,18.440001,000,9.297839
2000-12-18,18.52,18.52,18.52,18.52,000,9.338177
2000-12-15,18.34,18.34,18.34,18.34,000,9.247417
2000-12-14,18.469999,18.469999,18.469999,18.469999,000,9.312965
2000-12-13,18.639999,18.639999,18.639999,18.639999,000,9.398683
2000-12-12,18.690001,18.690001,18.690001,18.690001,000,9.423895
2000-12-11,18.74,18.74,18.74,18.74,000,9.449105
2000-12-08,18.620001,18.620001,18.620001,18.620001,000,9.388599
2000-12-07,18.389999,18.389999,18.389999,18.389999,000,9.272628
2000-12-06,18.43,18.43,18.43,18.43,000,9.292797
2000-12-05,18.549999,18.549999,18.549999,18.549999,000,9.353303
2000-12-04,18.17,18.17,18.17,18.17,000,9.161699
2000-12-01,18.09,18.09,18.09,18.09,000,9.121362
2000-11-30,18.02,18.02,18.02,18.02,000,9.086066
2000-11-29,18.120001,18.120001,18.120001,18.120001,000,9.136489
2000-11-28,18.07,18.07,18.07,18.07,000,9.111277
2000-11-27,18.15,18.15,18.15,18.15,000,9.151615
2000-11-24,18.110001,18.110001,18.110001,18.110001,000,9.131446
2000-11-22,17.959999,17.959999,17.959999,17.959999,000,9.055812
2000-11-21,18.110001,18.110001,18.110001,18.110001,000,9.131446
2000-11-20,18.10,18.10,18.10,18.10,000,9.126404
2000-11-17,18.299999,18.299999,18.299999,18.299999,000,9.227248
2000-11-16,18.360001,18.360001,18.360001,18.360001,000,9.257502
2000-11-15,18.450001,18.450001,18.450001,18.450001,000,9.302882
2000-11-14,18.370001,18.370001,18.370001,18.370001,000,9.262544
2000-11-13,18.200001,18.200001,18.200001,18.200001,000,9.176826
2000-11-10,18.27,18.27,18.27,18.27,000,9.212122
2000-11-09,18.459999,18.459999,18.459999,18.459999,000,9.307923
2000-11-08,18.530001,18.530001,18.530001,18.530001,000,9.343219
2000-11-07,18.59,18.59,18.59,18.59,000,9.373472
2000-11-06,18.58,18.58,18.58,18.58,000,9.36843
2000-11-03,18.540001,18.540001,18.540001,18.540001,000,9.348262
2000-11-02,18.610001,18.610001,18.610001,18.610001,000,9.383557
2000-11-01,18.57,18.57,18.57,18.57,000,9.363388
2000-10-31,18.57,18.57,18.57,18.57,000,9.363388
2000-10-30,18.379999,18.379999,18.379999,18.379999,000,9.267585
