Date,Open,High,Low,Close,Volume,Adj Close
2003-12-22,49.959999,49.959999,49.959999,49.959999,000,29.665381
2003-12-19,49.75,49.75,49.75,49.75,000,29.540688
2003-12-18,49.490002,49.490002,49.490002,49.490002,000,29.386305
2003-12-17,49.209999,49.209999,49.209999,49.209999,000,29.220044
2003-12-16,49.25,49.25,49.25,49.25,000,29.243796
2003-12-15,49.330002,49.330002,49.330002,49.330002,000,29.2913
2003-12-12,49.25,49.25,49.25,49.25,000,29.243796
2003-12-11,49.450001,49.450001,49.450001,49.450001,000,28.917217
2003-12-10,49.349998,49.349998,49.349998,49.349998,000,28.858738
2003-12-09,49.73,49.73,49.73,49.73,000,29.080954
2003-12-08,49.599998,49.599998,49.599998,49.599998,000,29.004932
2003-12-05,49.73,49.73,49.73,49.73,000,29.080954
2003-12-04,49.889999,49.889999,49.889999,49.889999,000,29.174518
2003-12-03,49.900002,49.900002,49.900002,49.900002,000,29.180367
2003-12-02,49.68,49.68,49.68,49.68,000,29.051715
2003-12-01,49.389999,49.389999,49.389999,49.389999,000,28.88213
2003-11-28,48.759998,48.759998,48.759998,48.759998,000,28.51372
2003-11-26,48.52,48.52,48.52,48.52,000,28.373374
2003-11-25,48.049999,48.049999,48.049999,48.049999,000,28.098529
2003-11-24,48.049999,48.049999,48.049999,48.049999,000,28.098529
2003-11-21,47.740002,47.740002,47.740002,47.740002,000,27.917249
2003-11-20,47.740002,47.740002,47.740002,47.740002,000,27.917249
2003-11-19,47.959999,47.959999,47.959999,47.959999,000,28.045899
2003-11-18,48.279999,48.279999,48.279999,48.279999,000,28.233027
2003-11-17,47.950001,47.950001,47.950001,47.950001,000,28.040052
2003-11-14,48.849998,48.849998,48.849998,48.849998,000,28.56635
2003-11-13,48.849998,48.849998,48.849998,48.849998,000,28.56635
2003-11-12,48.330002,48.330002,48.330002,48.330002,000,28.262268
2003-11-11,47.919998,47.919998,47.919998,47.919998,000,28.022507
2003-11-10,48.439999,48.439999,48.439999,48.439999,000,28.326591
2003-11-07,48.549999,48.549999,48.549999,48.549999,000,28.390917
2003-11-06,47.880001,47.880001,47.880001,47.880001,000,27.999118
2003-11-05,48.27,48.27,48.27,48.27,000,28.22718
2003-11-04,48.529999,48.529999,48.529999,48.529999,000,28.379221
2003-11-03,48.259998,48.259998,48.259998,48.259998,000,28.221331
2003-10-31,47.919998,47.919998,47.919998,47.919998,000,28.022507
2003-10-30,48.439999,48.439999,48.439999,48.439999,000,28.326591
2003-10-29,48.23,48.23,48.23,48.23,000,28.203789
2003-10-28,47.93,47.93,47.93,47.93,000,28.028356
2003-10-27,47.560001,47.560001,47.560001,47.560001,000,27.811989
2003-10-24,47.299999,47.299999,47.299999,47.299999,000,27.659946
2003-10-23,47.189999,47.189999,47.189999,47.189999,000,27.59562
2003-10-22,48.099998,48.099998,48.099998,48.099998,000,28.127767
2003-10-21,48.470001,48.470001,48.470001,48.470001,000,28.344136
2003-10-20,48.419998,48.419998,48.419998,48.419998,000,28.314895
2003-10-17,48.259998,48.259998,48.259998,48.259998,000,28.221331
2003-10-16,48.52,48.52,48.52,48.52,000,28.373374
2003-10-15,48.299999,48.299999,48.299999,48.299999,000,28.244723
2003-10-14,48.150002,48.150002,48.150002,48.150002,000,28.157008
2003-10-13,48.189999,48.189999,48.189999,48.189999,000,28.180397
2003-10-10,48.080002,48.080002,48.080002,48.080002,000,28.116073
2003-10-09,47.759998,47.759998,47.759998,47.759998,000,27.928943
2003-10-08,47.360001,47.360001,47.360001,47.360001,000,27.695033
2003-10-07,47.639999,47.639999,47.639999,47.639999,000,27.85877
2003-10-06,47.459999,47.459999,47.459999,47.459999,000,27.75351
2003-10-03,47.66,47.66,47.66,47.66,000,27.870466
2003-10-02,46.68,46.68,46.68,46.68,000,27.297385
2003-10-01,46.150002,46.150002,46.150002,46.150002,000,26.987454
2003-09-30,45.43,45.43,45.43,45.43,000,26.566414
2003-09-29,45.549999,45.549999,45.549999,45.549999,000,26.636586
2003-09-26,45.68,45.68,45.68,45.68,000,26.712608
2003-09-25,45.959999,45.959999,45.959999,45.959999,000,26.876345
2003-09-24,46.099998,46.099998,46.099998,46.099998,000,26.958213
2003-09-23,46.279999,46.279999,46.279999,46.279999,000,27.063473
2003-09-22,46.310001,46.310001,46.310001,46.310001,000,27.081018
2003-09-19,46.759998,46.759998,46.759998,46.759998,000,27.344166
2003-09-18,46.919998,46.919998,46.919998,46.919998,000,27.43773
2003-09-17,46.599998,46.599998,46.599998,46.599998,000,27.250602
2003-09-16,46.299999,46.299999,46.299999,46.299999,000,27.075169
2003-09-15,45.810001,45.810001,45.810001,45.810001,000,26.78863
2003-09-12,45.810001,45.810001,45.810001,45.810001,000,26.78863
2003-09-11,45.59,45.59,45.59,45.59,000,26.659978
2003-09-10,45.669998,45.669998,45.669998,45.669998,000,26.706759
2003-09-09,46.09,46.09,46.09,46.09,000,26.952366
2003-09-08,46.060001,46.060001,46.060001,46.060001,000,26.934824
2003-09-05,45.799999,45.799999,45.799999,45.799999,000,26.782781
2003-09-04,45.529999,45.529999,45.529999,45.529999,000,26.624891
2003-09-03,45.459999,45.459999,45.459999,45.459999,000,26.583956
2003-09-02,45.009998,45.009998,45.009998,45.009998,000,26.320806
2003-08-29,44.57,44.57,44.57,44.57,000,26.063505
2003-08-28,44.279999,44.279999,44.279999,44.279999,000,25.893919
2003-08-27,44.189999,44.189999,44.189999,44.189999,000,25.841289
2003-08-26,43.98,43.98,43.98,43.98,000,25.718487
2003-08-25,44.360001,44.360001,44.360001,44.360001,000,25.940703
2003-08-22,44.610001,44.610001,44.610001,44.610001,000,26.086897
2003-08-21,44.66,44.66,44.66,44.66,000,26.116135
2003-08-20,44.529999,44.529999,44.529999,44.529999,000,26.040114
2003-08-19,44.310001,44.310001,44.310001,44.310001,000,25.911464
2003-08-18,44.220001,44.220001,44.220001,44.220001,000,25.858834
2003-08-15,44.18,44.18,44.18,44.18,000,25.835443
2003-08-14,44.119999,44.119999,44.119999,44.119999,000,25.800355
2003-08-13,43.73,43.73,43.73,43.73,000,25.572293
2003-08-12,43.400002,43.400002,43.400002,43.400002,000,25.379317
2003-08-11,43.23,43.23,43.23,43.23,000,25.279904
2003-08-08,42.990002,42.990002,42.990002,42.990002,000,25.139559
2003-08-07,42.919998,42.919998,42.919998,42.919998,000,25.098623
2003-08-06,42.799999,42.799999,42.799999,42.799999,000,25.02845
2003-08-05,43.259998,43.259998,43.259998,43.259998,000,25.297447
2003-08-04,43.18,43.18,43.18,43.18,000,25.250666
2003-08-01,43.32,43.32,43.32,43.32,000,25.332534
2003-07-31,43.43,43.43,43.43,43.43,000,25.39686
2003-07-30,43.48,43.48,43.48,43.48,000,25.426098
2003-07-29,43.91,43.91,43.91,43.91,000,25.677553
2003-07-28,43.98,43.98,43.98,43.98,000,25.718487
2003-07-25,43.669998,43.669998,43.669998,43.669998,000,25.537205
2003-07-24,43.639999,43.639999,43.639999,43.639999,000,25.519663
2003-07-23,43.00,43.00,43.00,43.00,000,25.145406
2003-07-22,42.77,42.77,42.77,42.77,000,25.010907
2003-07-21,42.580002,42.580002,42.580002,42.580002,000,24.899801
2003-07-18,42.57,42.57,42.57,42.57,000,24.893952
2003-07-17,42.619999,42.619999,42.619999,42.619999,000,24.92319
2003-07-16,43.23,43.23,43.23,43.23,000,25.279904
2003-07-15,43.540001,43.540001,43.540001,43.540001,000,25.461186
2003-07-14,43.849998,43.849998,43.849998,43.849998,000,25.642465
2003-07-11,43.23,43.23,43.23,43.23,000,25.279904
2003-07-10,43.299999,43.299999,43.299999,43.299999,000,25.320838
2003-07-09,43.560001,43.560001,43.560001,43.560001,000,25.472882
2003-07-08,43.700001,43.700001,43.700001,43.700001,000,25.55475
2003-07-07,43.98,43.98,43.98,43.98,000,25.718487
2003-07-03,43.400002,43.400002,43.400002,43.400002,000,25.379317
2003-07-02,42.939999,42.939999,42.939999,42.939999,000,25.110318
2003-07-01,42.169998,42.169998,42.169998,42.169998,000,24.66004
2003-06-30,42.150002,42.150002,42.150002,42.150002,000,24.648346
2003-06-27,42.490002,42.490002,42.490002,42.490002,000,24.847171
2003-06-26,42.34,42.34,42.34,42.34,000,24.759453
2003-06-25,42.650002,42.650002,42.650002,42.650002,000,24.940735
2003-06-24,42.330002,42.330002,42.330002,42.330002,000,24.753606
2003-06-23,42.830002,42.830002,42.830002,42.830002,000,25.045995
2003-06-20,43.580002,43.580002,43.580002,43.580002,000,25.484577
2003-06-19,43.50,43.50,43.50,43.50,000,25.437794
2003-06-18,43.880001,43.880001,43.880001,43.880001,000,25.66001
2003-06-17,44.09,44.09,44.09,44.09,000,25.782813
2003-06-16,43.560001,43.560001,43.560001,43.560001,000,25.472882
2003-06-13,43.189999,43.189999,43.189999,43.189999,000,25.256513
2003-06-12,43.25,43.25,43.25,43.25,000,25.2916
2003-06-11,43.139999,43.139999,43.139999,43.139999,000,25.227274
2003-06-10,42.529999,42.529999,42.529999,42.529999,000,24.87056
2003-06-09,42.790001,42.790001,42.790001,42.790001,000,25.022603
2003-06-06,42.84,42.84,42.84,42.84,000,25.051842
2003-06-05,42.509998,42.509998,42.509998,42.509998,000,24.858864
2003-06-04,42.060001,42.060001,42.060001,42.060001,000,24.595716
2003-06-03,41.860001,41.860001,41.860001,41.860001,000,24.47876
2003-06-02,42.009998,42.009998,42.009998,42.009998,000,24.566476
2003-05-30,41.470001,41.470001,41.470001,41.470001,000,24.250698
2003-05-29,41.580002,41.580002,41.580002,41.580002,000,24.315024
2003-05-28,41.130001,41.130001,41.130001,41.130001,000,24.051874
2003-05-27,40.860001,40.860001,40.860001,40.860001,000,23.893984
2003-05-23,40.720001,40.720001,40.720001,40.720001,000,23.812115
2003-05-22,40.349998,40.349998,40.349998,40.349998,000,23.595746
2003-05-21,40.040001,40.040001,40.040001,40.040001,000,23.414467
2003-05-20,40.16,40.16,40.16,40.16,000,23.484639
2003-05-19,40.150002,40.150002,40.150002,40.150002,000,23.478793
2003-05-16,40.790001,40.790001,40.790001,40.790001,000,23.853049
2003-05-15,40.560001,40.560001,40.560001,40.560001,000,23.718551
2003-05-14,40.490002,40.490002,40.490002,40.490002,000,23.677617
2003-05-13,40.549999,40.549999,40.549999,40.549999,000,23.712702
2003-05-12,40.650002,40.650002,40.650002,40.650002,000,23.771181
2003-05-09,40.380001,40.380001,40.380001,40.380001,000,23.613291
2003-05-08,40.00,40.00,40.00,40.00,000,23.391075
2003-05-07,40.43,40.43,40.43,40.43,000,23.642529
2003-05-06,40.57,40.57,40.57,40.57,000,23.724398
2003-05-05,39.93,39.93,39.93,39.93,000,23.350141
2003-05-02,39.459999,39.459999,39.459999,39.459999,000,23.075295
2003-05-01,39.369999,39.369999,39.369999,39.369999,000,23.022665
2003-04-30,39.25,39.25,39.25,39.25,000,22.952492
2003-04-29,38.810001,38.810001,38.810001,38.810001,000,22.695191
2003-04-28,38.400002,38.400002,38.400002,38.400002,000,22.455433
2003-04-25,38.009998,38.009998,38.009998,38.009998,000,22.227368
2003-04-24,38.470001,38.470001,38.470001,38.470001,000,22.496367
2003-04-23,38.549999,38.549999,38.549999,38.549999,000,22.543148
2003-04-22,38.130001,38.130001,38.130001,38.130001,000,22.297543
2003-04-21,37.93,37.93,37.93,37.93,000,22.180587
2003-04-17,37.970001,37.970001,37.970001,37.970001,000,22.203979
2003-04-16,37.779999,37.779999,37.779999,37.779999,000,22.09287
2003-04-15,37.700001,37.700001,37.700001,37.700001,000,22.046089
2003-04-14,37.119999,37.119999,37.119999,37.119999,000,21.706917
2003-04-11,36.880001,36.880001,36.880001,36.880001,000,21.566572
2003-04-10,37.009998,37.009998,37.009998,37.009998,000,21.642591
2003-04-09,37.139999,37.139999,37.139999,37.139999,000,21.718613
2003-04-08,37.27,37.27,37.27,37.27,000,21.794635
2003-04-07,37.580002,37.580002,37.580002,37.580002,000,21.975916
2003-04-04,36.84,36.84,36.84,36.84,000,21.54318
2003-04-03,36.549999,36.549999,36.549999,36.549999,000,21.373594
2003-04-02,36.470001,36.470001,36.470001,36.470001,000,21.326813
2003-04-01,35.939999,35.939999,35.939999,35.939999,000,21.01688
2003-03-31,35.75,35.75,35.75,35.75,000,20.905773
2003-03-28,36.490002,36.490002,36.490002,36.490002,000,21.338509
2003-03-27,36.48,36.48,36.48,36.48,000,21.33266
2003-03-26,36.849998,36.849998,36.849998,36.849998,000,21.549027
2003-03-25,36.619999,36.619999,36.619999,36.619999,000,21.414529
2003-03-24,36.599998,36.599998,36.599998,36.599998,000,21.402833
2003-03-21,37.34,37.34,37.34,37.34,000,21.835569
2003-03-20,36.639999,36.639999,36.639999,36.639999,000,21.426224
2003-03-19,36.380001,36.380001,36.380001,36.380001,000,21.274183
2003-03-18,36.060001,36.060001,36.060001,36.060001,000,21.087055
2003-03-17,35.91,35.91,35.91,35.91,000,20.999338
2003-03-14,35.650002,35.650002,35.650002,35.650002,000,20.847297
2003-03-13,35.040001,35.040001,35.040001,35.040001,000,20.490582
2003-03-12,34.18,34.18,34.18,34.18,000,19.987674
2003-03-11,34.740002,34.740002,34.740002,34.740002,000,20.31515
2003-03-10,34.880001,34.880001,34.880001,34.880001,000,20.397018
2003-03-07,35.32,35.32,35.32,35.32,000,20.654319
2003-03-06,35.700001,35.700001,35.700001,35.700001,000,20.876535
2003-03-05,35.939999,35.939999,35.939999,35.939999,000,21.01688
2003-03-04,36.040001,36.040001,36.040001,36.040001,000,21.075359
2003-03-03,36.560001,36.560001,36.560001,36.560001,000,21.379443
2003-02-28,36.139999,36.139999,36.139999,36.139999,000,21.133836
2003-02-27,35.709999,35.709999,35.709999,35.709999,000,20.882382
2003-02-26,35.689999,35.689999,35.689999,35.689999,000,20.870686
2003-02-25,35.880001,35.880001,35.880001,35.880001,000,20.981795
2003-02-24,36.889999,36.889999,36.889999,36.889999,000,21.572419
2003-02-21,37.200001,37.200001,37.200001,37.200001,000,21.7537
2003-02-20,37.119999,37.119999,37.119999,37.119999,000,21.706917
2003-02-19,37.049999,37.049999,37.049999,37.049999,000,21.665983
2003-02-18,37.380001,37.380001,37.380001,37.380001,000,21.85896
2003-02-14,36.84,36.84,36.84,36.84,000,21.54318
2003-02-13,36.68,36.68,36.68,36.68,000,21.449616
2003-02-12,36.639999,36.639999,36.639999,36.639999,000,21.426224
2003-02-11,36.799999,36.799999,36.799999,36.799999,000,21.519789
2003-02-10,36.509998,36.509998,36.509998,36.509998,000,21.350203
2003-02-07,36.889999,36.889999,36.889999,36.889999,000,21.572419
2003-02-06,37.169998,37.169998,37.169998,37.169998,000,21.736155
2003-02-05,37.689999,37.689999,37.689999,37.689999,000,22.04024
2003-02-04,37.490002,37.490002,37.490002,37.490002,000,21.923286
2003-02-03,37.889999,37.889999,37.889999,37.889999,000,22.157196
2003-01-31,37.34,37.34,37.34,37.34,000,21.835569
2003-01-30,37.380001,37.380001,37.380001,37.380001,000,21.85896
2003-01-29,36.889999,36.889999,36.889999,36.889999,000,21.572419
2003-01-28,37.330002,37.330002,37.330002,37.330002,000,21.829722
2003-01-27,37.34,37.34,37.34,37.34,000,21.835569
2003-01-24,38.299999,38.299999,38.299999,38.299999,000,22.396954
2003-01-23,38.43,38.43,38.43,38.43,000,22.472976
2003-01-22,38.380001,38.380001,38.380001,38.380001,000,22.443737
2003-01-21,38.84,38.84,38.84,38.84,000,22.712734
2003-01-17,39.240002,39.240002,39.240002,39.240002,000,22.946646
2003-01-16,39.59,39.59,39.59,39.59,000,23.151317
2003-01-15,39.700001,39.700001,39.700001,39.700001,000,23.215643
2003-01-14,40.099998,40.099998,40.099998,40.099998,000,23.449552
2003-01-13,39.799999,39.799999,39.799999,39.799999,000,23.274119
2003-01-10,39.560001,39.560001,39.560001,39.560001,000,23.133774
2003-01-09,39.349998,39.349998,39.349998,39.349998,000,23.010969
2003-01-08,38.98,38.98,38.98,38.98,000,22.794602
2003-01-07,39.57,39.57,39.57,39.57,000,23.139621
2003-01-06,40.049999,40.049999,40.049999,40.049999,000,23.420314
2003-01-03,39.75,39.75,39.75,39.75,000,23.244881
2003-01-02,39.299999,39.299999,39.299999,39.299999,000,22.981731
2002-12-31,38.66,38.66,38.66,38.66,000,22.607474
2002-12-30,38.290001,38.290001,38.290001,38.290001,000,22.391107
2002-12-27,37.98,37.98,37.98,37.98,000,22.209826
2002-12-26,38.709999,38.709999,38.709999,38.709999,000,22.636712
2002-12-24,38.540001,38.540001,38.540001,38.540001,000,22.537301
2002-12-23,38.48,38.48,38.48,38.48,000,22.502214
2002-12-20,38.57,38.57,38.57,38.57,000,22.554844
2002-12-19,38.290001,38.290001,38.290001,38.290001,000,22.391107
2002-12-18,38.389999,38.389999,38.389999,38.389999,000,22.449584
2002-12-17,39.009998,39.009998,39.009998,39.009998,000,22.812145
2002-12-16,39.09,39.09,39.09,39.09,000,22.858928
2002-12-13,38.599998,38.599998,38.599998,38.599998,000,22.572387
2002-12-12,39.549999,39.549999,39.549999,39.549999,000,23.127925
2002-12-11,39.73,39.73,39.73,39.73,000,23.233185
2002-12-10,39.389999,39.389999,39.389999,39.389999,000,23.034361
2002-12-09,39.389999,39.389999,39.389999,39.389999,000,23.034361
2002-12-06,40.110001,40.110001,40.110001,40.110001,000,23.455401
2002-12-05,40.060001,40.060001,40.060001,40.060001,000,23.426163
2002-12-04,40.450001,40.450001,40.450001,40.450001,000,23.654225
2002-12-03,40.91,40.91,40.91,40.91,000,23.923222
2002-12-02,41.41,41.41,41.41,41.41,000,24.21561
2002-11-29,40.75,40.75,40.75,40.75,000,23.829658
2002-11-27,40.75,40.75,40.75,40.75,000,23.829658
2002-11-26,40.299999,40.299999,40.299999,40.299999,000,23.566508
2002-11-25,40.790001,40.790001,40.790001,40.790001,000,23.853049
2002-11-22,41.02,41.02,41.02,41.02,000,23.987548
2002-11-21,40.799999,40.799999,40.799999,40.799999,000,23.858896
2002-11-20,39.810001,39.810001,39.810001,39.810001,000,23.279968
2002-11-19,40.080002,40.080002,40.080002,40.080002,000,23.437858
2002-11-18,40.119999,40.119999,40.119999,40.119999,000,23.461248
2002-11-15,39.849998,39.849998,39.849998,39.849998,000,23.303358
2002-11-14,39.360001,39.360001,39.360001,39.360001,000,23.016818
2002-11-13,38.880001,38.880001,38.880001,38.880001,000,22.736126
2002-11-12,39.099998,39.099998,39.099998,39.099998,000,22.864775
2002-11-11,38.84,38.84,38.84,38.84,000,22.712734
2002-11-08,39.439999,39.439999,39.439999,39.439999,000,23.063599
2002-11-07,39.82,39.82,39.82,39.82,000,23.285815
2002-11-06,39.900002,39.900002,39.900002,39.900002,000,23.332598
2002-11-05,40.130001,40.130001,40.130001,40.130001,000,23.467097
2002-11-04,39.84,39.84,39.84,39.84,000,23.297511
2002-11-01,38.630001,38.630001,38.630001,38.630001,000,22.589931
2002-10-31,38.889999,38.889999,38.889999,38.889999,000,22.741972
2002-10-30,38.330002,38.330002,38.330002,38.330002,000,22.414499
2002-10-29,37.91,37.91,37.91,37.91,000,22.168891
2002-10-28,38.990002,38.990002,38.990002,38.990002,000,22.800451
2002-10-25,38.169998,38.169998,38.169998,38.169998,000,22.320932
2002-10-24,38.150002,38.150002,38.150002,38.150002,000,22.309239
2002-10-23,37.720001,37.720001,37.720001,37.720001,000,22.057785
2002-10-22,38.41,38.41,38.41,38.41,000,22.46128
2002-10-21,38.75,38.75,38.75,38.75,000,22.660104
2002-10-18,38.799999,38.799999,38.799999,38.799999,000,22.689342
2002-10-17,38.77,38.77,38.77,38.77,000,22.6718
2002-10-16,37.889999,37.889999,37.889999,37.889999,000,22.157196
2002-10-15,38.23,38.23,38.23,38.23,000,22.35602
2002-10-14,36.310001,36.310001,36.310001,36.310001,000,21.233249
2002-10-11,36.25,36.25,36.25,36.25,000,21.198162
2002-10-10,35.009998,35.009998,35.009998,35.009998,000,20.473038
2002-10-09,34.73,34.73,34.73,34.73,000,20.309301
2002-10-08,34.950001,34.950001,34.950001,34.950001,000,20.437952
2002-10-07,35.369999,35.369999,35.369999,35.369999,000,20.683558
2002-10-04,35.75,35.75,35.75,35.75,000,20.905773
2002-10-03,36.52,36.52,36.52,36.52,000,21.356052
2002-10-02,36.810001,36.810001,36.810001,36.810001,000,21.525638
2002-10-01,37.18,37.18,37.18,37.18,000,21.742005
2002-09-30,36.330002,36.330002,36.330002,36.330002,000,21.244945
2002-09-27,37.400002,37.400002,37.400002,37.400002,000,21.870656
2002-09-26,37.290001,37.290001,37.290001,37.290001,000,21.80633
2002-09-25,36.150002,36.150002,36.150002,36.150002,000,21.139685
2002-09-24,36.200001,36.200001,36.200001,36.200001,000,21.168923
2002-09-23,36.650002,36.650002,36.650002,36.650002,000,21.432073
2002-09-20,37.689999,37.689999,37.689999,37.689999,000,22.04024
2002-09-19,37.869999,37.869999,37.869999,37.869999,000,22.1455
2002-09-18,38.400002,38.400002,38.400002,38.400002,000,22.455433
2002-09-17,38.740002,38.740002,38.740002,38.740002,000,22.654257
