Date,Open,High,Low,Close,Volume,Adj Close
2005-08-15,28.620001,28.620001,28.620001,28.620001,000,25.155534
2005-08-12,28.469999,28.469999,28.469999,28.469999,000,25.023691
2005-08-11,28.549999,28.549999,28.549999,28.549999,000,25.094007
2005-08-10,28.41,28.41,28.41,28.41,000,24.970954
2005-08-09,28.43,28.43,28.43,28.43,000,24.988534
2005-08-08,28.17,28.17,28.17,28.17,000,24.760006
2005-08-05,28.26,28.26,28.26,28.26,000,24.839112
2005-08-04,28.530001,28.530001,28.530001,28.530001,000,25.076429
2005-08-03,28.83,28.83,28.83,28.83,000,25.340113
2005-08-02,28.940001,28.940001,28.940001,28.940001,000,25.436798
2005-08-01,28.860001,28.860001,28.860001,28.860001,000,25.366482
2005-07-29,28.84,28.84,28.84,28.84,000,25.348903
2005-07-28,29.09,29.09,29.09,29.09,000,25.56864
2005-07-27,28.799999,28.799999,28.799999,28.799999,000,25.313744
2005-07-26,28.709999,28.709999,28.709999,28.709999,000,25.234638
2005-07-25,28.549999,28.549999,28.549999,28.549999,000,25.094007
2005-07-22,28.77,28.77,28.77,28.77,000,25.287376
2005-07-21,28.57,28.57,28.57,28.57,000,25.111586
2005-07-20,28.74,28.74,28.74,28.74,000,25.261007
2005-07-19,28.610001,28.610001,28.610001,28.610001,000,25.146745
2005-07-18,28.43,28.43,28.43,28.43,000,24.988534
2005-07-15,28.450001,28.450001,28.450001,28.450001,000,25.006113
2005-07-14,28.290001,28.290001,28.290001,28.290001,000,24.865481
2005-07-13,28.25,28.25,28.25,28.25,000,24.830322
2005-07-12,28.309999,28.309999,28.309999,28.309999,000,24.883059
2005-07-11,28.200001,28.200001,28.200001,28.200001,000,24.786376
2005-07-08,27.969999,27.969999,27.969999,27.969999,000,24.584216
2005-07-07,27.58,27.58,27.58,27.58,000,24.241426
2005-07-06,27.540001,27.540001,27.540001,27.540001,000,24.206269
2005-07-05,27.75,27.75,27.75,27.75,000,24.390848
2005-07-01,27.469999,27.469999,27.469999,27.469999,000,24.144741
2005-06-30,27.43,27.43,27.43,27.43,000,24.109584
2005-06-29,27.540001,27.540001,27.540001,27.540001,000,24.206269
2005-06-28,27.66,27.66,27.66,27.66,000,24.311742
2005-06-27,27.27,27.27,27.27,27.27,000,23.968952
2005-06-24,27.34,27.34,27.34,27.34,000,24.030478
2005-06-23,27.59,27.59,27.59,27.59,000,24.250216
2005-06-22,28.00,28.00,28.00,28.00,000,24.610585
2005-06-21,27.98,27.98,27.98,27.98,000,24.593006
2005-06-20,27.99,27.99,27.99,27.99,000,24.601795
2005-06-17,27.969999,27.969999,27.969999,27.969999,000,24.584216
2005-06-16,27.950001,27.950001,27.950001,27.950001,000,24.566638
2005-06-15,27.83,27.83,27.83,27.83,000,24.461163
2005-06-14,27.809999,27.809999,27.809999,27.809999,000,24.443584
2005-06-13,27.549999,27.549999,27.549999,27.549999,000,24.215057
2005-06-10,27.459999,27.459999,27.459999,27.459999,000,24.135951
2005-06-09,27.48,27.48,27.48,27.48,000,24.153531
2005-06-08,27.33,27.33,27.33,27.33,000,24.021689
2005-06-07,27.450001,27.450001,27.450001,27.450001,000,24.127163
2005-06-06,27.379999,27.379999,27.379999,27.379999,000,24.065636
2005-06-03,27.32,27.32,27.32,27.32,000,24.012899
2005-06-02,27.530001,27.530001,27.530001,27.530001,000,24.197479
2005-06-01,27.35,27.35,27.35,27.35,000,24.039268
2005-05-31,27.15,27.15,27.15,27.15,000,23.863478
2005-05-27,27.290001,27.290001,27.290001,27.290001,000,23.986532
2005-05-26,27.23,27.23,27.23,27.23,000,23.933793
2005-05-25,27.02,27.02,27.02,27.02,000,23.749215
2005-05-24,27.16,27.16,27.16,27.16,000,23.872267
2005-05-23,27.190001,27.190001,27.190001,27.190001,000,23.898636
2005-05-20,27.049999,27.049999,27.049999,27.049999,000,23.775582
2005-05-19,27.09,27.09,27.09,27.09,000,23.810741
2005-05-18,26.860001,26.860001,26.860001,26.860001,000,23.608583
2005-05-17,26.34,26.34,26.34,26.34,000,23.151529
2005-05-16,26.129999,26.129999,26.129999,26.129999,000,22.966949
2005-05-13,25.82,25.82,25.82,25.82,000,22.694475
2005-05-12,25.870001,25.870001,25.870001,25.870001,000,22.738423
2005-05-11,26.07,26.07,26.07,26.07,000,22.914212
2005-05-10,26.059999,26.059999,26.059999,26.059999,000,22.905423
2005-05-09,26.34,26.34,26.34,26.34,000,23.151529
2005-05-06,26.15,26.15,26.15,26.15,000,22.984528
2005-05-05,26.18,26.18,26.18,26.18,000,23.010897
2005-05-04,26.23,26.23,26.23,26.23,000,23.054844
2005-05-03,25.73,25.73,25.73,25.73,000,22.615369
2005-05-02,25.66,25.66,25.66,25.66,000,22.553843
2005-04-29,25.52,25.52,25.52,25.52,000,22.430791
2005-04-28,25.469999,25.469999,25.469999,25.469999,000,22.386842
2005-04-27,25.85,25.85,25.85,25.85,000,22.720844
2005-04-26,25.83,25.83,25.83,25.83,000,22.703265
2005-04-25,26.00,26.00,26.00,26.00,000,22.852686
2005-04-22,25.77,25.77,25.77,25.77,000,22.650528
2005-04-21,26.18,26.18,26.18,26.18,000,23.010897
2005-04-20,25.620001,25.620001,25.620001,25.620001,000,22.518686
2005-04-19,26.030001,26.030001,26.030001,26.030001,000,22.879055
2005-04-18,25.950001,25.950001,25.950001,25.950001,000,22.808739
2005-04-15,25.860001,25.860001,25.860001,25.860001,000,22.729634
2005-04-14,26.41,26.41,26.41,26.41,000,23.213055
2005-04-13,26.790001,26.790001,26.790001,26.790001,000,23.547057
2005-04-12,27.15,27.15,27.15,27.15,000,23.863478
2005-04-11,26.940001,26.940001,26.940001,26.940001,000,23.678899
2005-04-08,27.040001,27.040001,27.040001,27.040001,000,23.766794
2005-04-07,27.27,27.27,27.27,27.27,000,23.968952
2005-04-06,27.139999,27.139999,27.139999,27.139999,000,23.854688
2005-04-05,27.24,27.24,27.24,27.24,000,23.942583
2005-04-04,27.07,27.07,27.07,27.07,000,23.793162
2005-04-01,26.99,26.99,26.99,26.99,000,23.722846
2005-03-31,27.23,27.23,27.23,27.23,000,23.933793
2005-03-30,27.200001,27.200001,27.200001,27.200001,000,23.907426
2005-03-29,26.85,26.85,26.85,26.85,000,23.599793
2005-03-28,27.110001,27.110001,27.110001,27.110001,000,23.82832
2005-03-24,26.959999,26.959999,26.959999,26.959999,000,23.696477
2005-03-23,26.889999,26.889999,26.889999,26.889999,000,23.634951
2005-03-22,27.02,27.02,27.02,27.02,000,23.749215
2005-03-21,27.209999,27.209999,27.209999,27.209999,000,23.916214
2005-03-18,27.33,27.33,27.33,27.33,000,24.021689
2005-03-17,27.42,27.42,27.42,27.42,000,24.100794
2005-03-16,27.42,27.42,27.42,27.42,000,24.100794
2005-03-15,27.629999,27.629999,27.629999,27.629999,000,24.285373
2005-03-14,27.58,27.58,27.58,27.58,000,24.241426
2005-03-11,27.459999,27.459999,27.459999,27.459999,000,24.135951
2005-03-10,27.51,27.51,27.51,27.51,000,24.1799
2005-03-09,27.50,27.50,27.50,27.50,000,24.17111
2005-03-08,27.799999,27.799999,27.799999,27.799999,000,24.434794
2005-03-07,28.01,28.01,28.01,28.01,000,24.619375
2005-03-04,27.90,27.90,27.90,27.90,000,24.52269
2005-03-03,27.700001,27.700001,27.700001,27.700001,000,24.346901
2005-03-02,27.719999,27.719999,27.719999,27.719999,000,24.364479
2005-03-01,27.719999,27.719999,27.719999,27.719999,000,24.364479
2005-02-28,27.440001,27.440001,27.440001,27.440001,000,24.118374
2005-02-25,27.51,27.51,27.51,27.51,000,24.1799
2005-02-24,27.370001,27.370001,27.370001,27.370001,000,24.056848
2005-02-23,27.26,27.26,27.26,27.26,000,23.960163
2005-02-22,27.120001,27.120001,27.120001,27.120001,000,23.83711
2005-02-18,27.639999,27.639999,27.639999,27.639999,000,24.294163
2005-02-17,27.719999,27.719999,27.719999,27.719999,000,24.364479
2005-02-16,27.860001,27.860001,27.860001,27.860001,000,24.487533
2005-02-15,27.90,27.90,27.90,27.90,000,24.52269
2005-02-14,27.73,27.73,27.73,27.73,000,24.373268
2005-02-11,27.780001,27.780001,27.780001,27.780001,000,24.417217
2005-02-10,27.610001,27.610001,27.610001,27.610001,000,24.267795
2005-02-09,27.540001,27.540001,27.540001,27.540001,000,24.206269
2005-02-08,27.85,27.85,27.85,27.85,000,24.478743
2005-02-07,27.889999,27.889999,27.889999,27.889999,000,24.5139
2005-02-04,27.85,27.85,27.85,27.85,000,24.478743
2005-02-03,27.559999,27.559999,27.559999,27.559999,000,24.223847
2005-02-02,27.629999,27.629999,27.629999,27.629999,000,24.285373
2005-02-01,27.51,27.51,27.51,27.51,000,24.1799
2005-01-31,27.49,27.49,27.49,27.49,000,24.162321
2005-01-28,27.17,27.17,27.17,27.17,000,23.881057
2005-01-27,27.27,27.27,27.27,27.27,000,23.968952
2005-01-26,27.32,27.32,27.32,27.32,000,24.012899
2005-01-25,27.15,27.15,27.15,27.15,000,23.863478
2005-01-24,27.07,27.07,27.07,27.07,000,23.793162
2005-01-21,27.299999,27.299999,27.299999,27.299999,000,23.99532
2005-01-20,27.42,27.42,27.42,27.42,000,24.100794
2005-01-19,27.83,27.83,27.83,27.83,000,24.461163
2005-01-18,28.07,28.07,28.07,28.07,000,24.672111
2005-01-14,27.870001,27.870001,27.870001,27.870001,000,24.496322
2005-01-13,27.60,27.60,27.60,27.60,000,24.259006
2005-01-12,27.75,27.75,27.75,27.75,000,24.390848
2005-01-11,27.620001,27.620001,27.620001,27.620001,000,24.276585
2005-01-10,27.780001,27.780001,27.780001,27.780001,000,24.417217
2005-01-07,27.65,27.65,27.65,27.65,000,24.302952
2005-01-06,27.73,27.73,27.73,27.73,000,24.373268
2005-01-05,27.75,27.75,27.75,27.75,000,24.390848
2005-01-04,27.92,27.92,27.92,27.92,000,24.540269
2005-01-03,28.299999,28.299999,28.299999,28.299999,000,24.874269
2004-12-31,28.52,28.52,28.52,28.52,000,25.067639
2004-12-30,28.57,28.57,28.57,28.57,000,25.111586
2004-12-29,28.51,28.51,28.51,28.51,000,25.058849
2004-12-28,28.49,28.49,28.49,28.49,000,25.04127
2004-12-27,28.139999,28.139999,28.139999,28.139999,000,24.733637
2004-12-23,28.139999,28.139999,28.139999,28.139999,000,24.733637
2004-12-22,28.200001,28.200001,28.200001,28.200001,000,24.786376
2004-12-21,28.01,28.01,28.01,28.01,000,24.619375
2004-12-20,27.790001,27.790001,27.790001,27.790001,000,24.426006
2004-12-17,27.83,27.83,27.83,27.83,000,24.461163
2004-12-16,27.92,27.92,27.92,27.92,000,24.540269
2004-12-15,28.02,28.02,28.02,28.02,000,24.628164
2004-12-14,27.860001,27.860001,27.860001,27.860001,000,24.487533
2004-12-13,27.690001,27.690001,27.690001,27.690001,000,24.338111
2004-12-10,27.559999,27.559999,27.559999,27.559999,000,24.223847
2004-12-09,27.530001,27.530001,27.530001,27.530001,000,24.197479
2004-12-08,27.309999,27.309999,27.309999,27.309999,000,24.004109
2004-12-07,27.200001,27.200001,27.200001,27.200001,000,23.907426
2004-12-06,27.40,27.40,27.40,27.40,000,24.083215
2004-12-03,27.450001,27.450001,27.450001,27.450001,000,24.127163
2004-12-02,27.52,27.52,27.52,27.52,000,24.18869
2004-12-01,27.530001,27.530001,27.530001,27.530001,000,24.197479
2004-11-30,27.07,27.07,27.07,27.07,000,23.793162
2004-11-29,27.33,27.33,27.33,27.33,000,24.021689
2004-11-26,27.49,27.49,27.49,27.49,000,24.162321
2004-11-24,27.440001,27.440001,27.440001,27.440001,000,24.118374
2004-11-23,27.299999,27.299999,27.299999,27.299999,000,23.99532
2004-11-22,27.110001,27.110001,27.110001,27.110001,000,23.82832
2004-11-19,26.90,26.90,26.90,26.90,000,23.64374
2004-11-18,27.25,27.25,27.25,27.25,000,23.951373
2004-11-17,27.209999,27.209999,27.209999,27.209999,000,23.916214
2004-11-16,27.10,27.10,27.10,27.10,000,23.819531
2004-11-15,27.370001,27.370001,27.370001,27.370001,000,24.056848
2004-11-12,27.27,27.27,27.27,27.27,000,23.968952
2004-11-11,27.00,27.00,27.00,27.00,000,23.731636
2004-11-10,26.77,26.77,26.77,26.77,000,23.529478
2004-11-09,26.73,26.73,26.73,26.73,000,23.494319
2004-11-08,26.690001,26.690001,26.690001,26.690001,000,23.459162
2004-11-05,26.76,26.76,26.76,26.76,000,23.520688
2004-11-04,26.639999,26.639999,26.639999,26.639999,000,23.415213
2004-11-03,26.129999,26.129999,26.129999,26.129999,000,22.966949
2004-11-02,25.969999,25.969999,25.969999,25.969999,000,22.826317
2004-11-01,25.870001,25.870001,25.870001,25.870001,000,22.738423
2004-10-29,25.790001,25.790001,25.790001,25.790001,000,22.668107
2004-10-28,25.790001,25.790001,25.790001,25.790001,000,22.668107
2004-10-27,25.639999,25.639999,25.639999,25.639999,000,22.536264
2004-10-26,25.24,25.24,25.24,25.24,000,22.184684
2004-10-25,24.85,24.85,24.85,24.85,000,21.841894
2004-10-22,24.870001,24.870001,24.870001,24.870001,000,21.859474
2004-10-21,25.10,25.10,25.10,25.10,000,22.061632
2004-10-20,24.870001,24.870001,24.870001,24.870001,000,21.859474
2004-10-19,24.950001,24.950001,24.950001,24.950001,000,21.92979
2004-10-18,25.10,25.10,25.10,25.10,000,22.061632
2004-10-15,24.90,24.90,24.90,24.90,000,21.885841
2004-10-14,24.790001,24.790001,24.790001,24.790001,000,21.789158
2004-10-13,25.02,25.02,25.02,25.02,000,21.991316
2004-10-12,25.09,25.09,25.09,25.09,000,22.052842
2004-10-11,25.139999,25.139999,25.139999,25.139999,000,22.096789
2004-10-08,25.049999,25.049999,25.049999,25.049999,000,22.017683
2004-10-07,25.25,25.25,25.25,25.25,000,22.193474
2004-10-06,25.459999,25.459999,25.459999,25.459999,000,22.378053
2004-10-05,25.299999,25.299999,25.299999,25.299999,000,22.237421
2004-10-04,25.370001,25.370001,25.370001,25.370001,000,22.298949
2004-10-01,25.23,25.23,25.23,25.23,000,22.175895
2004-09-30,24.93,24.93,24.93,24.93,000,21.91221
2004-09-29,24.84,24.84,24.84,24.84,000,21.833105
2004-09-28,24.68,24.68,24.68,24.68,000,21.692473
2004-09-27,24.67,24.67,24.67,24.67,000,21.683683
2004-09-24,24.889999,24.889999,24.889999,24.889999,000,21.877052
2004-09-23,24.790001,24.790001,24.790001,24.790001,000,21.789158
2004-09-22,24.77,24.77,24.77,24.77,000,21.771579
2004-09-21,25.07,25.07,25.07,25.07,000,22.035263
2004-09-20,24.889999,24.889999,24.889999,24.889999,000,21.877052
2004-09-17,25.040001,25.040001,25.040001,25.040001,000,22.008895
2004-09-16,25.01,25.01,25.01,25.01,000,21.982526
2004-09-15,24.860001,24.860001,24.860001,24.860001,000,21.850684
2004-09-14,24.99,24.99,24.99,24.99,000,21.964947
2004-09-13,24.889999,24.889999,24.889999,24.889999,000,21.877052
2004-09-10,24.780001,24.780001,24.780001,24.780001,000,21.780368
2004-09-09,24.58,24.58,24.58,24.58,000,21.604578
2004-09-08,24.68,24.68,24.68,24.68,000,21.692473
2004-09-07,24.780001,24.780001,24.780001,24.780001,000,21.780368
2004-09-03,24.57,24.57,24.57,24.57,000,21.595788
2004-09-02,24.620001,24.620001,24.620001,24.620001,000,21.639737
2004-09-01,24.24,24.24,24.24,24.24,000,21.305735
2004-08-31,24.17,24.17,24.17,24.17,000,21.244209
2004-08-30,24.129999,24.129999,24.129999,24.129999,000,21.20905
2004-08-27,24.370001,24.370001,24.370001,24.370001,000,21.419999
2004-08-26,24.35,24.35,24.35,24.35,000,21.40242
2004-08-25,24.33,24.33,24.33,24.33,000,21.38484
2004-08-24,24.18,24.18,24.18,24.18,000,21.252998
2004-08-23,24.129999,24.129999,24.129999,24.129999,000,21.20905
2004-08-20,24.25,24.25,24.25,24.25,000,21.314524
2004-08-19,24.049999,24.049999,24.049999,24.049999,000,21.138734
2004-08-18,24.110001,24.110001,24.110001,24.110001,000,21.191472
2004-08-17,23.83,23.83,23.83,23.83,000,20.945366
2004-08-16,23.57,23.57,23.57,23.57,000,20.716839
2004-08-13,23.049999,23.049999,23.049999,23.049999,000,20.259784
2004-08-12,23.00,23.00,23.00,23.00,000,20.215838
2004-08-11,23.32,23.32,23.32,23.32,000,20.497101
2004-08-10,23.52,23.52,23.52,23.52,000,20.672892
2004-08-09,23.139999,23.139999,23.139999,23.139999,000,20.33889
2004-08-06,23.18,23.18,23.18,23.18,000,20.374049
2004-08-05,23.530001,23.530001,23.530001,23.530001,000,20.681681
2004-08-04,23.940001,23.940001,23.940001,23.940001,000,21.042051
2004-08-03,24.15,24.15,24.15,24.15,000,21.226629
2004-08-02,24.41,24.41,24.41,24.41,000,21.455156
2004-07-30,24.209999,24.209999,24.209999,24.209999,000,21.279366
2004-07-29,24.219999,24.219999,24.219999,24.219999,000,21.288155
2004-07-28,24.059999,24.059999,24.059999,24.059999,000,21.147524
2004-07-27,24.200001,24.200001,24.200001,24.200001,000,21.270578
2004-07-26,23.790001,23.790001,23.790001,23.790001,000,20.910209
2004-07-23,23.950001,23.950001,23.950001,23.950001,000,21.05084
2004-07-22,24.18,24.18,24.18,24.18,000,21.252998
2004-07-21,24.15,24.15,24.15,24.15,000,21.226629
2004-07-20,24.42,24.42,24.42,24.42,000,21.463946
2004-07-19,24.10,24.10,24.10,24.10,000,21.182682
2004-07-16,24.219999,24.219999,24.219999,24.219999,000,21.288155
2004-07-15,24.52,24.52,24.52,24.52,000,21.551841
2004-07-14,24.60,24.60,24.60,24.60,000,21.622157
2004-07-13,24.719999,24.719999,24.719999,24.719999,000,21.72763
2004-07-12,24.629999,24.629999,24.629999,24.629999,000,21.648525
2004-07-09,24.57,24.57,24.57,24.57,000,21.595788
2004-07-08,24.440001,24.440001,24.440001,24.440001,000,21.481525
2004-07-07,24.84,24.84,24.84,24.84,000,21.833105
2004-07-06,24.83,24.83,24.83,24.83,000,21.824315
2004-07-02,25.07,25.07,25.07,25.07,000,22.035263
2004-07-01,25.17,25.17,25.17,25.17,000,22.123158
2004-06-30,25.35,25.35,25.35,25.35,000,22.281369
2004-06-29,25.27,25.27,25.27,25.27,000,22.211053
2004-06-28,25.42,25.42,25.42,25.42,000,22.342895
2004-06-25,25.440001,25.440001,25.440001,25.440001,000,22.360475
2004-06-24,25.459999,25.459999,25.459999,25.459999,000,22.378053
2004-06-23,25.450001,25.450001,25.450001,25.450001,000,22.369265
2004-06-22,25.26,25.26,25.26,25.26,000,22.202264
2004-06-21,25.32,25.32,25.32,25.32,000,22.255
2004-06-18,25.42,25.42,25.42,25.42,000,22.342895
2004-06-17,25.389999,25.389999,25.389999,25.389999,000,22.316526
2004-06-16,25.389999,25.389999,25.389999,25.389999,000,22.316526
2004-06-15,25.370001,25.370001,25.370001,25.370001,000,22.298949
2004-06-14,25.200001,25.200001,25.200001,25.200001,000,22.149527
2004-06-10,25.540001,25.540001,25.540001,25.540001,000,22.44837
2004-06-09,25.459999,25.459999,25.459999,25.459999,000,22.378053
2004-06-08,25.67,25.67,25.67,25.67,000,22.562633
2004-06-07,25.610001,25.610001,25.610001,25.610001,000,22.509896
2004-06-04,25.200001,25.200001,25.200001,25.200001,000,22.149527
2004-06-03,25.10,25.10,25.10,25.10,000,22.061632
2004-06-02,25.280001,25.280001,25.280001,25.280001,000,22.219843
2004-06-01,25.200001,25.200001,25.200001,25.200001,000,22.149527
2004-05-28,25.17,25.17,25.17,25.17,000,22.123158
2004-05-27,25.18,25.18,25.18,25.18,000,22.131948
2004-05-26,25.049999,25.049999,25.049999,25.049999,000,22.017683
2004-05-25,25.02,25.02,25.02,25.02,000,21.991316
2004-05-24,24.50,24.50,24.50,24.50,000,21.534262
2004-05-21,24.280001,24.280001,24.280001,24.280001,000,21.340894
2004-05-20,24.110001,24.110001,24.110001,24.110001,000,21.191472
2004-05-19,24.120001,24.120001,24.120001,24.120001,000,21.200262
2004-05-18,24.190001,24.190001,24.190001,24.190001,000,21.261788
2004-05-17,23.84,23.84,23.84,23.84,000,20.954155
2004-05-14,24.219999,24.219999,24.219999,24.219999,000,21.288155
2004-05-13,24.209999,24.209999,24.209999,24.209999,000,21.279366
2004-05-12,24.299999,24.299999,24.299999,24.299999,000,21.358471
2004-05-11,24.33,24.33,24.33,24.33,000,21.38484
2004-05-10,23.959999,23.959999,23.959999,23.959999,000,21.059628
2004-05-07,24.32,24.32,24.32,24.32,000,21.376051
2004-05-06,24.879999,24.879999,24.879999,24.879999,000,21.868262
2004-05-05,25.290001,25.290001,25.290001,25.290001,000,22.228633
2004-05-04,25.24,25.24,25.24,25.24,000,22.184684
2004-05-03,25.290001,25.290001,25.290001,25.290001,000,22.228633
2004-04-30,25.10,25.10,25.10,25.10,000,22.061632
2004-04-29,25.309999,25.309999,25.309999,25.309999,000,22.24621
2004-04-28,25.58,25.58,25.58,25.58,000,22.483527
2004-04-27,25.91,25.91,25.91,25.91,000,22.77358
2004-04-26,25.780001,25.780001,25.780001,25.780001,000,22.659318
2004-04-23,25.950001,25.950001,25.950001,25.950001,000,22.808739
2004-04-22,26.059999,26.059999,26.059999,26.059999,000,22.905423
2004-04-21,25.60,25.60,25.60,25.60,000,22.501107
2004-04-20,25.459999,25.459999,25.459999,25.459999,000,22.378053
2004-04-19,25.719999,25.719999,25.719999,25.719999,000,22.60658
2004-04-16,25.65,25.65,25.65,25.65,000,22.545053
2004-04-15,25.48,25.48,25.48,25.48,000,22.395632
2004-04-14,25.50,25.50,25.50,25.50,000,22.413211
2004-04-13,25.52,25.52,25.52,25.52,000,22.430791
2004-04-12,25.959999,25.959999,25.959999,25.959999,000,22.817527
2004-04-08,25.82,25.82,25.82,25.82,000,22.694475
2004-04-07,25.950001,25.950001,25.950001,25.950001,000,22.808739
2004-04-06,26.190001,26.190001,26.190001,26.190001,000,23.019687
2004-04-05,26.18,26.18,26.18,26.18,000,23.010897
2004-04-02,25.91,25.91,25.91,25.91,000,22.77358
2004-04-01,25.709999,25.709999,25.709999,25.709999,000,22.59779
2004-03-31,25.610001,25.610001,25.610001,25.610001,000,22.509896
2004-03-30,25.58,25.58,25.58,25.58,000,22.483527
2004-03-29,25.440001,25.440001,25.440001,25.440001,000,22.360475
2004-03-26,25.16,25.16,25.16,25.16,000,22.114368
2004-03-25,25.139999,25.139999,25.139999,25.139999,000,22.096789
2004-03-24,24.639999,24.639999,24.639999,24.639999,000,21.657314
2004-03-23,24.639999,24.639999,24.639999,24.639999,000,21.657314
2004-03-22,24.65,24.65,24.65,24.65,000,21.666104
2004-03-19,25.059999,25.059999,25.059999,25.059999,000,22.026473
2004-03-18,25.200001,25.200001,25.200001,25.200001,000,22.149527
2004-03-17,25.24,25.24,25.24,25.24,000,22.184684
2004-03-16,24.90,24.90,24.90,24.90,000,21.885841
2004-03-15,24.799999,24.799999,24.799999,24.799999,000,21.797946
