Date,Open,High,Low,Close,Volume,Adj Close
2001-12-20,10.52,10.52,10.52,10.52,000,9.733629
2001-12-19,10.65,10.65,10.65,10.65,000,9.853911
2001-12-18,10.68,10.68,10.68,10.68,000,9.881669
2001-12-17,10.54,10.54,10.54,10.54,000,9.752134
2001-12-14,10.37,10.37,10.37,10.37,000,9.594841
2001-12-13,10.34,10.34,10.34,10.34,000,9.567084
2001-12-12,10.47,10.47,10.47,10.47,000,9.687366
2001-12-11,10.49,10.49,10.49,10.49,000,9.705871
2001-12-10,10.51,10.51,10.51,10.51,000,9.724376
2001-12-07,10.67,10.67,10.67,10.67,000,9.872416
2001-12-06,10.69,10.69,10.69,10.69,000,9.890921
2001-12-05,10.66,10.66,10.66,10.66,000,9.863164
2001-12-04,10.40,10.40,10.40,10.40,000,9.622598
2001-12-03,10.16,10.16,10.16,10.16,000,9.400539
2001-11-30,10.24,10.24,10.24,10.24,000,9.474559
2001-11-29,10.21,10.21,10.21,10.21,000,9.446801
2001-11-28,10.06,10.06,10.06,10.06,000,9.308014
2001-11-27,10.25,10.25,10.25,10.25,000,9.483811
2001-11-26,10.28,10.28,10.28,10.28,000,9.511568
2001-11-23,10.20,10.20,10.20,10.20,000,9.437549
2001-11-21,10.09,10.09,10.09,10.09,000,9.335771
2001-11-20,10.17,10.17,10.17,10.17,000,9.409791
2001-11-19,10.16,10.16,10.16,10.16,000,9.400539
2001-11-16,10.03,10.03,10.03,10.03,000,9.280256
2001-11-15,10.02,10.02,10.02,10.02,000,9.271004
2001-11-14,10.12,10.12,10.12,10.12,000,9.363529
2001-11-13,10.03,10.03,10.03,10.03,000,9.280256
2001-11-12,9.85,9.85,9.85,9.85,000,9.113712
2001-11-09,9.82,9.82,9.82,9.82,000,9.085953
2001-11-08,9.89,9.89,9.89,9.89,000,9.150722
2001-11-07,9.96,9.96,9.96,9.96,000,9.215489
2001-11-06,9.95,9.95,9.95,9.95,000,9.206236
2001-11-05,9.88,9.88,9.88,9.88,000,9.141469
2001-11-02,9.79,9.79,9.79,9.79,000,9.058196
2001-11-01,9.77,9.77,9.77,9.77,000,9.039692
2001-10-31,9.61,9.61,9.61,9.61,000,8.891651
2001-10-30,9.51,9.51,9.51,9.51,000,8.799127
2001-10-29,9.72,9.72,9.72,9.72,000,8.993429
2001-10-26,9.92,9.92,9.92,9.92,000,9.178479
2001-10-25,9.82,9.82,9.82,9.82,000,9.085953
2001-10-24,9.63,9.63,9.63,9.63,000,8.910156
2001-10-23,9.64,9.64,9.64,9.64,000,8.919409
2001-10-22,9.71,9.71,9.71,9.71,000,8.984176
2001-10-19,9.57,9.57,9.57,9.57,000,8.854641
2001-10-18,9.44,9.44,9.44,9.44,000,8.734358
2001-10-17,9.51,9.51,9.51,9.51,000,8.799127
2001-10-16,9.75,9.75,9.75,9.75,000,9.021186
2001-10-15,9.67,9.67,9.67,9.67,000,8.947166
2001-10-12,9.64,9.64,9.64,9.64,000,8.919409
2001-10-11,9.74,9.74,9.74,9.74,000,9.011934
2001-10-10,9.53,9.53,9.53,9.53,000,8.817631
2001-10-09,9.21,9.21,9.21,9.21,000,8.521551
2001-10-08,9.29,9.29,9.29,9.29,000,8.595571
2001-10-05,9.35,9.35,9.35,9.35,000,8.651087
2001-10-04,9.42,9.42,9.42,9.42,000,8.715854
2001-10-03,9.35,9.35,9.35,9.35,000,8.651087
2001-10-02,9.02,9.02,9.02,9.02,000,8.345754
2001-10-01,8.88,8.88,8.88,8.88,000,8.216219
2001-09-28,9.05,9.05,9.05,9.05,000,8.373512
2001-09-27,8.90,8.90,8.90,8.90,000,8.234724
2001-09-26,8.78,8.78,8.78,8.78,000,8.123694
2001-09-25,8.91,8.91,8.91,8.91,000,8.243976
2001-09-24,8.83,8.83,8.83,8.83,000,8.169956
2001-09-21,8.46,8.46,8.46,8.46,000,7.827614
2001-09-20,8.60,8.60,8.60,8.60,000,7.957149
2001-09-19,8.88,8.88,8.88,8.88,000,8.216219
2001-09-18,9.06,9.06,9.06,9.06,000,8.382764
2001-09-17,9.24,9.24,9.24,9.24,000,8.549309
2001-09-10,9.72,9.72,9.72,9.72,000,8.993429
2001-09-07,9.87,9.87,9.87,9.87,000,9.132216
2001-09-06,10.04,10.04,10.04,10.04,000,9.289509
2001-09-05,10.22,10.22,10.22,10.22,000,9.456054
2001-09-04,10.33,10.33,10.33,10.33,000,9.557831
2001-08-31,10.37,10.37,10.37,10.37,000,9.594841
2001-08-30,10.38,10.38,10.38,10.38,000,9.604094
2001-08-29,10.47,10.47,10.47,10.47,000,9.687366
2001-08-28,10.49,10.49,10.49,10.49,000,9.705871
2001-08-27,10.57,10.57,10.57,10.57,000,9.779891
2001-08-24,10.59,10.59,10.59,10.59,000,9.798396
2001-08-23,10.46,10.46,10.46,10.46,000,9.678114
2001-08-22,10.51,10.51,10.51,10.51,000,9.724376
2001-08-21,10.42,10.42,10.42,10.42,000,9.641104
2001-08-20,10.56,10.56,10.56,10.56,000,9.770639
2001-08-17,10.50,10.50,10.50,10.50,000,9.715124
2001-08-16,10.61,10.61,10.61,10.61,000,9.816901
2001-08-15,10.55,10.55,10.55,10.55,000,9.761386
2001-08-14,10.54,10.54,10.54,10.54,000,9.752134
2001-08-13,10.47,10.47,10.47,10.47,000,9.687366
2001-08-10,10.41,10.41,10.41,10.41,000,9.631851
2001-08-09,10.37,10.37,10.37,10.37,000,9.594841
2001-08-08,10.31,10.31,10.31,10.31,000,9.539327
2001-08-07,10.48,10.48,10.48,10.48,000,9.696618
2001-08-06,10.50,10.50,10.50,10.50,000,9.715124
2001-08-03,10.68,10.68,10.68,10.68,000,9.881669
2001-08-02,10.71,10.71,10.71,10.71,000,9.909426
2001-08-01,10.72,10.72,10.72,10.72,000,9.918679
2001-07-31,10.69,10.69,10.69,10.69,000,9.890921
2001-07-30,10.72,10.72,10.72,10.72,000,9.918679
2001-07-27,10.70,10.70,10.70,10.70,000,9.900173
2001-07-26,10.62,10.62,10.62,10.62,000,9.826154
2001-07-25,10.38,10.38,10.38,10.38,000,9.604094
2001-07-24,10.36,10.36,10.36,10.36,000,9.585588
2001-07-23,10.55,10.55,10.55,10.55,000,9.761386
2001-07-20,10.64,10.64,10.64,10.64,000,9.844659
2001-07-19,10.62,10.62,10.62,10.62,000,9.826154
2001-07-18,10.56,10.56,10.56,10.56,000,9.770639
2001-07-17,10.66,10.66,10.66,10.66,000,9.863164
2001-07-16,10.53,10.53,10.53,10.53,000,9.742881
2001-07-13,10.67,10.67,10.67,10.67,000,9.872416
2001-07-12,10.60,10.60,10.60,10.60,000,9.807649
2001-07-11,10.30,10.30,10.30,10.30,000,9.530074
2001-07-10,10.30,10.30,10.30,10.30,000,9.530074
2001-07-09,10.45,10.45,10.45,10.45,000,9.668861
2001-07-06,10.43,10.43,10.43,10.43,000,9.650356
2001-07-05,10.64,10.64,10.64,10.64,000,9.844659
2001-07-03,10.69,10.69,10.69,10.69,000,9.890921
2001-07-02,10.75,10.75,10.75,10.75,000,9.946436
2001-06-29,10.94,10.94,10.94,10.94,000,10.122233
2001-06-28,10.68,10.68,10.68,10.68,000,9.881669
2001-06-27,10.49,10.49,10.49,10.49,000,9.705871
2001-06-26,10.38,10.38,10.38,10.38,000,9.604094
2001-06-25,10.24,10.24,10.24,10.24,000,9.474559
2001-06-22,10.30,10.30,10.30,10.30,000,9.530074
2001-06-21,10.40,10.40,10.40,10.40,000,9.622598
2001-06-20,10.32,10.32,10.32,10.32,000,9.548578
2001-06-19,10.22,10.22,10.22,10.22,000,9.456054
2001-06-18,10.25,10.25,10.25,10.25,000,9.483811
2001-06-15,10.39,10.39,10.39,10.39,000,9.613347
2001-06-14,10.45,10.45,10.45,10.45,000,9.668861
2001-06-13,10.70,10.70,10.70,10.70,000,9.900173
2001-06-12,10.73,10.73,10.73,10.73,000,9.927931
2001-06-11,10.79,10.79,10.79,10.79,000,9.983446
2001-06-08,10.91,10.91,10.91,10.91,000,10.094476
2001-06-07,10.97,10.97,10.97,10.97,000,10.149991
2001-06-06,10.92,10.92,10.92,10.92,000,10.103729
2001-06-05,11.01,11.01,11.01,11.01,000,10.187001
2001-06-04,10.81,10.81,10.81,10.81,000,10.001952
2001-06-01,10.70,10.70,10.70,10.70,000,9.900173
2001-05-31,10.60,10.60,10.60,10.60,000,9.807649
2001-05-30,10.59,10.59,10.59,10.59,000,9.798396
2001-05-29,10.81,10.81,10.81,10.81,000,10.001952
2001-05-25,10.97,10.97,10.97,10.97,000,10.149991
2001-05-24,11.02,11.02,11.02,11.02,000,10.196254
2001-05-23,11.04,11.04,11.04,11.04,000,10.214759
2001-05-22,11.34,11.34,11.34,11.34,000,10.492334
2001-05-21,11.28,11.28,11.28,11.28,000,10.436818
2001-05-18,11.04,11.04,11.04,11.04,000,10.214759
2001-05-17,10.96,10.96,10.96,10.96,000,10.140739
2001-05-16,10.75,10.75,10.75,10.75,000,9.946436
2001-05-15,10.56,10.56,10.56,10.56,000,9.770639
2001-05-14,10.49,10.49,10.49,10.49,000,9.705871
2001-05-11,10.48,10.48,10.48,10.48,000,9.696618
2001-05-10,10.56,10.56,10.56,10.56,000,9.770639
2001-05-09,10.57,10.57,10.57,10.57,000,9.779891
2001-05-08,10.57,10.57,10.57,10.57,000,9.779891
2001-05-07,10.50,10.50,10.50,10.50,000,9.715124
2001-05-04,10.53,10.53,10.53,10.53,000,9.742881
2001-05-03,10.46,10.46,10.46,10.46,000,9.678114
2001-05-02,10.60,10.60,10.60,10.60,000,9.807649
2001-05-01,10.56,10.56,10.56,10.56,000,9.770639
2001-04-30,10.48,10.48,10.48,10.48,000,9.696618
2001-04-27,10.39,10.39,10.39,10.39,000,9.613347
2001-04-26,10.28,10.28,10.28,10.28,000,9.511568
2001-04-25,10.17,10.17,10.17,10.17,000,9.409791
2001-04-24,9.89,9.89,9.89,9.89,000,9.150722
2001-04-23,9.90,9.90,9.90,9.90,000,9.159973
2001-04-20,10.05,10.05,10.05,10.05,000,9.298761
2001-04-19,10.21,10.21,10.21,10.21,000,9.446801
2001-04-18,10.12,10.12,10.12,10.12,000,9.363529
2001-04-17,9.80,9.80,9.80,9.80,000,9.067449
2001-04-16,9.68,9.68,9.68,9.68,000,8.956419
2001-04-12,9.74,9.74,9.74,9.74,000,9.011934
2001-04-11,9.62,9.62,9.62,9.62,000,8.900904
2001-04-10,9.64,9.64,9.64,9.64,000,8.919409
2001-04-09,9.36,9.36,9.36,9.36,000,8.660339
2001-04-06,9.20,9.20,9.20,9.20,000,8.512299
2001-04-05,9.38,9.38,9.38,9.38,000,8.678844
2001-04-04,8.93,8.93,8.93,8.93,000,8.262482
2001-04-03,8.91,8.91,8.91,8.91,000,8.243976
2001-04-02,9.24,9.24,9.24,9.24,000,8.549309
2001-03-30,9.54,9.54,9.54,9.54,000,8.826884
2001-03-29,9.37,9.37,9.37,9.37,000,8.669591
2001-03-28,9.44,9.44,9.44,9.44,000,8.734358
2001-03-27,9.68,9.68,9.68,9.68,000,8.956419
2001-03-26,9.53,9.53,9.53,9.53,000,8.817631
2001-03-23,9.41,9.41,9.41,9.41,000,8.706601
2001-03-22,9.11,9.11,9.11,9.11,000,8.429026
2001-03-21,9.20,9.20,9.20,9.20,000,8.512299
2001-03-20,9.42,9.42,9.42,9.42,000,8.715854
2001-03-19,9.51,9.51,9.51,9.51,000,8.799127
2001-03-16,9.29,9.29,9.29,9.29,000,8.595571
2001-03-15,9.54,9.54,9.54,9.54,000,8.826884
2001-03-14,9.60,9.60,9.60,9.60,000,8.882399
2001-03-13,9.76,9.76,9.76,9.76,000,9.030439
2001-03-12,9.68,9.68,9.68,9.68,000,8.956419
2001-03-09,10.07,10.07,10.07,10.07,000,9.317266
2001-03-08,10.28,10.28,10.28,10.28,000,9.511568
2001-03-07,10.34,10.34,10.34,10.34,000,9.567084
2001-03-06,10.24,10.24,10.24,10.24,000,9.474559
2001-03-05,10.14,10.14,10.14,10.14,000,9.382034
2001-03-02,10.14,10.14,10.14,10.14,000,9.382034
2001-03-01,10.03,10.03,10.03,10.03,000,9.280256
2001-02-28,10.06,10.06,10.06,10.06,000,9.308014
2001-02-27,10.24,10.24,10.24,10.24,000,9.474559
2001-02-26,10.49,10.49,10.49,10.49,000,9.705871
2001-02-23,10.22,10.22,10.22,10.22,000,9.456054
2001-02-22,10.19,10.19,10.19,10.19,000,9.428296
2001-02-21,10.35,10.35,10.35,10.35,000,9.576337
2001-02-20,10.57,10.57,10.57,10.57,000,9.779891
2001-02-16,10.78,10.78,10.78,10.78,000,9.974193
2001-02-15,11.04,11.04,11.04,11.04,000,10.214759
2001-02-14,10.97,10.97,10.97,10.97,000,10.149991
2001-02-13,10.92,10.92,10.92,10.92,000,10.103729
2001-02-12,10.99,10.99,10.99,10.99,000,10.168496
2001-02-09,10.75,10.75,10.75,10.75,000,9.946436
2001-02-08,10.95,10.95,10.95,10.95,000,10.131486
2001-02-07,11.08,11.08,11.08,11.08,000,10.251769
2001-02-06,10.99,10.99,10.99,10.99,000,10.168496
2001-02-05,10.81,10.81,10.81,10.81,000,10.001952
2001-02-02,10.81,10.81,10.81,10.81,000,10.001952
2001-02-01,10.99,10.99,10.99,10.99,000,10.168496
2001-01-31,10.98,10.98,10.98,10.98,000,10.159243
2001-01-30,11.03,11.03,11.03,11.03,000,10.205506
2001-01-29,11.05,11.05,11.05,11.05,000,10.224011
2001-01-26,10.88,10.88,10.88,10.88,000,10.066719
2001-01-25,10.90,10.90,10.90,10.90,000,10.085223
2001-01-24,10.90,10.90,10.90,10.90,000,10.085223
2001-01-23,10.92,10.92,10.92,10.92,000,10.103729
2001-01-22,10.64,10.64,10.64,10.64,000,9.844659
2001-01-19,10.60,10.60,10.60,10.60,000,9.807649
2001-01-18,10.75,10.75,10.75,10.75,000,9.946436
2001-01-17,10.70,10.70,10.70,10.70,000,9.900173
2001-01-16,10.70,10.70,10.70,10.70,000,9.900173
2001-01-12,10.72,10.72,10.72,10.72,000,9.918679
2001-01-11,10.69,10.69,10.69,10.69,000,9.890921
2001-01-10,10.43,10.43,10.43,10.43,000,9.650356
2001-01-09,10.14,10.14,10.14,10.14,000,9.382034
2001-01-08,10.20,10.20,10.20,10.20,000,9.437549
2001-01-05,10.22,10.22,10.22,10.22,000,9.456054
2001-01-04,10.53,10.53,10.53,10.53,000,9.742881
2001-01-03,10.85,10.85,10.85,10.85,000,10.038961
2001-01-02,10.32,10.32,10.32,10.32,000,9.548578
2000-12-29,10.97,10.97,10.97,10.97,000,10.149991
2000-12-28,11.23,11.23,11.23,11.23,000,10.390556
2000-12-27,10.88,10.88,10.88,10.88,000,10.066719
2000-12-26,10.68,10.68,10.68,10.68,000,9.881669
2000-12-22,10.64,10.64,10.64,10.64,000,9.844659
2000-12-21,10.74,10.74,10.74,10.74,000,9.937183
2000-12-20,10.73,10.73,10.73,10.73,000,9.927931
2000-12-19,11.23,11.23,11.23,11.23,000,10.390556
2000-12-18,11.37,11.37,11.37,11.37,000,10.520091
2000-12-15,11.34,11.34,11.34,11.34,000,10.492334
2000-12-14,11.39,11.39,11.39,11.39,000,10.538596
2000-12-13,11.69,11.69,11.69,11.69,000,10.816171
2000-12-12,11.92,11.92,11.92,11.92,000,11.028979
2000-12-11,12.07,12.07,12.07,12.07,000,11.167766
2000-12-08,11.67,11.67,11.67,11.67,000,10.797666
2000-12-07,11.24,11.24,11.24,11.24,000,10.399808
2000-12-06,11.29,11.29,11.29,11.29,000,10.446071
2000-12-05,11.51,11.51,11.51,11.51,000,10.649626
2000-12-04,10.87,10.87,10.87,10.87,000,10.057466
2000-12-01,10.97,10.97,10.97,10.97,000,10.149991
2000-11-30,10.60,10.60,10.60,10.60,000,9.807649
2000-11-29,10.87,10.87,10.87,10.87,000,10.057466
2000-11-28,11.01,11.01,11.01,11.01,000,10.187001
2000-11-27,11.58,11.58,11.58,11.58,000,10.714393
2000-11-24,11.54,11.54,11.54,11.54,000,10.677384
2000-11-22,11.08,11.08,11.08,11.08,000,10.251769
2000-11-21,11.36,11.36,11.36,11.36,000,10.510838
2000-11-20,11.49,11.49,11.49,11.49,000,10.631121
2000-11-17,11.83,11.83,11.83,11.83,000,10.945706
2000-11-16,11.81,11.81,11.81,11.81,000,10.927201
2000-11-15,12.10,12.10,12.10,12.10,000,11.195524
2000-11-14,11.87,11.87,11.87,11.87,000,10.982716
2000-11-13,11.54,11.54,11.54,11.54,000,10.677384
2000-11-10,11.60,11.60,11.60,11.60,000,10.732899
2000-11-09,12.04,12.04,12.04,12.04,000,11.140008
2000-11-08,12.16,12.16,12.16,12.16,000,11.251038
2000-11-07,12.41,12.41,12.41,12.41,000,11.482351
2000-11-06,12.39,12.39,12.39,12.39,000,11.463846
2000-11-03,12.59,12.59,12.59,12.59,000,11.648896
2000-11-02,12.52,12.52,12.52,12.52,000,11.584129
2000-11-01,12.23,12.23,12.23,12.23,000,11.315806
2000-10-31,12.45,12.45,12.45,12.45,000,11.519361
2000-10-30,11.76,11.76,11.76,11.76,000,10.880939
2000-10-27,11.83,11.83,11.83,11.83,000,10.945706
2000-10-26,11.91,11.91,11.91,11.91,000,11.019726
2000-10-25,11.67,11.67,11.67,11.67,000,10.797666
2000-10-24,11.96,11.96,11.96,11.96,000,11.065989
2000-10-23,12.12,12.12,12.12,12.12,000,11.214028
2000-10-20,12.01,12.01,12.01,12.01,000,11.112251
2000-10-19,11.77,11.77,11.77,11.77,000,10.890191
2000-10-18,11.31,11.31,11.31,11.31,000,10.464576
2000-10-17,11.32,11.32,11.32,11.32,000,10.473828
2000-10-16,11.64,11.64,11.64,11.64,000,10.769909
2000-10-13,11.58,11.58,11.58,11.58,000,10.714393
2000-10-12,11.04,11.04,11.04,11.04,000,10.214759
2000-10-11,11.23,11.23,11.23,11.23,000,10.390556
2000-10-10,11.28,11.28,11.28,11.28,000,10.436818
2000-10-09,11.49,11.49,11.49,11.49,000,10.631121
2000-10-06,11.52,11.52,11.52,11.52,000,10.658879
2000-10-05,11.88,11.88,11.88,11.88,000,10.991969
2000-10-04,12.05,12.05,12.05,12.05,000,11.149261
2000-10-03,11.91,11.91,11.91,11.91,000,11.019726
2000-10-02,12.14,12.14,12.14,12.14,000,11.232534
2000-09-29,12.35,12.35,12.35,12.35,000,11.426836
2000-09-28,12.60,12.60,12.60,12.60,000,11.658149
2000-09-27,12.12,12.12,12.12,12.12,000,11.214028
2000-09-26,12.20,12.20,12.20,12.20,000,11.288048
2000-09-25,12.35,12.35,12.35,12.35,000,11.426836
2000-09-22,12.47,12.47,12.47,12.47,000,11.537866
2000-09-21,12.28,12.28,12.28,12.28,000,11.362068
2000-09-20,12.48,12.48,12.48,12.48,000,11.547118
2000-09-19,12.49,12.49,12.49,12.49,000,11.556371
2000-09-18,12.41,12.41,12.41,12.41,000,11.482351
2000-09-15,12.81,12.81,12.81,12.81,000,11.852451
2000-09-14,12.94,12.94,12.94,12.94,000,11.972733
2000-09-13,12.76,12.76,12.76,12.76,000,11.806189
2000-09-12,12.74,12.74,12.74,12.74,000,11.787683
2000-09-11,12.74,12.74,12.74,12.74,000,11.787683
2000-09-08,12.84,12.84,12.84,12.84,000,11.880209
2000-09-07,13.03,13.03,13.03,13.03,000,12.056006
2000-09-06,12.80,12.80,12.80,12.80,000,11.843199
2000-09-05,12.90,12.90,12.90,12.90,000,11.935723
2000-09-01,13.16,13.16,13.16,13.16,000,12.176288
2000-08-31,13.02,13.02,13.02,13.02,000,12.046754
2000-08-30,12.85,12.85,12.85,12.85,000,11.889461
2000-08-29,12.78,12.78,12.78,12.78,000,11.824693
2000-08-28,12.60,12.60,12.60,12.60,000,11.658149
2000-08-25,12.62,12.62,12.62,12.62,000,11.676653
2000-08-24,12.55,12.55,12.55,12.55,000,11.611886
2000-08-23,12.29,12.29,12.29,12.29,000,11.371321
2000-08-22,12.27,12.27,12.27,12.27,000,11.352816
2000-08-21,12.25,12.25,12.25,12.25,000,11.334311
2000-08-18,12.23,12.23,12.23,12.23,000,11.315806
2000-08-17,12.26,12.26,12.26,12.26,000,11.343564
2000-08-16,12.06,12.06,12.06,12.06,000,11.158514
2000-08-15,11.94,11.94,11.94,11.94,000,11.047483
2000-08-14,12.05,12.05,12.05,12.05,000,11.149261
2000-08-11,11.94,11.94,11.94,11.94,000,11.047483
2000-08-10,11.72,11.72,11.72,11.72,000,10.843929
2000-08-09,11.82,11.82,11.82,11.82,000,10.936453
2000-08-08,11.77,11.77,11.77,11.77,000,10.890191
2000-08-07,11.87,11.87,11.87,11.87,000,10.982716
2000-08-04,11.71,11.71,11.71,11.71,000,10.834676
2000-08-03,11.62,11.62,11.62,11.62,000,10.751403
2000-08-02,11.67,11.67,11.67,11.67,000,10.797666
2000-08-01,11.57,11.57,11.57,11.57,000,10.705141
2000-07-31,11.61,11.61,11.61,11.61,000,10.742151
2000-07-28,11.36,11.36,11.36,11.36,000,10.510838
2000-07-27,11.70,11.70,11.70,11.70,000,10.825423
2000-07-26,12.07,12.07,12.07,12.07,000,11.167766
2000-07-25,12.10,12.10,12.10,12.10,000,11.195524
2000-07-24,12.15,12.15,12.15,12.15,000,11.241786
2000-07-21,12.28,12.28,12.28,12.28,000,11.362068
2000-07-20,12.67,12.67,12.67,12.67,000,11.722916
2000-07-19,12.52,12.52,12.52,12.52,000,11.584129
2000-07-18,12.77,12.77,12.77,12.77,000,11.815441
2000-07-17,13.00,13.00,13.00,13.00,000,12.028248
2000-07-14,12.85,12.85,12.85,12.85,000,11.889461
2000-07-13,12.89,12.89,12.89,12.89,000,11.926471
2000-07-12,12.98,12.98,12.98,12.98,000,12.009743
2000-07-11,12.79,12.79,12.79,12.79,000,11.833946
2000-07-10,12.86,12.86,12.86,12.86,000,11.898713
2000-07-07,12.71,12.71,12.71,12.71,000,11.759926
2000-07-06,12.47,12.47,12.47,12.47,000,11.537866
2000-07-05,12.37,12.37,12.37,12.37,000,11.445341
2000-07-03,12.59,12.59,12.59,12.59,000,11.648896
2000-06-30,12.46,12.46,12.46,12.46,000,11.528613
2000-06-29,12.45,12.45,12.45,12.45,000,11.519361
2000-06-28,12.66,12.66,12.66,12.66,000,11.713663
2000-06-27,12.14,12.14,12.14,12.14,000,11.232534
2000-06-26,12.32,12.32,12.32,12.32,000,11.399078
2000-06-23,12.06,12.06,12.06,12.06,000,11.158514
2000-06-22,12.23,12.23,12.23,12.23,000,11.315806
2000-06-21,12.49,12.49,12.49,12.49,000,11.556371
2000-06-20,12.53,12.53,12.53,12.53,000,11.593381
2000-06-19,12.54,12.54,12.54,12.54,000,11.602633
2000-06-16,12.32,12.32,12.32,12.32,000,11.399078
2000-06-15,12.21,12.21,12.21,12.21,000,11.297301
2000-06-14,12.09,12.09,12.09,12.09,000,11.186271
2000-06-13,12.21,12.21,12.21,12.21,000,11.297301
2000-06-12,12.07,12.07,12.07,12.07,000,11.167766
2000-06-09,12.43,12.43,12.43,12.43,000,11.500856
2000-06-08,12.23,12.23,12.23,12.23,000,11.315806
2000-06-07,12.34,12.34,12.34,12.34,000,11.417584
2000-06-06,12.25,12.25,12.25,12.25,000,11.334311
2000-06-05,12.35,12.35,12.35,12.35,000,11.426836
2000-06-02,12.33,12.33,12.33,12.33,000,11.408331
2000-06-01,11.75,11.75,11.75,11.75,000,10.871686
2000-05-31,11.40,11.40,11.40,11.40,000,10.547848
2000-05-30,11.35,11.35,11.35,11.35,000,10.501586
2000-05-26,10.80,10.80,10.80,10.80,000,9.992699
2000-05-25,10.82,10.82,10.82,10.82,000,10.011203
2000-05-24,11.03,11.03,11.03,11.03,000,10.205506
2000-05-23,10.90,10.90,10.90,10.90,000,10.085223
2000-05-22,11.18,11.18,11.18,11.18,000,10.344294
2000-05-19,11.40,11.40,11.40,11.40,000,10.547848
2000-05-18,11.72,11.72,11.72,11.72,000,10.843929
2000-05-17,11.90,11.90,11.90,11.90,000,11.010473
2000-05-16,12.06,12.06,12.06,12.06,000,11.158514
2000-05-15,11.84,11.84,11.84,11.84,000,10.954959
2000-05-12,11.65,11.65,11.65,11.65,000,10.779161
2000-05-11,11.63,11.63,11.63,11.63,000,10.760656
2000-05-10,11.18,11.18,11.18,11.18,000,10.344294
2000-05-09,11.62,11.62,11.62,11.62,000,10.751403
2000-05-08,11.86,11.86,11.86,11.86,000,10.973463
2000-05-05,12.20,12.20,12.20,12.20,000,11.288048
2000-05-04,11.83,11.83,11.83,11.83,000,10.945706
2000-05-03,11.61,11.61,11.61,11.61,000,10.742151
2000-05-02,11.87,11.87,11.87,11.87,000,10.982716
2000-05-01,12.26,12.26,12.26,12.26,000,11.343564
2000-04-28,11.97,11.97,11.97,11.97,000,11.075241
2000-04-27,11.74,11.74,11.74,11.74,000,10.862433
2000-04-26,11.44,11.44,11.44,11.44,000,10.584858
2000-04-25,11.54,11.54,11.54,11.54,000,10.677384
2000-04-24,10.99,10.99,10.99,10.99,000,10.168496
2000-04-20,11.38,11.38,11.38,11.38,000,10.529344
2000-04-19,11.46,11.46,11.46,11.46,000,10.603364
2000-04-18,11.43,11.43,11.43,11.43,000,10.575606
2000-04-17,10.76,10.76,10.76,10.76,000,9.955689
2000-04-14,10.46,10.46,10.46,10.46,000,9.678114
2000-04-13,11.29,11.29,11.29,11.29,000,10.446071
2000-04-12,11.44,11.44,11.44,11.44,000,10.584858
2000-04-11,11.87,11.87,11.87,11.87,000,10.982716
2000-04-10,12.12,12.12,12.12,12.12,000,11.214028
2000-04-07,12.69,12.69,12.69,12.69,000,11.741421
2000-04-06,12.46,12.46,12.46,12.46,000,11.528613
2000-04-05,11.95,11.95,11.95,11.95,000,11.056736
2000-04-04,11.64,11.64,11.64,11.64,000,10.769909
2000-04-03,11.82,11.82,11.82,11.82,000,10.936453
2000-03-31,12.42,12.42,12.42,12.42,000,11.491604
2000-03-30,12.21,12.21,12.21,12.21,000,11.297301
2000-03-29,12.61,12.61,12.61,12.61,000,11.667401
2000-03-28,13.08,13.08,13.08,13.08,000,12.102268
2000-03-27,13.36,13.36,13.36,13.36,000,12.361338
2000-03-24,13.42,13.42,13.42,13.42,000,12.416853
2000-03-23,13.40,13.40,13.40,13.40,000,12.398348
2000-03-22,13.33,13.33,13.33,13.33,000,12.333581
2000-03-21,12.97,12.97,12.97,12.97,000,12.000491
2000-03-20,12.88,12.88,12.88,12.88,000,11.917218
2000-03-17,13.45,13.45,13.45,13.45,000,12.444611
2000-03-16,13.39,13.39,13.39,13.39,000,12.389096
2000-03-15,12.93,12.93,12.93,12.93,000,11.963481
2000-03-14,13.33,13.33,13.33,13.33,000,12.333581
2000-03-13,13.79,13.79,13.79,13.79,000,12.759196
2000-03-10,14.10,14.10,14.10,14.10,000,13.046024
2000-03-09,14.18,14.18,14.18,14.18,000,13.120044
2000-03-08,13.99,13.99,13.99,13.99,000,12.944246
2000-03-07,13.95,13.95,13.95,13.95,000,12.907236
2000-03-06,14.17,14.17,14.17,14.17,000,13.110791
2000-03-03,14.19,14.19,14.19,14.19,000,13.129295
2000-03-02,13.65,13.65,13.65,13.65,000,12.62966
2000-03-01,13.84,13.84,13.84,13.84,000,12.805458
2000-02-29,13.60,13.60,13.60,13.60,000,12.583399
2000-02-28,13.15,13.15,13.15,13.15,000,12.167035
2000-02-25,13.11,13.11,13.11,13.11,000,12.130026
2000-02-24,12.99,12.99,12.99,12.99,000,12.018996
2000-02-23,12.85,12.85,12.85,12.85,000,11.889461
2000-02-22,12.47,12.47,12.47,12.47,000,11.537866
2000-02-18,12.58,12.58,12.58,12.58,000,11.639643
2000-02-17,12.97,12.97,12.97,12.97,000,12.000491
2000-02-16,12.64,12.64,12.64,12.64,000,11.695159
2000-02-15,12.37,12.37,12.37,12.37,000,11.445341
2000-02-14,12.38,12.38,12.38,12.38,000,11.454594
