Date,Open,High,Low,Close,Volume,Adj Close
2002-10-01,8.89,8.89,8.89,8.89,000,8.151758
2002-09-30,8.76,8.76,8.76,8.76,000,8.032554
2002-09-27,8.74,8.74,8.74,8.74,000,8.014214
2002-09-26,8.92,8.92,8.92,8.92,000,8.179267
2002-09-25,8.76,8.76,8.76,8.76,000,8.032554
2002-09-24,8.53,8.53,8.53,8.53,000,7.821653
2002-09-23,8.60,8.60,8.60,8.60,000,7.88584
2002-09-20,8.76,8.76,8.76,8.76,000,8.032554
2002-09-19,8.75,8.75,8.75,8.75,000,8.023384
2002-09-18,8.95,8.95,8.95,8.95,000,8.206775
2002-09-17,9.02,9.02,9.02,9.02,000,8.270963
2002-09-16,9.21,9.21,9.21,9.21,000,8.445185
2002-09-13,9.25,9.25,9.25,9.25,000,8.481863
2002-09-12,9.19,9.19,9.19,9.19,000,8.426845
2002-09-11,9.37,9.37,9.37,9.37,000,8.591898
2002-09-10,9.37,9.37,9.37,9.37,000,8.591898
2002-09-09,9.30,9.30,9.30,9.30,000,8.527711
2002-09-06,9.23,9.23,9.23,9.23,000,8.463523
2002-09-05,9.00,9.00,9.00,9.00,000,8.252623
2002-09-04,9.14,9.14,9.14,9.14,000,8.380998
2002-09-03,8.93,8.93,8.93,8.93,000,8.188437
2002-08-30,9.22,9.22,9.22,9.22,000,8.454354
2002-08-29,9.29,9.29,9.29,9.29,000,8.518541
2002-08-28,9.12,9.12,9.12,9.12,000,8.362658
2002-08-27,9.30,9.30,9.30,9.30,000,8.527711
2002-08-26,9.54,9.54,9.54,9.54,000,8.747781
2002-08-23,9.44,9.44,9.44,9.44,000,8.656085
2002-08-22,9.66,9.66,9.66,9.66,000,8.857816
2002-08-21,9.60,9.60,9.60,9.60,000,8.802799
2002-08-20,9.44,9.44,9.44,9.44,000,8.656085
2002-08-19,9.49,9.49,9.49,9.49,000,8.701933
2002-08-16,9.31,9.31,9.31,9.31,000,8.536881
2002-08-15,9.21,9.21,9.21,9.21,000,8.445185
2002-08-14,9.08,9.08,9.08,9.08,000,8.32598
2002-08-13,8.82,8.82,8.82,8.82,000,8.087571
2002-08-12,9.01,9.01,9.01,9.01,000,8.261793
2002-08-09,9.01,9.01,9.01,9.01,000,8.261793
2002-08-08,9.00,9.00,9.00,9.00,000,8.252623
2002-08-07,8.82,8.82,8.82,8.82,000,8.087571
2002-08-06,8.73,8.73,8.73,8.73,000,8.005044
2002-08-05,8.41,8.41,8.41,8.41,000,7.711618
2002-08-02,8.64,8.64,8.64,8.64,000,7.922519
2002-08-01,8.96,8.96,8.96,8.96,000,8.215945
2002-07-31,9.04,9.04,9.04,9.04,000,8.289302
2002-07-30,9.22,9.22,9.22,9.22,000,8.454354
2002-07-29,9.24,9.24,9.24,9.24,000,8.472693
2002-07-26,8.75,8.75,8.75,8.75,000,8.023384
2002-07-25,8.67,8.67,8.67,8.67,000,7.950027
2002-07-24,8.65,8.65,8.65,8.65,000,7.931688
2002-07-23,8.22,8.22,8.22,8.22,000,7.537396
2002-07-22,8.43,8.43,8.43,8.43,000,7.729958
2002-07-19,8.63,8.63,8.63,8.63,000,7.913349
2002-07-18,8.85,8.85,8.85,8.85,000,8.11508
2002-07-17,9.07,9.07,9.07,9.07,000,8.31681
2002-07-16,9.03,9.03,9.03,9.03,000,8.280132
2002-07-15,9.14,9.14,9.14,9.14,000,8.380998
2002-07-12,9.30,9.30,9.30,9.30,000,8.527711
2002-07-11,9.32,9.32,9.32,9.32,000,8.54605
2002-07-10,9.40,9.40,9.40,9.40,000,8.619406
2002-07-09,9.61,9.61,9.61,9.61,000,8.811968
2002-07-08,9.77,9.77,9.77,9.77,000,8.958682
2002-07-05,9.88,9.88,9.88,9.88,000,9.059547
2002-07-03,9.57,9.57,9.57,9.57,000,8.775289
2002-07-02,9.63,9.63,9.63,9.63,000,8.830307
2002-07-01,9.95,9.95,9.95,9.95,000,9.123733
2002-06-28,10.26,10.26,10.26,10.26,000,9.407991
2002-06-27,10.25,10.25,10.25,10.25,000,9.398821
2002-06-26,10.06,10.06,10.06,10.06,000,9.224599
2002-06-25,10.02,10.02,10.02,10.02,000,9.187921
2002-06-24,10.26,10.26,10.26,10.26,000,9.407991
2002-06-21,10.27,10.27,10.27,10.27,000,9.417161
2002-06-20,10.33,10.33,10.33,10.33,000,9.472178
2002-06-19,10.45,10.45,10.45,10.45,000,9.582213
2002-06-18,10.59,10.59,10.59,10.59,000,9.710587
2002-06-17,10.60,10.60,10.60,10.60,000,9.719757
2002-06-14,10.31,10.31,10.31,10.31,000,9.453839
2002-06-13,10.26,10.26,10.26,10.26,000,9.407991
2002-06-12,10.39,10.39,10.39,10.39,000,9.527196
2002-06-11,10.42,10.42,10.42,10.42,000,9.554704
2002-06-10,10.57,10.57,10.57,10.57,000,9.692247
2002-06-07,10.57,10.57,10.57,10.57,000,9.692247
2002-06-06,10.43,10.43,10.43,10.43,000,9.563874
2002-06-05,10.58,10.58,10.58,10.58,000,9.701417
2002-06-04,10.51,10.51,10.51,10.51,000,9.63723
2002-06-03,10.58,10.58,10.58,10.58,000,9.701417
2002-05-31,10.91,10.91,10.91,10.91,000,10.004013
2002-05-30,10.89,10.89,10.89,10.89,000,9.985675
2002-05-29,10.89,10.89,10.89,10.89,000,9.985675
2002-05-28,11.01,11.01,11.01,11.01,000,10.095709
2002-05-24,11.04,11.04,11.04,11.04,000,10.123218
2002-05-23,11.22,11.22,11.22,11.22,000,10.288271
2002-05-22,11.05,11.05,11.05,11.05,000,10.132388
2002-05-21,11.08,11.08,11.08,11.08,000,10.159896
2002-05-20,11.29,11.29,11.29,11.29,000,10.352458
2002-05-17,11.44,11.44,11.44,11.44,000,10.490001
2002-05-16,11.37,11.37,11.37,11.37,000,10.425814
2002-05-15,11.55,11.55,11.55,11.55,000,10.590867
2002-05-14,11.50,11.50,11.50,11.50,000,10.545019
2002-05-13,11.19,11.19,11.19,11.19,000,10.260761
2002-05-10,11.06,11.06,11.06,11.06,000,10.141558
2002-05-09,11.21,11.21,11.21,11.21,000,10.279101
2002-05-08,11.38,11.38,11.38,11.38,000,10.434984
2002-05-07,11.09,11.09,11.09,11.09,000,10.169066
2002-05-06,11.22,11.22,11.22,11.22,000,10.288271
2002-05-03,11.43,11.43,11.43,11.43,000,10.480832
2002-05-02,11.47,11.47,11.47,11.47,000,10.51751
2002-05-01,11.45,11.45,11.45,11.45,000,10.499171
2002-04-30,11.43,11.43,11.43,11.43,000,10.480832
2002-04-29,11.24,11.24,11.24,11.24,000,10.306609
2002-04-26,11.28,11.28,11.28,11.28,000,10.343288
2002-04-25,11.39,11.39,11.39,11.39,000,10.444154
2002-04-24,11.39,11.39,11.39,11.39,000,10.444154
2002-04-23,11.39,11.39,11.39,11.39,000,10.444154
2002-04-22,11.42,11.42,11.42,11.42,000,10.471662
2002-04-19,11.54,11.54,11.54,11.54,000,10.581697
2002-04-18,11.54,11.54,11.54,11.54,000,10.581697
2002-04-17,11.50,11.50,11.50,11.50,000,10.545019
2002-04-16,11.59,11.59,11.59,11.59,000,10.627545
2002-04-15,11.37,11.37,11.37,11.37,000,10.425814
2002-04-12,11.40,11.40,11.40,11.40,000,10.453323
2002-04-11,11.20,11.20,11.20,11.20,000,10.269931
2002-04-10,11.37,11.37,11.37,11.37,000,10.425814
2002-04-09,11.20,11.20,11.20,11.20,000,10.269931
2002-04-08,11.21,11.21,11.21,11.21,000,10.279101
2002-04-05,11.10,11.10,11.10,11.10,000,10.178236
2002-04-04,11.11,11.11,11.11,11.11,000,10.187405
2002-04-03,11.02,11.02,11.02,11.02,000,10.104879
2002-04-02,11.10,11.10,11.10,11.10,000,10.178236
2002-04-01,11.20,11.20,11.20,11.20,000,10.269931
2002-03-28,11.26,11.26,11.26,11.26,000,10.324949
2002-03-27,11.24,11.24,11.24,11.24,000,10.306609
2002-03-26,11.12,11.12,11.12,11.12,000,10.196575
2002-03-25,11.03,11.03,11.03,11.03,000,10.114048
2002-03-22,11.17,11.17,11.17,11.17,000,10.242423
2002-03-21,11.21,11.21,11.21,11.21,000,10.279101
2002-03-20,11.11,11.11,11.11,11.11,000,10.187405
2002-03-19,11.26,11.26,11.26,11.26,000,10.324949
2002-03-18,11.21,11.21,11.21,11.21,000,10.279101
2002-03-15,11.12,11.12,11.12,11.12,000,10.196575
2002-03-14,11.08,11.08,11.08,11.08,000,10.159896
2002-03-13,11.04,11.04,11.04,11.04,000,10.123218
2002-03-12,11.12,11.12,11.12,11.12,000,10.196575
2002-03-11,11.16,11.16,11.16,11.16,000,10.233253
2002-03-08,11.16,11.16,11.16,11.16,000,10.233253
2002-03-07,11.06,11.06,11.06,11.06,000,10.141558
2002-03-06,11.06,11.06,11.06,11.06,000,10.141558
2002-03-05,10.91,10.91,10.91,10.91,000,10.004013
2002-03-04,10.97,10.97,10.97,10.97,000,10.059031
2002-03-01,10.72,10.72,10.72,10.72,000,9.829792
2002-02-28,10.52,10.52,10.52,10.52,000,9.6464
2002-02-27,10.58,10.58,10.58,10.58,000,9.701417
2002-02-26,10.52,10.52,10.52,10.52,000,9.6464
2002-02-25,10.46,10.46,10.46,10.46,000,9.591382
2002-02-22,10.36,10.36,10.36,10.36,000,9.499686
2002-02-21,10.27,10.27,10.27,10.27,000,9.417161
2002-02-20,10.45,10.45,10.45,10.45,000,9.582213
2002-02-19,10.30,10.30,10.30,10.30,000,9.444669
2002-02-15,10.53,10.53,10.53,10.53,000,9.655569
2002-02-14,10.59,10.59,10.59,10.59,000,9.710587
2002-02-13,10.68,10.68,10.68,10.68,000,9.793113
2002-02-12,10.56,10.56,10.56,10.56,000,9.683078
2002-02-11,10.53,10.53,10.53,10.53,000,9.655569
2002-02-08,10.41,10.41,10.41,10.41,000,9.545534
2002-02-07,10.26,10.26,10.26,10.26,000,9.407991
2002-02-06,10.36,10.36,10.36,10.36,000,9.499686
2002-02-05,10.51,10.51,10.51,10.51,000,9.63723
2002-02-04,10.54,10.54,10.54,10.54,000,9.664739
2002-02-01,10.78,10.78,10.78,10.78,000,9.884809
2002-01-31,10.85,10.85,10.85,10.85,000,9.948996
2002-01-30,10.66,10.66,10.66,10.66,000,9.774774
2002-01-29,10.52,10.52,10.52,10.52,000,9.6464
2002-01-28,10.68,10.68,10.68,10.68,000,9.793113
2002-01-25,10.63,10.63,10.63,10.63,000,9.747265
2002-01-24,10.64,10.64,10.64,10.64,000,9.756435
2002-01-23,10.59,10.59,10.59,10.59,000,9.710587
2002-01-22,10.42,10.42,10.42,10.42,000,9.554704
2002-01-18,10.49,10.49,10.49,10.49,000,9.618891
2002-01-17,10.64,10.64,10.64,10.64,000,9.756435
2002-01-16,10.53,10.53,10.53,10.53,000,9.655569
2002-01-15,10.68,10.68,10.68,10.68,000,9.793113
2002-01-14,10.64,10.64,10.64,10.64,000,9.756435
2002-01-11,10.82,10.82,10.82,10.82,000,9.921487
2002-01-10,10.94,10.94,10.94,10.94,000,10.031522
2002-01-09,10.91,10.91,10.91,10.91,000,10.004013
2002-01-08,10.99,10.99,10.99,10.99,000,10.07737
2002-01-07,10.89,10.89,10.89,10.89,000,9.985675
2002-01-04,11.04,11.04,11.04,11.04,000,10.123218
2002-01-03,10.95,10.95,10.95,10.95,000,10.040692
2002-01-02,10.79,10.79,10.79,10.79,000,9.893978
2001-12-31,10.87,10.87,10.87,10.87,000,9.967335
2001-12-28,10.97,10.97,10.97,10.97,000,10.059031
2001-12-27,10.98,10.98,10.98,10.98,000,10.0682
2001-12-26,10.94,10.94,10.94,10.94,000,10.031522
2001-12-24,10.84,10.84,10.84,10.84,000,9.939827
2001-12-21,10.77,10.77,10.77,10.77,000,9.87564
2001-12-20,10.53,10.53,10.53,10.53,000,9.655569
2001-12-19,10.67,10.67,10.67,10.67,000,9.783944
2001-12-18,10.70,10.70,10.70,10.70,000,9.811452
2001-12-17,10.56,10.56,10.56,10.56,000,9.683078
2001-12-14,10.38,10.38,10.38,10.38,000,9.518026
2001-12-13,10.35,10.35,10.35,10.35,000,9.490517
2001-12-12,10.48,10.48,10.48,10.48,000,9.609721
2001-12-11,10.51,10.51,10.51,10.51,000,9.63723
2001-12-10,10.53,10.53,10.53,10.53,000,9.655569
2001-12-07,10.68,10.68,10.68,10.68,000,9.793113
2001-12-06,10.71,10.71,10.71,10.71,000,9.820622
2001-12-05,10.67,10.67,10.67,10.67,000,9.783944
2001-12-04,10.41,10.41,10.41,10.41,000,9.545534
2001-12-03,10.17,10.17,10.17,10.17,000,9.325464
2001-11-30,10.25,10.25,10.25,10.25,000,9.398821
2001-11-29,10.22,10.22,10.22,10.22,000,9.371313
2001-11-28,10.07,10.07,10.07,10.07,000,9.233768
2001-11-27,10.26,10.26,10.26,10.26,000,9.407991
2001-11-26,10.29,10.29,10.29,10.29,000,9.435499
2001-11-23,10.22,10.22,10.22,10.22,000,9.371313
2001-11-21,10.10,10.10,10.10,10.10,000,9.261278
2001-11-20,10.18,10.18,10.18,10.18,000,9.334634
2001-11-19,10.17,10.17,10.17,10.17,000,9.325464
2001-11-16,10.05,10.05,10.05,10.05,000,9.21543
2001-11-15,10.03,10.03,10.03,10.03,000,9.19709
2001-11-14,10.13,10.13,10.13,10.13,000,9.288786
2001-11-13,10.04,10.04,10.04,10.04,000,9.20626
2001-11-12,9.86,9.86,9.86,9.86,000,9.041207
2001-11-09,9.83,9.83,9.83,9.83,000,9.013699
2001-11-08,9.90,9.90,9.90,9.90,000,9.077885
2001-11-07,9.97,9.97,9.97,9.97,000,9.142073
2001-11-06,9.96,9.96,9.96,9.96,000,9.132903
2001-11-05,9.90,9.90,9.90,9.90,000,9.077885
2001-11-02,9.80,9.80,9.80,9.80,000,8.98619
2001-11-01,9.78,9.78,9.78,9.78,000,8.96785
2001-10-31,9.62,9.62,9.62,9.62,000,8.821137
2001-10-30,9.52,9.52,9.52,9.52,000,8.729442
2001-10-29,9.73,9.73,9.73,9.73,000,8.922002
2001-10-26,9.94,9.94,9.94,9.94,000,9.114564
2001-10-25,9.84,9.84,9.84,9.84,000,9.022868
2001-10-24,9.65,9.65,9.65,9.65,000,8.848646
2001-10-23,9.65,9.65,9.65,9.65,000,8.848646
2001-10-22,9.72,9.72,9.72,9.72,000,8.912833
2001-10-19,9.59,9.59,9.59,9.59,000,8.793629
2001-10-18,9.45,9.45,9.45,9.45,000,8.665254
2001-10-17,9.52,9.52,9.52,9.52,000,8.729442
2001-10-16,9.76,9.76,9.76,9.76,000,8.949512
2001-10-15,9.68,9.68,9.68,9.68,000,8.876155
2001-10-12,9.65,9.65,9.65,9.65,000,8.848646
2001-10-11,9.76,9.76,9.76,9.76,000,8.949512
2001-10-10,9.55,9.55,9.55,9.55,000,8.756951
2001-10-09,9.22,9.22,9.22,9.22,000,8.454354
2001-10-08,9.30,9.30,9.30,9.30,000,8.527711
2001-10-05,9.36,9.36,9.36,9.36,000,8.582728
2001-10-04,9.43,9.43,9.43,9.43,000,8.646916
2001-10-03,9.36,9.36,9.36,9.36,000,8.582728
2001-10-02,9.03,9.03,9.03,9.03,000,8.280132
2001-10-01,8.89,8.89,8.89,8.89,000,8.151758
2001-09-28,9.06,9.06,9.06,9.06,000,8.307641
2001-09-27,8.91,8.91,8.91,8.91,000,8.170097
2001-09-26,8.79,8.79,8.79,8.79,000,8.060062
2001-09-25,8.92,8.92,8.92,8.92,000,8.179267
2001-09-24,8.84,8.84,8.84,8.84,000,8.10591
2001-09-21,8.47,8.47,8.47,8.47,000,7.766636
2001-09-20,8.61,8.61,8.61,8.61,000,7.895009
2001-09-19,8.89,8.89,8.89,8.89,000,8.151758
2001-09-18,9.07,9.07,9.07,9.07,000,8.31681
2001-09-17,9.25,9.25,9.25,9.25,000,8.481863
2001-09-10,9.73,9.73,9.73,9.73,000,8.922002
2001-09-07,9.88,9.88,9.88,9.88,000,9.059547
2001-09-06,10.05,10.05,10.05,10.05,000,9.21543
2001-09-05,10.23,10.23,10.23,10.23,000,9.380481
2001-09-04,10.34,10.34,10.34,10.34,000,9.481347
2001-08-31,10.38,10.38,10.38,10.38,000,9.518026
2001-08-30,10.39,10.39,10.39,10.39,000,9.527196
2001-08-29,10.48,10.48,10.48,10.48,000,9.609721
2001-08-28,10.50,10.50,10.50,10.50,000,9.628061
2001-08-27,10.58,10.58,10.58,10.58,000,9.701417
2001-08-24,10.60,10.60,10.60,10.60,000,9.719757
2001-08-23,10.47,10.47,10.47,10.47,000,9.600552
2001-08-22,10.52,10.52,10.52,10.52,000,9.6464
2001-08-21,10.43,10.43,10.43,10.43,000,9.563874
2001-08-20,10.57,10.57,10.57,10.57,000,9.692247
2001-08-17,10.51,10.51,10.51,10.51,000,9.63723
2001-08-16,10.62,10.62,10.62,10.62,000,9.738095
2001-08-15,10.57,10.57,10.57,10.57,000,9.692247
2001-08-14,10.55,10.55,10.55,10.55,000,9.673909
2001-08-13,10.48,10.48,10.48,10.48,000,9.609721
2001-08-10,10.42,10.42,10.42,10.42,000,9.554704
2001-08-09,10.38,10.38,10.38,10.38,000,9.518026
2001-08-08,10.32,10.32,10.32,10.32,000,9.463008
2001-08-07,10.49,10.49,10.49,10.49,000,9.618891
2001-08-06,10.51,10.51,10.51,10.51,000,9.63723
2001-08-03,10.69,10.69,10.69,10.69,000,9.802282
2001-08-02,10.72,10.72,10.72,10.72,000,9.829792
2001-08-01,10.73,10.73,10.73,10.73,000,9.838961
2001-07-31,10.70,10.70,10.70,10.70,000,9.811452
2001-07-30,10.73,10.73,10.73,10.73,000,9.838961
2001-07-27,10.71,10.71,10.71,10.71,000,9.820622
2001-07-26,10.63,10.63,10.63,10.63,000,9.747265
2001-07-25,10.39,10.39,10.39,10.39,000,9.527196
2001-07-24,10.37,10.37,10.37,10.37,000,9.508856
2001-07-23,10.56,10.56,10.56,10.56,000,9.683078
2001-07-20,10.65,10.65,10.65,10.65,000,9.765604
2001-07-19,10.63,10.63,10.63,10.63,000,9.747265
2001-07-18,10.57,10.57,10.57,10.57,000,9.692247
2001-07-17,10.67,10.67,10.67,10.67,000,9.783944
2001-07-16,10.54,10.54,10.54,10.54,000,9.664739
2001-07-13,10.67,10.67,10.67,10.67,000,9.783944
2001-07-12,10.61,10.61,10.61,10.61,000,9.728926
2001-07-11,10.31,10.31,10.31,10.31,000,9.453839
2001-07-10,10.31,10.31,10.31,10.31,000,9.453839
2001-07-09,10.46,10.46,10.46,10.46,000,9.591382
2001-07-06,10.43,10.43,10.43,10.43,000,9.563874
2001-07-05,10.65,10.65,10.65,10.65,000,9.765604
2001-07-03,10.70,10.70,10.70,10.70,000,9.811452
2001-07-02,10.76,10.76,10.76,10.76,000,9.86647
2001-06-29,10.95,10.95,10.95,10.95,000,10.040692
2001-06-28,10.69,10.69,10.69,10.69,000,9.802282
2001-06-27,10.50,10.50,10.50,10.50,000,9.628061
2001-06-26,10.38,10.38,10.38,10.38,000,9.518026
2001-06-25,10.25,10.25,10.25,10.25,000,9.398821
2001-06-22,10.31,10.31,10.31,10.31,000,9.453839
2001-06-21,10.40,10.40,10.40,10.40,000,9.536364
2001-06-20,10.32,10.32,10.32,10.32,000,9.463008
2001-06-19,10.23,10.23,10.23,10.23,000,9.380481
2001-06-18,10.26,10.26,10.26,10.26,000,9.407991
2001-06-15,10.39,10.39,10.39,10.39,000,9.527196
2001-06-14,10.45,10.45,10.45,10.45,000,9.582213
2001-06-13,10.71,10.71,10.71,10.71,000,9.820622
2001-06-12,10.74,10.74,10.74,10.74,000,9.84813
2001-06-11,10.80,10.80,10.80,10.80,000,9.903148
2001-06-08,10.92,10.92,10.92,10.92,000,10.013183
2001-06-07,10.97,10.97,10.97,10.97,000,10.059031
2001-06-06,10.92,10.92,10.92,10.92,000,10.013183
2001-06-05,11.02,11.02,11.02,11.02,000,10.104879
2001-06-04,10.81,10.81,10.81,10.81,000,9.912318
2001-06-01,10.71,10.71,10.71,10.71,000,9.820622
2001-05-31,10.61,10.61,10.61,10.61,000,9.728926
2001-05-30,10.59,10.59,10.59,10.59,000,9.710587
2001-05-29,10.82,10.82,10.82,10.82,000,9.921487
2001-05-25,10.98,10.98,10.98,10.98,000,10.0682
2001-05-24,11.03,11.03,11.03,11.03,000,10.114048
2001-05-23,11.04,11.04,11.04,11.04,000,10.123218
2001-05-22,11.34,11.34,11.34,11.34,000,10.398306
2001-05-21,11.29,11.29,11.29,11.29,000,10.352458
2001-05-18,11.04,11.04,11.04,11.04,000,10.123218
2001-05-17,10.97,10.97,10.97,10.97,000,10.059031
2001-05-16,10.75,10.75,10.75,10.75,000,9.8573
2001-05-15,10.57,10.57,10.57,10.57,000,9.692247
2001-05-14,10.49,10.49,10.49,10.49,000,9.618891
2001-05-11,10.49,10.49,10.49,10.49,000,9.618891
2001-05-10,10.56,10.56,10.56,10.56,000,9.683078
2001-05-09,10.57,10.57,10.57,10.57,000,9.692247
2001-05-08,10.57,10.57,10.57,10.57,000,9.692247
2001-05-07,10.51,10.51,10.51,10.51,000,9.63723
2001-05-04,10.54,10.54,10.54,10.54,000,9.664739
2001-05-03,10.47,10.47,10.47,10.47,000,9.600552
2001-05-02,10.60,10.60,10.60,10.60,000,9.719757
2001-05-01,10.57,10.57,10.57,10.57,000,9.692247
2001-04-30,10.48,10.48,10.48,10.48,000,9.609721
2001-04-27,10.39,10.39,10.39,10.39,000,9.527196
2001-04-26,10.29,10.29,10.29,10.29,000,9.435499
2001-04-25,10.17,10.17,10.17,10.17,000,9.325464
2001-04-24,9.90,9.90,9.90,9.90,000,9.077885
2001-04-23,9.90,9.90,9.90,9.90,000,9.077885
2001-04-20,10.05,10.05,10.05,10.05,000,9.21543
2001-04-19,10.21,10.21,10.21,10.21,000,9.362143
2001-04-18,10.12,10.12,10.12,10.12,000,9.279616
2001-04-17,9.80,9.80,9.80,9.80,000,8.98619
2001-04-16,9.68,9.68,9.68,9.68,000,8.876155
2001-04-12,9.75,9.75,9.75,9.75,000,8.940342
2001-04-11,9.62,9.62,9.62,9.62,000,8.821137
2001-04-10,9.64,9.64,9.64,9.64,000,8.839477
2001-04-09,9.36,9.36,9.36,9.36,000,8.582728
2001-04-06,9.21,9.21,9.21,9.21,000,8.445185
2001-04-05,9.39,9.39,9.39,9.39,000,8.610237
2001-04-04,8.93,8.93,8.93,8.93,000,8.188437
2001-04-03,8.91,8.91,8.91,8.91,000,8.170097
2001-04-02,9.25,9.25,9.25,9.25,000,8.481863
2001-03-30,9.55,9.55,9.55,9.55,000,8.756951
2001-03-29,9.38,9.38,9.38,9.38,000,8.601068
2001-03-28,9.45,9.45,9.45,9.45,000,8.665254
2001-03-27,9.69,9.69,9.69,9.69,000,8.885324
2001-03-26,9.54,9.54,9.54,9.54,000,8.747781
2001-03-23,9.42,9.42,9.42,9.42,000,8.637746
2001-03-22,9.12,9.12,9.12,9.12,000,8.362658
2001-03-21,9.20,9.20,9.20,9.20,000,8.436015
2001-03-20,9.42,9.42,9.42,9.42,000,8.637746
2001-03-19,9.52,9.52,9.52,9.52,000,8.729442
2001-03-16,9.30,9.30,9.30,9.30,000,8.527711
2001-03-15,9.54,9.54,9.54,9.54,000,8.747781
2001-03-14,9.60,9.60,9.60,9.60,000,8.802799
2001-03-13,9.76,9.76,9.76,9.76,000,8.949512
2001-03-12,9.68,9.68,9.68,9.68,000,8.876155
2001-03-09,10.07,10.07,10.07,10.07,000,9.233768
2001-03-08,10.28,10.28,10.28,10.28,000,9.42633
2001-03-07,10.34,10.34,10.34,10.34,000,9.481347
2001-03-06,10.24,10.24,10.24,10.24,000,9.389651
2001-03-05,10.15,10.15,10.15,10.15,000,9.307125
2001-03-02,10.14,10.14,10.14,10.14,000,9.297956
2001-03-01,10.04,10.04,10.04,10.04,000,9.20626
2001-02-28,10.06,10.06,10.06,10.06,000,9.224599
2001-02-27,10.24,10.24,10.24,10.24,000,9.389651
2001-02-26,10.49,10.49,10.49,10.49,000,9.618891
2001-02-23,10.22,10.22,10.22,10.22,000,9.371313
2001-02-22,10.19,10.19,10.19,10.19,000,9.343803
2001-02-21,10.35,10.35,10.35,10.35,000,9.490517
2001-02-20,10.57,10.57,10.57,10.57,000,9.692247
2001-02-16,10.78,10.78,10.78,10.78,000,9.884809
2001-02-15,11.04,11.04,11.04,11.04,000,10.123218
2001-02-14,10.98,10.98,10.98,10.98,000,10.0682
2001-02-13,10.93,10.93,10.93,10.93,000,10.022353
2001-02-12,10.99,10.99,10.99,10.99,000,10.07737
2001-02-09,10.76,10.76,10.76,10.76,000,9.86647
2001-02-08,10.95,10.95,10.95,10.95,000,10.040692
2001-02-07,11.08,11.08,11.08,11.08,000,10.159896
2001-02-06,10.99,10.99,10.99,10.99,000,10.07737
2001-02-05,10.81,10.81,10.81,10.81,000,9.912318
2001-02-02,10.81,10.81,10.81,10.81,000,9.912318
2001-02-01,10.99,10.99,10.99,10.99,000,10.07737
2001-01-31,10.99,10.99,10.99,10.99,000,10.07737
2001-01-30,11.03,11.03,11.03,11.03,000,10.114048
2001-01-29,11.05,11.05,11.05,11.05,000,10.132388
2001-01-26,10.88,10.88,10.88,10.88,000,9.976505
2001-01-25,10.90,10.90,10.90,10.90,000,9.994844
2001-01-24,10.90,10.90,10.90,10.90,000,9.994844
2001-01-23,10.92,10.92,10.92,10.92,000,10.013183
2001-01-22,10.64,10.64,10.64,10.64,000,9.756435
2001-01-19,10.61,10.61,10.61,10.61,000,9.728926
2001-01-18,10.75,10.75,10.75,10.75,000,9.8573
2001-01-17,10.70,10.70,10.70,10.70,000,9.811452
2001-01-16,10.71,10.71,10.71,10.71,000,9.820622
2001-01-12,10.72,10.72,10.72,10.72,000,9.829792
2001-01-11,10.70,10.70,10.70,10.70,000,9.811452
2001-01-10,10.43,10.43,10.43,10.43,000,9.563874
2001-01-09,10.14,10.14,10.14,10.14,000,9.297956
2001-01-08,10.20,10.20,10.20,10.20,000,9.352973
2001-01-05,10.22,10.22,10.22,10.22,000,9.371313
2001-01-04,10.54,10.54,10.54,10.54,000,9.664739
2001-01-03,10.85,10.85,10.85,10.85,000,9.948996
2001-01-02,10.32,10.32,10.32,10.32,000,9.463008
2000-12-29,10.97,10.97,10.97,10.97,000,10.059031
2000-12-28,11.23,11.23,11.23,11.23,000,10.29744
2000-12-27,10.88,10.88,10.88,10.88,000,9.976505
2000-12-26,10.68,10.68,10.68,10.68,000,9.793113
2000-12-22,10.64,10.64,10.64,10.64,000,9.756435
2000-12-21,10.75,10.75,10.75,10.75,000,9.8573
2000-12-20,10.74,10.74,10.74,10.74,000,9.84813
2000-12-19,11.23,11.23,11.23,11.23,000,10.29744
2000-12-18,11.38,11.38,11.38,11.38,000,10.434984
2000-12-15,11.35,11.35,11.35,11.35,000,10.407475
2000-12-14,11.40,11.40,11.40,11.40,000,10.453323
2000-12-13,11.70,11.70,11.70,11.70,000,10.72841
2000-12-12,11.93,11.93,11.93,11.93,000,10.939311
2000-12-11,12.08,12.08,12.08,12.08,000,11.076854
2000-12-08,11.67,11.67,11.67,11.67,000,10.700902
2000-12-07,11.25,11.25,11.25,11.25,000,10.315779
2000-12-06,11.30,11.30,11.30,11.30,000,10.361627
2000-12-05,11.52,11.52,11.52,11.52,000,10.563358
2000-12-04,10.88,10.88,10.88,10.88,000,9.976505
2000-12-01,10.98,10.98,10.98,10.98,000,10.0682
2000-11-30,10.60,10.60,10.60,10.60,000,9.719757
2000-11-29,10.88,10.88,10.88,10.88,000,9.976505
2000-11-28,11.02,11.02,11.02,11.02,000,10.104879
2000-11-27,11.59,11.59,11.59,11.59,000,10.627545
2000-11-24,11.55,11.55,11.55,11.55,000,10.590867
2000-11-22,11.09,11.09,11.09,11.09,000,10.169066
2000-11-21,11.37,11.37,11.37,11.37,000,10.425814
2000-11-20,11.50,11.50,11.50,11.50,000,10.545019
