Date,Open,High,Low,Close,Volume,Adj Close
1995-10-12,32.41,32.41,32.41,32.41,000,10.796219
1995-10-11,32.259998,32.259998,32.259998,32.259998,000,10.746251
1995-10-10,32.349998,32.349998,32.349998,32.349998,000,10.776232
1995-10-09,32.580002,32.580002,32.580002,32.580002,000,10.852849
1995-10-06,32.580002,32.580002,32.580002,32.580002,000,10.852849
1995-10-05,32.630001,32.630001,32.630001,32.630001,000,10.869504
1995-10-04,32.52,32.52,32.52,32.52,000,10.832862
1995-10-03,32.43,32.43,32.43,32.43,000,10.802881
1995-10-02,32.41,32.41,32.41,32.41,000,10.796219
1995-09-29,32.689999,32.689999,32.689999,32.689999,000,10.88949
1995-09-28,32.470001,32.470001,32.470001,32.470001,000,10.816206
1995-09-27,32.470001,32.470001,32.470001,32.470001,000,10.816206
1995-09-26,32.34,32.34,32.34,32.34,000,10.772901
1995-09-25,32.540001,32.540001,32.540001,32.540001,000,10.756245
1995-09-22,32.830002,32.830002,32.830002,32.830002,000,10.852106
1995-09-21,32.950001,32.950001,32.950001,32.950001,000,10.891773
1995-09-20,32.700001,32.700001,32.700001,32.700001,000,10.809134
1995-09-19,32.639999,32.639999,32.639999,32.639999,000,10.7893
1995-09-18,32.630001,32.630001,32.630001,32.630001,000,10.785995
1995-09-15,32.869999,32.869999,32.869999,32.869999,000,10.865328
1995-09-14,32.849998,32.849998,32.849998,32.849998,000,10.858716
1995-09-13,32.799999,32.799999,32.799999,32.799999,000,10.842189
1995-09-12,32.869999,32.869999,32.869999,32.869999,000,10.865328
1995-09-11,32.880001,32.880001,32.880001,32.880001,000,10.868634
1995-09-08,32.66,32.66,32.66,32.66,000,10.795911
1995-09-07,32.59,32.59,32.59,32.59,000,10.772773
1995-09-06,32.529999,32.529999,32.529999,32.529999,000,10.752939
1995-09-05,32.700001,32.700001,32.700001,32.700001,000,10.809134
1995-09-01,32.700001,32.700001,32.700001,32.700001,000,10.809134
1995-08-31,32.630001,32.630001,32.630001,32.630001,000,10.785995
1995-08-30,32.50,32.50,32.50,32.50,000,10.743023
1995-08-29,32.669998,32.669998,32.669998,32.669998,000,10.799216
1995-08-28,32.77,32.77,32.77,32.77,000,10.832273
1995-08-25,32.700001,32.700001,32.700001,32.700001,000,10.809134
1995-08-24,32.689999,32.689999,32.689999,32.689999,000,10.805828
1995-08-23,32.689999,32.689999,32.689999,32.689999,000,10.805828
1995-08-22,32.669998,32.669998,32.669998,32.669998,000,10.799216
1995-08-21,32.860001,32.860001,32.860001,32.860001,000,10.862023
1995-08-18,32.919998,32.919998,32.919998,32.919998,000,10.881855
1995-08-17,32.740002,32.740002,32.740002,32.740002,000,10.822356
1995-08-16,32.869999,32.869999,32.869999,32.869999,000,10.865328
1995-08-15,32.599998,32.599998,32.599998,32.599998,000,10.776078
1995-08-14,32.93,32.93,32.93,32.93,000,10.885161
1995-08-11,32.970001,32.970001,32.970001,32.970001,000,10.898384
1995-08-10,33.049999,33.049999,33.049999,33.049999,000,10.924827
1995-08-09,33.290001,33.290001,33.290001,33.290001,000,11.004161
1995-08-08,33.369999,33.369999,33.369999,33.369999,000,11.030605
1995-08-07,33.389999,33.389999,33.389999,33.389999,000,11.037216
1995-08-04,33.59,33.59,33.59,33.59,000,11.103327
1995-08-03,33.73,33.73,33.73,33.73,000,11.149605
1995-08-02,33.540001,33.540001,33.540001,33.540001,000,11.0868
1995-08-01,33.619999,33.619999,33.619999,33.619999,000,11.113243
1995-07-31,33.75,33.75,33.75,33.75,000,11.156216
1995-07-28,33.630001,33.630001,33.630001,33.630001,000,11.11655
1995-07-27,33.52,33.52,33.52,33.52,000,11.080188
1995-07-26,33.48,33.48,33.48,33.48,000,11.066966
1995-07-25,33.290001,33.290001,33.290001,33.290001,000,11.004161
1995-07-24,33.50,33.50,33.50,33.50,000,11.073577
1995-07-21,33.25,33.25,33.25,33.25,000,10.990939
1995-07-20,33.18,33.18,33.18,33.18,000,10.9678
1995-07-19,33.139999,33.139999,33.139999,33.139999,000,10.954577
1995-07-18,33.380001,33.380001,33.380001,33.380001,000,11.033911
1995-07-17,33.470001,33.470001,33.470001,33.470001,000,11.063661
1995-07-14,33.419998,33.419998,33.419998,33.419998,000,11.047132
1995-07-13,33.549999,33.549999,33.549999,33.549999,000,11.090105
1995-07-12,33.41,33.41,33.41,33.41,000,11.043827
1995-07-11,33.360001,33.360001,33.360001,33.360001,000,11.0273
1995-07-10,33.25,33.25,33.25,33.25,000,10.990939
1995-07-07,32.650002,32.650002,32.650002,32.650002,000,10.792606
1995-07-06,32.650002,32.650002,32.650002,32.650002,000,10.792606
1995-07-05,32.470001,32.470001,32.470001,32.470001,000,10.733106
1995-07-03,32.110001,32.110001,32.110001,32.110001,000,10.614107
1995-06-30,32.00,32.00,32.00,32.00,000,10.577745
1995-06-29,31.92,31.92,31.92,31.92,000,10.551301
1995-06-28,32.040001,32.040001,32.040001,32.040001,000,10.590968
1995-06-27,32.330002,32.330002,32.330002,32.330002,000,10.686829
1995-06-26,32.419998,32.419998,32.419998,32.419998,000,10.716578
1995-06-23,32.57,32.57,32.57,32.57,000,10.766161
1995-06-22,32.490002,32.490002,32.490002,32.490002,000,10.739718
1995-06-21,32.349998,32.349998,32.349998,32.349998,000,10.693439
1995-06-20,32.599998,32.599998,32.599998,32.599998,000,10.660384
1995-06-19,32.529999,32.529999,32.529999,32.529999,000,10.637494
1995-06-16,32.490002,32.490002,32.490002,32.490002,000,10.624414
1995-06-15,32.369999,32.369999,32.369999,32.369999,000,10.585173
1995-06-14,32.50,32.50,32.50,32.50,000,10.627684
1995-06-13,32.380001,32.380001,32.380001,32.380001,000,10.588443
1995-06-12,32.48,32.48,32.48,32.48,000,10.621144
1995-06-09,32.779999,32.779999,32.779999,32.779999,000,10.719245
1995-06-08,32.720001,32.720001,32.720001,32.720001,000,10.699625
1995-06-07,33.02,33.02,33.02,33.02,000,10.797727
1995-06-06,32.889999,32.889999,32.889999,32.889999,000,10.755216
1995-06-05,33.139999,33.139999,33.139999,33.139999,000,10.836967
1995-06-02,33.130001,33.130001,33.130001,33.130001,000,10.833698
1995-06-01,33.259998,33.259998,33.259998,33.259998,000,10.876208
1995-05-31,32.619999,32.619999,32.619999,32.619999,000,10.666924
1995-05-30,32.98,32.98,32.98,32.98,000,10.784646
1995-05-26,32.93,32.93,32.93,32.93,000,10.768296
1995-05-25,32.599998,32.599998,32.599998,32.599998,000,10.660384
1995-05-24,32.209999,32.209999,32.209999,32.209999,000,10.532852
1995-05-23,32.00,32.00,32.00,32.00,000,10.464181
1995-05-22,31.799999,31.799999,31.799999,31.799999,000,10.39878
1995-05-19,31.99,31.99,31.99,31.99,000,10.460911
1995-05-18,31.99,31.99,31.99,31.99,000,10.460911
1995-05-17,32.389999,32.389999,32.389999,32.389999,000,10.591713
1995-05-16,32.369999,32.369999,32.369999,32.369999,000,10.585173
1995-05-15,32.349998,32.349998,32.349998,32.349998,000,10.578632
1995-05-12,32.380001,32.380001,32.380001,32.380001,000,10.588443
1995-05-11,32.66,32.66,32.66,32.66,000,10.680005
1995-05-10,33.099998,33.099998,33.099998,33.099998,000,10.823887
1995-05-09,33.32,33.32,33.32,33.32,000,10.895828
1995-05-08,33.41,33.41,33.41,33.41,000,10.925259
1995-05-05,33.119999,33.119999,33.119999,33.119999,000,10.830427
1995-05-04,33.27,33.27,33.27,33.27,000,10.879478
1995-05-03,33.099998,33.099998,33.099998,33.099998,000,10.823887
1995-05-02,33.009998,33.009998,33.009998,33.009998,000,10.794456
1995-05-01,32.650002,32.650002,32.650002,32.650002,000,10.676735
1995-04-28,32.59,32.59,32.59,32.59,000,10.657114
1995-04-27,32.75,32.75,32.75,32.75,000,10.709435
1995-04-26,32.599998,32.599998,32.599998,32.599998,000,10.660384
1995-04-25,33.119999,33.119999,33.119999,33.119999,000,10.830427
1995-04-24,32.66,32.66,32.66,32.66,000,10.680005
1995-04-21,32.720001,32.720001,32.720001,32.720001,000,10.699625
1995-04-20,32.560001,32.560001,32.560001,32.560001,000,10.647305
1995-04-19,32.630001,32.630001,32.630001,32.630001,000,10.670195
1995-04-18,32.580002,32.580002,32.580002,32.580002,000,10.653845
1995-04-17,32.290001,32.290001,32.290001,32.290001,000,10.559013
1995-04-13,32.189999,32.189999,32.189999,32.189999,000,10.526312
1995-04-12,31.98,31.98,31.98,31.98,000,10.457641
1995-04-11,31.860001,31.860001,31.860001,31.860001,000,10.4184
1995-04-10,32.07,32.07,32.07,32.07,000,10.487071
1995-04-07,31.879999,31.879999,31.879999,31.879999,000,10.42494
1995-04-06,31.719999,31.719999,31.719999,31.719999,000,10.372619
1995-04-05,31.620001,31.620001,31.620001,31.620001,000,10.339919
1995-04-04,31.25,31.25,31.25,31.25,000,10.218927
1995-04-03,31.059999,31.059999,31.059999,31.059999,000,10.156795
1995-03-31,31.32,31.32,31.32,31.32,000,10.241817
1995-03-30,30.889999,30.889999,30.889999,30.889999,000,10.101204
1995-03-29,31.030001,31.030001,31.030001,31.030001,000,10.146986
1995-03-28,30.780001,30.780001,30.780001,30.780001,000,10.065234
1995-03-27,30.370001,30.370001,30.370001,30.370001,000,9.931162
1995-03-24,30.26,30.26,30.26,30.26,000,9.895191
1995-03-23,30.27,30.27,30.27,30.27,000,9.898461
1995-03-22,30.32,30.32,30.32,30.32,000,9.914811
1995-03-21,30.799999,30.799999,30.799999,30.799999,000,10.008008
1995-03-20,30.620001,30.620001,30.620001,30.620001,000,9.94952
1995-03-17,30.639999,30.639999,30.639999,30.639999,000,9.956018
1995-03-16,30.780001,30.780001,30.780001,30.780001,000,10.001509
1995-03-15,30.780001,30.780001,30.780001,30.780001,000,10.001509
1995-03-14,30.34,30.34,30.34,30.34,000,9.858538
1995-03-13,30.540001,30.540001,30.540001,30.540001,000,9.923525
1995-03-10,30.389999,30.389999,30.389999,30.389999,000,9.874784
1995-03-09,30.950001,30.950001,30.950001,30.950001,000,10.056748
1995-03-08,30.879999,30.879999,30.879999,30.879999,000,10.034002
1995-03-07,31.10,31.10,31.10,31.10,000,10.105488
1995-03-06,31.24,31.24,31.24,31.24,000,10.150979
1995-03-03,30.90,30.90,30.90,30.90,000,10.040501
1995-03-02,30.60,30.60,30.60,30.60,000,9.943021
1995-03-01,30.33,30.33,30.33,30.33,000,9.855288
1995-02-28,30.370001,30.370001,30.370001,30.370001,000,9.868286
1995-02-27,30.110001,30.110001,30.110001,30.110001,000,9.783803
1995-02-24,30.540001,30.540001,30.540001,30.540001,000,9.923525
1995-02-23,30.75,30.75,30.75,30.75,000,9.991761
1995-02-22,30.629999,30.629999,30.629999,30.629999,000,9.952768
1995-02-21,30.719999,30.719999,30.719999,30.719999,000,9.982013
1995-02-17,30.75,30.75,30.75,30.75,000,9.991761
1995-02-16,30.620001,30.620001,30.620001,30.620001,000,9.94952
1995-02-15,30.620001,30.620001,30.620001,30.620001,000,9.94952
1995-02-14,30.58,30.58,30.58,30.58,000,9.936522
1995-02-13,30.66,30.66,30.66,30.66,000,9.962517
1995-02-10,30.639999,30.639999,30.639999,30.639999,000,9.956018
1995-02-09,30.459999,30.459999,30.459999,30.459999,000,9.897529
1995-02-08,30.459999,30.459999,30.459999,30.459999,000,9.897529
1995-02-07,30.549999,30.549999,30.549999,30.549999,000,9.926774
1995-02-06,30.559999,30.559999,30.559999,30.559999,000,9.930023
1995-02-03,30.370001,30.370001,30.370001,30.370001,000,9.868286
1995-02-02,30.360001,30.360001,30.360001,30.360001,000,9.865036
1995-02-01,30.290001,30.290001,30.290001,30.290001,000,9.842291
1995-01-31,30.379999,30.379999,30.379999,30.379999,000,9.871535
1995-01-30,30.389999,30.389999,30.389999,30.389999,000,9.874784
1995-01-27,30.08,30.08,30.08,30.08,000,9.774054
1995-01-26,30.120001,30.120001,30.120001,30.120001,000,9.787052
1995-01-25,29.98,29.98,29.98,29.98,000,9.741561
1995-01-24,29.860001,29.860001,29.860001,29.860001,000,9.702569
1995-01-23,29.60,29.60,29.60,29.60,000,9.618086
1995-01-20,30.389999,30.389999,30.389999,30.389999,000,9.874784
1995-01-19,30.530001,30.530001,30.530001,30.530001,000,9.920275
1995-01-18,30.74,30.74,30.74,30.74,000,9.988512
1995-01-17,30.76,30.76,30.76,30.76,000,9.99501
1995-01-16,30.92,30.92,30.92,30.92,000,10.047
1995-01-13,30.709999,30.709999,30.709999,30.709999,000,9.978763
1995-01-12,30.790001,30.790001,30.790001,30.790001,000,10.004759
1995-01-11,30.90,30.90,30.90,30.90,000,10.040501
1995-01-10,30.83,30.83,30.83,30.83,000,10.017756
1995-01-09,30.780001,30.780001,30.780001,30.780001,000,10.001509
1995-01-06,30.860001,30.860001,30.860001,30.860001,000,10.027504
1995-01-05,31.049999,31.049999,31.049999,31.049999,000,10.089241
1995-01-04,31.030001,31.030001,31.030001,31.030001,000,10.082743
1995-01-03,31.26,31.26,31.26,31.26,000,10.157478
1994-12-30,31.48,31.48,31.48,31.48,000,10.228964
1994-12-29,31.299999,31.299999,31.299999,31.299999,000,10.170475
1994-12-28,31.190001,31.190001,31.190001,31.190001,000,10.134733
1994-12-27,31.16,31.16,31.16,31.16,000,10.124984
1994-12-23,31.16,31.16,31.16,31.16,000,10.124984
1994-12-22,31.120001,31.120001,31.120001,31.120001,000,10.111987
1994-12-21,31.01,31.01,31.01,31.01,000,10.076244
1994-12-20,31.690001,31.690001,31.690001,31.690001,000,10.079494
1994-12-19,31.620001,31.620001,31.620001,31.620001,000,10.057229
1994-12-16,31.549999,31.549999,31.549999,31.549999,000,10.034964
1994-12-15,31.469999,31.469999,31.469999,31.469999,000,10.009519
1994-12-14,31.280001,31.280001,31.280001,31.280001,000,9.949087
1994-12-13,31.129999,31.129999,31.129999,31.129999,000,9.901377
1994-12-12,31.200001,31.200001,31.200001,31.200001,000,9.923642
1994-12-09,31.219999,31.219999,31.219999,31.219999,000,9.930003
1994-12-08,31.469999,31.469999,31.469999,31.469999,000,10.009519
1994-12-07,31.76,31.76,31.76,31.76,000,10.101758
1994-12-06,31.83,31.83,31.83,31.83,000,10.124023
1994-12-05,31.84,31.84,31.84,31.84,000,10.127203
1994-12-02,31.60,31.60,31.60,31.60,000,10.050868
1994-12-01,31.940001,31.940001,31.940001,31.940001,000,10.15901
1994-11-30,31.969999,31.969999,31.969999,31.969999,000,10.168552
1994-11-29,31.950001,31.950001,31.950001,31.950001,000,10.162191
1994-11-28,31.92,31.92,31.92,31.92,000,10.152649
1994-11-25,31.85,31.85,31.85,31.85,000,10.130384
1994-11-23,31.889999,31.889999,31.889999,31.889999,000,10.143107
1994-11-22,32.200001,32.200001,32.200001,32.200001,000,10.241707
1994-11-21,32.389999,32.389999,32.389999,32.389999,000,10.302139
1994-11-18,32.580002,32.580002,32.580002,32.580002,000,10.362572
1994-11-17,32.669998,32.669998,32.669998,32.669998,000,10.391197
1994-11-16,32.689999,32.689999,32.689999,32.689999,000,10.397559
1994-11-15,32.82,32.82,32.82,32.82,000,10.438907
1994-11-14,32.59,32.59,32.59,32.59,000,10.365753
1994-11-11,32.779999,32.779999,32.779999,32.779999,000,10.426185
1994-11-10,32.77,32.77,32.77,32.77,000,10.423004
1994-11-09,32.950001,32.950001,32.950001,32.950001,000,10.480256
1994-11-08,33.200001,33.200001,33.200001,33.200001,000,10.559773
1994-11-07,33.139999,33.139999,33.139999,33.139999,000,10.540688
1994-11-04,33.189999,33.189999,33.189999,33.189999,000,10.556591
1994-11-03,33.259998,33.259998,33.259998,33.259998,000,10.578856
1994-11-02,33.560001,33.560001,33.560001,33.560001,000,10.674276
1994-11-01,33.68,33.68,33.68,33.68,000,10.712444
1994-10-31,33.619999,33.619999,33.619999,33.619999,000,10.69336
1994-10-28,33.290001,33.290001,33.290001,33.290001,000,10.588399
1994-10-27,33.259998,33.259998,33.259998,33.259998,000,10.578856
1994-10-26,33.209999,33.209999,33.209999,33.209999,000,10.562953
1994-10-25,33.16,33.16,33.16,33.16,000,10.54705
1994-10-24,33.360001,33.360001,33.360001,33.360001,000,10.610663
1994-10-21,33.389999,33.389999,33.389999,33.389999,000,10.620205
1994-10-20,33.57,33.57,33.57,33.57,000,10.677457
1994-10-19,33.509998,33.509998,33.509998,33.509998,000,10.658372
1994-10-18,33.59,33.59,33.59,33.59,000,10.683818
1994-10-17,33.630001,33.630001,33.630001,33.630001,000,10.696541
1994-10-14,33.52,33.52,33.52,33.52,000,10.661554
1994-10-13,33.220001,33.220001,33.220001,33.220001,000,10.566134
1994-10-12,33.080002,33.080002,33.080002,33.080002,000,10.521605
1994-10-11,32.82,32.82,32.82,32.82,000,10.438907
1994-10-10,32.599998,32.599998,32.599998,32.599998,000,10.368933
1994-10-07,32.549999,32.549999,32.549999,32.549999,000,10.35303
1994-10-06,32.610001,32.610001,32.610001,32.610001,000,10.372114
1994-10-05,32.689999,32.689999,32.689999,32.689999,000,10.397559
1994-10-04,32.73,32.73,32.73,32.73,000,10.410282
1994-10-03,32.709999,32.709999,32.709999,32.709999,000,10.40392
1994-09-30,32.990002,32.990002,32.990002,32.990002,000,10.492979
1994-09-29,33.200001,33.200001,33.200001,33.200001,000,10.559773
1994-09-28,33.209999,33.209999,33.209999,33.209999,000,10.562953
1994-09-27,33.139999,33.139999,33.139999,33.139999,000,10.540688
1994-09-26,33.16,33.16,33.16,33.16,000,10.54705
1994-09-23,33.450001,33.450001,33.450001,33.450001,000,10.639289
1994-09-22,33.34,33.34,33.34,33.34,000,10.604302
1994-09-21,33.48,33.48,33.48,33.48,000,10.648831
1994-09-20,33.68,33.68,33.68,33.68,000,10.636108
1994-09-19,33.639999,33.639999,33.639999,33.639999,000,10.623476
1994-09-16,33.790001,33.790001,33.790001,33.790001,000,10.670846
1994-09-15,33.73,33.73,33.73,33.73,000,10.651898
1994-09-14,33.720001,33.720001,33.720001,33.720001,000,10.648741
1994-09-13,33.82,33.82,33.82,33.82,000,10.68032
1994-09-12,33.860001,33.860001,33.860001,33.860001,000,10.692952
1994-09-09,33.990002,33.990002,33.990002,33.990002,000,10.734006
1994-09-08,33.889999,33.889999,33.889999,33.889999,000,10.702426
1994-09-07,34.02,34.02,34.02,34.02,000,10.74348
1994-09-06,34.259998,34.259998,34.259998,34.259998,000,10.819271
1994-09-02,34.279999,34.279999,34.279999,34.279999,000,10.825587
1994-09-01,34.130001,34.130001,34.130001,34.130001,000,10.778218
1994-08-31,34.09,34.09,34.09,34.09,000,10.765586
1994-08-30,34.150002,34.150002,34.150002,34.150002,000,10.784534
1994-08-29,33.959999,33.959999,33.959999,33.959999,000,10.724532
1994-08-26,34.080002,34.080002,34.080002,34.080002,000,10.762428
1994-08-25,34.080002,34.080002,34.080002,34.080002,000,10.762428
1994-08-24,34.139999,34.139999,34.139999,34.139999,000,10.781376
1994-08-23,34.049999,34.049999,34.049999,34.049999,000,10.752954
1994-08-22,34.220001,34.220001,34.220001,34.220001,000,10.80664
1994-08-19,34.25,34.25,34.25,34.25,000,10.816114
1994-08-18,34.189999,34.189999,34.189999,34.189999,000,10.797165
1994-08-17,33.990002,33.990002,33.990002,33.990002,000,10.734006
1994-08-16,33.860001,33.860001,33.860001,33.860001,000,10.692952
1994-08-15,33.849998,33.849998,33.849998,33.849998,000,10.689794
1994-08-12,33.889999,33.889999,33.889999,33.889999,000,10.702426
1994-08-11,33.779999,33.779999,33.779999,33.779999,000,10.667688
1994-08-10,33.810001,33.810001,33.810001,33.810001,000,10.677163
1994-08-09,33.700001,33.700001,33.700001,33.700001,000,10.642424
1994-08-08,33.84,33.84,33.84,33.84,000,10.686636
1994-08-05,33.889999,33.889999,33.889999,33.889999,000,10.702426
1994-08-04,33.950001,33.950001,33.950001,33.950001,000,10.721374
1994-08-03,33.84,33.84,33.84,33.84,000,10.686636
1994-08-02,33.799999,33.799999,33.799999,33.799999,000,10.674004
1994-08-01,33.66,33.66,33.66,33.66,000,10.629792
1994-07-29,33.330002,33.330002,33.330002,33.330002,000,10.525579
1994-07-28,33.43,33.43,33.43,33.43,000,10.557159
1994-07-27,33.540001,33.540001,33.540001,33.540001,000,10.591897
1994-07-26,33.50,33.50,33.50,33.50,000,10.579264
1994-07-25,33.380001,33.380001,33.380001,33.380001,000,10.541369
1994-07-22,33.389999,33.389999,33.389999,33.389999,000,10.544526
1994-07-21,33.689999,33.689999,33.689999,33.689999,000,10.639266
1994-07-20,33.75,33.75,33.75,33.75,000,10.658214
1994-07-19,33.689999,33.689999,33.689999,33.689999,000,10.639266
1994-07-18,33.77,33.77,33.77,33.77,000,10.66453
1994-07-15,33.77,33.77,33.77,33.77,000,10.66453
1994-07-14,33.700001,33.700001,33.700001,33.700001,000,10.642424
1994-07-13,33.529999,33.529999,33.529999,33.529999,000,10.588738
1994-07-12,33.639999,33.639999,33.639999,33.639999,000,10.623476
1994-07-11,33.43,33.43,33.43,33.43,000,10.557159
1994-07-08,33.009998,33.009998,33.009998,33.009998,000,10.424522
1994-07-07,32.919998,32.919998,32.919998,32.919998,000,10.3961
1994-07-06,33.119999,33.119999,33.119999,33.119999,000,10.45926
1994-07-05,32.98,32.98,32.98,32.98,000,10.415049
1994-07-01,32.599998,32.599998,32.599998,32.599998,000,10.295045
1994-06-30,32.799999,32.799999,32.799999,32.799999,000,10.358205
1994-06-29,32.860001,32.860001,32.860001,32.860001,000,10.377153
1994-06-28,32.540001,32.540001,32.540001,32.540001,000,10.276098
1994-06-27,32.220001,32.220001,32.220001,32.220001,000,10.175042
1994-06-24,32.220001,32.220001,32.220001,32.220001,000,10.175042
1994-06-23,32.57,32.57,32.57,32.57,000,10.285571
1994-06-22,32.41,32.41,32.41,32.41,000,10.235044
