Date,Open,High,Low,Close,Volume,Adj Close
2003-10-13,11.84,11.84,11.84,11.84,000,6.733953
2003-10-10,11.84,11.84,11.84,11.84,000,6.733953
2003-10-09,11.83,11.83,11.83,11.83,000,6.728265
2003-10-08,11.86,11.86,11.86,11.86,000,6.745328
2003-10-07,11.86,11.86,11.86,11.86,000,6.745328
2003-10-06,11.89,11.89,11.89,11.89,000,6.76239
2003-10-03,11.89,11.89,11.89,11.89,000,6.76239
2003-10-02,11.98,11.98,11.98,11.98,000,6.813577
2003-10-01,12.01,12.01,12.01,12.01,000,6.83064
2003-09-30,12.01,12.01,12.01,12.01,000,6.83064
2003-09-29,11.95,11.95,11.95,11.95,000,6.77149
2003-09-26,11.96,11.96,11.96,11.96,000,6.777157
2003-09-25,11.93,11.93,11.93,11.93,000,6.760157
2003-09-24,11.92,11.92,11.92,11.92,000,6.75449
2003-09-23,11.88,11.88,11.88,11.88,000,6.731824
2003-09-22,11.89,11.89,11.89,11.89,000,6.737491
2003-09-19,11.92,11.92,11.92,11.92,000,6.75449
2003-09-18,11.90,11.90,11.90,11.90,000,6.743157
2003-09-17,11.90,11.90,11.90,11.90,000,6.743157
2003-09-16,11.86,11.86,11.86,11.86,000,6.720491
2003-09-15,11.87,11.87,11.87,11.87,000,6.726158
2003-09-12,11.87,11.87,11.87,11.87,000,6.726158
2003-09-11,11.81,11.81,11.81,11.81,000,6.692159
2003-09-10,11.80,11.80,11.80,11.80,000,6.686492
2003-09-09,11.76,11.76,11.76,11.76,000,6.663826
2003-09-08,11.77,11.77,11.77,11.77,000,6.669493
2003-09-05,11.74,11.74,11.74,11.74,000,6.652493
2003-09-04,11.67,11.67,11.67,11.67,000,6.612827
2003-09-03,11.65,11.65,11.65,11.65,000,6.601494
2003-09-02,11.65,11.65,11.65,11.65,000,6.601494
2003-08-29,11.69,11.69,11.69,11.69,000,6.62416
2003-08-28,11.68,11.68,11.68,11.68,000,6.592428
2003-08-27,11.65,11.65,11.65,11.65,000,6.575495
2003-08-26,11.65,11.65,11.65,11.65,000,6.575495
2003-08-25,11.65,11.65,11.65,11.65,000,6.575495
2003-08-22,11.66,11.66,11.66,11.66,000,6.58114
2003-08-21,11.64,11.64,11.64,11.64,000,6.569852
2003-08-20,11.68,11.68,11.68,11.68,000,6.592428
2003-08-19,11.67,11.67,11.67,11.67,000,6.586784
2003-08-18,11.64,11.64,11.64,11.64,000,6.569852
2003-08-15,11.62,11.62,11.62,11.62,000,6.558563
2003-08-14,11.60,11.60,11.60,11.60,000,6.547275
2003-08-13,11.64,11.64,11.64,11.64,000,6.569852
2003-08-12,11.71,11.71,11.71,11.71,000,6.609361
2003-08-11,11.71,11.71,11.71,11.71,000,6.609361
2003-08-08,11.74,11.74,11.74,11.74,000,6.626293
2003-08-07,11.68,11.68,11.68,11.68,000,6.592428
2003-08-06,11.63,11.63,11.63,11.63,000,6.564207
2003-08-05,11.60,11.60,11.60,11.60,000,6.547275
2003-08-04,11.61,11.61,11.61,11.61,000,6.552919
2003-08-01,11.60,11.60,11.60,11.60,000,6.547275
2003-07-31,11.61,11.61,11.61,11.61,000,6.552919
2003-07-30,11.68,11.68,11.68,11.68,000,6.5659
2003-07-29,11.68,11.68,11.68,11.68,000,6.5659
2003-07-28,11.75,11.75,11.75,11.75,000,6.605251
2003-07-25,11.81,11.81,11.81,11.81,000,6.63898
2003-07-24,11.81,11.81,11.81,11.81,000,6.63898
2003-07-23,11.83,11.83,11.83,11.83,000,6.650222
2003-07-22,11.81,11.81,11.81,11.81,000,6.63898
2003-07-21,11.87,11.87,11.87,11.87,000,6.672708
2003-07-18,11.93,11.93,11.93,11.93,000,6.706438
2003-07-17,11.94,11.94,11.94,11.94,000,6.712059
2003-07-16,11.96,11.96,11.96,11.96,000,6.723302
2003-07-15,11.98,11.98,11.98,11.98,000,6.734545
2003-07-14,12.08,12.08,12.08,12.08,000,6.79076
2003-07-11,12.08,12.08,12.08,12.08,000,6.79076
2003-07-10,12.07,12.07,12.07,12.07,000,6.785138
2003-07-09,12.06,12.06,12.06,12.06,000,6.779517
2003-07-08,12.06,12.06,12.06,12.06,000,6.779517
2003-07-07,12.07,12.07,12.07,12.07,000,6.785138
2003-07-03,12.10,12.10,12.10,12.10,000,6.802003
2003-07-02,12.12,12.12,12.12,12.12,000,6.813246
2003-07-01,12.14,12.14,12.14,12.14,000,6.824489
2003-06-30,12.14,12.14,12.14,12.14,000,6.824489
2003-06-27,12.14,12.14,12.14,12.14,000,6.799193
2003-06-26,12.16,12.16,12.16,12.16,000,6.810394
2003-06-25,12.22,12.22,12.22,12.22,000,6.843998
2003-06-24,12.23,12.23,12.23,12.23,000,6.849598
2003-06-23,12.23,12.23,12.23,12.23,000,6.849598
2003-06-20,12.23,12.23,12.23,12.23,000,6.849598
2003-06-19,12.27,12.27,12.27,12.27,000,6.872001
2003-06-18,12.30,12.30,12.30,12.30,000,6.888803
2003-06-17,12.36,12.36,12.36,12.36,000,6.922407
2003-06-16,12.42,12.42,12.42,12.42,000,6.956011
2003-06-13,12.44,12.44,12.44,12.44,000,6.967212
2003-06-12,12.41,12.41,12.41,12.41,000,6.95041
2003-06-11,12.39,12.39,12.39,12.39,000,6.939209
2003-06-10,12.37,12.37,12.37,12.37,000,6.928007
2003-06-09,12.35,12.35,12.35,12.35,000,6.916806
2003-06-06,12.34,12.34,12.34,12.34,000,6.911206
2003-06-05,12.35,12.35,12.35,12.35,000,6.916806
2003-06-04,12.32,12.32,12.32,12.32,000,6.900004
2003-06-03,12.29,12.29,12.29,12.29,000,6.883202
2003-06-02,12.27,12.27,12.27,12.27,000,6.872001
2003-05-30,12.32,12.32,12.32,12.32,000,6.900004
2003-05-29,12.32,12.32,12.32,12.32,000,6.900004
2003-05-28,12.29,12.29,12.29,12.29,000,6.883202
2003-05-27,12.33,12.33,12.33,12.33,000,6.905605
2003-05-23,12.35,12.35,12.35,12.35,000,6.916806
2003-05-22,12.33,12.33,12.33,12.33,000,6.905605
2003-05-21,12.32,12.32,12.32,12.32,000,6.900004
2003-05-20,12.30,12.30,12.30,12.30,000,6.888803
2003-05-19,12.29,12.29,12.29,12.29,000,6.883202
2003-05-16,12.29,12.29,12.29,12.29,000,6.883202
2003-05-15,12.27,12.27,12.27,12.27,000,6.872001
2003-05-14,12.26,12.26,12.26,12.26,000,6.8664
2003-05-13,12.20,12.20,12.20,12.20,000,6.832796
2003-05-12,12.18,12.18,12.18,12.18,000,6.821595
2003-05-09,12.14,12.14,12.14,12.14,000,6.799193
2003-05-08,12.14,12.14,12.14,12.14,000,6.799193
2003-05-07,12.13,12.13,12.13,12.13,000,6.793592
2003-05-06,12.06,12.06,12.06,12.06,000,6.754387
2003-05-05,12.05,12.05,12.05,12.05,000,6.748787
2003-05-02,12.05,12.05,12.05,12.05,000,6.748787
2003-05-01,12.06,12.06,12.06,12.06,000,6.754387
2003-04-30,12.03,12.03,12.03,12.03,000,6.737585
2003-04-29,12.03,12.03,12.03,12.03,000,6.737585
2003-04-28,12.03,12.03,12.03,12.03,000,6.737585
2003-04-25,12.03,12.03,12.03,12.03,000,6.737585
2003-04-24,12.02,12.02,12.02,12.02,000,6.731985
2003-04-23,11.98,11.98,11.98,11.98,000,6.709582
2003-04-22,11.96,11.96,11.96,11.96,000,6.698381
2003-04-21,11.94,11.94,11.94,11.94,000,6.687179
2003-04-17,11.95,11.95,11.95,11.95,000,6.69278
2003-04-16,11.93,11.93,11.93,11.93,000,6.681579
2003-04-15,11.90,11.90,11.90,11.90,000,6.664776
2003-04-14,11.89,11.89,11.89,11.89,000,6.659176
2003-04-11,11.90,11.90,11.90,11.90,000,6.664776
2003-04-10,11.91,11.91,11.91,11.91,000,6.670377
2003-04-09,11.89,11.89,11.89,11.89,000,6.659176
2003-04-08,11.86,11.86,11.86,11.86,000,6.642374
2003-04-07,11.85,11.85,11.85,11.85,000,6.636774
2003-04-04,11.89,11.89,11.89,11.89,000,6.659176
2003-04-03,11.90,11.90,11.90,11.90,000,6.664776
2003-04-02,11.90,11.90,11.90,11.90,000,6.664776
2003-04-01,11.95,11.95,11.95,11.95,000,6.69278
2003-03-31,11.95,11.95,11.95,11.95,000,6.69278
2003-03-28,11.91,11.91,11.91,11.91,000,6.670377
2003-03-27,11.89,11.89,11.89,11.89,000,6.659176
2003-03-26,11.86,11.86,11.86,11.86,000,6.642374
2003-03-25,11.83,11.83,11.83,11.83,000,6.625572
2003-03-24,11.80,11.80,11.80,11.80,000,6.60877
2003-03-21,11.78,11.78,11.78,11.78,000,6.597569
2003-03-20,11.87,11.87,11.87,11.87,000,6.647975
2003-03-19,11.91,11.91,11.91,11.91,000,6.670377
2003-03-18,11.98,11.98,11.98,11.98,000,6.709582
2003-03-17,12.02,12.02,12.02,12.02,000,6.731985
2003-03-14,12.05,12.05,12.05,12.05,000,6.748787
2003-03-13,12.06,12.06,12.06,12.06,000,6.754387
2003-03-12,12.10,12.10,12.10,12.10,000,6.77679
2003-03-11,12.10,12.10,12.10,12.10,000,6.77679
2003-03-10,12.09,12.09,12.09,12.09,000,6.771189
2003-03-07,12.06,12.06,12.06,12.06,000,6.754387
2003-03-06,12.03,12.03,12.03,12.03,000,6.737585
2003-03-05,12.03,12.03,12.03,12.03,000,6.737585
2003-03-04,12.01,12.01,12.01,12.01,000,6.726384
2003-03-03,11.99,11.99,11.99,11.99,000,6.715182
2003-02-28,11.99,11.99,11.99,11.99,000,6.715182
2003-02-27,11.96,11.96,11.96,11.96,000,6.698381
2003-02-26,11.95,11.95,11.95,11.95,000,6.69278
2003-02-25,11.93,11.93,11.93,11.93,000,6.681579
2003-02-24,11.90,11.90,11.90,11.90,000,6.664776
2003-02-21,11.89,11.89,11.89,11.89,000,6.659176
2003-02-20,11.87,11.87,11.87,11.87,000,6.647975
2003-02-19,11.86,11.86,11.86,11.86,000,6.642374
2003-02-18,11.85,11.85,11.85,11.85,000,6.636774
2003-02-14,11.86,11.86,11.86,11.86,000,6.642374
2003-02-13,11.86,11.86,11.86,11.86,000,6.642374
2003-02-12,11.84,11.84,11.84,11.84,000,6.631173
2003-02-11,11.84,11.84,11.84,11.84,000,6.631173
2003-02-10,11.85,11.85,11.85,11.85,000,6.636774
2003-02-07,11.85,11.85,11.85,11.85,000,6.636774
2003-02-06,11.85,11.85,11.85,11.85,000,6.636774
2003-02-05,11.83,11.83,11.83,11.83,000,6.625572
2003-02-04,11.83,11.83,11.83,11.83,000,6.625572
2003-02-03,11.82,11.82,11.82,11.82,000,6.619971
2003-01-31,11.83,11.83,11.83,11.83,000,6.625572
2003-01-30,11.83,11.83,11.83,11.83,000,6.625572
2003-01-29,11.84,11.84,11.84,11.84,000,6.631173
2003-01-28,11.84,11.84,11.84,11.84,000,6.631173
2003-01-27,11.86,11.86,11.86,11.86,000,6.642374
2003-01-24,11.86,11.86,11.86,11.86,000,6.642374
2003-01-23,11.85,11.85,11.85,11.85,000,6.636774
2003-01-22,11.85,11.85,11.85,11.85,000,6.636774
2003-01-21,11.84,11.84,11.84,11.84,000,6.631173
2003-01-17,11.84,11.84,11.84,11.84,000,6.631173
2003-01-16,11.83,11.83,11.83,11.83,000,6.625572
2003-01-15,11.84,11.84,11.84,11.84,000,6.631173
2003-01-14,11.84,11.84,11.84,11.84,000,6.631173
2003-01-13,11.84,11.84,11.84,11.84,000,6.631173
2003-01-10,11.85,11.85,11.85,11.85,000,6.636774
2003-01-09,11.85,11.85,11.85,11.85,000,6.636774
2003-01-08,11.90,11.90,11.90,11.90,000,6.664776
2003-01-07,11.90,11.90,11.90,11.90,000,6.664776
2003-01-06,11.91,11.91,11.91,11.91,000,6.670377
2003-01-03,11.95,11.95,11.95,11.95,000,6.69278
2003-01-02,11.96,11.96,11.96,11.96,000,6.698381
2002-12-31,11.99,11.99,11.99,11.99,000,6.715182
2002-12-30,11.98,11.98,11.98,11.98,000,6.709582
2002-12-27,11.96,11.96,11.96,11.96,000,6.698381
2002-12-26,11.93,11.93,11.93,11.93,000,6.681579
2002-12-24,11.94,11.94,11.94,11.94,000,6.687179
2002-12-23,11.92,11.92,11.92,11.92,000,6.675978
2002-12-20,11.92,11.92,11.92,11.92,000,6.675978
2002-12-19,11.92,11.92,11.92,11.92,000,6.675978
2002-12-18,11.88,11.88,11.88,11.88,000,6.653575
2002-12-17,11.87,11.87,11.87,11.87,000,6.647975
2002-12-16,11.87,11.87,11.87,11.87,000,6.647975
2002-12-13,11.87,11.87,11.87,11.87,000,6.647975
2002-12-12,11.88,11.88,11.88,11.88,000,6.653575
2002-12-11,11.88,11.88,11.88,11.88,000,6.653575
2002-12-10,11.84,11.84,11.84,11.84,000,6.631173
2002-12-09,11.84,11.84,11.84,11.84,000,6.631173
2002-12-06,11.82,11.82,11.82,11.82,000,6.619971
2002-12-05,11.80,11.80,11.80,11.80,000,6.60877
2002-12-04,11.77,11.77,11.77,11.77,000,6.591968
2002-12-03,11.75,11.75,11.75,11.75,000,6.580767
2002-12-02,11.74,11.74,11.74,11.74,000,6.575166
2002-11-29,11.76,11.76,11.76,11.76,000,6.586368
2002-11-27,11.76,11.76,11.76,11.76,000,6.586368
2002-11-26,11.78,11.78,11.78,11.78,000,6.597569
2002-11-25,11.78,11.78,11.78,11.78,000,6.597569
2002-11-22,11.78,11.78,11.78,11.78,000,6.597569
2002-11-21,11.80,11.80,11.80,11.80,000,6.60877
2002-11-20,11.84,11.84,11.84,11.84,000,6.631173
2002-11-19,11.85,11.85,11.85,11.85,000,6.636774
2002-11-18,11.84,11.84,11.84,11.84,000,6.631173
2002-11-15,11.84,11.84,11.84,11.84,000,6.631173
2002-11-14,11.88,11.88,11.88,11.88,000,6.653575
2002-11-13,11.95,11.95,11.95,11.95,000,6.69278
2002-11-12,11.96,11.96,11.96,11.96,000,6.698381
2002-11-11,11.93,11.93,11.93,11.93,000,6.681579
2002-11-08,11.93,11.93,11.93,11.93,000,6.681579
2002-11-07,11.86,11.86,11.86,11.86,000,6.642374
2002-11-06,11.80,11.80,11.80,11.80,000,6.60877
2002-11-05,11.79,11.79,11.79,11.79,000,6.60317
2002-11-04,11.80,11.80,11.80,11.80,000,6.60877
2002-11-01,11.84,11.84,11.84,11.84,000,6.631173
2002-10-31,11.85,11.85,11.85,11.85,000,6.636774
2002-10-30,11.81,11.81,11.81,11.81,000,6.614371
2002-10-29,11.78,11.78,11.78,11.78,000,6.597569
2002-10-28,11.67,11.67,11.67,11.67,000,6.535962
2002-10-25,11.65,11.65,11.65,11.65,000,6.52476
2002-10-24,11.62,11.62,11.62,11.62,000,6.507958
2002-10-23,11.62,11.62,11.62,11.62,000,6.507958
2002-10-22,11.63,11.63,11.63,11.63,000,6.513559
2002-10-21,11.70,11.70,11.70,11.70,000,6.552764
2002-10-18,11.74,11.74,11.74,11.74,000,6.575166
2002-10-17,11.80,11.80,11.80,11.80,000,6.60877
2002-10-16,11.93,11.93,11.93,11.93,000,6.681579
2002-10-15,12.02,12.02,12.02,12.02,000,6.731985
2002-10-14,12.11,12.11,12.11,12.11,000,6.78239
2002-10-11,12.11,12.11,12.11,12.11,000,6.78239
2002-10-10,12.15,12.15,12.15,12.15,000,6.804793
2002-10-09,12.17,12.17,12.17,12.17,000,6.815994
2002-10-08,12.19,12.19,12.19,12.19,000,6.827195
2002-10-07,12.20,12.20,12.20,12.20,000,6.832796
2002-10-04,12.21,12.21,12.21,12.21,000,6.838397
2002-10-03,12.22,12.22,12.22,12.22,000,6.843998
2002-10-02,12.22,12.22,12.22,12.22,000,6.843998
2002-10-01,12.23,12.23,12.23,12.23,000,6.849598
2002-09-30,12.25,12.25,12.25,12.25,000,6.8608
2002-09-27,12.23,12.23,12.23,12.23,000,6.849598
2002-09-26,12.23,12.23,12.23,12.23,000,6.849598
2002-09-25,12.25,12.25,12.25,12.25,000,6.8608
2002-09-24,12.28,12.28,12.28,12.28,000,6.877601
2002-09-23,12.23,12.23,12.23,12.23,000,6.849598
2002-09-20,12.21,12.21,12.21,12.21,000,6.838397
2002-09-19,12.21,12.21,12.21,12.21,000,6.838397
2002-09-18,12.18,12.18,12.18,12.18,000,6.821595
2002-09-17,12.16,12.16,12.16,12.16,000,6.810394
2002-09-16,12.16,12.16,12.16,12.16,000,6.810394
2002-09-13,12.16,12.16,12.16,12.16,000,6.810394
2002-09-12,12.11,12.11,12.11,12.11,000,6.78239
2002-09-11,12.07,12.07,12.07,12.07,000,6.759988
2002-09-10,12.08,12.08,12.08,12.08,000,6.765588
2002-09-09,12.09,12.09,12.09,12.09,000,6.771189
2002-09-06,12.09,12.09,12.09,12.09,000,6.771189
2002-09-05,12.07,12.07,12.07,12.07,000,6.759988
2002-09-04,12.03,12.03,12.03,12.03,000,6.737585
2002-09-03,11.98,11.98,11.98,11.98,000,6.709582
2002-08-30,11.95,11.95,11.95,11.95,000,6.69278
2002-08-29,11.95,11.95,11.95,11.95,000,6.69278
2002-08-28,11.91,11.91,11.91,11.91,000,6.670377
2002-08-27,11.89,11.89,11.89,11.89,000,6.659176
2002-08-26,11.89,11.89,11.89,11.89,000,6.659176
2002-08-23,11.89,11.89,11.89,11.89,000,6.659176
2002-08-22,11.88,11.88,11.88,11.88,000,6.653575
2002-08-21,11.89,11.89,11.89,11.89,000,6.659176
2002-08-20,11.90,11.90,11.90,11.90,000,6.664776
2002-08-19,11.90,11.90,11.90,11.90,000,6.664776
2002-08-16,11.91,11.91,11.91,11.91,000,6.670377
2002-08-15,11.93,11.93,11.93,11.93,000,6.681579
2002-08-14,11.94,11.94,11.94,11.94,000,6.687179
2002-08-13,11.89,11.89,11.89,11.89,000,6.659176
2002-08-12,11.88,11.88,11.88,11.88,000,6.653575
2002-08-09,11.86,11.86,11.86,11.86,000,6.642374
2002-08-08,11.84,11.84,11.84,11.84,000,6.631173
2002-08-07,11.84,11.84,11.84,11.84,000,6.631173
2002-08-06,11.84,11.84,11.84,11.84,000,6.631173
2002-08-05,11.83,11.83,11.83,11.83,000,6.625572
2002-08-02,11.82,11.82,11.82,11.82,000,6.619971
2002-08-01,11.82,11.82,11.82,11.82,000,6.619971
2002-07-31,11.82,11.82,11.82,11.82,000,6.619971
2002-07-30,11.83,11.83,11.83,11.83,000,6.625572
2002-07-29,11.83,11.83,11.83,11.83,000,6.625572
2002-07-26,11.87,11.87,11.87,11.87,000,6.647975
2002-07-25,11.87,11.87,11.87,11.87,000,6.647975
2002-07-24,11.87,11.87,11.87,11.87,000,6.647975
2002-07-23,11.85,11.85,11.85,11.85,000,6.636774
2002-07-22,11.85,11.85,11.85,11.85,000,6.636774
2002-07-19,11.84,11.84,11.84,11.84,000,6.631173
2002-07-18,11.82,11.82,11.82,11.82,000,6.619971
2002-07-17,11.82,11.82,11.82,11.82,000,6.619971
2002-07-16,11.82,11.82,11.82,11.82,000,6.619971
2002-07-15,11.82,11.82,11.82,11.82,000,6.619971
2002-07-12,11.80,11.80,11.80,11.80,000,6.60877
2002-07-11,11.80,11.80,11.80,11.80,000,6.60877
2002-07-10,11.75,11.75,11.75,11.75,000,6.580767
2002-07-09,11.72,11.72,11.72,11.72,000,6.563965
2002-07-08,11.70,11.70,11.70,11.70,000,6.552764
2002-07-05,11.71,11.71,11.71,11.71,000,6.558364
2002-07-03,11.71,11.71,11.71,11.71,000,6.558364
2002-07-02,11.70,11.70,11.70,11.70,000,6.552764
2002-07-01,11.68,11.68,11.68,11.68,000,6.541563
2002-06-28,11.70,11.70,11.70,11.70,000,6.552764
2002-06-27,11.72,11.72,11.72,11.72,000,6.563965
2002-06-26,11.74,11.74,11.74,11.74,000,6.575166
2002-06-25,11.71,11.71,11.71,11.71,000,6.558364
2002-06-24,11.72,11.72,11.72,11.72,000,6.563965
2002-06-21,11.73,11.73,11.73,11.73,000,6.569565
2002-06-20,11.72,11.72,11.72,11.72,000,6.563965
2002-06-19,11.73,11.73,11.73,11.73,000,6.569565
2002-06-18,11.72,11.72,11.72,11.72,000,6.563965
2002-06-17,11.72,11.72,11.72,11.72,000,6.563965
2002-06-14,11.73,11.73,11.73,11.73,000,6.569565
2002-06-13,11.70,11.70,11.70,11.70,000,6.552764
2002-06-12,11.68,11.68,11.68,11.68,000,6.541563
2002-06-11,11.68,11.68,11.68,11.68,000,6.541563
2002-06-10,11.67,11.67,11.67,11.67,000,6.535962
2002-06-07,11.67,11.67,11.67,11.67,000,6.535962
2002-06-06,11.68,11.68,11.68,11.68,000,6.541563
2002-06-05,11.67,11.67,11.67,11.67,000,6.535962
2002-06-04,11.68,11.68,11.68,11.68,000,6.541563
2002-06-03,11.66,11.66,11.66,11.66,000,6.530361
2002-05-31,11.66,11.66,11.66,11.66,000,6.530361
2002-05-30,11.65,11.65,11.65,11.65,000,6.52476
2002-05-29,11.64,11.64,11.64,11.64,000,6.51916
2002-05-28,11.62,11.62,11.62,11.62,000,6.507958
2002-05-24,11.62,11.62,11.62,11.62,000,6.507958
2002-05-23,11.62,11.62,11.62,11.62,000,6.507958
2002-05-22,11.60,11.60,11.60,11.60,000,6.496757
2002-05-21,11.57,11.57,11.57,11.57,000,6.479955
2002-05-20,11.54,11.54,11.54,11.54,000,6.463153
2002-05-17,11.53,11.53,11.53,11.53,000,6.457552
2002-05-16,11.55,11.55,11.55,11.55,000,6.468754
2002-05-15,11.53,11.53,11.53,11.53,000,6.457552
2002-05-14,11.52,11.52,11.52,11.52,000,6.451952
2002-05-13,11.57,11.57,11.57,11.57,000,6.479955
2002-05-10,11.59,11.59,11.59,11.59,000,6.491157
2002-05-09,11.59,11.59,11.59,11.59,000,6.491157
2002-05-08,11.60,11.60,11.60,11.60,000,6.496757
2002-05-07,11.62,11.62,11.62,11.62,000,6.507958
2002-05-06,11.61,11.61,11.61,11.61,000,6.502358
2002-05-03,11.61,11.61,11.61,11.61,000,6.502358
2002-05-02,11.60,11.60,11.60,11.60,000,6.496757
2002-05-01,11.60,11.60,11.60,11.60,000,6.496757
2002-04-30,11.59,11.59,11.59,11.59,000,6.491157
2002-04-29,11.59,11.59,11.59,11.59,000,6.491157
2002-04-26,11.59,11.59,11.59,11.59,000,6.491157
2002-04-25,11.58,11.58,11.58,11.58,000,6.485556
2002-04-24,11.57,11.57,11.57,11.57,000,6.479955
2002-04-23,11.54,11.54,11.54,11.54,000,6.463153
2002-04-22,11.52,11.52,11.52,11.52,000,6.451952
2002-04-19,11.52,11.52,11.52,11.52,000,6.451952
2002-04-18,11.52,11.52,11.52,11.52,000,6.451952
2002-04-17,11.52,11.52,11.52,11.52,000,6.451952
2002-04-16,11.53,11.53,11.53,11.53,000,6.457552
2002-04-15,11.54,11.54,11.54,11.54,000,6.463153
2002-04-12,11.53,11.53,11.53,11.53,000,6.457552
2002-04-11,11.52,11.52,11.52,11.52,000,6.451952
2002-04-10,11.49,11.49,11.49,11.49,000,6.43515
2002-04-09,11.48,11.48,11.48,11.48,000,6.429549
2002-04-08,11.47,11.47,11.47,11.47,000,6.423949
2002-04-05,11.46,11.46,11.46,11.46,000,6.418348
2002-04-04,11.43,11.43,11.43,11.43,000,6.401546
2002-04-03,11.41,11.41,11.41,11.41,000,6.390345
2002-04-02,11.39,11.39,11.39,11.39,000,6.379144
2002-04-01,11.40,11.40,11.40,11.40,000,6.384744
2002-03-28,11.40,11.40,11.40,11.40,000,6.384744
2002-03-27,11.40,11.40,11.40,11.40,000,6.384744
2002-03-26,11.40,11.40,11.40,11.40,000,6.384744
2002-03-25,11.40,11.40,11.40,11.40,000,6.384744
2002-03-22,11.42,11.42,11.42,11.42,000,6.395945
2002-03-21,11.42,11.42,11.42,11.42,000,6.395945
2002-03-20,11.45,11.45,11.45,11.45,000,6.412747
2002-03-19,11.48,11.48,11.48,11.48,000,6.429549
2002-03-18,11.48,11.48,11.48,11.48,000,6.429549
2002-03-15,11.48,11.48,11.48,11.48,000,6.429549
2002-03-14,11.48,11.48,11.48,11.48,000,6.429549
2002-03-13,11.53,11.53,11.53,11.53,000,6.457552
2002-03-12,11.52,11.52,11.52,11.52,000,6.451952
2002-03-11,11.54,11.54,11.54,11.54,000,6.463153
2002-03-08,11.54,11.54,11.54,11.54,000,6.463153
2002-03-07,11.61,11.61,11.61,11.61,000,6.502358
2002-03-06,11.67,11.67,11.67,11.67,000,6.535962
2002-03-05,11.69,11.69,11.69,11.69,000,6.547163
2002-03-04,11.69,11.69,11.69,11.69,000,6.547163
2002-03-01,11.72,11.72,11.72,11.72,000,6.563965
2002-02-28,11.75,11.75,11.75,11.75,000,6.580767
2002-02-27,11.75,11.75,11.75,11.75,000,6.580767
2002-02-26,11.74,11.74,11.74,11.74,000,6.575166
2002-02-25,11.74,11.74,11.74,11.74,000,6.575166
2002-02-22,11.74,11.74,11.74,11.74,000,6.575166
2002-02-21,11.70,11.70,11.70,11.70,000,6.552764
2002-02-20,11.69,11.69,11.69,11.69,000,6.547163
2002-02-19,11.69,11.69,11.69,11.69,000,6.547163
2002-02-15,11.69,11.69,11.69,11.69,000,6.547163
2002-02-14,11.66,11.66,11.66,11.66,000,6.530361
2002-02-13,11.66,11.66,11.66,11.66,000,6.530361
2002-02-12,11.67,11.67,11.67,11.67,000,6.535962
2002-02-11,11.67,11.67,11.67,11.67,000,6.535962
2002-02-08,11.67,11.67,11.67,11.67,000,6.535962
2002-02-07,11.67,11.67,11.67,11.67,000,6.535962
2002-02-06,11.67,11.67,11.67,11.67,000,6.535962
2002-02-05,11.66,11.66,11.66,11.66,000,6.530361
2002-02-04,11.66,11.66,11.66,11.66,000,6.530361
2002-02-01,11.63,11.63,11.63,11.63,000,6.513559
2002-01-31,11.63,11.63,11.63,11.63,000,6.513559
2002-01-30,11.63,11.63,11.63,11.63,000,6.513559
2002-01-29,11.62,11.62,11.62,11.62,000,6.507958
2002-01-28,11.62,11.62,11.62,11.62,000,6.507958
2002-01-25,11.63,11.63,11.63,11.63,000,6.513559
2002-01-24,11.65,11.65,11.65,11.65,000,6.52476
2002-01-23,11.67,11.67,11.67,11.67,000,6.535962
2002-01-22,11.69,11.69,11.69,11.69,000,6.547163
2002-01-18,11.70,11.70,11.70,11.70,000,6.552764
2002-01-17,11.71,11.71,11.71,11.71,000,6.558364
2002-01-16,11.75,11.75,11.75,11.75,000,6.580767
2002-01-15,11.72,11.72,11.72,11.72,000,6.563965
2002-01-14,11.71,11.71,11.71,11.71,000,6.558364
2002-01-11,11.68,11.68,11.68,11.68,000,6.541563
2002-01-10,11.65,11.65,11.65,11.65,000,6.52476
2002-01-09,11.59,11.59,11.59,11.59,000,6.491157
2002-01-08,11.56,11.56,11.56,11.56,000,6.474355
2002-01-07,11.52,11.52,11.52,11.52,000,6.451952
2002-01-04,11.51,11.51,11.51,11.51,000,6.446351
2002-01-03,11.51,11.51,11.51,11.51,000,6.446351
2002-01-02,11.50,11.50,11.50,11.50,000,6.440751
2001-12-31,11.50,11.50,11.50,11.50,000,6.440751
2001-12-28,11.48,11.48,11.48,11.48,000,6.429549
2001-12-27,11.48,11.48,11.48,11.48,000,6.429549
2001-12-26,11.48,11.48,11.48,11.48,000,6.429549
2001-12-24,11.48,11.48,11.48,11.48,000,6.429549
2001-12-21,11.48,11.48,11.48,11.48,000,6.429549
2001-12-20,11.47,11.47,11.47,11.47,000,6.423949
2001-12-19,11.46,11.46,11.46,11.46,000,6.418348
2001-12-18,11.42,11.42,11.42,11.42,000,6.395945
2001-12-17,11.42,11.42,11.42,11.42,000,6.395945
2001-12-14,11.50,11.50,11.50,11.50,000,6.440751
2001-12-13,11.51,11.51,11.51,11.51,000,6.446351
2001-12-12,11.51,11.51,11.51,11.51,000,6.446351
2001-12-11,11.52,11.52,11.52,11.52,000,6.451952
2001-12-10,11.53,11.53,11.53,11.53,000,6.457552
2001-12-07,11.55,11.55,11.55,11.55,000,6.468754
