Date,Open,High,Low,Close,Volume,Adj Close
2001-03-15,13.29,13.29,13.29,13.29,000,12.363944
2001-03-14,13.35,13.35,13.35,13.35,000,12.419764
2001-03-13,13.57,13.57,13.57,13.57,000,12.624434
2001-03-12,13.47,13.47,13.47,13.47,000,12.531402
2001-03-09,13.90,13.90,13.90,13.90,000,12.931439
2001-03-08,14.13,14.13,14.13,14.13,000,13.145413
2001-03-07,14.19,14.19,14.19,14.19,000,13.201231
2001-03-06,14.07,14.07,14.07,14.07,000,13.089593
2001-03-05,13.94,13.94,13.94,13.94,000,12.968652
2001-03-02,13.92,13.92,13.92,13.92,000,12.950046
2001-03-01,13.80,13.80,13.80,13.80,000,12.838407
2001-02-28,13.81,13.81,13.81,13.81,000,12.847711
2001-02-27,14.00,14.00,14.00,14.00,000,13.024471
2001-02-26,14.29,14.29,14.29,14.29,000,13.294264
2001-02-23,13.98,13.98,13.98,13.98,000,13.005864
2001-02-22,13.96,13.96,13.96,13.96,000,12.987258
2001-02-21,14.17,14.17,14.17,14.17,000,13.182626
2001-02-20,14.42,14.42,14.42,14.42,000,13.415205
2001-02-16,14.62,14.62,14.62,14.62,000,13.601269
2001-02-15,14.91,14.91,14.91,14.91,000,13.871062
2001-02-14,14.80,14.80,14.80,14.80,000,13.768727
2001-02-13,14.74,14.74,14.74,14.74,000,13.712907
2001-02-12,14.80,14.80,14.80,14.80,000,13.768727
2001-02-09,14.48,14.48,14.48,14.48,000,13.471024
2001-02-08,14.65,14.65,14.65,14.65,000,13.629178
2001-02-07,14.80,14.80,14.80,14.80,000,13.768727
2001-02-06,14.69,14.69,14.69,14.69,000,13.666391
2001-02-05,14.55,14.55,14.55,14.55,000,13.536147
2001-02-02,14.54,14.54,14.54,14.54,000,13.526844
2001-02-01,14.69,14.69,14.69,14.69,000,13.666391
2001-01-31,14.63,14.63,14.63,14.63,000,13.610572
2001-01-30,14.65,14.65,14.65,14.65,000,13.629178
2001-01-29,14.64,14.64,14.64,14.64,000,13.619876
2001-01-26,14.42,14.42,14.42,14.42,000,13.415205
2001-01-25,14.43,14.43,14.43,14.43,000,13.424509
2001-01-24,14.46,14.46,14.46,14.46,000,13.452418
2001-01-23,14.47,14.47,14.47,14.47,000,13.461722
2001-01-22,14.15,14.15,14.15,14.15,000,13.164019
2001-01-19,14.13,14.13,14.13,14.13,000,13.145413
2001-01-18,14.34,14.34,14.34,14.34,000,13.34078
2001-01-17,14.28,14.28,14.28,14.28,000,13.28496
2001-01-16,14.28,14.28,14.28,14.28,000,13.28496
2001-01-12,14.16,14.16,14.16,14.16,000,13.173322
2001-01-11,14.10,14.10,14.10,14.10,000,13.117503
2001-01-10,13.86,13.86,13.86,13.86,000,12.894226
2001-01-09,13.52,13.52,13.52,13.52,000,12.577918
2001-01-08,13.54,13.54,13.54,13.54,000,12.596524
2001-01-05,13.55,13.55,13.55,13.55,000,12.605828
2001-01-04,13.91,13.91,13.91,13.91,000,12.940742
2001-01-03,14.17,14.17,14.17,14.17,000,13.182626
2001-01-02,13.58,13.58,13.58,13.58,000,12.633737
2000-12-29,14.23,14.23,14.23,14.23,000,13.238444
2000-12-28,14.14,14.14,14.14,14.14,000,13.154716
2000-12-27,14.14,14.14,14.14,14.14,000,13.154716
2000-12-26,13.78,13.78,13.78,13.78,000,12.819801
2000-12-22,13.65,13.65,13.65,13.65,000,12.698859
2000-12-21,13.20,13.20,13.20,13.20,000,12.280215
2000-12-20,13.10,13.10,13.10,13.10,000,12.187184
2000-12-19,13.55,13.55,13.55,13.55,000,12.605828
2000-12-18,13.69,13.69,13.69,13.69,000,12.736072
2000-12-15,13.54,13.54,13.54,13.54,000,12.596524
2000-12-14,13.55,13.55,13.55,13.55,000,12.605828
2000-12-13,13.82,13.82,13.82,13.82,000,12.857013
2000-12-12,13.98,13.98,13.98,13.98,000,13.005864
2000-12-11,14.17,14.17,14.17,14.17,000,13.182626
2000-12-08,13.85,13.85,13.85,13.85,000,12.884924
2000-12-07,13.39,13.39,13.39,13.39,000,12.456977
2000-12-06,13.40,13.40,13.40,13.40,000,12.466279
2000-12-05,13.56,13.56,13.56,13.56,000,12.615131
2000-12-04,13.02,13.02,13.02,13.02,000,12.112759
2000-12-01,13.12,13.12,13.12,13.12,000,12.20579
2000-11-30,12.74,12.74,12.74,12.74,000,11.852269
2000-11-29,13.01,13.01,13.01,13.01,000,12.103455
2000-11-28,13.12,13.12,13.12,13.12,000,12.20579
2000-11-27,13.54,13.54,13.54,13.54,000,12.596524
2000-11-24,13.51,13.51,13.51,13.51,000,12.568615
2000-11-22,13.15,13.15,13.15,13.15,000,12.233699
2000-11-21,13.36,13.36,13.36,13.36,000,12.429066
2000-11-20,13.44,13.44,13.44,13.44,000,12.503492
2000-11-17,13.80,13.80,13.80,13.80,000,12.838407
2000-11-16,13.79,13.79,13.79,13.79,000,12.829104
2000-11-15,14.02,14.02,14.02,14.02,000,13.043078
2000-11-14,13.85,13.85,13.85,13.85,000,12.884924
2000-11-13,13.58,13.58,13.58,13.58,000,12.633737
2000-11-10,13.66,13.66,13.66,13.66,000,12.708162
2000-11-09,14.08,14.08,14.08,14.08,000,13.098897
2000-11-08,14.16,14.16,14.16,14.16,000,13.173322
2000-11-07,14.34,14.34,14.34,14.34,000,13.34078
2000-11-06,14.27,14.27,14.27,14.27,000,13.275658
2000-11-03,14.39,14.39,14.39,14.39,000,13.387296
2000-11-02,14.33,14.33,14.33,14.33,000,13.331476
2000-11-01,14.06,14.06,14.06,14.06,000,13.080291
2000-10-31,14.22,14.22,14.22,14.22,000,13.229142
2000-10-30,13.57,13.57,13.57,13.57,000,12.624434
2000-10-27,13.54,13.54,13.54,13.54,000,12.596524
2000-10-26,13.53,13.53,13.53,13.53,000,12.587221
2000-10-25,13.37,13.37,13.37,13.37,000,12.43837
2000-10-24,13.66,13.66,13.66,13.66,000,12.708162
2000-10-23,13.75,13.75,13.75,13.75,000,12.791891
2000-10-20,13.67,13.67,13.67,13.67,000,12.717466
2000-10-19,13.48,13.48,13.48,13.48,000,12.540705
2000-10-18,13.08,13.08,13.08,13.08,000,12.168577
2000-10-17,13.17,13.17,13.17,13.17,000,12.252306
2000-10-16,13.48,13.48,13.48,13.48,000,12.540705
2000-10-13,13.43,13.43,13.43,13.43,000,12.494189
2000-10-12,12.95,12.95,12.95,12.95,000,12.047636
2000-10-11,13.20,13.20,13.20,13.20,000,12.280215
2000-10-10,13.29,13.29,13.29,13.29,000,12.363944
2000-10-09,13.49,13.49,13.49,13.49,000,12.550008
2000-10-06,13.50,13.50,13.50,13.50,000,12.559311
2000-10-05,13.79,13.79,13.79,13.79,000,12.829104
2000-10-04,13.91,13.91,13.91,13.91,000,12.940742
2000-10-03,13.85,13.85,13.85,13.85,000,12.884924
2000-10-02,14.03,14.03,14.03,14.03,000,13.05238
2000-09-29,14.22,14.22,14.22,14.22,000,13.229142
2000-09-28,14.35,14.35,14.35,14.35,000,13.350083
2000-09-27,13.89,13.89,13.89,13.89,000,12.922136
2000-09-26,13.96,13.96,13.96,13.96,000,12.987258
2000-09-25,14.04,14.04,14.04,14.04,000,13.061684
2000-09-22,14.12,14.12,14.12,14.12,000,13.136109
2000-09-21,13.99,13.99,13.99,13.99,000,13.015168
2000-09-20,14.17,14.17,14.17,14.17,000,13.182626
2000-09-19,14.15,14.15,14.15,14.15,000,13.164019
2000-09-18,14.05,14.05,14.05,14.05,000,13.070987
2000-09-15,14.44,14.44,14.44,14.44,000,13.433811
2000-09-14,14.54,14.54,14.54,14.54,000,13.526844
2000-09-13,14.37,14.37,14.37,14.37,000,13.368689
2000-09-12,14.33,14.33,14.33,14.33,000,13.331476
2000-09-11,14.33,14.33,14.33,14.33,000,13.331476
2000-09-08,14.39,14.39,14.39,14.39,000,13.387296
2000-09-07,14.57,14.57,14.57,14.57,000,13.554753
2000-09-06,14.33,14.33,14.33,14.33,000,13.331476
2000-09-05,14.39,14.39,14.39,14.39,000,13.387296
2000-09-01,14.55,14.55,14.55,14.55,000,13.536147
2000-08-31,14.44,14.44,14.44,14.44,000,13.433811
2000-08-30,14.30,14.30,14.30,14.30,000,13.303567
2000-08-29,14.24,14.24,14.24,14.24,000,13.247748
2000-08-28,14.11,14.11,14.11,14.11,000,13.126806
2000-08-25,14.12,14.12,14.12,14.12,000,13.136109
2000-08-24,14.06,14.06,14.06,14.06,000,13.080291
2000-08-23,13.88,13.88,13.88,13.88,000,12.912833
2000-08-22,13.86,13.86,13.86,13.86,000,12.894226
2000-08-21,13.83,13.83,13.83,13.83,000,12.866317
2000-08-18,13.82,13.82,13.82,13.82,000,12.857013
2000-08-17,13.84,13.84,13.84,13.84,000,12.87562
2000-08-16,13.69,13.69,13.69,13.69,000,12.736072
2000-08-15,13.61,13.61,13.61,13.61,000,12.661646
2000-08-14,13.73,13.73,13.73,13.73,000,12.773285
2000-08-11,13.59,13.59,13.59,13.59,000,12.64304
2000-08-10,13.38,13.38,13.38,13.38,000,12.447673
2000-08-09,13.51,13.51,13.51,13.51,000,12.568615
2000-08-08,13.51,13.51,13.51,13.51,000,12.568615
2000-08-07,13.55,13.55,13.55,13.55,000,12.605828
2000-08-04,13.39,13.39,13.39,13.39,000,12.456977
2000-08-03,13.26,13.26,13.26,13.26,000,12.336035
2000-08-02,13.32,13.32,13.32,13.32,000,12.391854
2000-08-01,13.22,13.22,13.22,13.22,000,12.298822
2000-07-31,13.25,13.25,13.25,13.25,000,12.326732
2000-07-28,12.91,12.91,12.91,12.91,000,12.010423
2000-07-27,13.24,13.24,13.24,13.24,000,12.317428
2000-07-26,13.53,13.53,13.53,13.53,000,12.587221
2000-07-25,13.53,13.53,13.53,13.53,000,12.587221
2000-07-24,13.52,13.52,13.52,13.52,000,12.577918
2000-07-21,13.66,13.66,13.66,13.66,000,12.708162
2000-07-20,13.99,13.99,13.99,13.99,000,13.015168
2000-07-19,13.87,13.87,13.87,13.87,000,12.90353
2000-07-18,14.08,14.08,14.08,14.08,000,13.098897
2000-07-17,14.26,14.26,14.26,14.26,000,13.266354
2000-07-14,14.16,14.16,14.16,14.16,000,13.173322
2000-07-13,14.20,14.20,14.20,14.20,000,13.210535
2000-07-12,14.21,14.21,14.21,14.21,000,13.219838
2000-07-11,14.03,14.03,14.03,14.03,000,13.05238
2000-07-10,14.03,14.03,14.03,14.03,000,13.05238
2000-07-07,13.92,13.92,13.92,13.92,000,12.950046
2000-07-06,13.71,13.71,13.71,13.71,000,12.754679
2000-07-05,13.55,13.55,13.55,13.55,000,12.605828
2000-07-03,13.73,13.73,13.73,13.73,000,12.773285
2000-06-30,13.57,13.57,13.57,13.57,000,12.624434
2000-06-29,13.58,13.58,13.58,13.58,000,12.633737
2000-06-28,13.74,13.74,13.74,13.74,000,12.782588
2000-06-27,13.28,13.28,13.28,13.28,000,12.354641
2000-06-26,13.38,13.38,13.38,13.38,000,12.447673
2000-06-23,13.16,13.16,13.16,13.16,000,12.243003
2000-06-22,13.28,13.28,13.28,13.28,000,12.354641
2000-06-21,13.53,13.53,13.53,13.53,000,12.587221
2000-06-20,13.54,13.54,13.54,13.54,000,12.596524
2000-06-19,13.56,13.56,13.56,13.56,000,12.615131
2000-06-16,13.38,13.38,13.38,13.38,000,12.447673
2000-06-15,13.34,13.34,13.34,13.34,000,12.410461
2000-06-14,13.28,13.28,13.28,13.28,000,12.354641
2000-06-13,13.34,13.34,13.34,13.34,000,12.410461
2000-06-12,13.23,13.23,13.23,13.23,000,12.308125
2000-06-09,13.46,13.46,13.46,13.46,000,12.522099
2000-06-08,13.32,13.32,13.32,13.32,000,12.391854
2000-06-07,13.42,13.42,13.42,13.42,000,12.484886
2000-06-06,13.34,13.34,13.34,13.34,000,12.410461
2000-06-05,13.41,13.41,13.41,13.41,000,12.475583
2000-06-02,13.44,13.44,13.44,13.44,000,12.503492
2000-06-01,13.03,13.03,13.03,13.03,000,12.122061
2000-05-31,12.73,12.73,12.73,12.73,000,11.842965
2000-05-30,12.68,12.68,12.68,12.68,000,11.79645
2000-05-26,12.27,12.27,12.27,12.27,000,11.415019
2000-05-25,12.26,12.26,12.26,12.26,000,11.405716
2000-05-24,12.42,12.42,12.42,12.42,000,11.554567
2000-05-23,12.34,12.34,12.34,12.34,000,11.480141
2000-05-22,12.53,12.53,12.53,12.53,000,11.656901
2000-05-19,12.70,12.70,12.70,12.70,000,11.815056
2000-05-18,12.97,12.97,12.97,12.97,000,12.066242
2000-05-17,13.13,13.13,13.13,13.13,000,12.215093
2000-05-16,13.28,13.28,13.28,13.28,000,12.354641
2000-05-15,13.13,13.13,13.13,13.13,000,12.215093
2000-05-12,12.95,12.95,12.95,12.95,000,12.047636
2000-05-11,12.92,12.92,12.92,12.92,000,12.019726
2000-05-10,12.52,12.52,12.52,12.52,000,11.647599
2000-05-09,12.93,12.93,12.93,12.93,000,12.02903
2000-05-08,13.08,13.08,13.08,13.08,000,12.168577
2000-05-05,13.34,13.34,13.34,13.34,000,12.410461
2000-05-04,13.01,13.01,13.01,13.01,000,12.103455
2000-05-03,12.82,12.82,12.82,12.82,000,11.926694
2000-05-02,13.08,13.08,13.08,13.08,000,12.168577
2000-05-01,13.41,13.41,13.41,13.41,000,12.475583
2000-04-28,13.18,13.18,13.18,13.18,000,12.26161
2000-04-27,12.94,12.94,12.94,12.94,000,12.038332
2000-04-26,12.70,12.70,12.70,12.70,000,11.815056
2000-04-25,12.77,12.77,12.77,12.77,000,11.880179
2000-04-24,12.27,12.27,12.27,12.27,000,11.415019
2000-04-20,12.56,12.56,12.56,12.56,000,11.684812
2000-04-19,12.60,12.60,12.60,12.60,000,11.722024
2000-04-18,12.57,12.57,12.57,12.57,000,11.694114
2000-04-17,12.01,12.01,12.01,12.01,000,11.173136
2000-04-14,11.84,11.84,11.84,11.84,000,11.014981
2000-04-13,12.60,12.60,12.60,12.60,000,11.722024
2000-04-12,12.70,12.70,12.70,12.70,000,11.815056
2000-04-11,12.99,12.99,12.99,12.99,000,12.084848
2000-04-10,13.15,13.15,13.15,13.15,000,12.233699
2000-04-07,13.63,13.63,13.63,13.63,000,12.680253
2000-04-06,13.44,13.44,13.44,13.44,000,12.503492
2000-04-05,13.05,13.05,13.05,13.05,000,12.140668
2000-04-04,12.81,12.81,12.81,12.81,000,11.917392
2000-04-03,13.05,13.05,13.05,13.05,000,12.140668
2000-03-31,13.40,13.40,13.40,13.40,000,12.466279
2000-03-30,13.21,13.21,13.21,13.21,000,12.289519
2000-03-29,13.45,13.45,13.45,13.45,000,12.512795
2000-03-28,13.72,13.72,13.72,13.72,000,12.763982
2000-03-27,13.96,13.96,13.96,13.96,000,12.987258
2000-03-24,14.02,14.02,14.02,14.02,000,13.043078
2000-03-23,14.01,14.01,14.01,14.01,000,13.033775
2000-03-22,13.94,13.94,13.94,13.94,000,12.968652
2000-03-21,13.65,13.65,13.65,13.65,000,12.698859
2000-03-20,13.55,13.55,13.55,13.55,000,12.605828
2000-03-17,13.96,13.96,13.96,13.96,000,12.987258
2000-03-16,13.93,13.93,13.93,13.93,000,12.959349
2000-03-15,13.41,13.41,13.41,13.41,000,12.475583
2000-03-14,13.62,13.62,13.62,13.62,000,12.67095
2000-03-13,13.92,13.92,13.92,13.92,000,12.950046
2000-03-10,14.17,14.17,14.17,14.17,000,13.182626
2000-03-09,14.27,14.27,14.27,14.27,000,13.275658
2000-03-08,14.08,14.08,14.08,14.08,000,13.098897
2000-03-07,14.06,14.06,14.06,14.06,000,13.080291
2000-03-06,14.26,14.26,14.26,14.26,000,13.266354
2000-03-03,14.30,14.30,14.30,14.30,000,13.303567
2000-03-02,13.93,13.93,13.93,13.93,000,12.959349
2000-03-01,14.04,14.04,14.04,14.04,000,13.061684
2000-02-29,13.88,13.88,13.88,13.88,000,12.912833
2000-02-28,13.45,13.45,13.45,13.45,000,12.512795
2000-02-25,13.38,13.38,13.38,13.38,000,12.447673
2000-02-24,13.32,13.32,13.32,13.32,000,12.391854
2000-02-23,13.26,13.26,13.26,13.26,000,12.336035
2000-02-22,13.02,13.02,13.02,13.02,000,12.112759
2000-02-18,13.08,13.08,13.08,13.08,000,12.168577
2000-02-17,13.41,13.41,13.41,13.41,000,12.475583
2000-02-16,13.17,13.17,13.17,13.17,000,12.252306
2000-02-15,13.02,13.02,13.02,13.02,000,12.112759
2000-02-14,12.99,12.99,12.99,12.99,000,12.084848
2000-02-11,12.92,12.92,12.92,12.92,000,12.019726
2000-02-10,13.04,13.04,13.04,13.04,000,12.131365
2000-02-09,12.93,12.93,12.93,12.93,000,12.02903
2000-02-08,13.01,13.01,13.01,13.01,000,12.103455
2000-02-07,12.90,12.90,12.90,12.90,000,12.00112
2000-02-04,12.84,12.84,12.84,12.84,000,11.945301
2000-02-03,12.76,12.76,12.76,12.76,000,11.870875
2000-02-02,12.53,12.53,12.53,12.53,000,11.656901
2000-02-01,12.44,12.44,12.44,12.44,000,11.573173
2000-01-31,12.23,12.23,12.23,12.23,000,11.377805
2000-01-28,12.42,12.42,12.42,12.42,000,11.554567
2000-01-27,12.73,12.73,12.73,12.73,000,11.842965
2000-01-26,12.84,12.84,12.84,12.84,000,11.945301
2000-01-25,12.89,12.89,12.89,12.89,000,11.991817
2000-01-24,12.98,12.98,12.98,12.98,000,12.075545
2000-01-21,13.22,13.22,13.22,13.22,000,12.298822
2000-01-20,13.09,13.09,13.09,13.09,000,12.177881
2000-01-19,12.99,12.99,12.99,12.99,000,12.084848
2000-01-18,12.87,12.87,12.87,12.87,000,11.97321
2000-01-14,12.79,12.79,12.79,12.79,000,11.898785
2000-01-13,12.61,12.61,12.61,12.61,000,11.731327
2000-01-12,12.24,12.24,12.24,12.24,000,11.387109
2000-01-11,12.31,12.31,12.31,12.31,000,11.452232
2000-01-10,12.47,12.47,12.47,12.47,000,11.601083
2000-01-07,12.23,12.23,12.23,12.23,000,11.377805
2000-01-06,11.92,11.92,11.92,11.92,000,11.089407
2000-01-05,12.00,12.00,12.00,12.00,000,11.163832
2000-01-04,11.95,11.95,11.95,11.95,000,11.117316
2000-01-03,12.39,12.39,12.39,12.39,000,11.526657
1999-12-31,12.61,12.61,12.61,12.61,000,11.731327
1999-12-30,12.40,12.40,12.40,12.40,000,11.53596
1999-12-29,12.46,12.46,12.46,12.46,000,11.591779
1999-12-28,12.31,12.31,12.31,12.31,000,11.452232
1999-12-27,12.24,12.24,12.24,12.24,000,11.387109
1999-12-23,12.10,12.10,12.10,12.10,000,11.256865
1999-12-22,12.07,12.07,12.07,12.07,000,11.173136
1999-12-21,12.04,12.04,12.04,12.04,000,11.145365
1999-12-20,11.87,11.87,11.87,11.87,000,10.987997
1999-12-17,11.84,11.84,11.84,11.84,000,10.960226
1999-12-16,11.84,11.84,11.84,11.84,000,10.960226
1999-12-15,11.75,11.75,11.75,11.75,000,10.876913
1999-12-14,11.73,11.73,11.73,11.73,000,10.858399
1999-12-13,11.90,11.90,11.90,11.90,000,11.015767
1999-12-10,11.91,11.91,11.91,11.91,000,11.025024
1999-12-09,11.86,11.86,11.86,11.86,000,10.97874
1999-12-08,11.99,11.99,11.99,11.99,000,11.09908
1999-12-07,11.93,11.93,11.93,11.93,000,11.043539
1999-12-06,11.98,11.98,11.98,11.98,000,11.089823
1999-12-03,11.98,11.98,11.98,11.98,000,11.089823
1999-12-02,11.85,11.85,11.85,11.85,000,10.969483
1999-12-01,11.70,11.70,11.70,11.70,000,10.830629
1999-11-30,11.70,11.70,11.70,11.70,000,10.830629
1999-11-29,11.75,11.75,11.75,11.75,000,10.876913
1999-11-26,11.81,11.81,11.81,11.81,000,10.932456
1999-11-24,11.75,11.75,11.75,11.75,000,10.876913
1999-11-23,11.75,11.75,11.75,11.75,000,10.876913
1999-11-22,11.89,11.89,11.89,11.89,000,11.006511
1999-11-19,11.92,11.92,11.92,11.92,000,11.034282
1999-11-18,11.97,11.97,11.97,11.97,000,11.080567
1999-11-17,11.86,11.86,11.86,11.86,000,10.97874
1999-11-16,11.84,11.84,11.84,11.84,000,10.960226
1999-11-15,11.72,11.72,11.72,11.72,000,10.849143
1999-11-12,11.66,11.66,11.66,11.66,000,10.793601
1999-11-11,11.59,11.59,11.59,11.59,000,10.728802
1999-11-10,11.58,11.58,11.58,11.58,000,10.719545
1999-11-09,11.55,11.55,11.55,11.55,000,10.691775
1999-11-08,11.54,11.54,11.54,11.54,000,10.682518
1999-11-05,11.53,11.53,11.53,11.53,000,10.67326
1999-11-04,11.51,11.51,11.51,11.51,000,10.654747
1999-11-03,11.48,11.48,11.48,11.48,000,10.626975
1999-11-02,11.34,11.34,11.34,11.34,000,10.497379
1999-11-01,11.32,11.32,11.32,11.32,000,10.478864
1999-10-29,11.23,11.23,11.23,11.23,000,10.395552
1999-10-28,11.13,11.13,11.13,11.13,000,10.302983
1999-10-27,10.95,10.95,10.95,10.95,000,10.136357
1999-10-26,10.94,10.94,10.94,10.94,000,10.1271
1999-10-25,10.99,10.99,10.99,10.99,000,10.173385
1999-10-22,11.04,11.04,11.04,11.04,000,10.21967
1999-10-21,10.89,10.89,10.89,10.89,000,10.080816
1999-10-20,10.92,10.92,10.92,10.92,000,10.108587
1999-10-19,10.87,10.87,10.87,10.87,000,10.062302
1999-10-18,10.81,10.81,10.81,10.81,000,10.006761
1999-10-15,10.94,10.94,10.94,10.94,000,10.1271
1999-10-14,11.04,11.04,11.04,11.04,000,10.21967
1999-10-13,11.03,11.03,11.03,11.03,000,10.210413
1999-10-12,11.18,11.18,11.18,11.18,000,10.349268
1999-10-11,11.31,11.31,11.31,11.31,000,10.469608
1999-10-08,11.24,11.24,11.24,11.24,000,10.404809
1999-10-07,11.27,11.27,11.27,11.27,000,10.43258
1999-10-06,11.34,11.34,11.34,11.34,000,10.497379
1999-10-05,11.24,11.24,11.24,11.24,000,10.404809
1999-10-04,11.25,11.25,11.25,11.25,000,10.414066
1999-10-01,11.16,11.16,11.16,11.16,000,10.330753
1999-09-30,11.26,11.26,11.26,11.26,000,10.423323
1999-09-29,11.11,11.11,11.11,11.11,000,10.284469
1999-09-28,11.03,11.03,11.03,11.03,000,10.210413
1999-09-27,11.11,11.11,11.11,11.11,000,10.284469
1999-09-24,10.95,10.95,10.95,10.95,000,10.136357
1999-09-23,11.05,11.05,11.05,11.05,000,10.228927
1999-09-22,11.24,11.24,11.24,11.24,000,10.404809
1999-09-21,11.24,11.24,11.24,11.24,000,10.404809
1999-09-20,11.39,11.39,11.39,11.39,000,10.543664
1999-09-17,11.44,11.44,11.44,11.44,000,10.589948
1999-09-16,11.36,11.36,11.36,11.36,000,10.515892
1999-09-15,11.50,11.50,11.50,11.50,000,10.64549
1999-09-14,11.52,11.52,11.52,11.52,000,10.664004
1999-09-13,11.56,11.56,11.56,11.56,000,10.701032
1999-09-10,11.61,11.61,11.61,11.61,000,10.747316
1999-09-09,11.54,11.54,11.54,11.54,000,10.682518
1999-09-08,11.49,11.49,11.49,11.49,000,10.636233
1999-09-07,11.55,11.55,11.55,11.55,000,10.691775
1999-09-03,11.50,11.50,11.50,11.50,000,10.64549
1999-09-02,11.26,11.26,11.26,11.26,000,10.423323
1999-09-01,11.35,11.35,11.35,11.35,000,10.506636
1999-08-31,11.21,11.21,11.21,11.21,000,10.377038
1999-08-30,11.26,11.26,11.26,11.26,000,10.423323
1999-08-27,11.32,11.32,11.32,11.32,000,10.478864
1999-08-26,11.42,11.42,11.42,11.42,000,10.571434
1999-08-25,11.50,11.50,11.50,11.50,000,10.64549
1999-08-24,11.52,11.52,11.52,11.52,000,10.664004
1999-08-23,11.54,11.54,11.54,11.54,000,10.682518
1999-08-20,11.46,11.46,11.46,11.46,000,10.608462
1999-08-19,11.44,11.44,11.44,11.44,000,10.589948
1999-08-18,11.44,11.44,11.44,11.44,000,10.589948
1999-08-17,11.50,11.50,11.50,11.50,000,10.64549
1999-08-16,11.45,11.45,11.45,11.45,000,10.599205
1999-08-13,11.47,11.47,11.47,11.47,000,10.617719
1999-08-12,11.32,11.32,11.32,11.32,000,10.478864
1999-08-11,11.30,11.30,11.30,11.30,000,10.460351
1999-08-10,11.19,11.19,11.19,11.19,000,10.358524
1999-08-09,11.26,11.26,11.26,11.26,000,10.423323
1999-08-06,11.30,11.30,11.30,11.30,000,10.460351
1999-08-05,11.35,11.35,11.35,11.35,000,10.506636
1999-08-04,11.40,11.40,11.40,11.40,000,10.55292
1999-08-03,11.52,11.52,11.52,11.52,000,10.664004
1999-08-02,11.68,11.68,11.68,11.68,000,10.812115
1999-07-30,11.72,11.72,11.72,11.72,000,10.849143
1999-07-29,11.65,11.65,11.65,11.65,000,10.784344
1999-07-28,11.71,11.71,11.71,11.71,000,10.839886
1999-07-27,11.68,11.68,11.68,11.68,000,10.812115
1999-07-26,11.62,11.62,11.62,11.62,000,10.756573
1999-07-23,11.74,11.74,11.74,11.74,000,10.867656
1999-07-22,11.77,11.77,11.77,11.77,000,10.895428
1999-07-21,11.82,11.82,11.82,11.82,000,10.941712
1999-07-20,11.81,11.81,11.81,11.81,000,10.932456
1999-07-19,11.98,11.98,11.98,11.98,000,11.089823
1999-07-16,12.09,12.09,12.09,12.09,000,11.19165
1999-07-15,12.05,12.05,12.05,12.05,000,11.154622
1999-07-14,11.96,11.96,11.96,11.96,000,11.071309
1999-07-13,11.90,11.90,11.90,11.90,000,11.015767
1999-07-12,11.94,11.94,11.94,11.94,000,11.052795
1999-07-09,11.89,11.89,11.89,11.89,000,11.006511
1999-07-08,11.83,11.83,11.83,11.83,000,10.950969
1999-07-07,11.79,11.79,11.79,11.79,000,10.913941
1999-07-06,11.90,11.90,11.90,11.90,000,11.015767
1999-07-02,11.89,11.89,11.89,11.89,000,11.006511
1999-07-01,11.84,11.84,11.84,11.84,000,10.960226
1999-06-30,11.78,11.78,11.78,11.78,000,10.904684
1999-06-29,11.65,11.65,11.65,11.65,000,10.784344
1999-06-28,11.57,11.57,11.57,11.57,000,10.710288
1999-06-25,11.41,11.41,11.41,11.41,000,10.562177
1999-06-24,11.40,11.40,11.40,11.40,000,10.55292
1999-06-23,11.48,11.48,11.48,11.48,000,10.626975
1999-06-22,11.48,11.48,11.48,11.48,000,10.626975
1999-06-21,11.45,11.45,11.45,11.45,000,10.599205
1999-06-18,11.38,11.38,11.38,11.38,000,10.534407
1999-06-17,11.37,11.37,11.37,11.37,000,10.525149
1999-06-16,11.33,11.33,11.33,11.33,000,10.488122
1999-06-15,11.22,11.22,11.22,11.22,000,10.386295
1999-06-14,11.17,11.17,11.17,11.17,000,10.340011
1999-06-11,11.25,11.25,11.25,11.25,000,10.414066
1999-06-10,11.29,11.29,11.29,11.29,000,10.451094
1999-06-09,11.36,11.36,11.36,11.36,000,10.515892
1999-06-08,11.32,11.32,11.32,11.32,000,10.478864
1999-06-07,11.36,11.36,11.36,11.36,000,10.515892
1999-06-04,11.27,11.27,11.27,11.27,000,10.43258
1999-06-03,11.14,11.14,11.14,11.14,000,10.31224
1999-06-02,11.16,11.16,11.16,11.16,000,10.330753
1999-06-01,11.16,11.16,11.16,11.16,000,10.330753
1999-05-28,11.11,11.11,11.11,11.11,000,10.284469
