Date,Open,High,Low,Close,Volume,Adj Close
2003-01-23,15.80,15.80,15.80,15.80,000,12.413112
2003-01-22,15.80,15.80,15.80,15.80,000,12.413112
2003-01-21,15.80,15.80,15.80,15.80,000,12.413112
2003-01-17,15.80,15.80,15.80,15.80,000,12.413112
2003-01-16,15.80,15.80,15.80,15.80,000,12.413112
2003-01-15,15.80,15.80,15.80,15.80,000,12.413112
2003-01-14,15.80,15.80,15.80,15.80,000,12.413112
2003-01-13,15.80,15.80,15.80,15.80,000,12.413112
2003-01-10,15.80,15.80,15.80,15.80,000,12.413112
2003-01-09,15.80,15.80,15.80,15.80,000,12.413112
2003-01-08,15.80,15.80,15.80,15.80,000,12.413112
2003-01-07,15.80,15.80,15.80,15.80,000,12.413112
2003-01-06,15.80,15.80,15.80,15.80,000,12.413112
2003-01-03,15.80,15.80,15.80,15.80,000,12.413112
2003-01-02,15.80,15.80,15.80,15.80,000,12.413112
2002-12-31,15.80,15.80,15.80,15.80,000,12.413112
2002-12-30,15.80,15.80,15.80,15.80,000,12.413112
2002-12-27,15.79,15.79,15.79,15.79,000,12.405256
2002-12-26,15.78,15.78,15.78,15.78,000,12.397399
2002-12-24,15.79,15.79,15.79,15.79,000,12.405256
2002-12-23,15.79,15.79,15.79,15.79,000,12.405256
2002-12-20,15.79,15.79,15.79,15.79,000,12.405256
2002-12-19,15.78,15.78,15.78,15.78,000,12.397399
2002-12-18,15.77,15.77,15.77,15.77,000,12.389543
2002-12-17,15.77,15.77,15.77,15.77,000,12.389543
2002-12-16,15.76,15.76,15.76,15.76,000,12.381687
2002-12-13,15.76,15.76,15.76,15.76,000,12.381687
2002-12-12,15.76,15.76,15.76,15.76,000,12.381687
2002-12-11,15.76,15.76,15.76,15.76,000,12.381687
2002-12-10,15.75,15.75,15.75,15.75,000,12.37383
2002-12-09,15.75,15.75,15.75,15.75,000,12.37383
2002-12-06,15.75,15.75,15.75,15.75,000,12.37383
2002-12-05,15.74,15.74,15.74,15.74,000,12.365973
2002-12-04,15.73,15.73,15.73,15.73,000,12.358117
2002-12-03,15.73,15.73,15.73,15.73,000,12.358117
2002-12-02,15.73,15.73,15.73,15.73,000,12.358117
2002-11-29,15.73,15.73,15.73,15.73,000,12.358117
2002-11-27,15.73,15.73,15.73,15.73,000,12.358117
2002-11-26,15.74,15.74,15.74,15.74,000,12.365973
2002-11-25,15.73,15.73,15.73,15.73,000,12.358117
2002-11-22,15.73,15.73,15.73,15.73,000,12.358117
2002-11-21,15.73,15.73,15.73,15.73,000,12.358117
2002-11-20,15.74,15.74,15.74,15.74,000,12.365973
2002-11-19,15.74,15.74,15.74,15.74,000,12.365973
2002-11-18,15.74,15.74,15.74,15.74,000,12.365973
2002-11-15,15.74,15.74,15.74,15.74,000,12.365973
2002-11-14,15.74,15.74,15.74,15.74,000,12.365973
2002-11-13,15.75,15.75,15.75,15.75,000,12.37383
2002-11-12,15.75,15.75,15.75,15.75,000,12.37383
2002-11-11,15.75,15.75,15.75,15.75,000,12.37383
2002-11-08,15.75,15.75,15.75,15.75,000,12.37383
2002-11-07,15.74,15.74,15.74,15.74,000,12.365973
2002-11-06,15.73,15.73,15.73,15.73,000,12.358117
2002-11-05,15.72,15.72,15.72,15.72,000,12.350261
2002-11-04,15.72,15.72,15.72,15.72,000,12.350261
2002-11-01,15.73,15.73,15.73,15.73,000,12.358117
2002-10-31,15.73,15.73,15.73,15.73,000,12.358117
2002-10-30,15.72,15.72,15.72,15.72,000,12.350261
2002-10-29,15.71,15.71,15.71,15.71,000,12.342404
2002-10-28,15.69,15.69,15.69,15.69,000,12.326691
2002-10-25,15.68,15.68,15.68,15.68,000,12.318835
2002-10-24,15.67,15.67,15.67,15.67,000,12.310979
2002-10-23,15.67,15.67,15.67,15.67,000,12.310979
2002-10-22,15.67,15.67,15.67,15.67,000,12.310979
2002-10-21,15.67,15.67,15.67,15.67,000,12.310979
2002-10-18,15.68,15.68,15.68,15.68,000,12.318835
2002-10-17,15.69,15.69,15.69,15.69,000,12.326691
2002-10-16,15.73,15.73,15.73,15.73,000,12.358117
2002-10-15,15.74,15.74,15.74,15.74,000,12.365973
2002-10-14,15.75,15.75,15.75,15.75,000,12.37383
2002-10-11,15.75,15.75,15.75,15.75,000,12.37383
2002-10-10,15.76,15.76,15.76,15.76,000,12.381687
2002-10-09,15.77,15.77,15.77,15.77,000,12.389543
2002-10-08,15.78,15.78,15.78,15.78,000,12.397399
2002-10-07,15.78,15.78,15.78,15.78,000,12.397399
2002-10-04,15.78,15.78,15.78,15.78,000,12.397399
2002-10-03,15.79,15.79,15.79,15.79,000,12.405256
2002-10-02,15.79,15.79,15.79,15.79,000,12.405256
2002-10-01,15.79,15.79,15.79,15.79,000,12.405256
2002-09-30,15.79,15.79,15.79,15.79,000,12.405256
2002-09-27,15.79,15.79,15.79,15.79,000,12.405256
2002-09-26,15.79,15.79,15.79,15.79,000,12.405256
2002-09-25,15.80,15.80,15.80,15.80,000,12.413112
2002-09-24,15.80,15.80,15.80,15.80,000,12.413112
2002-09-23,15.80,15.80,15.80,15.80,000,12.413112
2002-09-20,15.80,15.80,15.80,15.80,000,12.413112
2002-09-19,15.80,15.80,15.80,15.80,000,12.413112
2002-09-18,15.79,15.79,15.79,15.79,000,12.405256
2002-09-17,15.79,15.79,15.79,15.79,000,12.405256
2002-09-16,15.79,15.79,15.79,15.79,000,12.405256
2002-09-13,15.79,15.79,15.79,15.79,000,12.405256
2002-09-12,15.79,15.79,15.79,15.79,000,12.405256
2002-09-11,15.79,15.79,15.79,15.79,000,12.405256
2002-09-10,15.79,15.79,15.79,15.79,000,12.405256
2002-09-09,15.80,15.80,15.80,15.80,000,12.413112
2002-09-06,15.80,15.80,15.80,15.80,000,12.413112
2002-09-05,15.80,15.80,15.80,15.80,000,12.413112
2002-09-04,15.79,15.79,15.79,15.79,000,12.405256
2002-09-03,15.79,15.79,15.79,15.79,000,12.405256
2002-08-30,15.78,15.78,15.78,15.78,000,12.397399
2002-08-29,15.78,15.78,15.78,15.78,000,12.397399
2002-08-28,15.77,15.77,15.77,15.77,000,12.389543
2002-08-27,15.77,15.77,15.77,15.77,000,12.389543
2002-08-26,15.77,15.77,15.77,15.77,000,12.389543
2002-08-23,15.77,15.77,15.77,15.77,000,12.389543
2002-08-22,15.77,15.77,15.77,15.77,000,12.389543
2002-08-21,15.77,15.77,15.77,15.77,000,12.389543
2002-08-20,15.77,15.77,15.77,15.77,000,12.389543
2002-08-19,15.77,15.77,15.77,15.77,000,12.389543
2002-08-16,15.78,15.78,15.78,15.78,000,12.397399
2002-08-15,15.78,15.78,15.78,15.78,000,12.397399
2002-08-14,15.79,15.79,15.79,15.79,000,12.405256
2002-08-13,15.78,15.78,15.78,15.78,000,12.397399
2002-08-12,15.77,15.77,15.77,15.77,000,12.389543
2002-08-09,15.77,15.77,15.77,15.77,000,12.389543
2002-08-08,15.77,15.77,15.77,15.77,000,12.389543
2002-08-07,15.77,15.77,15.77,15.77,000,12.389543
2002-08-06,15.76,15.76,15.76,15.76,000,12.381687
2002-08-05,15.76,15.76,15.76,15.76,000,12.381687
2002-08-02,15.76,15.76,15.76,15.76,000,12.381687
2002-08-01,15.76,15.76,15.76,15.76,000,12.381687
2002-07-31,15.76,15.76,15.76,15.76,000,12.381687
2002-07-30,15.76,15.76,15.76,15.76,000,12.381687
2002-07-29,15.75,15.75,15.75,15.75,000,12.37383
2002-07-26,15.76,15.76,15.76,15.76,000,12.381687
2002-07-25,15.76,15.76,15.76,15.76,000,12.381687
2002-07-24,15.76,15.76,15.76,15.76,000,12.381687
2002-07-23,15.76,15.76,15.76,15.76,000,12.381687
2002-07-22,15.76,15.76,15.76,15.76,000,12.381687
2002-07-19,15.75,15.75,15.75,15.75,000,12.37383
2002-07-18,15.75,15.75,15.75,15.75,000,12.37383
2002-07-17,15.75,15.75,15.75,15.75,000,12.37383
2002-07-16,15.76,15.76,15.76,15.76,000,12.381687
2002-07-15,15.75,15.75,15.75,15.75,000,12.37383
2002-07-12,15.74,15.74,15.74,15.74,000,12.365973
2002-07-11,15.74,15.74,15.74,15.74,000,12.365973
2002-07-10,15.73,15.73,15.73,15.73,000,12.358117
2002-07-09,15.73,15.73,15.73,15.73,000,12.358117
2002-07-08,15.72,15.72,15.72,15.72,000,12.350261
2002-07-05,15.73,15.73,15.73,15.73,000,12.358117
2002-07-03,15.73,15.73,15.73,15.73,000,12.358117
2002-07-02,15.73,15.73,15.73,15.73,000,12.358117
2002-07-01,15.72,15.72,15.72,15.72,000,12.350261
2002-06-28,15.73,15.73,15.73,15.73,000,12.358117
2002-06-27,15.73,15.73,15.73,15.73,000,12.358117
2002-06-26,15.73,15.73,15.73,15.73,000,12.358117
2002-06-25,15.73,15.73,15.73,15.73,000,12.358117
2002-06-24,15.73,15.73,15.73,15.73,000,12.358117
2002-06-21,15.73,15.73,15.73,15.73,000,12.358117
2002-06-20,15.73,15.73,15.73,15.73,000,12.358117
2002-06-19,15.72,15.72,15.72,15.72,000,12.350261
2002-06-18,15.72,15.72,15.72,15.72,000,12.350261
2002-06-17,15.72,15.72,15.72,15.72,000,12.350261
2002-06-14,15.72,15.72,15.72,15.72,000,12.350261
2002-06-13,15.71,15.71,15.71,15.71,000,12.342404
2002-06-12,15.71,15.71,15.71,15.71,000,12.342404
2002-06-11,15.71,15.71,15.71,15.71,000,12.342404
2002-06-10,15.70,15.70,15.70,15.70,000,12.334548
2002-06-07,15.70,15.70,15.70,15.70,000,12.334548
2002-06-06,15.70,15.70,15.70,15.70,000,12.334548
2002-06-05,15.70,15.70,15.70,15.70,000,12.334548
2002-06-04,15.70,15.70,15.70,15.70,000,12.334548
2002-06-03,15.69,15.69,15.69,15.69,000,12.326691
2002-05-31,15.69,15.69,15.69,15.69,000,12.326691
2002-05-30,15.69,15.69,15.69,15.69,000,12.326691
2002-05-29,15.69,15.69,15.69,15.69,000,12.326691
2002-05-28,15.68,15.68,15.68,15.68,000,12.318835
2002-05-24,15.69,15.69,15.69,15.69,000,12.326691
2002-05-23,15.69,15.69,15.69,15.69,000,12.326691
2002-05-22,15.68,15.68,15.68,15.68,000,12.318835
2002-05-21,15.67,15.67,15.67,15.67,000,12.310979
2002-05-20,15.67,15.67,15.67,15.67,000,12.310979
2002-05-17,15.67,15.67,15.67,15.67,000,12.310979
2002-05-16,15.67,15.67,15.67,15.67,000,12.310979
2002-05-15,15.67,15.67,15.67,15.67,000,12.310979
2002-05-14,15.67,15.67,15.67,15.67,000,12.310979
2002-05-13,15.68,15.68,15.68,15.68,000,12.318835
2002-05-10,15.68,15.68,15.68,15.68,000,12.318835
2002-05-09,15.68,15.68,15.68,15.68,000,12.318835
2002-05-08,15.68,15.68,15.68,15.68,000,12.318835
2002-05-07,15.68,15.68,15.68,15.68,000,12.318835
2002-05-06,15.68,15.68,15.68,15.68,000,12.318835
2002-05-03,15.68,15.68,15.68,15.68,000,12.318835
2002-05-02,15.68,15.68,15.68,15.68,000,12.318835
2002-05-01,15.68,15.68,15.68,15.68,000,12.318835
2002-04-30,15.68,15.68,15.68,15.68,000,12.318835
2002-04-29,15.68,15.68,15.68,15.68,000,12.318835
2002-04-26,15.68,15.68,15.68,15.68,000,12.318835
2002-04-25,15.68,15.68,15.68,15.68,000,12.318835
2002-04-24,15.66,15.66,15.66,15.66,000,12.303122
2002-04-23,15.66,15.66,15.66,15.66,000,12.303122
2002-04-22,15.65,15.65,15.65,15.65,000,12.295266
2002-04-19,15.65,15.65,15.65,15.65,000,12.295266
2002-04-18,15.65,15.65,15.65,15.65,000,12.295266
2002-04-17,15.65,15.65,15.65,15.65,000,12.295266
2002-04-16,15.65,15.65,15.65,15.65,000,12.295266
2002-04-15,15.65,15.65,15.65,15.65,000,12.295266
2002-04-12,15.65,15.65,15.65,15.65,000,12.295266
2002-04-11,15.64,15.64,15.64,15.64,000,12.28741
2002-04-10,15.64,15.64,15.64,15.64,000,12.28741
2002-04-09,15.64,15.64,15.64,15.64,000,12.28741
2002-04-08,15.63,15.63,15.63,15.63,000,12.279553
2002-04-05,15.63,15.63,15.63,15.63,000,12.279553
2002-04-04,15.62,15.62,15.62,15.62,000,12.271697
2002-04-03,15.61,15.61,15.61,15.61,000,12.26384
2002-04-02,15.61,15.61,15.61,15.61,000,12.26384
2002-04-01,15.61,15.61,15.61,15.61,000,12.26384
2002-03-28,15.61,15.61,15.61,15.61,000,12.26384
2002-03-27,15.61,15.61,15.61,15.61,000,12.26384
2002-03-26,15.61,15.61,15.61,15.61,000,12.26384
2002-03-25,15.61,15.61,15.61,15.61,000,12.26384
2002-03-22,15.63,15.63,15.63,15.63,000,12.279553
2002-03-21,15.63,15.63,15.63,15.63,000,12.279553
2002-03-20,15.64,15.64,15.64,15.64,000,12.28741
2002-03-19,15.65,15.65,15.65,15.65,000,12.295266
2002-03-18,15.66,15.66,15.66,15.66,000,12.303122
2002-03-15,15.66,15.66,15.66,15.66,000,12.303122
2002-03-14,15.66,15.66,15.66,15.66,000,12.303122
2002-03-13,15.67,15.67,15.67,15.67,000,12.310979
2002-03-12,15.68,15.68,15.68,15.68,000,12.318835
2002-03-11,15.69,15.69,15.69,15.69,000,12.326691
2002-03-08,15.69,15.69,15.69,15.69,000,12.326691
2002-03-07,15.71,15.71,15.71,15.71,000,12.342404
2002-03-06,15.72,15.72,15.72,15.72,000,12.350261
2002-03-05,15.72,15.72,15.72,15.72,000,12.350261
2002-03-04,15.73,15.73,15.73,15.73,000,12.358117
2002-03-01,15.73,15.73,15.73,15.73,000,12.358117
2002-02-28,15.74,15.74,15.74,15.74,000,12.365973
2002-02-27,15.74,15.74,15.74,15.74,000,12.365973
2002-02-26,15.73,15.73,15.73,15.73,000,12.358117
2002-02-25,15.74,15.74,15.74,15.74,000,12.365973
2002-02-22,15.74,15.74,15.74,15.74,000,12.365973
2002-02-21,15.73,15.73,15.73,15.73,000,12.358117
2002-02-20,15.72,15.72,15.72,15.72,000,12.350261
2002-02-19,15.72,15.72,15.72,15.72,000,12.350261
2002-02-15,15.73,15.73,15.73,15.73,000,12.358117
2002-02-14,15.72,15.72,15.72,15.72,000,12.350261
2002-02-13,15.72,15.72,15.72,15.72,000,12.350261
2002-02-12,15.72,15.72,15.72,15.72,000,12.350261
2002-02-11,15.72,15.72,15.72,15.72,000,12.350261
2002-02-08,15.73,15.73,15.73,15.73,000,12.358117
2002-02-07,15.73,15.73,15.73,15.73,000,12.358117
2002-02-06,15.73,15.73,15.73,15.73,000,12.358117
2002-02-05,15.72,15.72,15.72,15.72,000,12.350261
2002-02-04,15.72,15.72,15.72,15.72,000,12.350261
2002-02-01,15.72,15.72,15.72,15.72,000,12.350261
2002-01-31,15.72,15.72,15.72,15.72,000,12.350261
2002-01-30,15.72,15.72,15.72,15.72,000,12.350261
2002-01-29,15.72,15.72,15.72,15.72,000,12.350261
2002-01-28,15.73,15.73,15.73,15.73,000,12.358117
2002-01-25,15.73,15.73,15.73,15.73,000,12.358117
2002-01-24,15.74,15.74,15.74,15.74,000,12.365973
2002-01-23,15.74,15.74,15.74,15.74,000,12.365973
2002-01-22,15.75,15.75,15.75,15.75,000,12.37383
2002-01-18,15.75,15.75,15.75,15.75,000,12.37383
2002-01-17,15.75,15.75,15.75,15.75,000,12.37383
2002-01-16,15.75,15.75,15.75,15.75,000,12.37383
2002-01-15,15.74,15.74,15.74,15.74,000,12.365973
2002-01-14,15.74,15.74,15.74,15.74,000,12.365973
2002-01-11,15.74,15.74,15.74,15.74,000,12.365973
2002-01-10,15.73,15.73,15.73,15.73,000,12.358117
2002-01-09,15.72,15.72,15.72,15.72,000,12.350261
2002-01-08,15.72,15.72,15.72,15.72,000,12.350261
2002-01-07,15.71,15.71,15.71,15.71,000,12.342404
2002-01-04,15.70,15.70,15.70,15.70,000,12.334548
2002-01-03,15.69,15.69,15.69,15.69,000,12.326691
2002-01-02,15.68,15.68,15.68,15.68,000,12.318835
2001-12-31,15.68,15.68,15.68,15.68,000,12.318835
2001-12-28,15.67,15.67,15.67,15.67,000,12.310979
2001-12-27,15.67,15.67,15.67,15.67,000,12.310979
2001-12-26,15.67,15.67,15.67,15.67,000,12.310979
2001-12-24,15.67,15.67,15.67,15.67,000,12.310979
2001-12-21,15.67,15.67,15.67,15.67,000,12.310979
2001-12-20,15.67,15.67,15.67,15.67,000,12.310979
2001-12-19,15.66,15.66,15.66,15.66,000,12.303122
2001-12-18,15.66,15.66,15.66,15.66,000,12.303122
2001-12-17,15.66,15.66,15.66,15.66,000,12.303122
2001-12-14,15.67,15.67,15.67,15.67,000,12.310979
2001-12-13,15.67,15.67,15.67,15.67,000,12.310979
2001-12-12,15.67,15.67,15.67,15.67,000,12.310979
2001-12-11,15.67,15.67,15.67,15.67,000,12.310979
2001-12-10,15.66,15.66,15.66,15.66,000,12.303122
2001-12-07,15.67,15.67,15.67,15.67,000,12.310979
2001-12-06,15.68,15.68,15.68,15.68,000,12.318835
2001-12-05,15.69,15.69,15.69,15.69,000,12.326691
2001-12-04,15.69,15.69,15.69,15.69,000,12.326691
2001-12-03,15.69,15.69,15.69,15.69,000,12.326691
2001-11-30,15.69,15.69,15.69,15.69,000,12.326691
2001-11-29,15.69,15.69,15.69,15.69,000,12.326691
2001-11-28,15.69,15.69,15.69,15.69,000,12.326691
2001-11-27,15.69,15.69,15.69,15.69,000,12.326691
2001-11-26,15.70,15.70,15.70,15.70,000,12.334548
2001-11-23,15.71,15.71,15.71,15.71,000,12.342404
2001-11-21,15.71,15.71,15.71,15.71,000,12.342404
2001-11-20,15.71,15.71,15.71,15.71,000,12.342404
2001-11-19,15.72,15.72,15.72,15.72,000,12.350261
2001-11-16,15.73,15.73,15.73,15.73,000,12.358117
2001-11-15,15.75,15.75,15.75,15.75,000,12.37383
2001-11-14,15.75,15.75,15.75,15.75,000,12.37383
2001-11-13,15.76,15.76,15.76,15.76,000,12.381687
2001-11-12,15.76,15.76,15.76,15.76,000,12.381687
2001-11-09,15.76,15.76,15.76,15.76,000,12.381687
2001-11-08,15.76,15.76,15.76,15.76,000,12.381687
2001-11-07,15.75,15.75,15.75,15.75,000,12.37383
2001-11-06,15.75,15.75,15.75,15.75,000,12.37383
2001-11-05,15.75,15.75,15.75,15.75,000,12.37383
2001-11-02,15.75,15.75,15.75,15.75,000,12.37383
2001-11-01,15.75,15.75,15.75,15.75,000,12.37383
2001-10-31,15.74,15.74,15.74,15.74,000,12.365973
2001-10-30,15.74,15.74,15.74,15.74,000,12.365973
2001-10-29,15.74,15.74,15.74,15.74,000,12.365973
2001-10-26,15.74,15.74,15.74,15.74,000,12.365973
2001-10-25,15.74,15.74,15.74,15.74,000,12.365973
2001-10-24,15.74,15.74,15.74,15.74,000,12.365973
2001-10-23,15.74,15.74,15.74,15.74,000,12.365973
2001-10-22,15.74,15.74,15.74,15.74,000,12.365973
2001-10-19,15.74,15.74,15.74,15.74,000,12.365973
2001-10-18,15.74,15.74,15.74,15.74,000,12.365973
2001-10-17,15.74,15.74,15.74,15.74,000,12.365973
2001-10-16,15.74,15.74,15.74,15.74,000,12.365973
2001-10-15,15.74,15.74,15.74,15.74,000,12.365973
2001-10-12,15.74,15.74,15.74,15.74,000,12.365973
2001-10-11,15.74,15.74,15.74,15.74,000,12.365973
2001-10-10,15.75,15.75,15.75,15.75,000,12.37383
2001-10-09,15.75,15.75,15.75,15.75,000,12.37383
2001-10-08,15.75,15.75,15.75,15.75,000,12.37383
2001-10-05,15.75,15.75,15.75,15.75,000,12.37383
2001-10-04,15.75,15.75,15.75,15.75,000,12.37383
2001-10-03,15.75,15.75,15.75,15.75,000,12.37383
2001-10-02,15.74,15.74,15.74,15.74,000,12.365973
2001-10-01,15.74,15.74,15.74,15.74,000,12.365973
2001-09-28,15.74,15.74,15.74,15.74,000,12.365973
2001-09-27,15.73,15.73,15.73,15.73,000,12.358117
2001-09-26,15.73,15.73,15.73,15.73,000,12.358117
2001-09-25,15.73,15.73,15.73,15.73,000,12.358117
2001-09-24,15.73,15.73,15.73,15.73,000,12.358117
2001-09-21,15.73,15.73,15.73,15.73,000,12.358117
2001-09-20,15.73,15.73,15.73,15.73,000,12.358117
2001-09-19,15.73,15.73,15.73,15.73,000,12.358117
2001-09-18,15.73,15.73,15.73,15.73,000,12.358117
2001-09-17,15.74,15.74,15.74,15.74,000,12.365973
2001-09-10,15.71,15.71,15.71,15.71,000,12.342404
2001-09-07,15.71,15.71,15.71,15.71,000,12.342404
2001-09-06,15.71,15.71,15.71,15.71,000,12.342404
2001-09-05,15.72,15.72,15.72,15.72,000,12.350261
2001-09-04,15.72,15.72,15.72,15.72,000,12.350261
2001-08-31,15.73,15.73,15.73,15.73,000,12.358117
2001-08-30,15.73,15.73,15.73,15.73,000,12.358117
2001-08-29,15.72,15.72,15.72,15.72,000,12.350261
2001-08-28,15.72,15.72,15.72,15.72,000,12.350261
2001-08-27,15.72,15.72,15.72,15.72,000,12.350261
2001-08-24,15.72,15.72,15.72,15.72,000,12.350261
2001-08-23,15.72,15.72,15.72,15.72,000,12.350261
2001-08-22,15.71,15.71,15.71,15.71,000,12.342404
2001-08-21,15.71,15.71,15.71,15.71,000,12.342404
2001-08-20,15.71,15.71,15.71,15.71,000,12.342404
2001-08-17,15.71,15.71,15.71,15.71,000,12.342404
2001-08-16,15.71,15.71,15.71,15.71,000,12.342404
2001-08-15,15.71,15.71,15.71,15.71,000,12.342404
2001-08-14,15.71,15.71,15.71,15.71,000,12.342404
2001-08-13,15.71,15.71,15.71,15.71,000,12.342404
2001-08-10,15.71,15.71,15.71,15.71,000,12.342404
2001-08-09,15.71,15.71,15.71,15.71,000,12.342404
2001-08-08,15.70,15.70,15.70,15.70,000,12.334548
2001-08-07,15.70,15.70,15.70,15.70,000,12.334548
2001-08-06,15.70,15.70,15.70,15.70,000,12.334548
2001-08-03,15.70,15.70,15.70,15.70,000,12.334548
2001-08-02,15.70,15.70,15.70,15.70,000,12.334548
2001-08-01,15.69,15.69,15.69,15.69,000,12.326691
2001-07-31,15.69,15.69,15.69,15.69,000,12.326691
2001-07-30,15.69,15.69,15.69,15.69,000,12.326691
2001-07-27,15.68,15.68,15.68,15.68,000,12.318835
2001-07-26,15.68,15.68,15.68,15.68,000,12.318835
2001-07-25,15.68,15.68,15.68,15.68,000,12.318835
2001-07-24,15.68,15.68,15.68,15.68,000,12.318835
2001-07-23,15.68,15.68,15.68,15.68,000,12.318835
2001-07-20,15.68,15.68,15.68,15.68,000,12.318835
2001-07-19,15.68,15.68,15.68,15.68,000,12.318835
2001-07-18,15.68,15.68,15.68,15.68,000,12.318835
2001-07-17,15.67,15.67,15.67,15.67,000,12.310979
2001-07-16,15.67,15.67,15.67,15.67,000,12.310979
2001-07-13,15.67,15.67,15.67,15.67,000,12.310979
2001-07-12,15.67,15.67,15.67,15.67,000,12.310979
2001-07-11,15.68,15.68,15.68,15.68,000,12.318835
2001-07-10,15.68,15.68,15.68,15.68,000,12.318835
2001-07-09,15.68,15.68,15.68,15.68,000,12.318835
2001-07-06,15.68,15.68,15.68,15.68,000,12.318835
2001-07-05,15.68,15.68,15.68,15.68,000,12.318835
2001-07-03,15.68,15.68,15.68,15.68,000,12.318835
2001-07-02,15.68,15.68,15.68,15.68,000,12.318835
2001-06-29,15.68,15.68,15.68,15.68,000,12.318835
2001-06-28,15.68,15.68,15.68,15.68,000,12.318835
2001-06-27,15.68,15.68,15.68,15.68,000,12.318835
2001-06-26,15.68,15.68,15.68,15.68,000,12.318835
2001-06-25,15.68,15.68,15.68,15.68,000,12.318835
2001-06-22,15.68,15.68,15.68,15.68,000,12.318835
2001-06-21,15.68,15.68,15.68,15.68,000,12.318835
2001-06-20,15.68,15.68,15.68,15.68,000,12.318835
2001-06-19,15.68,15.68,15.68,15.68,000,12.318835
2001-06-18,15.68,15.68,15.68,15.68,000,12.318835
2001-06-15,15.69,15.69,15.69,15.69,000,12.326691
2001-06-14,15.69,15.69,15.69,15.69,000,12.326691
2001-06-13,15.69,15.69,15.69,15.69,000,12.326691
2001-06-12,15.69,15.69,15.69,15.69,000,12.326691
2001-06-11,15.69,15.69,15.69,15.69,000,12.326691
2001-06-08,15.69,15.69,15.69,15.69,000,12.326691
2001-06-07,15.69,15.69,15.69,15.69,000,12.326691
2001-06-06,15.69,15.69,15.69,15.69,000,12.326691
2001-06-05,15.69,15.69,15.69,15.69,000,12.326691
2001-06-04,15.69,15.69,15.69,15.69,000,12.326691
2001-06-01,15.68,15.68,15.68,15.68,000,12.318835
2001-05-31,15.68,15.68,15.68,15.68,000,12.318835
2001-05-30,15.68,15.68,15.68,15.68,000,12.318835
2001-05-29,15.68,15.68,15.68,15.68,000,12.318835
2001-05-25,15.68,15.68,15.68,15.68,000,12.318835
2001-05-24,15.68,15.68,15.68,15.68,000,12.318835
2001-05-23,15.67,15.67,15.67,15.67,000,12.310979
2001-05-22,15.67,15.67,15.67,15.67,000,12.310979
2001-05-21,15.67,15.67,15.67,15.67,000,12.310979
2001-05-18,15.67,15.67,15.67,15.67,000,12.310979
2001-05-17,15.67,15.67,15.67,15.67,000,12.310979
2001-05-16,15.67,15.67,15.67,15.67,000,12.310979
2001-05-15,15.67,15.67,15.67,15.67,000,12.310979
2001-05-14,15.67,15.67,15.67,15.67,000,12.310979
2001-05-11,15.67,15.67,15.67,15.67,000,12.310979
2001-05-10,15.67,15.67,15.67,15.67,000,12.310979
2001-05-09,15.67,15.67,15.67,15.67,000,12.310979
2001-05-08,15.66,15.66,15.66,15.66,000,12.303122
2001-05-07,15.66,15.66,15.66,15.66,000,12.303122
2001-05-04,15.66,15.66,15.66,15.66,000,12.303122
2001-05-03,15.65,15.65,15.65,15.65,000,12.295266
2001-05-02,15.64,15.64,15.64,15.64,000,12.28741
2001-05-01,15.64,15.64,15.64,15.64,000,12.245771
2001-04-30,15.64,15.64,15.64,15.64,000,12.245771
2001-04-27,15.63,15.63,15.63,15.63,000,12.237941
2001-04-26,15.64,15.64,15.64,15.64,000,12.245771
2001-04-25,15.63,15.63,15.63,15.63,000,12.237941
2001-04-24,15.63,15.63,15.63,15.63,000,12.237941
2001-04-23,15.63,15.63,15.63,15.63,000,12.237941
2001-04-20,15.63,15.63,15.63,15.63,000,12.237941
2001-04-19,15.63,15.63,15.63,15.63,000,12.237941
2001-04-18,15.63,15.63,15.63,15.63,000,12.237941
2001-04-17,15.63,15.63,15.63,15.63,000,12.237941
2001-04-16,15.64,15.64,15.64,15.64,000,12.245771
2001-04-12,15.64,15.64,15.64,15.64,000,12.245771
2001-04-11,15.64,15.64,15.64,15.64,000,12.245771
2001-04-10,15.65,15.65,15.65,15.65,000,12.2536
2001-04-09,15.66,15.66,15.66,15.66,000,12.26143
2001-04-06,15.66,15.66,15.66,15.66,000,12.26143
2001-04-05,15.66,15.66,15.66,15.66,000,12.26143
2001-04-04,15.66,15.66,15.66,15.66,000,12.26143
2001-04-03,15.66,15.66,15.66,15.66,000,12.26143
2001-04-02,15.66,15.66,15.66,15.66,000,12.26143
2001-03-30,15.66,15.66,15.66,15.66,000,12.26143
2001-03-29,15.66,15.66,15.66,15.66,000,12.26143
2001-03-28,15.66,15.66,15.66,15.66,000,12.26143
