Date,Open,High,Low,Close,Volume,Adj Close
2002-04-23,10.68,10.68,10.68,10.68,000,4.706523
2002-04-22,10.67,10.67,10.67,10.67,000,4.702116
2002-04-19,10.66,10.66,10.66,10.66,000,4.697709
2002-04-18,10.62,10.62,10.62,10.62,000,4.680082
2002-04-17,10.60,10.60,10.60,10.60,000,4.671268
2002-04-16,10.68,10.68,10.68,10.68,000,4.706523
2002-04-15,10.72,10.72,10.72,10.72,000,4.724151
2002-04-12,10.68,10.68,10.68,10.68,000,4.706523
2002-04-11,10.66,10.66,10.66,10.66,000,4.697709
2002-04-10,10.63,10.63,10.63,10.63,000,4.684489
2002-04-09,10.65,10.65,10.65,10.65,000,4.693302
2002-04-08,10.62,10.62,10.62,10.62,000,4.680082
2002-04-05,10.66,10.66,10.66,10.66,000,4.697709
2002-04-04,10.60,10.60,10.60,10.60,000,4.671268
2002-04-03,10.59,10.59,10.59,10.59,000,4.666862
2002-04-02,10.53,10.53,10.53,10.53,000,4.64042
2002-04-01,10.45,10.45,10.45,10.45,000,4.605165
2002-03-28,10.45,10.45,10.45,10.45,000,4.605165
2002-03-27,10.53,10.53,10.53,10.53,000,4.61442
2002-03-26,10.53,10.53,10.53,10.53,000,4.61442
2002-03-25,10.46,10.46,10.46,10.46,000,4.583745
2002-03-22,10.45,10.45,10.45,10.45,000,4.579362
2002-03-21,10.48,10.48,10.48,10.48,000,4.592509
2002-03-20,10.44,10.44,10.44,10.44,000,4.57498
2002-03-19,10.52,10.52,10.52,10.52,000,4.610038
2002-03-18,10.55,10.55,10.55,10.55,000,4.623184
2002-03-15,10.50,10.50,10.50,10.50,000,4.601273
2002-03-14,10.43,10.43,10.43,10.43,000,4.570598
2002-03-13,10.55,10.55,10.55,10.55,000,4.623184
2002-03-12,10.53,10.53,10.53,10.53,000,4.61442
2002-03-11,10.53,10.53,10.53,10.53,000,4.61442
2002-03-08,10.53,10.53,10.53,10.53,000,4.61442
2002-03-07,10.61,10.61,10.61,10.61,000,4.649477
2002-03-06,10.77,10.77,10.77,10.77,000,4.719592
2002-03-05,10.82,10.82,10.82,10.82,000,4.741502
2002-03-04,10.81,10.81,10.81,10.81,000,4.737121
2002-03-01,10.83,10.83,10.83,10.83,000,4.745885
2002-02-28,10.93,10.93,10.93,10.93,000,4.789707
2002-02-27,10.97,10.97,10.97,10.97,000,4.787515
2002-02-26,10.89,10.89,10.89,10.89,000,4.752602
2002-02-25,10.96,10.96,10.96,10.96,000,4.783151
2002-02-22,10.99,10.99,10.99,10.99,000,4.796244
2002-02-21,10.94,10.94,10.94,10.94,000,4.774422
2002-02-20,10.92,10.92,10.92,10.92,000,4.765694
2002-02-19,10.92,10.92,10.92,10.92,000,4.765694
2002-02-15,10.95,10.95,10.95,10.95,000,4.778787
2002-02-14,10.87,10.87,10.87,10.87,000,4.743873
2002-02-13,10.81,10.81,10.81,10.81,000,4.717688
2002-02-12,10.82,10.82,10.82,10.82,000,4.722052
2002-02-11,10.89,10.89,10.89,10.89,000,4.752602
2002-02-08,10.92,10.92,10.92,10.92,000,4.765694
2002-02-07,10.87,10.87,10.87,10.87,000,4.743873
2002-02-06,10.91,10.91,10.91,10.91,000,4.76133
2002-02-05,10.95,10.95,10.95,10.95,000,4.778787
2002-02-04,10.95,10.95,10.95,10.95,000,4.778787
2002-02-01,10.88,10.88,10.88,10.88,000,4.748238
2002-01-31,10.84,10.84,10.84,10.84,000,4.730781
2002-01-30,10.87,10.87,10.87,10.87,000,4.722489
2002-01-29,10.88,10.88,10.88,10.88,000,4.726834
2002-01-28,10.79,10.79,10.79,10.79,000,4.687733
2002-01-25,10.78,10.78,10.78,10.78,000,4.683388
2002-01-24,10.79,10.79,10.79,10.79,000,4.687733
2002-01-23,10.80,10.80,10.80,10.80,000,4.692077
2002-01-22,10.92,10.92,10.92,10.92,000,4.744212
2002-01-18,10.93,10.93,10.93,10.93,000,4.748556
2002-01-17,10.87,10.87,10.87,10.87,000,4.722489
2002-01-16,10.95,10.95,10.95,10.95,000,4.757245
2002-01-15,10.97,10.97,10.97,10.97,000,4.765934
2002-01-14,10.91,10.91,10.91,10.91,000,4.739867
2002-01-11,10.93,10.93,10.93,10.93,000,4.748556
2002-01-10,10.87,10.87,10.87,10.87,000,4.722489
2002-01-09,10.74,10.74,10.74,10.74,000,4.66601
2002-01-08,10.73,10.73,10.73,10.73,000,4.661666
2002-01-07,10.74,10.74,10.74,10.74,000,4.66601
2002-01-04,10.62,10.62,10.62,10.62,000,4.613876
2002-01-03,10.66,10.66,10.66,10.66,000,4.631254
2002-01-02,10.62,10.62,10.62,10.62,000,4.613876
2001-12-31,10.76,10.76,10.76,10.76,000,4.674699
2001-12-28,10.66,10.66,10.66,10.66,000,4.609532
2001-12-27,10.71,10.71,10.71,10.71,000,4.631152
2001-12-26,10.65,10.65,10.65,10.65,000,4.605207
2001-12-24,10.69,10.69,10.69,10.69,000,4.622504
2001-12-21,10.73,10.73,10.73,10.73,000,4.6398
2001-12-20,10.77,10.77,10.77,10.77,000,4.657097
2001-12-19,10.78,10.78,10.78,10.78,000,4.661421
2001-12-18,10.66,10.66,10.66,10.66,000,4.609532
2001-12-17,10.60,10.60,10.60,10.60,000,4.583587
2001-12-14,10.60,10.60,10.60,10.60,000,4.583587
2001-12-13,10.67,10.67,10.67,10.67,000,4.613856
2001-12-12,10.76,10.76,10.76,10.76,000,4.652773
2001-12-11,10.67,10.67,10.67,10.67,000,4.613856
2001-12-10,10.63,10.63,10.63,10.63,000,4.596559
2001-12-07,10.60,10.60,10.60,10.60,000,4.583587
2001-12-06,10.78,10.78,10.78,10.78,000,4.661421
2001-12-05,10.90,10.90,10.90,10.90,000,4.713311
2001-12-04,11.14,11.14,11.14,11.14,000,4.81709
2001-12-03,11.05,11.05,11.05,11.05,000,4.778173
2001-11-30,11.01,11.01,11.01,11.01,000,4.760877
2001-11-29,11.04,11.04,11.04,11.04,000,4.752228
2001-11-28,10.90,10.90,10.90,10.90,000,4.691964
2001-11-27,10.91,10.91,10.91,10.91,000,4.696269
2001-11-26,10.90,10.90,10.90,10.90,000,4.691964
2001-11-23,10.91,10.91,10.91,10.91,000,4.696269
2001-11-22,10.96,10.96,10.96,10.96,000,4.717792
2001-11-21,10.96,10.96,10.96,10.96,000,4.717792
2001-11-20,11.05,11.05,11.05,11.05,000,4.756533
2001-11-19,11.15,11.15,11.15,11.15,000,4.799578
2001-11-16,11.05,11.05,11.05,11.05,000,4.756533
2001-11-15,11.20,11.20,11.20,11.20,000,4.821101
2001-11-14,11.43,11.43,11.43,11.43,000,4.920106
2001-11-13,11.58,11.58,11.58,11.58,000,4.984674
2001-11-12,11.65,11.65,11.65,11.65,000,5.014806
2001-11-09,11.65,11.65,11.65,11.65,000,5.014806
2001-11-08,11.67,11.67,11.67,11.67,000,5.023415
2001-11-07,11.76,11.76,11.76,11.76,000,5.062156
2001-11-06,11.63,11.63,11.63,11.63,000,5.006197
2001-11-05,11.63,11.63,11.63,11.63,000,5.006197
2001-11-02,11.52,11.52,11.52,11.52,000,4.958847
2001-11-01,11.72,11.72,11.72,11.72,000,5.044938
2001-10-31,11.65,11.65,11.65,11.65,000,5.014806
2001-10-30,11.40,11.40,11.40,11.40,000,4.885669
2001-10-29,11.34,11.34,11.34,11.34,000,4.859955
2001-10-26,11.31,11.31,11.31,11.31,000,4.847098
2001-10-25,11.30,11.30,11.30,11.30,000,4.842812
2001-10-24,11.24,11.24,11.24,11.24,000,4.817098
2001-10-23,11.16,11.16,11.16,11.16,000,4.782813
2001-10-22,11.18,11.18,11.18,11.18,000,4.791384
2001-10-19,11.18,11.18,11.18,11.18,000,4.791384
2001-10-18,11.23,11.23,11.23,11.23,000,4.812812
2001-10-17,11.22,11.22,11.22,11.22,000,4.808527
2001-10-16,11.19,11.19,11.19,11.19,000,4.79567
2001-10-15,11.15,11.15,11.15,11.15,000,4.778527
2001-10-12,11.09,11.09,11.09,11.09,000,4.752813
2001-10-11,11.09,11.09,11.09,11.09,000,4.752813
2001-10-10,11.18,11.18,11.18,11.18,000,4.791384
2001-10-09,11.16,11.16,11.16,11.16,000,4.782813
2001-10-08,11.23,11.23,11.23,11.23,000,4.812812
2001-10-05,11.23,11.23,11.23,11.23,000,4.812812
2001-10-04,11.24,11.24,11.24,11.24,000,4.817098
2001-10-03,11.24,11.24,11.24,11.24,000,4.817098
2001-10-02,11.22,11.22,11.22,11.22,000,4.808527
2001-10-01,11.18,11.18,11.18,11.18,000,4.791384
2001-09-28,11.13,11.13,11.13,11.13,000,4.769956
2001-09-27,11.12,11.12,11.12,11.12,000,4.745099
2001-09-26,11.04,11.04,11.04,11.04,000,4.710962
2001-09-25,10.92,10.92,10.92,10.92,000,4.659756
2001-09-24,10.94,10.94,10.94,10.94,000,4.66829
2001-09-21,10.93,10.93,10.93,10.93,000,4.664023
2001-09-20,10.85,10.85,10.85,10.85,000,4.629886
2001-09-19,10.95,10.95,10.95,10.95,000,4.672557
2001-09-18,10.98,10.98,10.98,10.98,000,4.685358
2001-09-17,11.11,11.11,11.11,11.11,000,4.740832
2001-09-10,11.02,11.02,11.02,11.02,000,4.702428
2001-09-07,11.08,11.08,11.08,11.08,000,4.72803
2001-09-06,11.03,11.03,11.03,11.03,000,4.706694
2001-09-05,10.94,10.94,10.94,10.94,000,4.66829
2001-09-04,10.92,10.92,10.92,10.92,000,4.659756
2001-08-31,11.08,11.08,11.08,11.08,000,4.72803
2001-08-30,11.08,11.08,11.08,11.08,000,4.706268
2001-08-29,11.10,11.10,11.10,11.10,000,4.714763
2001-08-28,11.04,11.04,11.04,11.04,000,4.689277
2001-08-27,10.96,10.96,10.96,10.96,000,4.655297
2001-08-24,10.98,10.98,10.98,10.98,000,4.663792
2001-08-23,11.03,11.03,11.03,11.03,000,4.68503
2001-08-22,10.99,10.99,10.99,10.99,000,4.66804
2001-08-21,10.98,10.98,10.98,10.98,000,4.663792
2001-08-20,10.96,10.96,10.96,10.96,000,4.655297
2001-08-17,11.01,11.01,11.01,11.01,000,4.676535
2001-08-16,10.94,10.94,10.94,10.94,000,4.646802
2001-08-15,10.89,10.89,10.89,10.89,000,4.625565
2001-08-14,10.91,10.91,10.91,10.91,000,4.63406
2001-08-13,10.92,10.92,10.92,10.92,000,4.638307
2001-08-10,10.91,10.91,10.91,10.91,000,4.63406
2001-08-09,10.87,10.87,10.87,10.87,000,4.617069
2001-08-08,10.90,10.90,10.90,10.90,000,4.629812
2001-08-07,10.80,10.80,10.80,10.80,000,4.587337
2001-08-06,10.80,10.80,10.80,10.80,000,4.587337
2001-08-03,10.81,10.81,10.81,10.81,000,4.591584
2001-08-02,10.83,10.83,10.83,10.83,000,4.600079
2001-08-01,10.88,10.88,10.88,10.88,000,4.621317
2001-07-31,10.91,10.91,10.91,10.91,000,4.63406
2001-07-30,10.88,10.88,10.88,10.88,000,4.59923
2001-07-27,10.85,10.85,10.85,10.85,000,4.586549
2001-07-26,10.80,10.80,10.80,10.80,000,4.565412
2001-07-25,10.80,10.80,10.80,10.80,000,4.565412
2001-07-24,10.87,10.87,10.87,10.87,000,4.595003
2001-07-23,10.85,10.85,10.85,10.85,000,4.586549
2001-07-20,10.83,10.83,10.83,10.83,000,4.578094
2001-07-19,10.84,10.84,10.84,10.84,000,4.582321
2001-07-18,10.86,10.86,10.86,10.86,000,4.590775
2001-07-17,10.76,10.76,10.76,10.76,000,4.548503
2001-07-16,10.75,10.75,10.75,10.75,000,4.544276
2001-07-13,10.70,10.70,10.70,10.70,000,4.52314
2001-07-12,10.69,10.69,10.69,10.69,000,4.518912
2001-07-11,10.64,10.64,10.64,10.64,000,4.497777
2001-07-10,10.66,10.66,10.66,10.66,000,4.506231
2001-07-09,10.62,10.62,10.62,10.62,000,4.489322
2001-07-06,10.58,10.58,10.58,10.58,000,4.472413
2001-07-05,10.55,10.55,10.55,10.55,000,4.459731
2001-07-03,10.58,10.58,10.58,10.58,000,4.472413
2001-07-02,10.63,10.63,10.63,10.63,000,4.493549
2001-06-29,10.58,10.58,10.58,10.58,000,4.472413
2001-06-28,10.65,10.65,10.65,10.65,000,4.480867
2001-06-27,10.73,10.73,10.73,10.73,000,4.514526
2001-06-26,10.72,10.72,10.72,10.72,000,4.510319
2001-06-25,10.79,10.79,10.79,10.79,000,4.539771
2001-06-22,10.81,10.81,10.81,10.81,000,4.548186
2001-06-21,10.73,10.73,10.73,10.73,000,4.514526
2001-06-20,10.70,10.70,10.70,10.70,000,4.501904
2001-06-19,10.68,10.68,10.68,10.68,000,4.49349
2001-06-18,10.66,10.66,10.66,10.66,000,4.485075
2001-06-15,10.67,10.67,10.67,10.67,000,4.489282
2001-06-14,10.71,10.71,10.71,10.71,000,4.506112
2001-06-13,10.69,10.69,10.69,10.69,000,4.497697
2001-06-12,10.69,10.69,10.69,10.69,000,4.497697
2001-06-11,10.65,10.65,10.65,10.65,000,4.480867
2001-06-08,10.59,10.59,10.59,10.59,000,4.455623
2001-06-07,10.62,10.62,10.62,10.62,000,4.468245
2001-06-06,10.68,10.68,10.68,10.68,000,4.49349
2001-06-05,10.68,10.68,10.68,10.68,000,4.49349
2001-06-04,10.64,10.64,10.64,10.64,000,4.47666
2001-06-01,10.60,10.60,10.60,10.60,000,4.459831
2001-05-31,10.55,10.55,10.55,10.55,000,4.438794
2001-05-30,10.45,10.45,10.45,10.45,000,4.37442
2001-05-29,10.45,10.45,10.45,10.45,000,4.37442
2001-05-25,10.46,10.46,10.46,10.46,000,4.378606
2001-05-24,10.44,10.44,10.44,10.44,000,4.370234
2001-05-23,10.54,10.54,10.54,10.54,000,4.412095
2001-05-22,10.55,10.55,10.55,10.55,000,4.416281
2001-05-21,10.57,10.57,10.57,10.57,000,4.424653
2001-05-18,10.56,10.56,10.56,10.56,000,4.420467
2001-05-17,10.54,10.54,10.54,10.54,000,4.412095
2001-05-16,10.48,10.48,10.48,10.48,000,4.386978
2001-05-15,10.44,10.44,10.44,10.44,000,4.370234
2001-05-14,10.50,10.50,10.50,10.50,000,4.395351
2001-05-11,10.46,10.46,10.46,10.46,000,4.378606
2001-05-10,10.63,10.63,10.63,10.63,000,4.449769
2001-05-09,10.74,10.74,10.74,10.74,000,4.495816
2001-05-08,10.68,10.68,10.68,10.68,000,4.4707
2001-05-07,10.73,10.73,10.73,10.73,000,4.49163
2001-05-04,10.75,10.75,10.75,10.75,000,4.500002
2001-05-03,10.75,10.75,10.75,10.75,000,4.500002
2001-05-02,10.67,10.67,10.67,10.67,000,4.466513
2001-05-01,10.62,10.62,10.62,10.62,000,4.445583
2001-04-30,10.58,10.58,10.58,10.58,000,4.428839
2001-04-27,10.56,10.56,10.56,10.56,000,4.399537
2001-04-26,10.68,10.68,10.68,10.68,000,4.449531
2001-04-25,10.59,10.59,10.59,10.59,000,4.412035
2001-04-24,10.63,10.63,10.63,10.63,000,4.4287
2001-04-23,10.65,10.65,10.65,10.65,000,4.437033
2001-04-20,10.58,10.58,10.58,10.58,000,4.407869
2001-04-19,10.58,10.58,10.58,10.58,000,4.407869
2001-04-18,10.72,10.72,10.72,10.72,000,4.466196
2001-04-17,10.69,10.69,10.69,10.69,000,4.453697
2001-04-16,10.62,10.62,10.62,10.62,000,4.424534
2001-04-12,10.74,10.74,10.74,10.74,000,4.474529
2001-04-11,10.76,10.76,10.76,10.76,000,4.482861
2001-04-10,10.75,10.75,10.75,10.75,000,4.478695
2001-04-09,10.92,10.92,10.92,10.92,000,4.549521
2001-04-06,10.96,10.96,10.96,10.96,000,4.566186
2001-04-05,10.85,10.85,10.85,10.85,000,4.520357
2001-04-04,10.91,10.91,10.91,10.91,000,4.545355
2001-04-03,10.90,10.90,10.90,10.90,000,4.541188
2001-04-02,10.89,10.89,10.89,10.89,000,4.537022
2001-03-30,10.91,10.91,10.91,10.91,000,4.545355
2001-03-29,10.89,10.89,10.89,10.89,000,4.514941
2001-03-28,10.90,10.90,10.90,10.90,000,4.519087
2001-03-27,10.91,10.91,10.91,10.91,000,4.523233
2001-03-26,11.04,11.04,11.04,11.04,000,4.577131
2001-03-23,11.11,11.11,11.11,11.11,000,4.606152
2001-03-22,11.18,11.18,11.18,11.18,000,4.635174
2001-03-21,11.13,11.13,11.13,11.13,000,4.614444
2001-03-20,11.12,11.12,11.12,11.12,000,4.610298
2001-03-19,11.09,11.09,11.09,11.09,000,4.59786
2001-03-16,11.15,11.15,11.15,11.15,000,4.622736
2001-03-15,11.10,11.10,11.10,11.10,000,4.602006
2001-03-14,11.10,11.10,11.10,11.10,000,4.602006
2001-03-13,11.03,11.03,11.03,11.03,000,4.572984
2001-03-12,11.05,11.05,11.05,11.05,000,4.581277
2001-03-09,11.04,11.04,11.04,11.04,000,4.577131
2001-03-08,11.06,11.06,11.06,11.06,000,4.585423
2001-03-07,11.05,11.05,11.05,11.05,000,4.581277
2001-03-06,10.97,10.97,10.97,10.97,000,4.548109
2001-03-05,10.98,10.98,10.98,10.98,000,4.552255
2001-03-02,10.99,10.99,10.99,10.99,000,4.556401
2001-03-01,11.09,11.09,11.09,11.09,000,4.59786
2001-02-28,11.03,11.03,11.03,11.03,000,4.572984
2001-02-27,11.01,11.01,11.01,11.01,000,4.545622
2001-02-26,10.89,10.89,10.89,10.89,000,4.496078
2001-02-23,10.85,10.85,10.85,10.85,000,4.479564
2001-02-22,10.79,10.79,10.79,10.79,000,4.454792
2001-02-21,10.80,10.80,10.80,10.80,000,4.45892
2001-02-20,10.85,10.85,10.85,10.85,000,4.479564
2001-02-16,10.85,10.85,10.85,10.85,000,4.479564
2001-02-15,10.80,10.80,10.80,10.80,000,4.45892
2001-02-14,10.86,10.86,10.86,10.86,000,4.483692
2001-02-13,10.89,10.89,10.89,10.89,000,4.496078
2001-02-12,10.91,10.91,10.91,10.91,000,4.504335
2001-02-09,10.97,10.97,10.97,10.97,000,4.529107
2001-02-08,10.90,10.90,10.90,10.90,000,4.500206
2001-02-07,10.90,10.90,10.90,10.90,000,4.500206
2001-02-06,10.90,10.90,10.90,10.90,000,4.500206
2001-02-05,10.93,10.93,10.93,10.93,000,4.512593
2001-02-02,10.91,10.91,10.91,10.91,000,4.504335
2001-02-01,10.98,10.98,10.98,10.98,000,4.533235
2001-01-31,10.88,10.88,10.88,10.88,000,4.491949
2001-01-30,10.81,10.81,10.81,10.81,000,4.441993
2001-01-29,10.71,10.71,10.71,10.71,000,4.400901
2001-01-26,10.77,10.77,10.77,10.77,000,4.425556
2001-01-25,10.77,10.77,10.77,10.77,000,4.425556
2001-01-24,10.72,10.72,10.72,10.72,000,4.40501
2001-01-23,10.74,10.74,10.74,10.74,000,4.413228
2001-01-22,10.78,10.78,10.78,10.78,000,4.429665
2001-01-19,10.85,10.85,10.85,10.85,000,4.458429
2001-01-18,10.94,10.94,10.94,10.94,000,4.495411
2001-01-17,10.87,10.87,10.87,10.87,000,4.466647
2001-01-16,10.79,10.79,10.79,10.79,000,4.433774
2001-01-12,10.75,10.75,10.75,10.75,000,4.417338
2001-01-11,10.85,10.85,10.85,10.85,000,4.458429
2001-01-10,10.91,10.91,10.91,10.91,000,4.483084
2001-01-09,10.99,10.99,10.99,10.99,000,4.515957
2001-01-08,11.02,11.02,11.02,11.02,000,4.528285
2001-01-05,11.03,11.03,11.03,11.03,000,4.532394
2001-01-04,10.97,10.97,10.97,10.97,000,4.507739
2001-01-03,10.89,10.89,10.89,10.89,000,4.474866
2001-01-02,11.05,11.05,11.05,11.05,000,4.540612
2000-12-29,10.90,10.90,10.90,10.90,000,4.478975
2000-12-28,10.90,10.90,10.90,10.90,000,4.457607
2000-12-27,10.91,10.91,10.91,10.91,000,4.461697
2000-12-26,10.96,10.96,10.96,10.96,000,4.482145
2000-12-22,10.99,10.99,10.99,10.99,000,4.494413
2000-12-21,10.97,10.97,10.97,10.97,000,4.486235
2000-12-20,10.94,10.94,10.94,10.94,000,4.473966
2000-12-19,10.87,10.87,10.87,10.87,000,4.445339
2000-12-18,10.89,10.89,10.89,10.89,000,4.453518
2000-12-15,10.91,10.91,10.91,10.91,000,4.461697
2000-12-14,10.88,10.88,10.88,10.88,000,4.449429
2000-12-13,10.83,10.83,10.83,10.83,000,4.428981
2000-12-12,10.78,10.78,10.78,10.78,000,4.408533
2000-12-11,10.76,10.76,10.76,10.76,000,4.400354
2000-12-08,10.77,10.77,10.77,10.77,000,4.404444
2000-12-07,10.80,10.80,10.80,10.80,000,4.416712
2000-12-06,10.79,10.79,10.79,10.79,000,4.412623
2000-12-05,10.70,10.70,10.70,10.70,000,4.375817
2000-12-04,10.63,10.63,10.63,10.63,000,4.34719
2000-12-01,10.64,10.64,10.64,10.64,000,4.35128
2000-11-30,10.69,10.69,10.69,10.69,000,4.371727
2000-11-29,10.61,10.61,10.61,10.61,000,4.317745
2000-11-28,10.59,10.59,10.59,10.59,000,4.309606
2000-11-27,10.56,10.56,10.56,10.56,000,4.297397
2000-11-24,10.59,10.59,10.59,10.59,000,4.309606
2000-11-22,10.60,10.60,10.60,10.60,000,4.313675
2000-11-21,10.51,10.51,10.51,10.51,000,4.27705
2000-11-20,10.50,10.50,10.50,10.50,000,4.27298
2000-11-17,10.48,10.48,10.48,10.48,000,4.264841
2000-11-16,10.51,10.51,10.51,10.51,000,4.27705
2000-11-15,10.48,10.48,10.48,10.48,000,4.264841
2000-11-14,10.44,10.44,10.44,10.44,000,4.248563
2000-11-13,10.41,10.41,10.41,10.41,000,4.236355
2000-11-10,10.37,10.37,10.37,10.37,000,4.220077
2000-11-09,10.38,10.38,10.38,10.38,000,4.224146
2000-11-08,10.35,10.35,10.35,10.35,000,4.211938
2000-11-07,10.33,10.33,10.33,10.33,000,4.203799
2000-11-06,10.33,10.33,10.33,10.33,000,4.203799
2000-11-03,10.36,10.36,10.36,10.36,000,4.216007
2000-11-02,10.44,10.44,10.44,10.44,000,4.248563
2000-11-01,10.45,10.45,10.45,10.45,000,4.252633
2000-10-31,10.43,10.43,10.43,10.43,000,4.244494
2000-10-30,10.47,10.47,10.47,10.47,000,4.239611
2000-10-27,10.48,10.48,10.48,10.48,000,4.24366
2000-10-26,10.49,10.49,10.49,10.49,000,4.247709
2000-10-25,10.48,10.48,10.48,10.48,000,4.24366
2000-10-24,10.52,10.52,10.52,10.52,000,4.259857
2000-10-23,10.56,10.56,10.56,10.56,000,4.276054
2000-10-20,10.50,10.50,10.50,10.50,000,4.251758
2000-10-19,10.47,10.47,10.47,10.47,000,4.239611
2000-10-18,10.45,10.45,10.45,10.45,000,4.231512
2000-10-17,10.45,10.45,10.45,10.45,000,4.231512
2000-10-16,10.38,10.38,10.38,10.38,000,4.203167
2000-10-13,10.39,10.39,10.39,10.39,000,4.207216
2000-10-12,10.39,10.39,10.39,10.39,000,4.207216
2000-10-11,10.37,10.37,10.37,10.37,000,4.199118
2000-10-10,10.36,10.36,10.36,10.36,000,4.195068
2000-10-09,10.34,10.34,10.34,10.34,000,4.18697
2000-10-06,10.34,10.34,10.34,10.34,000,4.18697
2000-10-05,10.29,10.29,10.29,10.29,000,4.166723
2000-10-04,10.24,10.24,10.24,10.24,000,4.146477
2000-10-03,10.25,10.25,10.25,10.25,000,4.150526
2000-10-02,10.27,10.27,10.27,10.27,000,4.158625
2000-09-29,10.32,10.32,10.32,10.32,000,4.178871
2000-09-28,10.30,10.30,10.30,10.30,000,4.150121
2000-09-27,10.29,10.29,10.29,10.29,000,4.146092
2000-09-26,10.33,10.33,10.33,10.33,000,4.162209
2000-09-25,10.29,10.29,10.29,10.29,000,4.146092
2000-09-22,10.28,10.28,10.28,10.28,000,4.142063
2000-09-21,10.26,10.26,10.26,10.26,000,4.134004
2000-09-20,10.22,10.22,10.22,10.22,000,4.117887
2000-09-19,10.26,10.26,10.26,10.26,000,4.134004
2000-09-18,10.24,10.24,10.24,10.24,000,4.125946
2000-09-15,10.28,10.28,10.28,10.28,000,4.142063
2000-09-14,10.36,10.36,10.36,10.36,000,4.174297
2000-09-13,10.43,10.43,10.43,10.43,000,4.202501
2000-09-12,10.40,10.40,10.40,10.40,000,4.190413
2000-09-11,10.41,10.41,10.41,10.41,000,4.194443
2000-09-08,10.45,10.45,10.45,10.45,000,4.21056
2000-09-07,10.43,10.43,10.43,10.43,000,4.202501
2000-09-06,10.44,10.44,10.44,10.44,000,4.20653
2000-09-05,10.49,10.49,10.49,10.49,000,4.226677
2000-09-01,10.50,10.50,10.50,10.50,000,4.230706
2000-08-31,10.46,10.46,10.46,10.46,000,4.214589
2000-08-30,10.41,10.41,10.41,10.41,000,4.172685
2000-08-29,10.39,10.39,10.39,10.39,000,4.164668
2000-08-28,10.42,10.42,10.42,10.42,000,4.176693
2000-08-25,10.48,10.48,10.48,10.48,000,4.200743
2000-08-24,10.48,10.48,10.48,10.48,000,4.200743
2000-08-23,10.46,10.46,10.46,10.46,000,4.192727
2000-08-22,10.43,10.43,10.43,10.43,000,4.180702
2000-08-21,10.42,10.42,10.42,10.42,000,4.176693
2000-08-18,10.44,10.44,10.44,10.44,000,4.18471
2000-08-17,10.41,10.41,10.41,10.41,000,4.172685
2000-08-16,10.39,10.39,10.39,10.39,000,4.164668
2000-08-15,10.41,10.41,10.41,10.41,000,4.172685
2000-08-14,10.43,10.43,10.43,10.43,000,4.180702
2000-08-11,10.40,10.40,10.40,10.40,000,4.168676
2000-08-10,10.45,10.45,10.45,10.45,000,4.188718
2000-08-09,10.41,10.41,10.41,10.41,000,4.172685
2000-08-08,10.40,10.40,10.40,10.40,000,4.168676
2000-08-07,10.37,10.37,10.37,10.37,000,4.156652
2000-08-04,10.41,10.41,10.41,10.41,000,4.172685
2000-08-03,10.38,10.38,10.38,10.38,000,4.16066
2000-08-02,10.34,10.34,10.34,10.34,000,4.144627
2000-08-01,10.34,10.34,10.34,10.34,000,4.144627
2000-07-31,10.30,10.30,10.30,10.30,000,4.128593
2000-07-28,10.31,10.31,10.31,10.31,000,4.111758
2000-07-27,10.33,10.33,10.33,10.33,000,4.119734
2000-07-26,10.29,10.29,10.29,10.29,000,4.103782
2000-07-25,10.30,10.30,10.30,10.30,000,4.10777
2000-07-24,10.29,10.29,10.29,10.29,000,4.103782
2000-07-21,10.32,10.32,10.32,10.32,000,4.115746
2000-07-20,10.29,10.29,10.29,10.29,000,4.103782
2000-07-19,10.15,10.15,10.15,10.15,000,4.047948
2000-07-18,10.16,10.16,10.16,10.16,000,4.051936
2000-07-17,10.15,10.15,10.15,10.15,000,4.047948
2000-07-14,10.21,10.21,10.21,10.21,000,4.071877
2000-07-13,10.29,10.29,10.29,10.29,000,4.103782
2000-07-12,10.21,10.21,10.21,10.21,000,4.071877
2000-07-11,10.22,10.22,10.22,10.22,000,4.075865
2000-07-10,10.22,10.22,10.22,10.22,000,4.075865
2000-07-07,10.23,10.23,10.23,10.23,000,4.079853
2000-07-06,10.19,10.19,10.19,10.19,000,4.0639
2000-07-05,10.24,10.24,10.24,10.24,000,4.083841
2000-07-03,10.24,10.24,10.24,10.24,000,4.083841
2000-06-30,10.20,10.20,10.20,10.20,000,4.067889
2000-06-29,10.21,10.21,10.21,10.21,000,4.051936
2000-06-28,10.12,10.12,10.12,10.12,000,4.016219
2000-06-27,10.15,10.15,10.15,10.15,000,4.028124
2000-06-26,10.12,10.12,10.12,10.12,000,4.016219
2000-06-23,10.06,10.06,10.06,10.06,000,3.992407
2000-06-22,10.12,10.12,10.12,10.12,000,4.016219
2000-06-21,10.13,10.13,10.13,10.13,000,4.020187
2000-06-20,10.20,10.20,10.20,10.20,000,4.047967
2000-06-19,10.21,10.21,10.21,10.21,000,4.051936
2000-06-16,10.24,10.24,10.24,10.24,000,4.063842
2000-06-15,10.17,10.17,10.17,10.17,000,4.036062
2000-06-14,10.19,10.19,10.19,10.19,000,4.043999
