Date,Open,High,Low,Close,Volume,Adj Close
2003-11-04,52.200001,52.200001,52.200001,52.200001,000,37.934724
2003-11-03,51.529999,51.529999,51.529999,51.529999,000,37.447821
2003-10-31,51.049999,51.049999,51.049999,51.049999,000,37.098996
2003-10-30,51.990002,51.990002,51.990002,51.990002,000,37.782114
2003-10-29,52.200001,52.200001,52.200001,52.200001,000,37.934724
2003-10-28,51.529999,51.529999,51.529999,51.529999,000,37.447821
2003-10-27,50.990002,50.990002,50.990002,50.990002,000,37.055395
2003-10-24,50.389999,50.389999,50.389999,50.389999,000,36.619362
2003-10-23,50.029999,50.029999,50.029999,50.029999,000,36.357743
2003-10-22,51.779999,51.779999,51.779999,51.779999,000,37.629501
2003-10-21,52.950001,52.950001,52.950001,52.950001,000,38.479763
2003-10-20,52.889999,52.889999,52.889999,52.889999,000,38.436159
2003-10-17,52.810001,52.810001,52.810001,52.810001,000,38.378023
2003-10-16,52.799999,52.799999,52.799999,52.799999,000,38.370754
2003-10-15,52.169998,52.169998,52.169998,52.169998,000,37.912921
2003-10-14,52.509998,52.509998,52.509998,52.509998,000,38.160005
2003-10-13,52.16,52.16,52.16,52.16,000,37.905655
2003-10-10,52.259998,52.259998,52.259998,52.259998,000,37.978326
2003-10-09,51.82,51.82,51.82,51.82,000,37.65857
2003-10-08,51.049999,51.049999,51.049999,51.049999,000,37.098996
2003-10-07,51.869999,51.869999,51.869999,51.869999,000,37.694906
2003-10-06,51.529999,51.529999,51.529999,51.529999,000,37.447821
2003-10-03,51.869999,51.869999,51.869999,51.869999,000,37.694906
2003-10-02,50.939999,50.939999,50.939999,50.939999,000,37.019057
2003-10-01,50.07,50.07,50.07,50.07,000,36.386812
2003-09-30,48.529999,48.529999,48.529999,48.529999,000,35.267665
2003-09-29,48.41,48.41,48.41,48.41,000,35.180459
2003-09-26,48.150002,48.150002,48.150002,48.150002,000,34.991513
2003-09-25,48.240002,48.240002,48.240002,48.240002,000,35.056918
2003-09-24,48.470001,48.470001,48.470001,48.470001,000,35.224063
2003-09-23,49.41,49.41,49.41,49.41,000,35.907178
2003-09-22,48.77,48.77,48.77,48.77,000,35.442078
2003-09-19,49.689999,49.689999,49.689999,49.689999,000,36.110658
2003-09-18,50.040001,50.040001,50.040001,50.040001,000,36.365012
2003-09-17,49.060001,49.060001,49.060001,49.060001,000,35.652827
2003-09-16,49.310001,49.310001,49.310001,49.310001,000,35.834507
2003-09-15,47.560001,47.560001,47.560001,47.560001,000,34.562749
2003-09-12,47.540001,47.540001,47.540001,47.540001,000,34.548214
2003-09-11,47.279999,47.279999,47.279999,47.279999,000,34.359266
2003-09-10,47.310001,47.310001,47.310001,47.310001,000,34.381069
2003-09-09,48.119999,48.119999,48.119999,48.119999,000,34.96971
2003-09-08,47.299999,47.299999,47.299999,47.299999,000,34.373801
2003-09-05,47.150002,47.150002,47.150002,47.150002,000,34.264795
2003-09-04,47.150002,47.150002,47.150002,47.150002,000,34.264795
2003-09-03,47.84,47.84,47.84,47.84,000,34.76623
2003-09-02,47.799999,47.799999,47.799999,47.799999,000,34.73716
2003-08-29,46.02,46.02,46.02,46.02,000,33.443601
2003-08-28,45.709999,45.709999,45.709999,45.709999,000,33.218318
2003-08-27,45.450001,45.450001,45.450001,45.450001,000,33.029372
2003-08-26,45.610001,45.610001,45.610001,45.610001,000,33.145647
2003-08-25,45.66,45.66,45.66,45.66,000,33.181982
2003-08-22,45.860001,45.860001,45.860001,45.860001,000,33.327327
2003-08-21,45.889999,45.889999,45.889999,45.889999,000,33.349127
2003-08-20,45.490002,45.490002,45.490002,45.490002,000,33.058441
2003-08-19,44.689999,44.689999,44.689999,44.689999,000,32.477064
2003-08-18,44.639999,44.639999,44.639999,44.639999,000,32.440729
2003-08-15,43.810001,43.810001,43.810001,43.810001,000,31.837554
2003-08-14,43.84,43.84,43.84,43.84,000,31.859354
2003-08-13,43.27,43.27,43.27,43.27,000,31.445125
2003-08-12,42.75,42.75,42.75,42.75,000,31.067231
2003-08-11,42.560001,42.560001,42.560001,42.560001,000,30.929155
2003-08-08,41.900002,41.900002,41.900002,41.900002,000,30.449521
2003-08-07,41.830002,41.830002,41.830002,41.830002,000,30.398651
2003-08-06,41.639999,41.639999,41.639999,41.639999,000,30.260572
2003-08-05,41.869999,41.869999,41.869999,41.869999,000,30.427717
2003-08-04,42.09,42.09,42.09,42.09,000,30.587596
2003-08-01,42.610001,42.610001,42.610001,42.610001,000,30.96549
2003-07-31,42.68,42.68,42.68,42.68,000,31.01636
2003-07-30,42.349998,42.349998,42.349998,42.349998,000,30.776542
2003-07-29,43.380001,43.380001,43.380001,43.380001,000,31.525064
2003-07-28,43.459999,43.459999,43.459999,43.459999,000,31.5832
2003-07-25,43.529999,43.529999,43.529999,43.529999,000,31.63407
2003-07-24,42.970001,42.970001,42.970001,42.970001,000,31.22711
2003-07-23,42.740002,42.740002,42.740002,42.740002,000,31.059965
2003-07-22,42.169998,42.169998,42.169998,42.169998,000,30.645732
2003-07-21,42.529999,42.529999,42.529999,42.529999,000,30.907352
2003-07-18,42.349998,42.349998,42.349998,42.349998,000,30.776542
2003-07-17,42.360001,42.360001,42.360001,42.360001,000,30.783811
2003-07-16,43.32,43.32,43.32,43.32,000,31.48146
2003-07-15,43.610001,43.610001,43.610001,43.610001,000,31.692209
2003-07-14,44.060001,44.060001,44.060001,44.060001,000,32.019233
2003-07-11,43.07,43.07,43.07,43.07,000,31.29978
2003-07-10,44.049999,44.049999,44.049999,44.049999,000,32.011964
2003-07-09,44.290001,44.290001,44.290001,44.290001,000,32.186378
2003-07-08,44.080002,44.080002,44.080002,44.080002,000,32.033768
2003-07-07,44.77,44.77,44.77,44.77,000,32.535203
2003-07-03,43.09,43.09,43.09,43.09,000,31.314315
2003-07-02,43.18,43.18,43.18,43.18,000,31.37972
2003-07-01,41.639999,41.639999,41.639999,41.639999,000,30.260572
2003-06-30,40.84,40.84,40.84,40.84,000,29.679198
2003-06-27,41.02,41.02,41.02,41.02,000,29.810007
2003-06-26,40.959999,40.959999,40.959999,40.959999,000,29.766403
2003-06-25,40.950001,40.950001,40.950001,40.950001,000,29.759137
2003-06-24,40.810001,40.810001,40.810001,40.810001,000,29.657397
2003-06-23,41.689999,41.689999,41.689999,41.689999,000,30.296908
2003-06-20,41.459999,41.459999,41.459999,41.459999,000,30.129763
2003-06-19,41.369999,41.369999,41.369999,41.369999,000,30.064358
2003-06-18,41.34,41.34,41.34,41.34,000,30.042557
2003-06-17,41.23,41.23,41.23,41.23,000,29.962618
2003-06-16,41.130001,41.130001,41.130001,41.130001,000,29.889947
2003-06-13,41.029999,41.029999,41.029999,41.029999,000,29.817273
2003-06-12,40.779999,40.779999,40.779999,40.779999,000,29.635594
2003-06-11,40.98,40.98,40.98,40.98,000,29.780938
2003-06-10,40.360001,40.360001,40.360001,40.360001,000,29.330373
2003-06-09,40.43,40.43,40.43,40.43,000,29.381243
2003-06-06,40.07,40.07,40.07,40.07,000,29.119624
2003-06-05,40.029999,40.029999,40.029999,40.029999,000,29.090554
2003-06-04,39.630001,39.630001,39.630001,39.630001,000,28.799869
2003-06-03,39.16,39.16,39.16,39.16,000,28.45831
2003-06-02,39.189999,39.189999,39.189999,39.189999,000,28.48011
2003-05-30,38.389999,38.389999,38.389999,38.389999,000,27.898736
2003-05-29,38.48,38.48,38.48,38.48,000,27.964141
2003-05-28,38.00,38.00,38.00,38.00,000,27.615316
2003-05-27,38.57,38.57,38.57,38.57,000,28.029546
2003-05-23,38.490002,38.490002,38.490002,38.490002,000,27.971409
2003-05-22,37.84,37.84,37.84,37.84,000,27.499041
2003-05-21,37.529999,37.529999,37.529999,37.529999,000,27.273757
2003-05-20,37.799999,37.799999,37.799999,37.799999,000,27.469972
2003-05-19,37.799999,37.799999,37.799999,37.799999,000,27.469972
2003-05-16,38.150002,38.150002,38.150002,38.150002,000,27.724325
2003-05-15,38.200001,38.200001,38.200001,38.200001,000,27.76066
2003-05-14,38.619999,38.619999,38.619999,38.619999,000,28.065881
2003-05-13,38.459999,38.459999,38.459999,38.459999,000,27.949606
2003-05-12,38.43,38.43,38.43,38.43,000,27.927805
2003-05-09,38.029999,38.029999,38.029999,38.029999,000,27.637117
2003-05-08,37.869999,37.869999,37.869999,37.869999,000,27.520842
2003-05-07,38.169998,38.169998,38.169998,38.169998,000,27.738857
2003-05-06,37.77,37.77,37.77,37.77,000,27.448171
2003-05-05,37.50,37.50,37.50,37.50,000,27.251957
2003-05-02,37.200001,37.200001,37.200001,37.200001,000,27.033942
2003-05-01,36.869999,36.869999,36.869999,36.869999,000,26.794123
2003-04-30,36.619999,36.619999,36.619999,36.619999,000,26.612443
2003-04-29,35.970001,35.970001,35.970001,35.970001,000,26.140078
2003-04-28,35.66,35.66,35.66,35.66,000,25.914794
2003-04-25,35.540001,35.540001,35.540001,35.540001,000,25.827588
2003-04-24,36.150002,36.150002,36.150002,36.150002,000,26.270887
2003-04-23,35.849998,35.849998,35.849998,35.849998,000,26.052869
2003-04-22,36.220001,36.220001,36.220001,36.220001,000,26.321757
2003-04-21,36.07,36.07,36.07,36.07,000,26.212748
2003-04-17,35.990002,35.990002,35.990002,35.990002,000,26.154612
2003-04-16,35.889999,35.889999,35.889999,35.889999,000,26.081939
2003-04-15,35.810001,35.810001,35.810001,35.810001,000,26.023803
2003-04-14,35.599998,35.599998,35.599998,35.599998,000,25.87119
2003-04-11,35.560001,35.560001,35.560001,35.560001,000,25.842123
2003-04-10,36.23,36.23,36.23,36.23,000,26.329023
2003-04-09,36.25,36.25,36.25,36.25,000,26.343558
2003-04-08,36.599998,36.599998,36.599998,36.599998,000,26.597909
2003-04-07,36.889999,36.889999,36.889999,36.889999,000,26.808658
2003-04-04,36.32,36.32,36.32,36.32,000,26.394428
2003-04-03,36.27,36.27,36.27,36.27,000,26.358093
2003-04-02,36.779999,36.779999,36.779999,36.779999,000,26.728718
2003-04-01,36.369999,36.369999,36.369999,36.369999,000,26.430764
2003-03-31,36.279999,36.279999,36.279999,36.279999,000,26.365359
2003-03-28,37.049999,37.049999,37.049999,37.049999,000,26.924933
2003-03-27,37.389999,37.389999,37.389999,37.389999,000,27.172017
2003-03-26,37.290001,37.290001,37.290001,37.290001,000,27.099346
2003-03-25,37.099998,37.099998,37.099998,37.099998,000,26.961268
2003-03-24,36.830002,36.830002,36.830002,36.830002,000,26.765056
2003-03-21,37.139999,37.139999,37.139999,37.139999,000,26.990337
2003-03-20,36.669998,36.669998,36.669998,36.669998,000,26.648779
2003-03-19,36.130001,36.130001,36.130001,36.130001,000,26.256353
2003-03-18,35.98,35.98,35.98,35.98,000,26.147344
2003-03-17,36.040001,36.040001,36.040001,36.040001,000,26.190948
2003-03-14,35.889999,35.889999,35.889999,35.889999,000,26.081939
2003-03-13,36.18,36.18,36.18,36.18,000,26.292688
2003-03-12,35.900002,35.900002,35.900002,35.900002,000,26.089208
2003-03-11,35.669998,35.669998,35.669998,35.669998,000,25.92206
2003-03-10,36.43,36.43,36.43,36.43,000,26.474368
2003-03-07,36.84,36.84,36.84,36.84,000,26.772322
2003-03-06,37.439999,37.439999,37.439999,37.439999,000,27.208352
2003-03-05,37.810001,37.810001,37.810001,37.810001,000,27.47724
2003-03-04,37.880001,37.880001,37.880001,37.880001,000,27.528111
2003-03-03,37.849998,37.849998,37.849998,37.849998,000,27.506307
2003-02-28,37.400002,37.400002,37.400002,37.400002,000,27.179286
2003-02-27,37.52,37.52,37.52,37.52,000,27.266491
2003-02-26,37.720001,37.720001,37.720001,37.720001,000,27.411836
2003-02-25,37.610001,37.610001,37.610001,37.610001,000,27.331896
2003-02-24,38.360001,38.360001,38.360001,38.360001,000,27.876935
2003-02-21,38.400002,38.400002,38.400002,38.400002,000,27.906005
2003-02-20,38.360001,38.360001,38.360001,38.360001,000,27.876935
2003-02-19,38.48,38.48,38.48,38.48,000,27.964141
2003-02-18,38.709999,38.709999,38.709999,38.709999,000,28.131286
2003-02-14,37.990002,37.990002,37.990002,37.990002,000,27.60805
2003-02-13,37.869999,37.869999,37.869999,37.869999,000,27.520842
2003-02-12,38.02,38.02,38.02,38.02,000,27.629851
2003-02-11,37.450001,37.450001,37.450001,37.450001,000,27.215621
2003-02-10,37.610001,37.610001,37.610001,37.610001,000,27.331896
2003-02-07,37.709999,37.709999,37.709999,37.709999,000,27.404567
2003-02-06,37.790001,37.790001,37.790001,37.790001,000,27.462706
2003-02-05,38.049999,38.049999,38.049999,38.049999,000,27.651651
2003-02-04,37.830002,37.830002,37.830002,37.830002,000,27.491775
2003-02-03,37.689999,37.689999,37.689999,37.689999,000,27.390032
2003-01-31,37.380001,37.380001,37.380001,37.380001,000,27.164751
2003-01-30,37.68,37.68,37.68,37.68,000,27.382766
2003-01-29,37.950001,37.950001,37.950001,37.950001,000,27.578981
2003-01-28,38.41,38.41,38.41,38.41,000,27.913271
2003-01-27,38.77,38.77,38.77,38.77,000,28.17489
2003-01-24,39.52,39.52,39.52,39.52,000,28.719929
2003-01-23,39.779999,39.779999,39.779999,39.779999,000,28.908875
2003-01-22,39.080002,39.080002,39.080002,39.080002,000,28.400174
2003-01-21,39.400002,39.400002,39.400002,39.400002,000,28.632724
2003-01-17,39.580002,39.580002,39.580002,39.580002,000,28.763533
2003-01-16,39.459999,39.459999,39.459999,39.459999,000,28.676325
2003-01-15,39.509998,39.509998,39.509998,39.509998,000,28.71266
2003-01-14,39.119999,39.119999,39.119999,39.119999,000,28.42924
2003-01-13,38.619999,38.619999,38.619999,38.619999,000,28.065881
2003-01-10,38.400002,38.400002,38.400002,38.400002,000,27.906005
2003-01-09,38.700001,38.700001,38.700001,38.700001,000,28.12402
2003-01-08,38.27,38.27,38.27,38.27,000,27.81153
2003-01-07,38.75,38.75,38.75,38.75,000,28.160355
2003-01-06,39.299999,39.299999,39.299999,39.299999,000,28.56005
2003-01-03,39.00,39.00,39.00,39.00,000,28.342035
2003-01-02,38.880001,38.880001,38.880001,38.880001,000,28.254829
2002-12-31,38.450001,38.450001,38.450001,38.450001,000,27.94234
2002-12-30,38.43,38.43,38.43,38.43,000,27.927805
2002-12-27,37.669998,37.669998,37.669998,37.669998,000,27.375497
2002-12-26,38.240002,38.240002,38.240002,38.240002,000,27.78973
2002-12-24,37.830002,37.830002,37.830002,37.830002,000,27.491775
2002-12-23,37.540001,37.540001,37.540001,37.540001,000,27.281026
2002-12-20,37.380001,37.380001,37.380001,37.380001,000,27.164751
2002-12-19,37.880001,37.880001,37.880001,37.880001,000,27.528111
2002-12-18,37.23,37.23,37.23,37.23,000,27.055742
2002-12-17,38.23,38.23,38.23,38.23,000,27.782461
2002-12-16,38.380001,38.380001,38.380001,38.380001,000,27.89147
2002-12-13,38.240002,38.240002,38.240002,38.240002,000,27.78973
2002-12-12,38.279999,38.279999,38.279999,38.279999,000,27.818796
2002-12-11,38.130001,38.130001,38.130001,38.130001,000,27.70979
2002-12-10,38.59,38.59,38.59,38.59,000,28.04408
2002-12-09,38.400002,38.400002,38.400002,38.400002,000,27.906005
2002-12-06,38.529999,38.529999,38.529999,38.529999,000,28.000476
2002-12-05,38.380001,38.380001,38.380001,38.380001,000,27.89147
2002-12-04,38.73,38.73,38.73,38.73,000,28.14582
2002-12-03,39.540001,39.540001,39.540001,39.540001,000,28.734464
2002-12-02,39.509998,39.509998,39.509998,39.509998,000,28.71266
2002-11-29,39.73,39.73,39.73,39.73,000,28.872539
2002-11-27,39.73,39.73,39.73,39.73,000,28.872539
2002-11-26,39.099998,39.099998,39.099998,39.099998,000,28.414706
2002-11-25,39.330002,39.330002,39.330002,39.330002,000,28.581853
2002-11-22,38.860001,38.860001,38.860001,38.860001,000,28.240295
2002-11-21,38.439999,38.439999,38.439999,38.439999,000,27.935071
2002-11-20,38.189999,38.189999,38.189999,38.189999,000,27.753392
2002-11-19,37.610001,37.610001,37.610001,37.610001,000,27.331896
2002-11-18,37.830002,37.830002,37.830002,37.830002,000,27.491775
2002-11-15,38.509998,38.509998,38.509998,38.509998,000,27.985941
2002-11-14,38.119999,38.119999,38.119999,38.119999,000,27.702522
2002-11-13,38.16,38.16,38.16,38.16,000,27.731591
2002-11-12,38.389999,38.389999,38.389999,38.389999,000,27.898736
2002-11-11,38.439999,38.439999,38.439999,38.439999,000,27.935071
2002-11-08,39.02,39.02,39.02,39.02,000,28.35657
2002-11-07,39.299999,39.299999,39.299999,39.299999,000,28.56005
2002-11-06,39.66,39.66,39.66,39.66,000,28.821669
2002-11-05,39.669998,39.669998,39.669998,39.669998,000,28.828935
2002-11-04,39.52,39.52,39.52,39.52,000,28.719929
2002-11-01,38.740002,38.740002,38.740002,38.740002,000,28.153089
2002-10-31,38.630001,38.630001,38.630001,38.630001,000,28.07315
2002-10-30,38.700001,38.700001,38.700001,38.700001,000,28.12402
2002-10-29,38.59,38.59,38.59,38.59,000,28.04408
2002-10-28,38.740002,38.740002,38.740002,38.740002,000,28.153089
2002-10-25,38.509998,38.509998,38.509998,38.509998,000,27.985941
2002-10-24,38.080002,38.080002,38.080002,38.080002,000,27.673455
2002-10-23,38.299999,38.299999,38.299999,38.299999,000,27.833331
2002-10-22,37.880001,37.880001,37.880001,37.880001,000,27.528111
2002-10-21,38.759998,38.759998,38.759998,38.759998,000,28.167621
2002-10-18,38.919998,38.919998,38.919998,38.919998,000,28.283896
2002-10-17,39.259998,39.259998,39.259998,39.259998,000,28.530981
2002-10-16,38.580002,38.580002,38.580002,38.580002,000,28.036814
2002-10-15,39.189999,39.189999,39.189999,39.189999,000,28.48011
2002-10-14,37.869999,37.869999,37.869999,37.869999,000,27.520842
2002-10-11,37.82,37.82,37.82,37.82,000,27.484506
2002-10-10,37.290001,37.290001,37.290001,37.290001,000,27.099346
2002-10-09,36.619999,36.619999,36.619999,36.619999,000,26.612443
2002-10-08,37.630001,37.630001,37.630001,37.630001,000,27.346431
2002-10-07,37.580002,37.580002,37.580002,37.580002,000,27.310095
2002-10-04,38.27,38.27,38.27,38.27,000,27.81153
2002-10-03,38.400002,38.400002,38.400002,38.400002,000,27.906005
2002-10-02,38.740002,38.740002,38.740002,38.740002,000,28.153089
2002-10-01,39.970001,39.970001,39.970001,39.970001,000,29.046953
2002-09-30,39.900002,39.900002,39.900002,39.900002,000,28.996083
2002-09-27,40.080002,40.080002,40.080002,40.080002,000,29.126893
2002-09-26,39.900002,39.900002,39.900002,39.900002,000,28.996083
2002-09-25,39.709999,39.709999,39.709999,39.709999,000,28.858005
2002-09-24,39.25,39.25,39.25,39.25,000,28.523715
2002-09-23,40.099998,40.099998,40.099998,40.099998,000,29.141424
2002-09-20,40.689999,40.689999,40.689999,40.689999,000,29.570189
2002-09-19,41.130001,41.130001,41.130001,41.130001,000,29.889947
2002-09-18,41.950001,41.950001,41.950001,41.950001,000,30.485856
2002-09-17,40.259998,40.259998,40.259998,40.259998,000,29.257699
2002-09-16,40.220001,40.220001,40.220001,40.220001,000,29.228633
2002-09-13,40.57,40.57,40.57,40.57,000,29.482983
2002-09-12,40.77,40.77,40.77,40.77,000,29.628328
2002-09-11,41.060001,41.060001,41.060001,41.060001,000,29.839077
2002-09-10,40.970001,40.970001,40.970001,40.970001,000,29.773672
2002-09-09,41.029999,41.029999,41.029999,41.029999,000,29.817273
2002-09-06,40.93,40.93,40.93,40.93,000,29.744602
2002-09-05,40.41,40.41,40.41,40.41,000,29.366708
2002-09-04,40.84,40.84,40.84,40.84,000,29.679198
2002-09-03,40.619999,40.619999,40.619999,40.619999,000,29.519319
2002-08-30,42.330002,42.330002,42.330002,42.330002,000,30.76201
2002-08-29,42.400002,42.400002,42.400002,42.400002,000,30.81288
2002-08-28,42.939999,42.939999,42.939999,42.939999,000,31.205306
2002-08-27,43.419998,43.419998,43.419998,43.419998,000,31.554131
2002-08-26,43.639999,43.639999,43.639999,43.639999,000,31.71401
2002-08-23,43.049999,43.049999,43.049999,43.049999,000,31.285246
2002-08-22,42.93,42.93,42.93,42.93,000,31.19804
2002-08-21,42.689999,42.689999,42.689999,42.689999,000,31.023626
2002-08-20,42.490002,42.490002,42.490002,42.490002,000,30.878285
2002-08-19,43.110001,43.110001,43.110001,43.110001,000,31.32885
2002-08-16,43.299999,43.299999,43.299999,43.299999,000,31.466925
2002-08-15,43.259998,43.259998,43.259998,43.259998,000,31.437856
2002-08-14,43.77,43.77,43.77,43.77,000,31.808484
2002-08-13,42.459999,42.459999,42.459999,42.459999,000,30.856481
2002-08-12,42.610001,42.610001,42.610001,42.610001,000,30.96549
2002-08-09,42.93,42.93,42.93,42.93,000,31.19804
2002-08-08,42.689999,42.689999,42.689999,42.689999,000,31.023626
2002-08-07,42.200001,42.200001,42.200001,42.200001,000,30.667536
2002-08-06,41.59,41.59,41.59,41.59,000,30.224237
2002-08-05,41.380001,41.380001,41.380001,41.380001,000,30.071626
2002-08-02,42.240002,42.240002,42.240002,42.240002,000,30.696605
