Date,Open,High,Low,Close,Volume,Adj Close
2000-08-08,28.620001,28.620001,28.620001,28.620001,000,15.805724
2000-08-07,28.540001,28.540001,28.540001,28.540001,000,15.761543
2000-08-04,27.809999,27.809999,27.809999,27.809999,000,15.358391
2000-08-03,27.360001,27.360001,27.360001,27.360001,000,15.109874
2000-08-02,27.139999,27.139999,27.139999,27.139999,000,14.988376
2000-08-01,26.98,26.98,26.98,26.98,000,14.900014
2000-07-31,27.200001,27.200001,27.200001,27.200001,000,15.021512
2000-07-28,26.68,26.68,26.68,26.68,000,14.734336
2000-07-27,27.370001,27.370001,27.370001,27.370001,000,15.115397
2000-07-26,28.280001,28.280001,28.280001,28.280001,000,15.617955
2000-07-25,28.49,28.49,28.49,28.49,000,15.733929
2000-07-24,28.530001,28.530001,28.530001,28.530001,000,15.75602
2000-07-21,29.01,29.01,29.01,29.01,000,16.021105
2000-07-20,29.530001,29.530001,29.530001,29.530001,000,16.308282
2000-07-19,28.620001,28.620001,28.620001,28.620001,000,15.805724
2000-07-18,29.709999,29.709999,29.709999,29.709999,000,16.407688
2000-07-17,30.42,30.42,30.42,30.42,000,16.799794
2000-07-14,30.00,30.00,30.00,30.00,000,16.567844
2000-07-13,29.91,29.91,29.91,29.91,000,16.518141
2000-07-12,29.35,29.35,29.35,29.35,000,16.208874
2000-07-11,28.700001,28.700001,28.700001,28.700001,000,15.849905
2000-07-10,28.139999,28.139999,28.139999,28.139999,000,15.540637
2000-07-07,27.48,27.48,27.48,27.48,000,15.176145
2000-07-06,26.950001,26.950001,26.950001,26.950001,000,14.883447
2000-07-05,26.530001,26.530001,26.530001,26.530001,000,14.651497
2000-07-03,27.360001,27.360001,27.360001,27.360001,000,15.109874
2000-06-30,27.23,27.23,27.23,27.23,000,15.03808
2000-06-29,26.809999,26.809999,26.809999,26.809999,000,14.80613
2000-06-28,26.799999,26.799999,26.799999,26.799999,000,14.800607
2000-06-27,25.879999,25.879999,25.879999,25.879999,000,14.292526
2000-06-26,26.389999,26.389999,26.389999,26.389999,000,14.57418
2000-06-23,25.93,25.93,25.93,25.93,000,14.32014
2000-06-22,26.43,26.43,26.43,26.43,000,14.596271
2000-06-21,27.01,27.01,27.01,27.01,000,14.916582
2000-06-20,26.93,26.93,26.93,26.93,000,14.872402
2000-06-19,26.389999,26.389999,26.389999,26.389999,000,14.57418
2000-06-16,25.639999,25.639999,25.639999,25.639999,000,14.159984
2000-06-15,25.389999,25.389999,25.389999,25.389999,000,14.021918
2000-06-14,25.24,25.24,25.24,25.24,000,13.939079
2000-06-13,25.620001,25.620001,25.620001,25.620001,000,14.148939
2000-06-12,25.190001,25.190001,25.190001,25.190001,000,13.911467
2000-06-09,26.030001,26.030001,26.030001,26.030001,000,14.375366
2000-06-08,25.549999,25.549999,25.549999,25.549999,000,14.11028
2000-06-07,25.450001,25.450001,25.450001,25.450001,000,14.055055
2000-06-06,25.24,25.24,25.24,25.24,000,13.939079
2000-06-05,25.48,25.48,25.48,25.48,000,14.071622
2000-06-02,25.129999,25.129999,25.129999,25.129999,000,13.87833
2000-06-01,23.85,23.85,23.85,23.85,000,13.171436
2000-05-31,22.950001,22.950001,22.950001,22.950001,000,12.674401
2000-05-30,22.82,22.82,22.82,22.82,000,12.602607
2000-05-26,21.450001,21.450001,21.450001,21.450001,000,11.846009
2000-05-25,21.43,21.43,21.43,21.43,000,11.834964
2000-05-24,21.440001,21.440001,21.440001,21.440001,000,11.840486
2000-05-23,21.25,21.25,21.25,21.25,000,11.735556
2000-05-22,22.129999,22.129999,22.129999,22.129999,000,12.221546
2000-05-19,22.530001,22.530001,22.530001,22.530001,000,12.442451
2000-05-18,23.389999,23.389999,23.389999,23.389999,000,12.917395
2000-05-17,24.17,24.17,24.17,24.17,000,13.34816
2000-05-16,24.389999,24.389999,24.389999,24.389999,000,13.469657
2000-05-15,23.549999,23.549999,23.549999,23.549999,000,13.005757
2000-05-12,23.32,23.32,23.32,23.32,000,12.878737
2000-05-11,23.040001,23.040001,23.040001,23.040001,000,12.724105
2000-05-10,22.41,22.41,22.41,22.41,000,12.376179
2000-05-09,23.540001,23.540001,23.540001,23.540001,000,13.000236
2000-05-08,24.24,24.24,24.24,24.24,000,13.386818
2000-05-05,25.040001,25.040001,25.040001,25.040001,000,13.828628
2000-05-04,24.459999,24.459999,24.459999,24.459999,000,13.508315
2000-05-03,24.02,24.02,24.02,24.02,000,13.265321
2000-05-02,24.389999,24.389999,24.389999,24.389999,000,13.469657
2000-05-01,25.450001,25.450001,25.450001,25.450001,000,14.055055
2000-04-28,25.040001,25.040001,25.040001,25.040001,000,13.828628
2000-04-27,24.709999,24.709999,24.709999,24.709999,000,13.64638
2000-04-26,23.82,23.82,23.82,23.82,000,13.154868
2000-04-25,24.17,24.17,24.17,24.17,000,13.34816
2000-04-24,22.51,22.51,22.51,22.51,000,12.431406
2000-04-20,23.51,23.51,23.51,23.51,000,12.983667
2000-04-19,23.77,23.77,23.77,23.77,000,13.127255
2000-04-18,23.49,23.49,23.49,23.49,000,12.972622
2000-04-17,21.84,21.84,21.84,21.84,000,12.061391
2000-04-14,20.780001,20.780001,20.780001,20.780001,000,11.475994
2000-04-13,22.799999,22.799999,22.799999,22.799999,000,12.591561
2000-04-12,22.969999,22.969999,22.969999,22.969999,000,12.685446
2000-04-11,24.68,24.68,24.68,24.68,000,13.629813
2000-04-10,25.610001,25.610001,25.610001,25.610001,000,14.143417
2000-04-07,27.370001,27.370001,27.370001,27.370001,000,15.115397
2000-04-06,26.059999,26.059999,26.059999,26.059999,000,14.391934
2000-04-05,25.129999,25.129999,25.129999,25.129999,000,13.87833
2000-04-04,24.690001,24.690001,24.690001,24.690001,000,13.635336
2000-04-03,25.33,25.33,25.33,25.33,000,13.988783
2000-03-31,27.91,27.91,27.91,27.91,000,15.413618
2000-03-30,26.90,26.90,26.90,26.90,000,14.855833
2000-03-29,28.40,28.40,28.40,28.40,000,15.684226
2000-03-28,30.040001,30.040001,30.040001,30.040001,000,16.589935
2000-03-27,30.91,30.91,30.91,30.91,000,17.070402
2000-03-24,30.940001,30.940001,30.940001,30.940001,000,17.08697
2000-03-23,30.82,30.82,30.82,30.82,000,17.020698
2000-03-22,30.610001,30.610001,30.610001,30.610001,000,16.904724
2000-03-21,29.379999,29.379999,29.379999,29.379999,000,16.225442
2000-03-20,28.74,28.74,28.74,28.74,000,15.871995
2000-03-17,29.950001,29.950001,29.950001,29.950001,000,16.540232
2000-03-16,29.530001,29.530001,29.530001,29.530001,000,16.308282
2000-03-15,28.60,28.60,28.60,28.60,000,15.794678
2000-03-14,30.48,30.48,30.48,30.48,000,16.832929
2000-03-13,31.620001,31.620001,31.620001,31.620001,000,17.462508
2000-03-10,32.779999,32.779999,32.779999,32.779999,000,18.10313
2000-03-09,33.049999,33.049999,33.049999,33.049999,000,18.252241
2000-03-08,32.200001,32.200001,32.200001,32.200001,000,17.78282
2000-03-07,32.169998,32.169998,32.169998,32.169998,000,17.766251
2000-03-06,32.450001,32.450001,32.450001,32.450001,000,17.920885
2000-03-03,31.83,31.83,31.83,31.83,000,17.578483
2000-03-02,30.23,30.23,30.23,30.23,000,16.694864
2000-03-01,30.52,30.52,30.52,30.52,000,16.85502
2000-02-29,29.73,29.73,29.73,29.73,000,16.418733
2000-02-28,28.35,28.35,28.35,28.35,000,15.656613
2000-02-25,28.52,28.52,28.52,28.52,000,15.750497
2000-02-24,28.01,28.01,28.01,28.01,000,15.468844
2000-02-23,26.940001,26.940001,26.940001,26.940001,000,14.877924
2000-02-22,26.33,26.33,26.33,26.33,000,14.541045
2000-02-18,26.57,26.57,26.57,26.57,000,14.673587
2000-02-17,27.440001,27.440001,27.440001,27.440001,000,15.154055
2000-02-16,26.90,26.90,26.90,26.90,000,14.855833
2000-02-15,26.51,26.51,26.51,26.51,000,14.640452
2000-02-14,26.299999,26.299999,26.299999,26.299999,000,14.524476
2000-02-11,25.75,25.75,25.75,25.75,000,14.220733
2000-02-10,26.00,26.00,26.00,26.00,000,14.358798
2000-02-09,25.200001,25.200001,25.200001,25.200001,000,13.91699
2000-02-08,25.280001,25.280001,25.280001,25.280001,000,13.96117
2000-02-07,24.90,24.90,24.90,24.90,000,13.75131
2000-02-04,24.43,24.43,24.43,24.43,000,13.491748
2000-02-03,24.219999,24.219999,24.219999,24.219999,000,13.375772
2000-02-02,23.389999,23.389999,23.389999,23.389999,000,12.917395
2000-02-01,22.860001,22.860001,22.860001,22.860001,000,12.624698
2000-01-31,22.34,22.34,22.34,22.34,000,12.337521
2000-01-28,22.440001,22.440001,22.440001,22.440001,000,12.392748
2000-01-27,23.370001,23.370001,23.370001,23.370001,000,12.906351
2000-01-26,23.41,23.41,23.41,23.41,000,12.928441
2000-01-25,23.799999,23.799999,23.799999,23.799999,000,13.143823
2000-01-24,23.450001,23.450001,23.450001,23.450001,000,12.950532
2000-01-21,24.33,24.33,24.33,24.33,000,13.436522
2000-01-20,23.90,23.90,23.90,23.90,000,13.199049
2000-01-19,23.48,23.48,23.48,23.48,000,12.967099
2000-01-18,23.209999,23.209999,23.209999,23.209999,000,12.817988
2000-01-14,22.68,22.68,22.68,22.68,000,12.52529
2000-01-13,22.030001,22.030001,22.030001,22.030001,000,12.166321
2000-01-12,21.200001,21.200001,21.200001,21.200001,000,11.707944
2000-01-11,21.610001,21.610001,21.610001,21.610001,000,11.934371
2000-01-10,22.209999,22.209999,22.209999,22.209999,000,12.265727
2000-01-07,20.940001,20.940001,20.940001,20.940001,000,11.564356
2000-01-06,19.92,19.92,19.92,19.92,000,11.001049
2000-01-05,20.790001,20.790001,20.790001,20.790001,000,11.481517
2000-01-04,20.959999,20.959999,20.959999,20.959999,000,11.5754
2000-01-03,21.940001,21.940001,21.940001,21.940001,000,12.116617
1999-12-31,22.09,22.09,22.09,22.09,000,12.199456
1999-12-30,21.700001,21.700001,21.700001,21.700001,000,11.984074
1999-12-29,21.52,21.52,21.52,21.52,000,11.884667
1999-12-28,21.209999,21.209999,21.209999,21.209999,000,11.713465
1999-12-27,20.91,20.91,20.91,20.91,000,11.547787
1999-12-23,20.93,20.93,20.93,20.93,000,11.558833
1999-12-22,20.780001,20.780001,20.780001,20.780001,000,11.475994
1999-12-21,20.530001,20.530001,20.530001,20.530001,000,11.337928
1999-12-20,19.780001,19.780001,19.780001,19.780001,000,10.923732
1999-12-17,19.629999,19.629999,19.629999,19.629999,000,10.840892
1999-12-16,19.639999,19.639999,19.639999,19.639999,000,10.846415
1999-12-15,19.120001,19.120001,19.120001,19.120001,000,10.55924
1999-12-14,19.08,19.08,19.08,19.08,000,10.537149
1999-12-13,19.700001,19.700001,19.700001,19.700001,000,10.879551
1999-12-10,19.629999,19.629999,19.629999,19.629999,000,10.840892
1999-12-09,19.280001,19.280001,19.280001,19.280001,000,10.647602
1999-12-08,19.379999,19.379999,19.379999,19.379999,000,10.702827
1999-12-07,19.50,19.50,19.50,19.50,000,10.769099
1999-12-06,20.190001,20.190001,20.190001,20.190001,000,11.150159
1999-12-03,19.860001,19.860001,19.860001,19.860001,000,10.967913
1999-12-02,19.459999,19.459999,19.459999,19.459999,000,10.747008
1999-12-01,18.790001,18.790001,18.790001,18.790001,000,10.376994
1999-11-30,18.610001,18.610001,18.610001,18.610001,000,10.277586
1999-11-29,19.08,19.08,19.08,19.08,000,10.537149
1999-11-26,19.35,19.35,19.35,19.35,000,10.68626
1999-11-24,18.959999,18.959999,18.959999,18.959999,000,10.470877
1999-11-23,18.50,18.50,18.50,18.50,000,10.216837
1999-11-22,18.92,18.92,18.92,18.92,000,10.448787
1999-11-19,18.93,18.93,18.93,18.93,000,10.45431
1999-11-18,18.690001,18.690001,18.690001,18.690001,000,10.321767
1999-11-17,18.41,18.41,18.41,18.41,000,10.167134
1999-11-16,18.02,18.02,18.02,18.02,000,9.951752
1999-11-15,17.799999,17.799999,17.799999,17.799999,000,9.830254
1999-11-12,17.77,17.77,17.77,17.77,000,9.813687
1999-11-11,17.549999,17.549999,17.549999,17.549999,000,9.692188
1999-11-10,17.43,17.43,17.43,17.43,000,9.625918
1999-11-09,17.049999,17.049999,17.049999,17.049999,000,9.416058
1999-11-08,17.08,17.08,17.08,17.08,000,9.432626
1999-11-05,16.790001,16.790001,16.790001,16.790001,000,9.272471
1999-11-04,16.43,16.43,16.43,16.43,000,9.073656
1999-11-03,16.35,16.35,16.35,16.35,000,9.029475
1999-11-02,15.98,15.98,15.98,15.98,000,8.825138
1999-11-01,15.89,15.89,15.89,15.89,000,8.775435
1999-10-29,15.87,15.87,15.87,15.87,000,8.764389
1999-10-28,15.22,15.22,15.22,15.22,000,8.40542
1999-10-27,14.72,14.72,14.72,14.72,000,8.129289
1999-10-26,14.82,14.82,14.82,14.82,000,8.184515
1999-10-25,14.92,14.92,14.92,14.92,000,8.239741
1999-10-22,14.92,14.92,14.92,14.92,000,8.239741
1999-10-21,14.61,14.61,14.61,14.61,000,8.06854
1999-10-20,14.42,14.42,14.42,14.42,000,7.96361
1999-10-19,14.05,14.05,14.05,14.05,000,7.759274
1999-10-18,13.88,13.88,13.88,13.88,000,7.665389
1999-10-15,14.47,14.47,14.47,14.47,000,7.991224
1999-10-14,14.79,14.79,14.79,14.79,000,8.167947
1999-10-13,14.98,14.98,14.98,14.98,000,8.272877
1999-10-12,15.28,15.28,15.28,15.28,000,8.438555
1999-10-11,15.61,15.61,15.61,15.61,000,8.620801
1999-10-08,15.35,15.35,15.35,15.35,000,8.477214
1999-10-07,15.40,15.40,15.40,15.40,000,8.504826
1999-10-06,15.56,15.56,15.56,15.56,000,8.593189
1999-10-05,15.16,15.16,15.16,15.16,000,8.372284
1999-10-04,15.01,15.01,15.01,15.01,000,8.289445
1999-10-01,14.76,14.76,14.76,14.76,000,8.151379
1999-09-30,14.78,14.78,14.78,14.78,000,8.162424
1999-09-29,14.74,14.74,14.74,14.74,000,8.140334
1999-09-28,14.78,14.78,14.78,14.78,000,8.162424
1999-09-27,14.93,14.93,14.93,14.93,000,8.245264
1999-09-24,14.84,14.84,14.84,14.84,000,8.19556
1999-09-23,14.90,14.90,14.90,14.90,000,8.228696
1999-09-22,15.24,15.24,15.24,15.24,000,8.416465
1999-09-21,15.20,15.20,15.20,15.20,000,8.394374
1999-09-20,15.57,15.57,15.57,15.57,000,8.598711
1999-09-17,15.58,15.58,15.58,15.58,000,8.604234
1999-09-16,15.23,15.23,15.23,15.23,000,8.410942
1999-09-15,15.36,15.36,15.36,15.36,000,8.482736
1999-09-14,15.60,15.60,15.60,15.60,000,8.615279
1999-09-13,15.52,15.52,15.52,15.52,000,8.571098
1999-09-10,15.80,15.80,15.80,15.80,000,8.725731
1999-09-09,15.62,15.62,15.62,15.62,000,8.626324
1999-09-08,15.42,15.42,15.42,15.42,000,8.515872
1999-09-07,15.50,15.50,15.50,15.50,000,8.560053
1999-09-03,15.31,15.31,15.31,15.31,000,8.455123
1999-09-02,14.81,14.81,14.81,14.81,000,8.178993
1999-09-01,14.95,14.95,14.95,14.95,000,8.256309
1999-08-31,14.85,14.85,14.85,14.85,000,8.201083
1999-08-30,14.82,14.82,14.82,14.82,000,8.184515
1999-08-27,15.06,15.06,15.06,15.06,000,8.317058
1999-08-26,15.21,15.21,15.21,15.21,000,8.399897
1999-08-25,15.31,15.31,15.31,15.31,000,8.455123
1999-08-24,15.24,15.24,15.24,15.24,000,8.416465
1999-08-23,15.29,15.29,15.29,15.29,000,8.444078
1999-08-20,15.01,15.01,15.01,15.01,000,8.289445
1999-08-19,14.87,14.87,14.87,14.87,000,8.212128
1999-08-18,14.92,14.92,14.92,14.92,000,8.239741
1999-08-17,15.11,15.11,15.11,15.11,000,8.344671
1999-08-16,14.92,14.92,14.92,14.92,000,8.239741
1999-08-13,14.91,14.91,14.91,14.91,000,8.234218
1999-08-12,14.49,14.49,14.49,14.49,000,8.002269
1999-08-11,14.48,14.48,14.48,14.48,000,7.996746
1999-08-10,14.21,14.21,14.21,14.21,000,7.847636
1999-08-09,14.28,14.28,14.28,14.28,000,7.886294
1999-08-06,14.32,14.32,14.32,14.32,000,7.908384
1999-08-05,14.42,14.42,14.42,14.42,000,7.96361
1999-08-04,14.38,14.38,14.38,14.38,000,7.94152
1999-08-03,14.74,14.74,14.74,14.74,000,8.140334
1999-08-02,15.00,15.00,15.00,15.00,000,8.283922
1999-07-30,15.11,15.11,15.11,15.11,000,8.344671
1999-07-29,15.04,15.04,15.04,15.04,000,8.306013
1999-07-28,15.30,15.30,15.30,15.30,000,8.449601
1999-07-27,15.14,15.14,15.14,15.14,000,8.361239
1999-07-26,14.80,14.80,14.80,14.80,000,8.17347
1999-07-23,15.19,15.19,15.19,15.19,000,8.388852
1999-07-22,15.18,15.18,15.18,15.18,000,8.383329
1999-07-21,15.47,15.47,15.47,15.47,000,8.543485
1999-07-20,15.28,15.28,15.28,15.28,000,8.438555
1999-07-19,15.71,15.71,15.71,15.71,000,8.676028
1999-07-16,15.91,15.91,15.91,15.91,000,8.78648
1999-07-15,15.91,15.91,15.91,15.91,000,8.78648
1999-07-14,15.88,15.88,15.88,15.88,000,8.769912
1999-07-13,15.66,15.66,15.66,15.66,000,8.648415
1999-07-12,15.70,15.70,15.70,15.70,000,8.670505
1999-07-09,15.63,15.63,15.63,15.63,000,8.631847
1999-07-08,15.56,15.56,15.56,15.56,000,8.593189
1999-07-07,15.36,15.36,15.36,15.36,000,8.482736
1999-07-06,15.43,15.43,15.43,15.43,000,8.521395
1999-07-02,15.42,15.42,15.42,15.42,000,8.515872
1999-07-01,15.31,15.31,15.31,15.31,000,8.455123
1999-06-30,15.09,15.09,15.09,15.09,000,8.333626
1999-06-29,14.88,14.88,14.88,14.88,000,8.217651
1999-06-28,14.53,14.53,14.53,14.53,000,8.024359
1999-06-25,14.33,14.33,14.33,14.33,000,7.913907
1999-06-24,14.28,14.28,14.28,14.28,000,7.886294
1999-06-23,14.59,14.59,14.59,14.59,000,8.057495
1999-06-22,14.42,14.42,14.42,14.42,000,7.96361
1999-06-21,14.55,14.55,14.55,14.55,000,8.035405
1999-06-18,14.41,14.41,14.41,14.41,000,7.958088
1999-06-17,14.33,14.33,14.33,14.33,000,7.913907
1999-06-16,14.23,14.23,14.23,14.23,000,7.85868
1999-06-15,13.88,13.88,13.88,13.88,000,7.665389
1999-06-14,13.77,13.77,13.77,13.77,000,7.604641
1999-06-11,13.97,13.97,13.97,13.97,000,7.715093
1999-06-10,14.07,14.07,14.07,14.07,000,7.770319
1999-06-09,14.11,14.11,14.11,14.11,000,7.792409
1999-06-08,14.02,14.02,14.02,14.02,000,7.742706
1999-06-07,14.23,14.23,14.23,14.23,000,7.85868
1999-06-04,14.12,14.12,14.12,14.12,000,7.797932
1999-06-03,13.79,13.79,13.79,13.79,000,7.615686
1999-06-02,13.69,13.69,13.69,13.69,000,7.560459
1999-06-01,13.56,13.56,13.56,13.56,000,7.488666
1999-05-28,13.62,13.62,13.62,13.62,000,7.521801
1999-05-27,13.49,13.49,13.49,13.49,000,7.450007
1999-05-26,13.47,13.47,13.47,13.47,000,7.438962
1999-05-25,13.29,13.29,13.29,13.29,000,7.339555
1999-05-24,13.54,13.54,13.54,13.54,000,7.47762
1999-05-21,13.91,13.91,13.91,13.91,000,7.681957
1999-05-20,13.97,13.97,13.97,13.97,000,7.715093
1999-05-19,14.08,14.08,14.08,14.08,000,7.775841
1999-05-18,13.93,13.93,13.93,13.93,000,7.693002
1999-05-17,13.86,13.86,13.86,13.86,000,7.654344
1999-05-14,13.77,13.77,13.77,13.77,000,7.604641
1999-05-13,14.09,14.09,14.09,14.09,000,7.781364
1999-05-12,14.07,14.07,14.07,14.07,000,7.770319
1999-05-11,13.96,13.96,13.96,13.96,000,7.70957
1999-05-10,13.79,13.79,13.79,13.79,000,7.615686
1999-05-07,13.72,13.72,13.72,13.72,000,7.577028
1999-05-06,13.64,13.64,13.64,13.64,000,7.532847
1999-05-05,13.83,13.83,13.83,13.83,000,7.637776
1999-05-04,13.77,13.77,13.77,13.77,000,7.604641
1999-05-03,13.86,13.86,13.86,13.86,000,7.654344
1999-04-30,13.76,13.76,13.76,13.76,000,7.599118
1999-04-29,13.82,13.82,13.82,13.82,000,7.632253
1999-04-28,13.96,13.96,13.96,13.96,000,7.70957
1999-04-27,14.05,14.05,14.05,14.05,000,7.759274
1999-04-26,14.11,14.11,14.11,14.11,000,7.792409
1999-04-23,13.90,13.90,13.90,13.90,000,7.676434
1999-04-22,13.88,13.88,13.88,13.88,000,7.665389
1999-04-21,13.61,13.61,13.61,13.61,000,7.516278
1999-04-20,13.10,13.10,13.10,13.10,000,7.234625
1999-04-19,12.98,12.98,12.98,12.98,000,7.168354
1999-04-16,13.55,13.55,13.55,13.55,000,7.483143
1999-04-15,13.55,13.55,13.55,13.55,000,7.483143
1999-04-14,13.65,13.65,13.65,13.65,000,7.538369
1999-04-13,13.74,13.74,13.74,13.74,000,7.588072
1999-04-12,13.74,13.74,13.74,13.74,000,7.588072
1999-04-09,13.67,13.67,13.67,13.67,000,7.549414
1999-04-08,13.56,13.56,13.56,13.56,000,7.488666
1999-04-07,13.38,13.38,13.38,13.38,000,7.389259
1999-04-06,13.47,13.47,13.47,13.47,000,7.438962
1999-04-05,13.50,13.50,13.50,13.50,000,7.45553
1999-04-01,13.30,13.30,13.30,13.30,000,7.345078
1999-03-31,13.05,13.05,13.05,13.05,000,7.207012
1999-03-30,13.03,13.03,13.03,13.03,000,7.195967
1999-03-29,13.07,13.07,13.07,13.07,000,7.218057
1999-03-26,12.76,12.76,12.76,12.76,000,7.046857
1999-03-25,12.80,12.80,12.80,12.80,000,7.068947
1999-03-24,12.49,12.49,12.49,12.49,000,6.897746
1999-03-23,12.37,12.37,12.37,12.37,000,6.831474
1999-03-22,12.72,12.72,12.72,12.72,000,7.024766
1999-03-19,12.78,12.78,12.78,12.78,000,7.057901
1999-03-18,12.95,12.95,12.95,12.95,000,7.151786
1999-03-17,12.77,12.77,12.77,12.77,000,7.052379
1999-03-16,12.69,12.69,12.69,12.69,000,7.008198
1999-03-15,12.61,12.61,12.61,12.61,000,6.964017
1999-03-12,12.50,12.50,12.50,12.50,000,6.903268
1999-03-11,12.70,12.70,12.70,12.70,000,7.013721
1999-03-10,12.62,12.62,12.62,12.62,000,6.96954
1999-03-09,12.53,12.53,12.53,12.53,000,6.919836
1999-03-08,12.59,12.59,12.59,12.59,000,6.952972
1999-03-05,12.38,12.38,12.38,12.38,000,6.836997
1999-03-04,12.23,12.23,12.23,12.23,000,6.754158
1999-03-03,12.07,12.07,12.07,12.07,000,6.665796
1999-03-02,12.16,12.16,12.16,12.16,000,6.715499
1999-03-01,12.15,12.15,12.15,12.15,000,6.709977
1999-02-26,12.09,12.09,12.09,12.09,000,6.676841
1999-02-25,12.13,12.13,12.13,12.13,000,6.698932
1999-02-24,12.37,12.37,12.37,12.37,000,6.831474
1999-02-23,12.50,12.50,12.50,12.50,000,6.903268
1999-02-22,12.47,12.47,12.47,12.47,000,6.886701
1999-02-19,12.14,12.14,12.14,12.14,000,6.704454
1999-02-18,12.10,12.10,12.10,12.10,000,6.682364
1999-02-17,12.03,12.03,12.03,12.03,000,6.643705
1999-02-16,12.29,12.29,12.29,12.29,000,6.787293
1999-02-12,12.18,12.18,12.18,12.18,000,6.726545
1999-02-11,12.43,12.43,12.43,12.43,000,6.86461
1999-02-10,11.96,11.96,11.96,11.96,000,6.605047
1999-02-09,12.02,12.02,12.02,12.02,000,6.638183
1999-02-08,12.47,12.47,12.47,12.47,000,6.886701
1999-02-05,12.45,12.45,12.45,12.45,000,6.875655
1999-02-04,12.67,12.67,12.67,12.67,000,6.997153
1999-02-03,12.95,12.95,12.95,12.95,000,7.151786
1999-02-02,12.81,12.81,12.81,12.81,000,7.07447
1999-02-01,12.98,12.98,12.98,12.98,000,7.168354
1999-01-29,12.96,12.96,12.96,12.96,000,7.157309
1999-01-28,12.78,12.78,12.78,12.78,000,7.057901
1999-01-27,12.55,12.55,12.55,12.55,000,6.930882
1999-01-26,12.57,12.57,12.57,12.57,000,6.941927
1999-01-25,12.41,12.41,12.41,12.41,000,6.853565
1999-01-22,12.42,12.42,12.42,12.42,000,6.859088
1999-01-21,12.47,12.47,12.47,12.47,000,6.886701
1999-01-20,12.71,12.71,12.71,12.71,000,7.019243
1999-01-19,12.65,12.65,12.65,12.65,000,6.986107
1999-01-15,12.42,12.42,12.42,12.42,000,6.859088
1999-01-14,12.08,12.08,12.08,12.08,000,6.671319
1999-01-13,12.30,12.30,12.30,12.30,000,6.792816
1999-01-12,12.32,12.32,12.32,12.32,000,6.803861
1999-01-11,12.56,12.56,12.56,12.56,000,6.936404
1999-01-08,12.60,12.60,12.60,12.60,000,6.958495
1999-01-07,12.60,12.60,12.60,12.60,000,6.958495
1999-01-06,12.68,12.68,12.68,12.68,000,7.002676
1999-01-05,12.42,12.42,12.42,12.42,000,6.859088
1999-01-04,12.34,12.34,12.34,12.34,000,6.814907
1998-12-31,12.63,12.63,12.63,12.63,000,6.975062
1998-12-30,12.20,12.20,12.20,12.20,000,6.73759
1998-12-29,12.11,12.11,12.11,12.11,000,6.687886
1998-12-28,12.00,12.00,12.00,12.00,000,6.627138
1998-12-24,11.89,11.89,11.89,11.89,000,6.566389
1998-12-23,11.86,11.86,11.86,11.86,000,6.549821
1998-12-22,11.64,11.64,11.64,11.64,000,6.428324
