Date,Open,High,Low,Close,Volume,Adj Close
2006-01-18,39.27,39.27,39.27,39.27,000,32.775228
2006-01-17,39.82,39.82,39.82,39.82,000,33.234264
2006-01-13,39.009998,39.009998,39.009998,39.009998,000,32.558227
2006-01-12,38.50,38.50,38.50,38.50,000,32.132576
2006-01-11,38.77,38.77,38.77,38.77,000,32.357922
2006-01-10,38.599998,38.599998,38.599998,38.599998,000,32.216036
2006-01-09,38.220001,38.220001,38.220001,38.220001,000,31.898886
2006-01-06,38.25,38.25,38.25,38.25,000,31.923923
2006-01-05,37.400002,37.400002,37.400002,37.400002,000,31.214504
2006-01-04,37.880001,37.880001,37.880001,37.880001,000,31.615117
2006-01-03,37.66,37.66,37.66,37.66,000,31.431502
2005-12-30,36.00,36.00,36.00,36.00,000,30.046045
2005-12-29,35.889999,35.889999,35.889999,35.889999,000,29.954237
2005-12-28,36.18,36.18,36.18,36.18,000,30.196276
2005-12-27,35.669998,35.669998,35.669998,35.669998,000,29.770622
2005-12-23,36.700001,36.700001,36.700001,36.700001,000,30.630275
2005-12-22,36.799999,36.799999,36.799999,36.799999,000,30.713735
2005-12-21,36.860001,36.860001,36.860001,36.860001,000,30.763812
2005-12-20,37.09,37.09,37.09,37.09,000,30.955773
2005-12-19,36.73,36.73,36.73,36.73,000,30.655312
2005-12-16,36.959999,36.959999,36.959999,36.959999,000,30.847272
2005-12-15,37.860001,37.860001,37.860001,37.860001,000,31.598425
2005-12-14,38.200001,38.200001,38.200001,38.200001,000,31.882193
2005-12-13,37.77,37.77,37.77,37.77,000,31.52331
2005-12-12,37.860001,37.860001,37.860001,37.860001,000,31.598425
2005-12-09,37.41,37.41,37.41,37.41,000,31.222849
2005-12-08,37.889999,37.889999,37.889999,37.889999,000,31.623462
2005-12-07,37.23,37.23,37.23,37.23,000,31.072618
2005-12-06,37.389999,37.389999,37.389999,37.389999,000,31.206156
2005-12-05,37.200001,37.200001,37.200001,37.200001,000,31.047581
2005-12-02,36.919998,36.919998,36.919998,36.919998,000,30.813887
2005-12-01,36.869999,36.869999,36.869999,36.869999,000,30.772157
2005-11-30,35.799999,35.799999,35.799999,35.799999,000,29.879122
2005-11-29,35.650002,35.650002,35.650002,35.650002,000,29.753932
2005-11-28,35.560001,35.560001,35.560001,35.560001,000,29.678817
2005-11-25,36.830002,36.830002,36.830002,36.830002,000,30.738775
2005-11-23,36.709999,36.709999,36.709999,36.709999,000,30.638619
2005-11-22,36.849998,36.849998,36.849998,36.849998,000,30.755465
2005-11-21,36.259998,36.259998,36.259998,36.259998,000,30.263043
2005-11-18,35.43,35.43,35.43,35.43,000,29.570317
2005-11-17,35.400002,35.400002,35.400002,35.400002,000,29.545279
2005-11-16,35.299999,35.299999,35.299999,35.299999,000,29.461816
2005-11-15,34.509998,34.509998,34.509998,34.509998,000,28.802471
2005-11-14,34.50,34.50,34.50,34.50,000,28.794127
2005-11-11,34.34,34.34,34.34,34.34,000,28.660589
2005-11-10,34.09,34.09,34.09,34.09,000,28.451936
2005-11-09,35.169998,35.169998,35.169998,35.169998,000,29.353316
2005-11-08,35.459999,35.459999,35.459999,35.459999,000,29.595354
2005-11-07,35.18,35.18,35.18,35.18,000,29.361663
2005-11-04,35.77,35.77,35.77,35.77,000,29.854085
2005-11-03,36.740002,36.740002,36.740002,36.740002,000,30.66366
2005-11-02,36.099998,36.099998,36.099998,36.099998,000,30.129505
2005-11-01,35.459999,35.459999,35.459999,35.459999,000,29.595354
2005-10-31,35.240002,35.240002,35.240002,35.240002,000,29.411741
2005-10-28,34.939999,34.939999,34.939999,34.939999,000,29.161355
2005-10-27,34.07,34.07,34.07,34.07,000,28.435243
2005-10-26,34.970001,34.970001,34.970001,34.970001,000,29.186396
2005-10-25,35.240002,35.240002,35.240002,35.240002,000,29.411741
2005-10-24,34.48,34.48,34.48,34.48,000,28.777434
2005-10-21,33.310001,33.310001,33.310001,33.310001,000,27.800939
2005-10-20,33.009998,33.009998,33.009998,33.009998,000,27.550553
2005-10-19,34.48,34.48,34.48,34.48,000,28.777434
2005-10-18,33.82,33.82,33.82,33.82,000,28.22659
2005-10-17,35.419998,35.419998,35.419998,35.419998,000,29.561969
2005-10-14,34.990002,34.990002,34.990002,34.990002,000,29.203088
2005-10-13,34.41,34.41,34.41,34.41,000,28.719012
2005-10-12,35.369999,35.369999,35.369999,35.369999,000,29.520239
2005-10-11,36.009998,36.009998,36.009998,36.009998,000,30.05439
2005-10-10,35.220001,35.220001,35.220001,35.220001,000,29.395049
2005-10-07,35.75,35.75,35.75,35.75,000,29.837392
2005-10-06,34.970001,34.970001,34.970001,34.970001,000,29.186396
2005-10-05,35.900002,35.900002,35.900002,35.900002,000,29.962585
2005-10-04,37.299999,37.299999,37.299999,37.299999,000,31.131041
2005-10-03,38.630001,38.630001,38.630001,38.630001,000,32.241077
2005-09-30,38.669998,38.669998,38.669998,38.669998,000,32.274459
2005-09-29,39.220001,39.220001,39.220001,39.220001,000,32.733498
2005-09-28,38.82,38.82,38.82,38.82,000,32.399652
2005-09-27,38.41,38.41,38.41,38.41,000,32.057461
2005-09-26,38.400002,38.400002,38.400002,38.400002,000,32.049116
2005-09-23,37.700001,37.700001,37.700001,37.700001,000,31.464887
2005-09-22,38.330002,38.330002,38.330002,38.330002,000,31.990694
2005-09-21,38.599998,38.599998,38.599998,38.599998,000,32.216036
2005-09-20,38.119999,38.119999,38.119999,38.119999,000,31.815423
2005-09-19,38.439999,38.439999,38.439999,38.439999,000,32.082498
2005-09-16,37.50,37.50,37.50,37.50,000,31.297964
2005-09-15,37.09,37.09,37.09,37.09,000,30.955773
2005-09-14,37.060001,37.060001,37.060001,37.060001,000,30.930736
2005-09-13,36.650002,36.650002,36.650002,36.650002,000,30.588545
2005-09-12,37.00,37.00,37.00,37.00,000,30.880658
2005-09-09,37.700001,37.700001,37.700001,37.700001,000,31.464887
2005-09-08,36.73,36.73,36.73,36.73,000,30.655312
2005-09-07,36.73,36.73,36.73,36.73,000,30.655312
2005-09-06,36.66,36.66,36.66,36.66,000,30.596889
2005-09-02,36.43,36.43,36.43,36.43,000,30.404929
2005-09-01,37.209999,37.209999,37.209999,37.209999,000,31.055926
2005-08-31,36.290001,36.290001,36.290001,36.290001,000,30.288084
2005-08-30,35.310001,35.310001,35.310001,35.310001,000,29.470164
2005-08-29,34.669998,34.669998,34.669998,34.669998,000,28.936009
2005-08-26,34.360001,34.360001,34.360001,34.360001,000,28.677282
2005-08-25,34.799999,34.799999,34.799999,34.799999,000,29.04451
2005-08-24,34.799999,34.799999,34.799999,34.799999,000,29.04451
2005-08-23,34.560001,34.560001,34.560001,34.560001,000,28.844205
2005-08-22,34.610001,34.610001,34.610001,34.610001,000,28.885935
2005-08-19,34.52,34.52,34.52,34.52,000,28.810819
2005-08-18,33.970001,33.970001,33.970001,33.970001,000,28.351783
2005-08-17,34.029999,34.029999,34.029999,34.029999,000,28.401858
2005-08-16,34.830002,34.830002,34.830002,34.830002,000,29.06955
2005-08-15,35.599998,35.599998,35.599998,35.599998,000,29.712199
2005-08-12,35.939999,35.939999,35.939999,35.939999,000,29.995967
2005-08-11,36.040001,36.040001,36.040001,36.040001,000,30.079431
2005-08-10,35.700001,35.700001,35.700001,35.700001,000,29.795662
2005-08-09,35.080002,35.080002,35.080002,35.080002,000,29.278203
2005-08-08,35.150002,35.150002,35.150002,35.150002,000,29.336626
2005-08-05,34.709999,34.709999,34.709999,34.709999,000,28.969395
2005-08-04,34.970001,34.970001,34.970001,34.970001,000,29.186396
2005-08-03,34.91,34.91,34.91,34.91,000,29.136318
2005-08-02,35.060001,35.060001,35.060001,35.060001,000,29.261511
2005-08-01,34.470001,34.470001,34.470001,34.470001,000,28.769089
2005-07-29,34.130001,34.130001,34.130001,34.130001,000,28.485321
2005-07-28,34.48,34.48,34.48,34.48,000,28.777434
2005-07-27,34.240002,34.240002,34.240002,34.240002,000,28.577129
2005-07-26,34.060001,34.060001,34.060001,34.060001,000,28.426898
2005-07-25,34.189999,34.189999,34.189999,34.189999,000,28.535396
2005-07-22,33.950001,33.950001,33.950001,33.950001,000,28.335091
2005-07-21,32.84,32.84,32.84,32.84,000,27.40867
2005-07-20,33.18,33.18,33.18,33.18,000,27.692439
2005-07-19,33.110001,33.110001,33.110001,33.110001,000,27.634016
2005-07-18,32.360001,32.360001,32.360001,32.360001,000,27.008057
2005-07-15,32.52,32.52,32.52,32.52,000,27.141595
2005-07-14,32.66,32.66,32.66,32.66,000,27.25844
2005-07-13,33.470001,33.470001,33.470001,33.470001,000,27.934477
2005-07-12,33.650002,33.650002,33.650002,33.650002,000,28.084708
2005-07-11,33.349998,33.349998,33.349998,33.349998,000,27.834321
2005-07-08,33.099998,33.099998,33.099998,33.099998,000,27.625668
2005-07-07,33.27,33.27,33.27,33.27,000,27.767554
2005-07-06,32.91,32.91,32.91,32.91,000,27.467093
2005-07-05,33.459999,33.459999,33.459999,33.459999,000,27.926129
2005-07-01,32.470001,32.470001,32.470001,32.470001,000,27.099865
2005-06-30,31.809999,31.809999,31.809999,31.809999,000,26.549019
2005-06-29,32.00,32.00,32.00,32.00,000,26.707596
2005-06-28,32.07,32.07,32.07,32.07,000,26.766018
2005-06-27,32.529999,32.529999,32.529999,32.529999,000,27.149939
2005-06-24,32.040001,32.040001,32.040001,32.040001,000,26.740981
2005-06-23,32.23,32.23,32.23,32.23,000,26.899556
2005-06-22,32.32,32.32,32.32,32.32,000,26.974672
2005-06-21,32.18,32.18,32.18,32.18,000,26.857826
2005-06-20,32.860001,32.860001,32.860001,32.860001,000,27.425363
2005-06-17,32.84,32.84,32.84,32.84,000,27.40867
2005-06-16,32.34,32.34,32.34,32.34,000,26.991364
2005-06-15,31.860001,31.860001,31.860001,31.860001,000,26.590751
2005-06-14,31.469999,31.469999,31.469999,31.469999,000,26.265251
2005-06-13,31.32,31.32,31.32,31.32,000,26.140059
2005-06-10,31.190001,31.190001,31.190001,31.190001,000,26.03156
2005-06-09,31.17,31.17,31.17,31.17,000,26.014868
2005-06-08,30.309999,30.309999,30.309999,30.309999,000,25.2971
2005-06-07,30.299999,30.299999,30.299999,30.299999,000,25.288754
2005-06-06,30.549999,30.549999,30.549999,30.549999,000,25.497407
2005-06-03,30.440001,30.440001,30.440001,30.440001,000,25.405601
2005-06-02,30.32,30.32,30.32,30.32,000,25.305447
2005-06-01,30.299999,30.299999,30.299999,30.299999,000,25.288754
2005-05-31,29.75,29.75,29.75,29.75,000,24.829718
2005-05-27,29.93,29.93,29.93,29.93,000,24.979948
2005-05-26,29.48,29.48,29.48,29.48,000,24.604372
2005-05-25,29.25,29.25,29.25,29.25,000,24.412412
2005-05-24,28.93,28.93,28.93,28.93,000,24.145336
2005-05-23,28.73,28.73,28.73,28.73,000,23.978413
2005-05-20,28.299999,28.299999,28.299999,28.299999,000,23.619529
2005-05-19,28.540001,28.540001,28.540001,28.540001,000,23.819838
2005-05-18,28.030001,28.030001,28.030001,28.030001,000,23.394185
2005-05-17,28.040001,28.040001,28.040001,28.040001,000,23.402532
2005-05-16,27.51,27.51,27.51,27.51,000,22.960186
2005-05-13,27.66,27.66,27.66,27.66,000,23.085378
2005-05-12,28.129999,28.129999,28.129999,28.129999,000,23.477645
2005-05-11,29.389999,29.389999,29.389999,29.389999,000,24.529257
2005-05-10,29.24,29.24,29.24,29.24,000,24.404065
2005-05-09,29.73,29.73,29.73,29.73,000,24.813025
2005-05-06,29.34,29.34,29.34,29.34,000,24.487527
2005-05-05,29.379999,29.379999,29.379999,29.379999,000,24.520911
2005-05-04,29.10,29.10,29.10,29.10,000,24.28722
2005-05-03,28.74,28.74,28.74,28.74,000,23.986759
2005-05-02,29.440001,29.440001,29.440001,29.440001,000,24.570989
2005-04-29,28.84,28.84,28.84,28.84,000,24.070221
2005-04-28,28.549999,28.549999,28.549999,28.549999,000,23.828183
2005-04-27,29.200001,29.200001,29.200001,29.200001,000,24.370682
2005-04-26,29.940001,29.940001,29.940001,29.940001,000,24.988295
2005-04-25,30.440001,30.440001,30.440001,30.440001,000,25.405601
2005-04-22,30.02,30.02,30.02,30.02,000,25.055064
2005-04-21,29.91,29.91,29.91,29.91,000,24.963256
2005-04-20,29.01,29.01,29.01,29.01,000,24.212105
2005-04-19,29.559999,29.559999,29.559999,29.559999,000,24.671141
2005-04-18,28.870001,28.870001,28.870001,28.870001,000,24.09526
2005-04-15,28.389999,28.389999,28.389999,28.389999,000,23.694645
2005-04-14,29.459999,29.459999,29.459999,29.459999,000,24.58768
2005-04-13,29.620001,29.620001,29.620001,29.620001,000,24.721219
2005-04-12,30.389999,30.389999,30.389999,30.389999,000,25.363869
2005-04-11,30.83,30.83,30.83,30.83,000,25.731099
2005-04-08,30.67,30.67,30.67,30.67,000,25.597561
2005-04-07,31.23,31.23,31.23,31.23,000,26.064944
2005-04-06,31.370001,31.370001,31.370001,31.370001,000,26.181791
2005-04-05,30.82,30.82,30.82,30.82,000,25.722753
2005-04-04,31.219999,31.219999,31.219999,31.219999,000,26.056598
2005-04-01,31.43,31.43,31.43,31.43,000,26.231867
2005-03-31,30.700001,30.700001,30.700001,30.700001,000,25.6226
2005-03-30,30.120001,30.120001,30.120001,30.120001,000,25.138525
2005-03-29,29.719999,29.719999,29.719999,29.719999,000,24.804679
2005-03-28,30.200001,30.200001,30.200001,30.200001,000,25.205294
2005-03-24,30.18,30.18,30.18,30.18,000,25.188602
2005-03-23,30.219999,30.219999,30.219999,30.219999,000,25.221985
2005-03-22,30.870001,30.870001,30.870001,30.870001,000,25.764485
2005-03-21,31.200001,31.200001,31.200001,31.200001,000,26.039907
2005-03-18,31.440001,31.440001,31.440001,31.440001,000,26.240213
2005-03-17,31.08,31.08,31.08,31.08,000,25.939752
2005-03-16,30.59,30.59,30.59,30.59,000,25.530793
2005-03-15,30.51,30.51,30.51,30.51,000,25.464024
2005-03-14,30.92,30.92,30.92,30.92,000,25.806215
2005-03-11,30.690001,30.690001,30.690001,30.690001,000,25.614254
2005-03-10,30.48,30.48,30.48,30.48,000,25.438985
2005-03-09,31.10,31.10,31.10,31.10,000,25.956445
2005-03-08,31.969999,31.969999,31.969999,31.969999,000,26.682557
2005-03-07,32.060001,32.060001,32.060001,32.060001,000,26.757674
2005-03-04,32.27,32.27,32.27,32.27,000,26.932942
2005-03-03,31.84,31.84,31.84,31.84,000,26.574058
2005-03-02,31.370001,31.370001,31.370001,31.370001,000,26.181791
2005-03-01,30.99,30.99,30.99,30.99,000,25.864637
2005-02-28,31.66,31.66,31.66,31.66,000,26.423827
2005-02-25,31.790001,31.790001,31.790001,31.790001,000,26.532328
2005-02-24,31.049999,31.049999,31.049999,31.049999,000,25.914713
2005-02-23,30.450001,30.450001,30.450001,30.450001,000,25.413947
2005-02-22,30.040001,30.040001,30.040001,30.040001,000,25.071756
2005-02-18,30.280001,30.280001,30.280001,30.280001,000,25.272063
2005-02-17,29.66,29.66,29.66,29.66,000,24.754603
2005-02-16,30.049999,30.049999,30.049999,30.049999,000,25.080101
2005-02-15,29.26,29.26,29.26,29.26,000,24.420758
2005-02-14,29.24,29.24,29.24,29.24,000,24.404065
2005-02-11,29.129999,29.129999,29.129999,29.129999,000,24.312258
2005-02-10,28.90,28.90,28.90,28.90,000,24.120297
2005-02-09,28.190001,28.190001,28.190001,28.190001,000,23.527723
2005-02-08,28.25,28.25,28.25,28.25,000,23.577799
2005-02-07,28.030001,28.030001,28.030001,28.030001,000,23.394185
2005-02-04,28.25,28.25,28.25,28.25,000,23.577799
2005-02-03,28.10,28.10,28.10,28.10,000,23.452608
2005-02-02,27.950001,27.950001,27.950001,27.950001,000,23.327416
2005-02-01,27.57,27.57,27.57,27.57,000,23.010263
2005-01-31,27.110001,27.110001,27.110001,27.110001,000,22.626342
2005-01-28,26.76,26.76,26.76,26.76,000,22.334227
2005-01-27,27.02,27.02,27.02,27.02,000,22.551227
2005-01-26,26.74,26.74,26.74,26.74,000,22.317535
2005-01-25,26.48,26.48,26.48,26.48,000,22.100535
2005-01-24,26.370001,26.370001,26.370001,26.370001,000,22.008729
2005-01-21,26.15,26.15,26.15,26.15,000,21.825113
2005-01-20,26.110001,26.110001,26.110001,26.110001,000,21.791729
2005-01-19,26.360001,26.360001,26.360001,26.360001,000,22.000383
2005-01-18,26.459999,26.459999,26.459999,26.459999,000,22.083843
2005-01-14,26.190001,26.190001,26.190001,26.190001,000,21.858498
2005-01-13,25.969999,25.969999,25.969999,25.969999,000,21.674883
2005-01-12,25.780001,25.780001,25.780001,25.780001,000,21.516307
2005-01-11,25.33,25.33,25.33,25.33,000,21.140731
2005-01-10,25.33,25.33,25.33,25.33,000,21.140731
2005-01-07,25.120001,25.120001,25.120001,25.120001,000,20.965463
2005-01-06,25.379999,25.379999,25.379999,25.379999,000,21.182461
2005-01-05,24.93,24.93,24.93,24.93,000,20.806887
2005-01-04,25.08,25.08,25.08,25.08,000,20.932078
2005-01-03,25.219999,25.219999,25.219999,25.219999,000,21.048923
2004-12-31,26.15,26.15,26.15,26.15,000,21.825113
2004-12-30,26.08,26.08,26.08,26.08,000,21.766691
2004-12-29,26.190001,26.190001,26.190001,26.190001,000,21.858498
2004-12-28,26.01,26.01,26.01,26.01,000,21.708268
2004-12-27,25.809999,25.809999,25.809999,25.809999,000,21.541345
2004-12-23,26.309999,26.309999,26.309999,26.309999,000,21.958651
2004-12-22,26.129999,26.129999,26.129999,26.129999,000,21.808421
2004-12-21,26.469999,26.469999,26.469999,26.469999,000,22.092189
2004-12-20,26.34,26.34,26.34,26.34,000,21.891048
2004-12-17,26.059999,26.059999,26.059999,26.059999,000,21.658341
2004-12-16,26.049999,26.049999,26.049999,26.049999,000,21.65003
2004-12-15,26.299999,26.299999,26.299999,26.299999,000,21.857804
2004-12-14,26.07,26.07,26.07,26.07,000,21.666652
2004-12-13,25.940001,25.940001,25.940001,25.940001,000,21.55861
2004-12-10,25.51,25.51,25.51,25.51,000,21.201239
2004-12-09,25.68,25.68,25.68,25.68,000,21.342525
2004-12-08,25.50,25.50,25.50,25.50,000,21.192928
2004-12-07,25.32,25.32,25.32,25.32,000,21.043331
2004-12-06,25.85,25.85,25.85,25.85,000,21.483812
2004-12-03,25.889999,25.889999,25.889999,25.889999,000,21.517055
2004-12-02,25.65,25.65,25.65,25.65,000,21.317592
2004-12-01,26.379999,26.379999,26.379999,26.379999,000,21.924291
2004-11-30,26.98,26.98,26.98,26.98,000,22.422949
2004-11-29,26.950001,26.950001,26.950001,26.950001,000,22.398017
2004-11-26,27.10,27.10,27.10,27.10,000,22.522681
2004-11-24,26.940001,26.940001,26.940001,26.940001,000,22.389706
2004-11-23,26.700001,26.700001,26.700001,26.700001,000,22.190243
2004-11-22,26.51,26.51,26.51,26.51,000,22.032334
2004-11-19,26.129999,26.129999,26.129999,26.129999,000,21.716517
2004-11-18,25.82,25.82,25.82,25.82,000,21.458878
2004-11-17,25.610001,25.610001,25.610001,25.610001,000,21.284349
2004-11-16,25.25,25.25,25.25,25.25,000,20.985154
2004-11-15,25.27,25.27,25.27,25.27,000,21.001777
2004-11-12,25.860001,25.860001,25.860001,25.860001,000,21.492123
2004-11-11,25.34,25.34,25.34,25.34,000,21.059953
2004-11-10,25.35,25.35,25.35,25.35,000,21.068264
2004-11-09,25.040001,25.040001,25.040001,25.040001,000,20.810625
2004-11-08,25.18,25.18,25.18,25.18,000,20.926978
2004-11-05,25.65,25.65,25.65,25.65,000,21.317592
2004-11-04,25.540001,25.540001,25.540001,25.540001,000,21.226173
2004-11-03,25.219999,25.219999,25.219999,25.219999,000,20.960221
2004-11-02,24.65,24.65,24.65,24.65,000,20.486497
2004-11-01,24.99,24.99,24.99,24.99,000,20.769069
2004-10-29,25.17,25.17,25.17,25.17,000,20.918667
2004-10-28,24.82,24.82,24.82,24.82,000,20.627783
2004-10-27,25.280001,25.280001,25.280001,25.280001,000,21.010088
2004-10-26,25.780001,25.780001,25.780001,25.780001,000,21.425635
2004-10-25,25.49,25.49,25.49,25.49,000,21.184617
2004-10-22,25.469999,25.469999,25.469999,25.469999,000,21.167995
2004-10-21,25.52,25.52,25.52,25.52,000,21.20955
2004-10-20,25.360001,25.360001,25.360001,25.360001,000,21.076575
2004-10-19,24.790001,24.790001,24.790001,24.790001,000,20.602851
2004-10-18,24.879999,24.879999,24.879999,24.879999,000,20.677648
2004-10-15,25.200001,25.200001,25.200001,25.200001,000,20.9436
2004-10-14,25.120001,25.120001,25.120001,25.120001,000,20.877113
2004-10-13,24.870001,24.870001,24.870001,24.870001,000,20.669339
2004-10-12,25.469999,25.469999,25.469999,25.469999,000,21.167995
2004-10-11,25.75,25.75,25.75,25.75,000,21.400702
2004-10-08,26.02,26.02,26.02,26.02,000,21.625098
2004-10-07,25.98,25.98,25.98,25.98,000,21.591853
2004-10-06,26.219999,26.219999,26.219999,26.219999,000,21.791316
2004-10-05,25.74,25.74,25.74,25.74,000,21.392391
2004-10-04,25.459999,25.459999,25.459999,25.459999,000,21.159684
2004-10-01,25.50,25.50,25.50,25.50,000,21.192928
2004-09-30,25.17,25.17,25.17,25.17,000,20.918667
2004-09-29,25.00,25.00,25.00,25.00,000,20.77738
