Date,Open,High,Low,Close,Volume,Adj Close
2002-03-04,10.16,10.16,10.16,10.16,000,6.765166
2002-03-01,10.16,10.16,10.16,10.16,000,6.765166
2002-02-28,10.19,10.19,10.19,10.19,000,6.785142
2002-02-27,10.20,10.20,10.20,10.20,000,6.766497
2002-02-26,10.18,10.18,10.18,10.18,000,6.75323
2002-02-25,10.19,10.19,10.19,10.19,000,6.759863
2002-02-22,10.19,10.19,10.19,10.19,000,6.759863
2002-02-21,10.19,10.19,10.19,10.19,000,6.759863
2002-02-20,10.19,10.19,10.19,10.19,000,6.759863
2002-02-19,10.19,10.19,10.19,10.19,000,6.759863
2002-02-15,10.19,10.19,10.19,10.19,000,6.759863
2002-02-14,10.17,10.17,10.17,10.17,000,6.746596
2002-02-13,10.17,10.17,10.17,10.17,000,6.746596
2002-02-12,10.18,10.18,10.18,10.18,000,6.75323
2002-02-11,10.19,10.19,10.19,10.19,000,6.759863
2002-02-08,10.20,10.20,10.20,10.20,000,6.766497
2002-02-07,10.18,10.18,10.18,10.18,000,6.75323
2002-02-06,10.18,10.18,10.18,10.18,000,6.75323
2002-02-05,10.19,10.19,10.19,10.19,000,6.759863
2002-02-04,10.22,10.22,10.22,10.22,000,6.779765
2002-02-01,10.20,10.20,10.20,10.20,000,6.766497
2002-01-31,10.18,10.18,10.18,10.18,000,6.75323
2002-01-30,10.20,10.20,10.20,10.20,000,6.737972
2002-01-29,10.21,10.21,10.21,10.21,000,6.744578
2002-01-28,10.18,10.18,10.18,10.18,000,6.724761
2002-01-25,10.18,10.18,10.18,10.18,000,6.724761
2002-01-24,10.19,10.19,10.19,10.19,000,6.731366
2002-01-23,10.21,10.21,10.21,10.21,000,6.744578
2002-01-22,10.23,10.23,10.23,10.23,000,6.75779
2002-01-18,10.23,10.23,10.23,10.23,000,6.75779
2002-01-17,10.22,10.22,10.22,10.22,000,6.751184
2002-01-16,10.25,10.25,10.25,10.25,000,6.771002
2002-01-15,10.26,10.26,10.26,10.26,000,6.777608
2002-01-14,10.26,10.26,10.26,10.26,000,6.777608
2002-01-11,10.27,10.27,10.27,10.27,000,6.784214
2002-01-10,10.23,10.23,10.23,10.23,000,6.75779
2002-01-09,10.21,10.21,10.21,10.21,000,6.744578
2002-01-08,10.20,10.20,10.20,10.20,000,6.737972
2002-01-07,10.20,10.20,10.20,10.20,000,6.737972
2002-01-04,10.17,10.17,10.17,10.17,000,6.718155
2002-01-03,10.17,10.17,10.17,10.17,000,6.718155
2002-01-02,10.16,10.16,10.16,10.16,000,6.711549
2001-12-31,10.19,10.19,10.19,10.19,000,6.731366
2001-12-28,10.24,10.24,10.24,10.24,000,6.69041
2001-12-27,10.23,10.23,10.23,10.23,000,6.683876
2001-12-26,10.21,10.21,10.21,10.21,000,6.670809
2001-12-24,10.23,10.23,10.23,10.23,000,6.683876
2001-12-21,10.23,10.23,10.23,10.23,000,6.683876
2001-12-20,10.24,10.24,10.24,10.24,000,6.69041
2001-12-19,10.25,10.25,10.25,10.25,000,6.696944
2001-12-18,10.23,10.23,10.23,10.23,000,6.683876
2001-12-17,10.21,10.21,10.21,10.21,000,6.670809
2001-12-14,10.22,10.22,10.22,10.22,000,6.677343
2001-12-13,10.25,10.25,10.25,10.25,000,6.696944
2001-12-12,10.28,10.28,10.28,10.28,000,6.716544
2001-12-11,10.26,10.26,10.26,10.26,000,6.703478
2001-12-10,10.26,10.26,10.26,10.26,000,6.703478
2001-12-07,10.24,10.24,10.24,10.24,000,6.69041
2001-12-06,10.26,10.26,10.26,10.26,000,6.703478
2001-12-05,10.28,10.28,10.28,10.28,000,6.716544
2001-12-04,10.35,10.35,10.35,10.35,000,6.76228
2001-12-03,10.33,10.33,10.33,10.33,000,6.749213
2001-11-30,10.33,10.33,10.33,10.33,000,6.749213
2001-11-29,10.32,10.32,10.32,10.32,000,6.715238
2001-11-28,10.28,10.28,10.28,10.28,000,6.68921
2001-11-27,10.28,10.28,10.28,10.28,000,6.68921
2001-11-26,10.26,10.26,10.26,10.26,000,6.676196
2001-11-23,10.26,10.26,10.26,10.26,000,6.676196
2001-11-21,10.28,10.28,10.28,10.28,000,6.68921
2001-11-20,10.32,10.32,10.32,10.32,000,6.715238
2001-11-19,10.33,10.33,10.33,10.33,000,6.721745
2001-11-16,10.29,10.29,10.29,10.29,000,6.695717
2001-11-15,10.33,10.33,10.33,10.33,000,6.721745
2001-11-14,10.39,10.39,10.39,10.39,000,6.760787
2001-11-13,10.43,10.43,10.43,10.43,000,6.786815
2001-11-12,10.44,10.44,10.44,10.44,000,6.793322
2001-11-09,10.44,10.44,10.44,10.44,000,6.793322
2001-11-08,10.45,10.45,10.45,10.45,000,6.799829
2001-11-07,10.47,10.47,10.47,10.47,000,6.812843
2001-11-06,10.44,10.44,10.44,10.44,000,6.793322
2001-11-05,10.43,10.43,10.43,10.43,000,6.786815
2001-11-02,10.42,10.42,10.42,10.42,000,6.780308
2001-11-01,10.44,10.44,10.44,10.44,000,6.793322
2001-10-31,10.44,10.44,10.44,10.44,000,6.793322
2001-10-30,10.43,10.43,10.43,10.43,000,6.758185
2001-10-29,10.41,10.41,10.41,10.41,000,6.745225
2001-10-26,10.41,10.41,10.41,10.41,000,6.745225
2001-10-25,10.41,10.41,10.41,10.41,000,6.745225
2001-10-24,10.39,10.39,10.39,10.39,000,6.732266
2001-10-23,10.38,10.38,10.38,10.38,000,6.725787
2001-10-22,10.38,10.38,10.38,10.38,000,6.725787
2001-10-19,10.39,10.39,10.39,10.39,000,6.732266
2001-10-18,10.40,10.40,10.40,10.40,000,6.738745
2001-10-17,10.39,10.39,10.39,10.39,000,6.732266
2001-10-16,10.39,10.39,10.39,10.39,000,6.732266
2001-10-15,10.39,10.39,10.39,10.39,000,6.732266
2001-10-12,10.37,10.37,10.37,10.37,000,6.719307
2001-10-11,10.36,10.36,10.36,10.36,000,6.712827
2001-10-10,10.38,10.38,10.38,10.38,000,6.725787
2001-10-09,10.39,10.39,10.39,10.39,000,6.732266
2001-10-08,10.40,10.40,10.40,10.40,000,6.738745
2001-10-05,10.40,10.40,10.40,10.40,000,6.738745
2001-10-04,10.39,10.39,10.39,10.39,000,6.732266
2001-10-03,10.40,10.40,10.40,10.40,000,6.738745
2001-10-02,10.39,10.39,10.39,10.39,000,6.732266
2001-10-01,10.38,10.38,10.38,10.38,000,6.725787
2001-09-28,10.37,10.37,10.37,10.37,000,6.719307
2001-09-27,10.39,10.39,10.39,10.39,000,6.703108
2001-09-26,10.37,10.37,10.37,10.37,000,6.690205
2001-09-25,10.37,10.37,10.37,10.37,000,6.690205
2001-09-24,10.36,10.36,10.36,10.36,000,6.683753
2001-09-21,10.36,10.36,10.36,10.36,000,6.683753
2001-09-20,10.37,10.37,10.37,10.37,000,6.690205
2001-09-19,10.38,10.38,10.38,10.38,000,6.696657
2001-09-18,10.34,10.34,10.34,10.34,000,6.670851
2001-09-17,10.36,10.36,10.36,10.36,000,6.683753
2001-09-10,10.28,10.28,10.28,10.28,000,6.632141
2001-09-07,10.28,10.28,10.28,10.28,000,6.632141
2001-09-06,10.26,10.26,10.26,10.26,000,6.619239
2001-09-05,10.23,10.23,10.23,10.23,000,6.599884
2001-09-04,10.22,10.22,10.22,10.22,000,6.593433
2001-08-31,10.27,10.27,10.27,10.27,000,6.62569
2001-08-30,10.28,10.28,10.28,10.28,000,6.601174
2001-08-29,10.27,10.27,10.27,10.27,000,6.594753
2001-08-28,10.26,10.26,10.26,10.26,000,6.588332
2001-08-27,10.24,10.24,10.24,10.24,000,6.575489
2001-08-24,10.24,10.24,10.24,10.24,000,6.575489
2001-08-23,10.25,10.25,10.25,10.25,000,6.58191
2001-08-22,10.24,10.24,10.24,10.24,000,6.575489
2001-08-21,10.24,10.24,10.24,10.24,000,6.575489
2001-08-20,10.24,10.24,10.24,10.24,000,6.575489
2001-08-17,10.26,10.26,10.26,10.26,000,6.588332
2001-08-16,10.24,10.24,10.24,10.24,000,6.575489
2001-08-15,10.23,10.23,10.23,10.23,000,6.569067
2001-08-14,10.24,10.24,10.24,10.24,000,6.575489
2001-08-13,10.25,10.25,10.25,10.25,000,6.58191
2001-08-10,10.24,10.24,10.24,10.24,000,6.575489
2001-08-09,10.23,10.23,10.23,10.23,000,6.569067
2001-08-08,10.23,10.23,10.23,10.23,000,6.569067
2001-08-07,10.21,10.21,10.21,10.21,000,6.556225
2001-08-06,10.21,10.21,10.21,10.21,000,6.556225
2001-08-03,10.20,10.20,10.20,10.20,000,6.549803
2001-08-02,10.21,10.21,10.21,10.21,000,6.556225
2001-08-01,10.23,10.23,10.23,10.23,000,6.569067
2001-07-31,10.23,10.23,10.23,10.23,000,6.569067
2001-07-30,10.22,10.22,10.22,10.22,000,6.531823
2001-07-27,10.21,10.21,10.21,10.21,000,6.525432
2001-07-26,10.19,10.19,10.19,10.19,000,6.512649
2001-07-25,10.18,10.18,10.18,10.18,000,6.506259
2001-07-24,10.20,10.20,10.20,10.20,000,6.519041
2001-07-23,10.19,10.19,10.19,10.19,000,6.512649
2001-07-20,10.18,10.18,10.18,10.18,000,6.506259
2001-07-19,10.18,10.18,10.18,10.18,000,6.506259
2001-07-18,10.19,10.19,10.19,10.19,000,6.512649
2001-07-17,10.16,10.16,10.16,10.16,000,6.493476
2001-07-16,10.16,10.16,10.16,10.16,000,6.493476
2001-07-13,10.15,10.15,10.15,10.15,000,6.487085
2001-07-12,10.16,10.16,10.16,10.16,000,6.493476
2001-07-11,10.16,10.16,10.16,10.16,000,6.493476
2001-07-10,10.16,10.16,10.16,10.16,000,6.493476
2001-07-09,10.14,10.14,10.14,10.14,000,6.480694
2001-07-06,10.14,10.14,10.14,10.14,000,6.480694
2001-07-05,10.12,10.12,10.12,10.12,000,6.467911
2001-07-03,10.13,10.13,10.13,10.13,000,6.474302
2001-07-02,10.14,10.14,10.14,10.14,000,6.480694
2001-06-29,10.12,10.12,10.12,10.12,000,6.467911
2001-06-28,10.13,10.13,10.13,10.13,000,6.443625
2001-06-27,10.15,10.15,10.15,10.15,000,6.456346
2001-06-26,10.18,10.18,10.18,10.18,000,6.47543
2001-06-25,10.20,10.20,10.20,10.20,000,6.488151
2001-06-22,10.20,10.20,10.20,10.20,000,6.488151
2001-06-21,10.18,10.18,10.18,10.18,000,6.47543
2001-06-20,10.18,10.18,10.18,10.18,000,6.47543
2001-06-19,10.17,10.17,10.17,10.17,000,6.469068
2001-06-18,10.18,10.18,10.18,10.18,000,6.47543
2001-06-15,10.18,10.18,10.18,10.18,000,6.47543
2001-06-14,10.17,10.17,10.17,10.17,000,6.469068
2001-06-13,10.16,10.16,10.16,10.16,000,6.462707
2001-06-12,10.16,10.16,10.16,10.16,000,6.462707
2001-06-11,10.14,10.14,10.14,10.14,000,6.449986
2001-06-08,10.13,10.13,10.13,10.13,000,6.443625
2001-06-07,10.14,10.14,10.14,10.14,000,6.449986
2001-06-06,10.15,10.15,10.15,10.15,000,6.456346
2001-06-05,10.15,10.15,10.15,10.15,000,6.456346
2001-06-04,10.13,10.13,10.13,10.13,000,6.443625
2001-06-01,10.12,10.12,10.12,10.12,000,6.437264
2001-05-31,10.12,10.12,10.12,10.12,000,6.437264
2001-05-30,10.09,10.09,10.09,10.09,000,6.386376
2001-05-29,10.09,10.09,10.09,10.09,000,6.386376
2001-05-25,10.09,10.09,10.09,10.09,000,6.386376
2001-05-24,10.09,10.09,10.09,10.09,000,6.386376
2001-05-23,10.10,10.10,10.10,10.10,000,6.392706
2001-05-22,10.10,10.10,10.10,10.10,000,6.392706
2001-05-21,10.09,10.09,10.09,10.09,000,6.386376
2001-05-18,10.09,10.09,10.09,10.09,000,6.386376
2001-05-17,10.10,10.10,10.10,10.10,000,6.392706
2001-05-16,10.10,10.10,10.10,10.10,000,6.392706
2001-05-15,10.10,10.10,10.10,10.10,000,6.392706
2001-05-14,10.10,10.10,10.10,10.10,000,6.392706
2001-05-11,10.08,10.08,10.08,10.08,000,6.380047
2001-05-10,10.13,10.13,10.13,10.13,000,6.411694
2001-05-09,10.15,10.15,10.15,10.15,000,6.424352
2001-05-08,10.14,10.14,10.14,10.14,000,6.418023
2001-05-07,10.14,10.14,10.14,10.14,000,6.418023
2001-05-04,10.14,10.14,10.14,10.14,000,6.418023
2001-05-03,10.12,10.12,10.12,10.12,000,6.405364
2001-05-02,10.11,10.11,10.11,10.11,000,6.399035
2001-05-01,10.11,10.11,10.11,10.11,000,6.399035
2001-04-30,10.09,10.09,10.09,10.09,000,6.386376
2001-04-27,10.10,10.10,10.10,10.10,000,6.361691
2001-04-26,10.13,10.13,10.13,10.13,000,6.380587
2001-04-25,10.11,10.11,10.11,10.11,000,6.36799
2001-04-24,10.13,10.13,10.13,10.13,000,6.380587
2001-04-23,10.13,10.13,10.13,10.13,000,6.380587
2001-04-20,10.11,10.11,10.11,10.11,000,6.36799
2001-04-19,10.10,10.10,10.10,10.10,000,6.361691
2001-04-18,10.12,10.12,10.12,10.12,000,6.374289
2001-04-17,10.08,10.08,10.08,10.08,000,6.349094
2001-04-16,10.06,10.06,10.06,10.06,000,6.336497
2001-04-12,10.09,10.09,10.09,10.09,000,6.355393
2001-04-11,10.10,10.10,10.10,10.10,000,6.361691
2001-04-10,10.12,10.12,10.12,10.12,000,6.374289
2001-04-09,10.15,10.15,10.15,10.15,000,6.393184
2001-04-06,10.15,10.15,10.15,10.15,000,6.393184
2001-04-05,10.13,10.13,10.13,10.13,000,6.380587
2001-04-04,10.15,10.15,10.15,10.15,000,6.393184
2001-04-03,10.13,10.13,10.13,10.13,000,6.380587
2001-04-02,10.13,10.13,10.13,10.13,000,6.380587
2001-03-30,10.13,10.13,10.13,10.13,000,6.380587
2001-03-29,10.12,10.12,10.12,10.12,000,6.342165
2001-03-28,10.11,10.11,10.11,10.11,000,6.335898
2001-03-27,10.10,10.10,10.10,10.10,000,6.329632
2001-03-26,10.13,10.13,10.13,10.13,000,6.348432
2001-03-23,10.14,10.14,10.14,10.14,000,6.354699
2001-03-22,10.16,10.16,10.16,10.16,000,6.367233
2001-03-21,10.15,10.15,10.15,10.15,000,6.360966
2001-03-20,10.14,10.14,10.14,10.14,000,6.354699
2001-03-19,10.12,10.12,10.12,10.12,000,6.342165
2001-03-16,10.14,10.14,10.14,10.14,000,6.354699
2001-03-15,10.14,10.14,10.14,10.14,000,6.354699
2001-03-14,10.12,10.12,10.12,10.12,000,6.342165
2001-03-13,10.09,10.09,10.09,10.09,000,6.323364
2001-03-12,10.10,10.10,10.10,10.10,000,6.329632
2001-03-09,10.09,10.09,10.09,10.09,000,6.323364
2001-03-08,10.11,10.11,10.11,10.11,000,6.335898
2001-03-07,10.10,10.10,10.10,10.10,000,6.329632
2001-03-06,10.08,10.08,10.08,10.08,000,6.317097
2001-03-05,10.08,10.08,10.08,10.08,000,6.317097
2001-03-02,10.09,10.09,10.09,10.09,000,6.323364
2001-03-01,10.11,10.11,10.11,10.11,000,6.335898
2001-02-28,10.10,10.10,10.10,10.10,000,6.329632
2001-02-27,10.09,10.09,10.09,10.09,000,6.29391
2001-02-26,10.08,10.08,10.08,10.08,000,6.287672
2001-02-23,10.07,10.07,10.07,10.07,000,6.281434
2001-02-22,10.05,10.05,10.05,10.05,000,6.268959
2001-02-21,10.04,10.04,10.04,10.04,000,6.262721
2001-02-20,10.04,10.04,10.04,10.04,000,6.262721
2001-02-16,10.04,10.04,10.04,10.04,000,6.262721
2001-02-15,10.01,10.01,10.01,10.01,000,6.244008
2001-02-14,10.02,10.02,10.02,10.02,000,6.250246
2001-02-13,10.04,10.04,10.04,10.04,000,6.262721
2001-02-12,10.05,10.05,10.05,10.05,000,6.268959
2001-02-09,10.06,10.06,10.06,10.06,000,6.275197
2001-02-08,10.04,10.04,10.04,10.04,000,6.262721
2001-02-07,10.04,10.04,10.04,10.04,000,6.262721
2001-02-06,10.04,10.04,10.04,10.04,000,6.262721
2001-02-05,10.05,10.05,10.05,10.05,000,6.268959
2001-02-02,10.06,10.06,10.06,10.06,000,6.275197
2001-02-01,10.08,10.08,10.08,10.08,000,6.287672
2001-01-31,10.07,10.07,10.07,10.07,000,6.281434
2001-01-30,10.04,10.04,10.04,10.04,000,6.230285
2001-01-29,10.03,10.03,10.03,10.03,000,6.224079
2001-01-26,10.03,10.03,10.03,10.03,000,6.224079
2001-01-25,10.02,10.02,10.02,10.02,000,6.217874
2001-01-24,10.01,10.01,10.01,10.01,000,6.211668
2001-01-23,10.01,10.01,10.01,10.01,000,6.211668
2001-01-22,10.02,10.02,10.02,10.02,000,6.217874
2001-01-19,10.02,10.02,10.02,10.02,000,6.217874
2001-01-18,10.04,10.04,10.04,10.04,000,6.230285
2001-01-17,10.01,10.01,10.01,10.01,000,6.211668
2001-01-16,10.00,10.00,10.00,10.00,000,6.205463
2001-01-12,10.00,10.00,10.00,10.00,000,6.205463
2001-01-11,10.03,10.03,10.03,10.03,000,6.224079
2001-01-10,10.03,10.03,10.03,10.03,000,6.224079
2001-01-09,10.05,10.05,10.05,10.05,000,6.23649
2001-01-08,10.07,10.07,10.07,10.07,000,6.248901
2001-01-05,10.06,10.06,10.06,10.06,000,6.242696
2001-01-04,10.02,10.02,10.02,10.02,000,6.217874
2001-01-03,9.99,9.99,9.99,9.99,000,6.199257
2001-01-02,10.02,10.02,10.02,10.02,000,6.217874
2000-12-29,9.97,9.97,9.97,9.97,000,6.186847
2000-12-28,9.96,9.96,9.96,9.96,000,6.147752
2000-12-27,9.97,9.97,9.97,9.97,000,6.153925
2000-12-26,9.98,9.98,9.98,9.98,000,6.160097
2000-12-22,9.99,9.99,9.99,9.99,000,6.166269
2000-12-21,9.98,9.98,9.98,9.98,000,6.160097
2000-12-20,9.97,9.97,9.97,9.97,000,6.153925
2000-12-19,9.94,9.94,9.94,9.94,000,6.135407
2000-12-18,9.95,9.95,9.95,9.95,000,6.14158
2000-12-15,9.94,9.94,9.94,9.94,000,6.135407
2000-12-14,9.93,9.93,9.93,9.93,000,6.129235
2000-12-13,9.92,9.92,9.92,9.92,000,6.123062
2000-12-12,9.90,9.90,9.90,9.90,000,6.110717
2000-12-11,9.90,9.90,9.90,9.90,000,6.110717
2000-12-08,9.90,9.90,9.90,9.90,000,6.110717
2000-12-07,9.91,9.91,9.91,9.91,000,6.11689
2000-12-06,9.91,9.91,9.91,9.91,000,6.11689
2000-12-05,9.89,9.89,9.89,9.89,000,6.104545
2000-12-04,9.87,9.87,9.87,9.87,000,6.0922
2000-12-01,9.86,9.86,9.86,9.86,000,6.086027
2000-11-30,9.88,9.88,9.88,9.88,000,6.098373
2000-11-29,9.86,9.86,9.86,9.86,000,6.054548
2000-11-28,9.84,9.84,9.84,9.84,000,6.042267
2000-11-27,9.83,9.83,9.83,9.83,000,6.036126
2000-11-24,9.83,9.83,9.83,9.83,000,6.036126
2000-11-22,9.84,9.84,9.84,9.84,000,6.042267
2000-11-21,9.83,9.83,9.83,9.83,000,6.036126
2000-11-20,9.83,9.83,9.83,9.83,000,6.036126
2000-11-17,9.83,9.83,9.83,9.83,000,6.036126
2000-11-16,9.84,9.84,9.84,9.84,000,6.042267
2000-11-15,9.83,9.83,9.83,9.83,000,6.036126
2000-11-14,9.83,9.83,9.83,9.83,000,6.036126
2000-11-13,9.83,9.83,9.83,9.83,000,6.036126
2000-11-10,9.82,9.82,9.82,9.82,000,6.029986
2000-11-09,9.82,9.82,9.82,9.82,000,6.029986
2000-11-08,9.81,9.81,9.81,9.81,000,6.023846
2000-11-07,9.80,9.80,9.80,9.80,000,6.017705
2000-11-06,9.80,9.80,9.80,9.80,000,6.017705
2000-11-03,9.81,9.81,9.81,9.81,000,6.023846
2000-11-02,9.83,9.83,9.83,9.83,000,6.036126
2000-11-01,9.82,9.82,9.82,9.82,000,6.029986
2000-10-31,9.82,9.82,9.82,9.82,000,6.029986
2000-10-30,9.81,9.81,9.81,9.81,000,5.991915
2000-10-27,9.82,9.82,9.82,9.82,000,5.998023
2000-10-26,9.83,9.83,9.83,9.83,000,6.004131
2000-10-25,9.83,9.83,9.83,9.83,000,6.004131
2000-10-24,9.84,9.84,9.84,9.84,000,6.010239
2000-10-23,9.85,9.85,9.85,9.85,000,6.016347
2000-10-20,9.85,9.85,9.85,9.85,000,6.016347
2000-10-19,9.84,9.84,9.84,9.84,000,6.010239
2000-10-18,9.85,9.85,9.85,9.85,000,6.016347
2000-10-17,9.85,9.85,9.85,9.85,000,6.016347
2000-10-16,9.83,9.83,9.83,9.83,000,6.004131
2000-10-13,9.84,9.84,9.84,9.84,000,6.010239
2000-10-12,9.84,9.84,9.84,9.84,000,6.010239
2000-10-11,9.83,9.83,9.83,9.83,000,6.004131
2000-10-10,9.82,9.82,9.82,9.82,000,5.998023
2000-10-09,9.83,9.83,9.83,9.83,000,6.004131
2000-10-06,9.83,9.83,9.83,9.83,000,6.004131
2000-10-05,9.82,9.82,9.82,9.82,000,5.998023
2000-10-04,9.83,9.83,9.83,9.83,000,6.004131
2000-10-03,9.83,9.83,9.83,9.83,000,6.004131
2000-10-02,9.84,9.84,9.84,9.84,000,6.010239
2000-09-29,9.84,9.84,9.84,9.84,000,6.010239
2000-09-28,9.83,9.83,9.83,9.83,000,5.97298
2000-09-27,9.83,9.83,9.83,9.83,000,5.97298
2000-09-26,9.83,9.83,9.83,9.83,000,5.97298
2000-09-25,9.82,9.82,9.82,9.82,000,5.966904
2000-09-22,9.83,9.83,9.83,9.83,000,5.97298
2000-09-21,9.82,9.82,9.82,9.82,000,5.966904
2000-09-20,9.81,9.81,9.81,9.81,000,5.960828
2000-09-19,9.82,9.82,9.82,9.82,000,5.966904
2000-09-18,9.83,9.83,9.83,9.83,000,5.97298
2000-09-15,9.82,9.82,9.82,9.82,000,5.966904
2000-09-14,9.81,9.81,9.81,9.81,000,5.960828
2000-09-13,9.81,9.81,9.81,9.81,000,5.960828
2000-09-12,9.80,9.80,9.80,9.80,000,5.954751
2000-09-11,9.80,9.80,9.80,9.80,000,5.954751
2000-09-08,9.81,9.81,9.81,9.81,000,5.960828
2000-09-07,9.80,9.80,9.80,9.80,000,5.954751
2000-09-06,9.80,9.80,9.80,9.80,000,5.954751
2000-09-05,9.81,9.81,9.81,9.81,000,5.960828
2000-09-01,9.81,9.81,9.81,9.81,000,5.960828
2000-08-31,9.79,9.79,9.79,9.79,000,5.948675
2000-08-30,9.77,9.77,9.77,9.77,000,5.904926
2000-08-29,9.77,9.77,9.77,9.77,000,5.904926
2000-08-28,9.78,9.78,9.78,9.78,000,5.910969
2000-08-25,9.78,9.78,9.78,9.78,000,5.910969
2000-08-24,9.78,9.78,9.78,9.78,000,5.910969
2000-08-23,9.77,9.77,9.77,9.77,000,5.904926
2000-08-22,9.77,9.77,9.77,9.77,000,5.904926
2000-08-21,9.76,9.76,9.76,9.76,000,5.898882
2000-08-18,9.76,9.76,9.76,9.76,000,5.898882
2000-08-17,9.76,9.76,9.76,9.76,000,5.898882
2000-08-16,9.76,9.76,9.76,9.76,000,5.898882
2000-08-15,9.77,9.77,9.77,9.77,000,5.904926
2000-08-14,9.77,9.77,9.77,9.77,000,5.904926
2000-08-11,9.77,9.77,9.77,9.77,000,5.904926
2000-08-10,9.79,9.79,9.79,9.79,000,5.917013
2000-08-09,9.78,9.78,9.78,9.78,000,5.910969
2000-08-08,9.78,9.78,9.78,9.78,000,5.910969
2000-08-07,9.78,9.78,9.78,9.78,000,5.910969
2000-08-04,9.78,9.78,9.78,9.78,000,5.910969
2000-08-03,9.77,9.77,9.77,9.77,000,5.904926
2000-08-02,9.76,9.76,9.76,9.76,000,5.898882
2000-08-01,9.76,9.76,9.76,9.76,000,5.898882
2000-07-31,9.75,9.75,9.75,9.75,000,5.892838
2000-07-28,9.75,9.75,9.75,9.75,000,5.862014
2000-07-27,9.75,9.75,9.75,9.75,000,5.862014
2000-07-26,9.75,9.75,9.75,9.75,000,5.862014
2000-07-25,9.75,9.75,9.75,9.75,000,5.862014
2000-07-24,9.75,9.75,9.75,9.75,000,5.862014
2000-07-21,9.75,9.75,9.75,9.75,000,5.862014
2000-07-20,9.75,9.75,9.75,9.75,000,5.862014
2000-07-19,9.72,9.72,9.72,9.72,000,5.843977
2000-07-18,9.72,9.72,9.72,9.72,000,5.843977
2000-07-17,9.72,9.72,9.72,9.72,000,5.843977
2000-07-14,9.73,9.73,9.73,9.73,000,5.849989
2000-07-13,9.75,9.75,9.75,9.75,000,5.862014
2000-07-12,9.74,9.74,9.74,9.74,000,5.856001
2000-07-11,9.74,9.74,9.74,9.74,000,5.856001
2000-07-10,9.75,9.75,9.75,9.75,000,5.862014
2000-07-07,9.75,9.75,9.75,9.75,000,5.862014
2000-07-06,9.74,9.74,9.74,9.74,000,5.856001
2000-07-05,9.75,9.75,9.75,9.75,000,5.862014
2000-07-03,9.75,9.75,9.75,9.75,000,5.862014
2000-06-30,9.73,9.73,9.73,9.73,000,5.849989
2000-06-29,9.73,9.73,9.73,9.73,000,5.820528
2000-06-28,9.71,9.71,9.71,9.71,000,5.808564
2000-06-27,9.71,9.71,9.71,9.71,000,5.808564
2000-06-26,9.71,9.71,9.71,9.71,000,5.808564
2000-06-23,9.70,9.70,9.70,9.70,000,5.802582
2000-06-22,9.71,9.71,9.71,9.71,000,5.808564
2000-06-21,9.71,9.71,9.71,9.71,000,5.808564
2000-06-20,9.73,9.73,9.73,9.73,000,5.820528
2000-06-19,9.73,9.73,9.73,9.73,000,5.820528
2000-06-16,9.74,9.74,9.74,9.74,000,5.82651
2000-06-15,9.72,9.72,9.72,9.72,000,5.814547
2000-06-14,9.72,9.72,9.72,9.72,000,5.814547
2000-06-13,9.71,9.71,9.71,9.71,000,5.808564
2000-06-12,9.70,9.70,9.70,9.70,000,5.802582
2000-06-09,9.69,9.69,9.69,9.69,000,5.7966
2000-06-08,9.70,9.70,9.70,9.70,000,5.802582
2000-06-07,9.70,9.70,9.70,9.70,000,5.802582
2000-06-06,9.70,9.70,9.70,9.70,000,5.802582
2000-06-05,9.70,9.70,9.70,9.70,000,5.802582
2000-06-02,9.69,9.69,9.69,9.69,000,5.7966
2000-06-01,9.67,9.67,9.67,9.67,000,5.784636
2000-05-31,9.65,9.65,9.65,9.65,000,5.772672
2000-05-30,9.64,9.64,9.64,9.64,000,5.73678
2000-05-26,9.65,9.65,9.65,9.65,000,5.742731
2000-05-25,9.63,9.63,9.63,9.63,000,5.730829
2000-05-24,9.62,9.62,9.62,9.62,000,5.724878
2000-05-23,9.62,9.62,9.62,9.62,000,5.724878
2000-05-22,9.63,9.63,9.63,9.63,000,5.730829
2000-05-19,9.61,9.61,9.61,9.61,000,5.718927
2000-05-18,9.60,9.60,9.60,9.60,000,5.712976
2000-05-17,9.61,9.61,9.61,9.61,000,5.718927
2000-05-16,9.62,9.62,9.62,9.62,000,5.724878
2000-05-15,9.61,9.61,9.61,9.61,000,5.718927
2000-05-12,9.61,9.61,9.61,9.61,000,5.718927
2000-05-11,9.63,9.63,9.63,9.63,000,5.730829
2000-05-10,9.62,9.62,9.62,9.62,000,5.724878
2000-05-09,9.62,9.62,9.62,9.62,000,5.724878
2000-05-08,9.62,9.62,9.62,9.62,000,5.724878
2000-05-05,9.63,9.63,9.63,9.63,000,5.730829
2000-05-04,9.64,9.64,9.64,9.64,000,5.73678
2000-05-03,9.65,9.65,9.65,9.65,000,5.742731
2000-05-02,9.67,9.67,9.67,9.67,000,5.754633
2000-05-01,9.67,9.67,9.67,9.67,000,5.754633
2000-04-28,9.67,9.67,9.67,9.67,000,5.754633
2000-04-27,9.68,9.68,9.68,9.68,000,5.732019
2000-04-26,9.71,9.71,9.71,9.71,000,5.749784
2000-04-25,9.71,9.71,9.71,9.71,000,5.749784
2000-04-24,9.74,9.74,9.74,9.74,000,5.767548
