Date,Open,High,Low,Close,Volume,Adj Close
2003-10-07,10.34,10.34,10.34,10.34,000,7.213021
2003-10-06,10.36,10.36,10.36,10.36,000,7.226973
2003-10-03,10.34,10.34,10.34,10.34,000,7.213021
2003-10-02,10.39,10.39,10.39,10.39,000,7.247901
2003-10-01,10.40,10.40,10.40,10.40,000,7.254876
2003-09-30,10.40,10.40,10.40,10.40,000,7.254876
2003-09-29,10.36,10.36,10.36,10.36,000,7.208138
2003-09-26,10.37,10.37,10.37,10.37,000,7.215096
2003-09-25,10.35,10.35,10.35,10.35,000,7.201181
2003-09-24,10.35,10.35,10.35,10.35,000,7.201181
2003-09-23,10.34,10.34,10.34,10.34,000,7.194223
2003-09-22,10.33,10.33,10.33,10.33,000,7.187265
2003-09-19,10.34,10.34,10.34,10.34,000,7.194223
2003-09-18,10.34,10.34,10.34,10.34,000,7.194223
2003-09-17,10.35,10.35,10.35,10.35,000,7.201181
2003-09-16,10.34,10.34,10.34,10.34,000,7.194223
2003-09-15,10.34,10.34,10.34,10.34,000,7.194223
2003-09-12,10.33,10.33,10.33,10.33,000,7.187265
2003-09-11,10.32,10.32,10.32,10.32,000,7.180307
2003-09-10,10.33,10.33,10.33,10.33,000,7.187265
2003-09-09,10.31,10.31,10.31,10.31,000,7.17335
2003-09-08,10.30,10.30,10.30,10.30,000,7.166392
2003-09-05,10.31,10.31,10.31,10.31,000,7.17335
2003-09-04,10.25,10.25,10.25,10.25,000,7.131604
2003-09-03,10.23,10.23,10.23,10.23,000,7.117688
2003-09-02,10.22,10.22,10.22,10.22,000,7.110731
2003-08-29,10.25,10.25,10.25,10.25,000,7.131604
2003-08-28,10.26,10.26,10.26,10.26,000,7.11908
2003-08-27,10.23,10.23,10.23,10.23,000,7.098264
2003-08-26,10.25,10.25,10.25,10.25,000,7.112141
2003-08-25,10.24,10.24,10.24,10.24,000,7.105202
2003-08-22,10.25,10.25,10.25,10.25,000,7.112141
2003-08-21,10.24,10.24,10.24,10.24,000,7.105202
2003-08-20,10.27,10.27,10.27,10.27,000,7.126019
2003-08-19,10.29,10.29,10.29,10.29,000,7.139896
2003-08-18,10.27,10.27,10.27,10.27,000,7.126019
2003-08-15,10.26,10.26,10.26,10.26,000,7.11908
2003-08-14,10.25,10.25,10.25,10.25,000,7.112141
2003-08-13,10.26,10.26,10.26,10.26,000,7.11908
2003-08-12,10.31,10.31,10.31,10.31,000,7.153774
2003-08-11,10.30,10.30,10.30,10.30,000,7.146835
2003-08-08,10.31,10.31,10.31,10.31,000,7.153774
2003-08-07,10.31,10.31,10.31,10.31,000,7.153774
2003-08-06,10.30,10.30,10.30,10.30,000,7.146835
2003-08-05,10.26,10.26,10.26,10.26,000,7.11908
2003-08-04,10.30,10.30,10.30,10.30,000,7.146835
2003-08-01,10.27,10.27,10.27,10.27,000,7.126019
2003-07-31,10.28,10.28,10.28,10.28,000,7.132957
2003-07-30,10.32,10.32,10.32,10.32,000,7.141283
2003-07-29,10.31,10.31,10.31,10.31,000,7.134364
2003-07-28,10.33,10.33,10.33,10.33,000,7.148203
2003-07-25,10.35,10.35,10.35,10.35,000,7.162043
2003-07-24,10.35,10.35,10.35,10.35,000,7.162043
2003-07-23,10.36,10.36,10.36,10.36,000,7.168963
2003-07-22,10.34,10.34,10.34,10.34,000,7.155123
2003-07-21,10.34,10.34,10.34,10.34,000,7.155123
2003-07-18,10.37,10.37,10.37,10.37,000,7.175883
2003-07-17,10.38,10.38,10.38,10.38,000,7.182803
2003-07-16,10.38,10.38,10.38,10.38,000,7.182803
2003-07-15,10.39,10.39,10.39,10.39,000,7.189723
2003-07-14,10.43,10.43,10.43,10.43,000,7.217402
2003-07-11,10.44,10.44,10.44,10.44,000,7.224321
2003-07-10,10.43,10.43,10.43,10.43,000,7.217402
2003-07-09,10.42,10.42,10.42,10.42,000,7.210482
2003-07-08,10.42,10.42,10.42,10.42,000,7.210482
2003-07-07,10.43,10.43,10.43,10.43,000,7.217402
2003-07-03,10.44,10.44,10.44,10.44,000,7.224321
2003-07-02,10.45,10.45,10.45,10.45,000,7.231241
2003-07-01,10.44,10.44,10.44,10.44,000,7.224321
2003-06-30,10.45,10.45,10.45,10.45,000,7.231241
2003-06-27,10.43,10.43,10.43,10.43,000,7.198719
2003-06-26,10.43,10.43,10.43,10.43,000,7.198719
2003-06-25,10.47,10.47,10.47,10.47,000,7.226326
2003-06-24,10.50,10.50,10.50,10.50,000,7.247032
2003-06-23,10.49,10.49,10.49,10.49,000,7.24013
2003-06-20,10.47,10.47,10.47,10.47,000,7.226326
2003-06-19,10.49,10.49,10.49,10.49,000,7.24013
2003-06-18,10.47,10.47,10.47,10.47,000,7.226326
2003-06-17,10.48,10.48,10.48,10.48,000,7.233228
2003-06-16,10.50,10.50,10.50,10.50,000,7.247032
2003-06-13,10.52,10.52,10.52,10.52,000,7.260836
2003-06-12,10.51,10.51,10.51,10.51,000,7.253934
2003-06-11,10.50,10.50,10.50,10.50,000,7.247032
2003-06-10,10.51,10.51,10.51,10.51,000,7.253934
2003-06-09,10.49,10.49,10.49,10.49,000,7.24013
2003-06-06,10.47,10.47,10.47,10.47,000,7.226326
2003-06-05,10.48,10.48,10.48,10.48,000,7.233228
2003-06-04,10.49,10.49,10.49,10.49,000,7.24013
2003-06-03,10.48,10.48,10.48,10.48,000,7.233228
2003-06-02,10.45,10.45,10.45,10.45,000,7.212522
2003-05-30,10.46,10.46,10.46,10.46,000,7.219424
2003-05-29,10.47,10.47,10.47,10.47,000,7.226326
2003-05-28,10.45,10.45,10.45,10.45,000,7.212522
2003-05-27,10.45,10.45,10.45,10.45,000,7.212522
2003-05-23,10.44,10.44,10.44,10.44,000,7.20562
2003-05-22,10.45,10.45,10.45,10.45,000,7.212522
2003-05-21,10.44,10.44,10.44,10.44,000,7.20562
2003-05-20,10.46,10.46,10.46,10.46,000,7.219424
2003-05-19,10.44,10.44,10.44,10.44,000,7.20562
2003-05-16,10.43,10.43,10.43,10.43,000,7.198719
2003-05-15,10.41,10.41,10.41,10.41,000,7.184915
2003-05-14,10.43,10.43,10.43,10.43,000,7.198719
2003-05-13,10.42,10.42,10.42,10.42,000,7.191817
2003-05-12,10.42,10.42,10.42,10.42,000,7.191817
2003-05-09,10.41,10.41,10.41,10.41,000,7.184915
2003-05-08,10.41,10.41,10.41,10.41,000,7.184915
2003-05-07,10.41,10.41,10.41,10.41,000,7.184915
2003-05-06,10.40,10.40,10.40,10.40,000,7.178012
2003-05-05,10.37,10.37,10.37,10.37,000,7.157307
2003-05-02,10.36,10.36,10.36,10.36,000,7.150405
2003-05-01,10.38,10.38,10.38,10.38,000,7.164209
2003-04-30,10.37,10.37,10.37,10.37,000,7.157307
2003-04-29,10.35,10.35,10.35,10.35,000,7.143503
2003-04-28,10.35,10.35,10.35,10.35,000,7.143503
2003-04-25,10.36,10.36,10.36,10.36,000,7.150405
2003-04-24,10.35,10.35,10.35,10.35,000,7.143503
2003-04-23,10.33,10.33,10.33,10.33,000,7.129699
2003-04-22,10.32,10.32,10.32,10.32,000,7.122797
2003-04-21,10.32,10.32,10.32,10.32,000,7.122797
2003-04-17,10.32,10.32,10.32,10.32,000,7.122797
2003-04-16,10.33,10.33,10.33,10.33,000,7.129699
2003-04-15,10.32,10.32,10.32,10.32,000,7.122797
2003-04-14,10.31,10.31,10.31,10.31,000,7.115896
2003-04-11,10.32,10.32,10.32,10.32,000,7.122797
2003-04-10,10.33,10.33,10.33,10.33,000,7.129699
2003-04-09,10.34,10.34,10.34,10.34,000,7.136601
2003-04-08,10.33,10.33,10.33,10.33,000,7.129699
2003-04-07,10.32,10.32,10.32,10.32,000,7.122797
2003-04-04,10.34,10.34,10.34,10.34,000,7.136601
2003-04-03,10.34,10.34,10.34,10.34,000,7.136601
2003-04-02,10.33,10.33,10.33,10.33,000,7.129699
2003-04-01,10.35,10.35,10.35,10.35,000,7.143503
2003-03-31,10.35,10.35,10.35,10.35,000,7.143503
2003-03-28,10.33,10.33,10.33,10.33,000,7.129699
2003-03-27,10.32,10.32,10.32,10.32,000,7.122797
2003-03-26,10.31,10.31,10.31,10.31,000,7.115896
2003-03-25,10.30,10.30,10.30,10.30,000,7.108994
2003-03-24,10.30,10.30,10.30,10.30,000,7.108994
2003-03-21,10.27,10.27,10.27,10.27,000,7.088288
2003-03-20,10.29,10.29,10.29,10.29,000,7.102091
2003-03-19,10.29,10.29,10.29,10.29,000,7.102091
2003-03-18,10.30,10.30,10.30,10.30,000,7.108994
2003-03-17,10.32,10.32,10.32,10.32,000,7.122797
2003-03-14,10.34,10.34,10.34,10.34,000,7.136601
2003-03-13,10.33,10.33,10.33,10.33,000,7.129699
2003-03-12,10.37,10.37,10.37,10.37,000,7.157307
2003-03-11,10.38,10.38,10.38,10.38,000,7.164209
2003-03-10,10.39,10.39,10.39,10.39,000,7.171111
2003-03-07,10.38,10.38,10.38,10.38,000,7.164209
2003-03-06,10.37,10.37,10.37,10.37,000,7.157307
2003-03-05,10.38,10.38,10.38,10.38,000,7.164209
2003-03-04,10.37,10.37,10.37,10.37,000,7.157307
2003-03-03,10.36,10.36,10.36,10.36,000,7.150405
2003-02-28,10.36,10.36,10.36,10.36,000,7.150405
2003-02-27,10.34,10.34,10.34,10.34,000,7.136601
2003-02-26,10.34,10.34,10.34,10.34,000,7.136601
2003-02-25,10.34,10.34,10.34,10.34,000,7.136601
2003-02-24,10.34,10.34,10.34,10.34,000,7.136601
2003-02-21,10.33,10.33,10.33,10.33,000,7.129699
2003-02-20,10.34,10.34,10.34,10.34,000,7.136601
2003-02-19,10.33,10.33,10.33,10.33,000,7.129699
2003-02-18,10.31,10.31,10.31,10.31,000,7.115896
2003-02-14,10.32,10.32,10.32,10.32,000,7.122797
2003-02-13,10.33,10.33,10.33,10.33,000,7.129699
2003-02-12,10.32,10.32,10.32,10.32,000,7.122797
2003-02-11,10.31,10.31,10.31,10.31,000,7.115896
2003-02-10,10.30,10.30,10.30,10.30,000,7.108994
2003-02-07,10.31,10.31,10.31,10.31,000,7.115896
2003-02-06,10.30,10.30,10.30,10.30,000,7.108994
2003-02-05,10.29,10.29,10.29,10.29,000,7.102091
2003-02-04,10.30,10.30,10.30,10.30,000,7.108994
2003-02-03,10.29,10.29,10.29,10.29,000,7.102091
2003-01-31,10.29,10.29,10.29,10.29,000,7.102091
2003-01-30,10.29,10.29,10.29,10.29,000,7.102091
2003-01-29,10.28,10.28,10.28,10.28,000,7.095189
2003-01-28,10.30,10.30,10.30,10.30,000,7.108994
2003-01-27,10.30,10.30,10.30,10.30,000,7.108994
2003-01-24,10.31,10.31,10.31,10.31,000,7.115896
2003-01-23,10.30,10.30,10.30,10.30,000,7.108994
2003-01-22,10.31,10.31,10.31,10.31,000,7.115896
2003-01-21,10.30,10.30,10.30,10.30,000,7.108994
2003-01-17,10.29,10.29,10.29,10.29,000,7.102091
2003-01-16,10.28,10.28,10.28,10.28,000,7.095189
2003-01-15,10.28,10.28,10.28,10.28,000,7.095189
2003-01-14,10.28,10.28,10.28,10.28,000,7.095189
2003-01-13,10.27,10.27,10.27,10.27,000,7.088288
2003-01-10,10.26,10.26,10.26,10.26,000,7.081386
2003-01-09,10.26,10.26,10.26,10.26,000,7.081386
2003-01-08,10.29,10.29,10.29,10.29,000,7.102091
2003-01-07,10.28,10.28,10.28,10.28,000,7.095189
2003-01-06,10.27,10.27,10.27,10.27,000,7.088288
2003-01-03,10.27,10.27,10.27,10.27,000,7.088288
2003-01-02,10.27,10.27,10.27,10.27,000,7.088288
2002-12-31,10.32,10.32,10.32,10.32,000,7.122797
2002-12-30,10.33,10.33,10.33,10.33,000,7.129699
2002-12-27,10.32,10.32,10.32,10.32,000,7.122797
2002-12-26,10.29,10.29,10.29,10.29,000,7.102091
2002-12-24,10.29,10.29,10.29,10.29,000,7.102091
2002-12-23,10.28,10.28,10.28,10.28,000,7.095189
2002-12-20,10.28,10.28,10.28,10.28,000,7.095189
2002-12-19,10.28,10.28,10.28,10.28,000,7.095189
2002-12-18,10.26,10.26,10.26,10.26,000,7.081386
2002-12-17,10.24,10.24,10.24,10.24,000,7.067582
2002-12-16,10.23,10.23,10.23,10.23,000,7.06068
2002-12-13,10.24,10.24,10.24,10.24,000,7.067582
2002-12-12,10.25,10.25,10.25,10.25,000,7.074484
2002-12-11,10.25,10.25,10.25,10.25,000,7.074484
2002-12-10,10.24,10.24,10.24,10.24,000,7.067582
2002-12-09,10.24,10.24,10.24,10.24,000,7.067582
2002-12-06,10.23,10.23,10.23,10.23,000,7.06068
2002-12-05,10.22,10.22,10.22,10.22,000,7.053778
2002-12-04,10.20,10.20,10.20,10.20,000,7.039974
2002-12-03,10.19,10.19,10.19,10.19,000,7.033072
2002-12-02,10.19,10.19,10.19,10.19,000,7.033072
2002-11-29,10.18,10.18,10.18,10.18,000,7.02617
2002-11-27,10.18,10.18,10.18,10.18,000,7.02617
2002-11-26,10.22,10.22,10.22,10.22,000,7.053778
2002-11-25,10.19,10.19,10.19,10.19,000,7.033072
2002-11-22,10.19,10.19,10.19,10.19,000,7.033072
2002-11-21,10.20,10.20,10.20,10.20,000,7.039974
2002-11-20,10.21,10.21,10.21,10.21,000,7.046876
2002-11-19,10.23,10.23,10.23,10.23,000,7.06068
2002-11-18,10.23,10.23,10.23,10.23,000,7.06068
2002-11-15,10.22,10.22,10.22,10.22,000,7.053778
2002-11-14,10.23,10.23,10.23,10.23,000,7.06068
2002-11-13,10.26,10.26,10.26,10.26,000,7.081386
2002-11-12,10.25,10.25,10.25,10.25,000,7.074484
2002-11-11,10.24,10.24,10.24,10.24,000,7.067582
2002-11-08,10.24,10.24,10.24,10.24,000,7.067582
2002-11-07,10.24,10.24,10.24,10.24,000,7.067582
2002-11-06,10.23,10.23,10.23,10.23,000,7.06068
2002-11-05,10.22,10.22,10.22,10.22,000,7.053778
2002-11-04,10.22,10.22,10.22,10.22,000,7.053778
2002-11-01,10.23,10.23,10.23,10.23,000,7.06068
2002-10-31,10.24,10.24,10.24,10.24,000,7.067582
2002-10-30,10.23,10.23,10.23,10.23,000,7.06068
2002-10-29,10.22,10.22,10.22,10.22,000,7.053778
2002-10-28,10.19,10.19,10.19,10.19,000,7.033072
2002-10-25,10.17,10.17,10.17,10.17,000,7.019268
2002-10-24,10.14,10.14,10.14,10.14,000,6.998563
2002-10-23,10.12,10.12,10.12,10.12,000,6.984758
2002-10-22,10.12,10.12,10.12,10.12,000,6.984758
2002-10-21,10.12,10.12,10.12,10.12,000,6.984758
2002-10-18,10.14,10.14,10.14,10.14,000,6.998563
2002-10-17,10.14,10.14,10.14,10.14,000,6.998563
2002-10-16,10.16,10.16,10.16,10.16,000,7.012366
2002-10-15,10.16,10.16,10.16,10.16,000,7.012366
2002-10-14,10.21,10.21,10.21,10.21,000,7.046876
2002-10-11,10.21,10.21,10.21,10.21,000,7.046876
2002-10-10,10.23,10.23,10.23,10.23,000,7.06068
2002-10-09,10.25,10.25,10.25,10.25,000,7.074484
2002-10-08,10.24,10.24,10.24,10.24,000,7.067582
2002-10-07,10.25,10.25,10.25,10.25,000,7.074484
2002-10-04,10.25,10.25,10.25,10.25,000,7.074484
2002-10-03,10.26,10.26,10.26,10.26,000,7.081386
2002-10-02,10.25,10.25,10.25,10.25,000,7.074484
2002-10-01,10.26,10.26,10.26,10.26,000,7.081386
2002-09-30,10.28,10.28,10.28,10.28,000,7.095189
2002-09-27,10.25,10.25,10.25,10.25,000,7.074484
2002-09-26,10.22,10.22,10.22,10.22,000,7.053778
2002-09-25,10.22,10.22,10.22,10.22,000,7.053778
2002-09-24,10.23,10.23,10.23,10.23,000,7.06068
2002-09-23,10.24,10.24,10.24,10.24,000,7.067582
2002-09-20,10.24,10.24,10.24,10.24,000,7.067582
2002-09-19,10.24,10.24,10.24,10.24,000,7.067582
2002-09-18,10.23,10.23,10.23,10.23,000,7.06068
2002-09-17,10.23,10.23,10.23,10.23,000,7.06068
2002-09-16,10.22,10.22,10.22,10.22,000,7.053778
2002-09-13,10.22,10.22,10.22,10.22,000,7.053778
2002-09-12,10.21,10.21,10.21,10.21,000,7.046876
2002-09-11,10.19,10.19,10.19,10.19,000,7.033072
2002-09-10,10.20,10.20,10.20,10.20,000,7.039974
2002-09-09,10.20,10.20,10.20,10.20,000,7.039974
2002-09-06,10.21,10.21,10.21,10.21,000,7.046876
2002-09-05,10.24,10.24,10.24,10.24,000,7.067582
2002-09-04,10.22,10.22,10.22,10.22,000,7.053778
2002-09-03,10.23,10.23,10.23,10.23,000,7.06068
2002-08-30,10.19,10.19,10.19,10.19,000,7.033072
2002-08-29,10.18,10.18,10.18,10.18,000,7.02617
2002-08-28,10.17,10.17,10.17,10.17,000,7.019268
2002-08-27,10.16,10.16,10.16,10.16,000,7.012366
2002-08-26,10.17,10.17,10.17,10.17,000,7.019268
2002-08-23,10.17,10.17,10.17,10.17,000,7.019268
2002-08-22,10.15,10.15,10.15,10.15,000,7.005464
2002-08-21,10.18,10.18,10.18,10.18,000,7.02617
2002-08-20,10.18,10.18,10.18,10.18,000,7.02617
2002-08-19,10.13,10.13,10.13,10.13,000,6.991661
2002-08-16,10.13,10.13,10.13,10.13,000,6.991661
2002-08-15,10.16,10.16,10.16,10.16,000,7.012366
2002-08-14,10.18,10.18,10.18,10.18,000,7.02617
2002-08-13,10.20,10.20,10.20,10.20,000,7.039974
2002-08-12,10.17,10.17,10.17,10.17,000,7.019268
2002-08-09,10.17,10.17,10.17,10.17,000,7.019268
2002-08-08,10.16,10.16,10.16,10.16,000,7.012366
2002-08-07,10.19,10.19,10.19,10.19,000,7.033072
2002-08-06,10.16,10.16,10.16,10.16,000,7.012366
2002-08-05,10.20,10.20,10.20,10.20,000,7.039974
2002-08-02,10.19,10.19,10.19,10.19,000,7.033072
2002-08-01,10.16,10.16,10.16,10.16,000,7.012366
2002-07-31,10.13,10.13,10.13,10.13,000,6.991661
2002-07-30,10.10,10.10,10.10,10.10,000,6.970955
2002-07-29,10.11,10.11,10.11,10.11,000,6.977856
2002-07-26,10.15,10.15,10.15,10.15,000,7.005464
2002-07-25,10.16,10.16,10.16,10.16,000,7.012366
2002-07-24,10.14,10.14,10.14,10.14,000,6.998563
2002-07-23,10.17,10.17,10.17,10.17,000,7.019268
2002-07-22,10.17,10.17,10.17,10.17,000,7.019268
2002-07-19,10.15,10.15,10.15,10.15,000,7.005464
2002-07-18,10.15,10.15,10.15,10.15,000,7.005464
2002-07-17,10.13,10.13,10.13,10.13,000,6.991661
2002-07-16,10.12,10.12,10.12,10.12,000,6.984758
2002-07-15,10.15,10.15,10.15,10.15,000,7.005464
2002-07-12,10.15,10.15,10.15,10.15,000,7.005464
2002-07-11,10.15,10.15,10.15,10.15,000,7.005464
2002-07-10,10.15,10.15,10.15,10.15,000,7.005464
2002-07-09,10.13,10.13,10.13,10.13,000,6.991661
2002-07-08,10.11,10.11,10.11,10.11,000,6.977856
2002-07-05,10.09,10.09,10.09,10.09,000,6.964053
2002-07-03,10.12,10.12,10.12,10.12,000,6.984758
2002-07-02,10.12,10.12,10.12,10.12,000,6.984758
2002-07-01,10.11,10.11,10.11,10.11,000,6.977856
2002-06-28,10.11,10.11,10.11,10.11,000,6.977856
2002-06-27,10.12,10.12,10.12,10.12,000,6.984758
2002-06-26,10.16,10.16,10.16,10.16,000,7.012366
2002-06-25,10.14,10.14,10.14,10.14,000,6.998563
2002-06-24,10.14,10.14,10.14,10.14,000,6.998563
2002-06-21,10.16,10.16,10.16,10.16,000,7.012366
2002-06-20,10.15,10.15,10.15,10.15,000,7.005464
2002-06-19,10.19,10.19,10.19,10.19,000,7.033072
2002-06-18,10.17,10.17,10.17,10.17,000,7.019268
2002-06-17,10.16,10.16,10.16,10.16,000,7.012366
2002-06-14,10.18,10.18,10.18,10.18,000,7.02617
2002-06-13,10.16,10.16,10.16,10.16,000,7.012366
2002-06-12,10.14,10.14,10.14,10.14,000,6.998563
2002-06-11,10.14,10.14,10.14,10.14,000,6.998563
2002-06-10,10.13,10.13,10.13,10.13,000,6.991661
2002-06-07,10.13,10.13,10.13,10.13,000,6.991661
2002-06-06,10.15,10.15,10.15,10.15,000,7.005464
2002-06-05,10.14,10.14,10.14,10.14,000,6.998563
2002-06-04,10.15,10.15,10.15,10.15,000,7.005464
2002-06-03,10.14,10.14,10.14,10.14,000,6.998563
2002-05-31,10.13,10.13,10.13,10.13,000,6.991661
2002-05-30,10.14,10.14,10.14,10.14,000,6.998563
2002-05-29,10.12,10.12,10.12,10.12,000,6.984758
2002-05-28,10.10,10.10,10.10,10.10,000,6.970955
2002-05-24,10.10,10.10,10.10,10.10,000,6.970955
2002-05-23,10.10,10.10,10.10,10.10,000,6.970955
2002-05-22,10.11,10.11,10.11,10.11,000,6.977856
2002-05-21,10.10,10.10,10.10,10.10,000,6.970955
2002-05-20,10.08,10.08,10.08,10.08,000,6.957151
2002-05-17,10.06,10.06,10.06,10.06,000,6.943347
2002-05-16,10.08,10.08,10.08,10.08,000,6.957151
2002-05-15,10.07,10.07,10.07,10.07,000,6.950249
2002-05-14,10.06,10.06,10.06,10.06,000,6.943347
2002-05-13,10.09,10.09,10.09,10.09,000,6.964053
2002-05-10,10.11,10.11,10.11,10.11,000,6.977856
2002-05-09,10.09,10.09,10.09,10.09,000,6.964053
2002-05-08,10.07,10.07,10.07,10.07,000,6.950249
2002-05-07,10.10,10.10,10.10,10.10,000,6.970955
2002-05-06,10.09,10.09,10.09,10.09,000,6.964053
2002-05-03,10.10,10.10,10.10,10.10,000,6.970955
2002-05-02,10.08,10.08,10.08,10.08,000,6.957151
2002-05-01,10.10,10.10,10.10,10.10,000,6.970955
2002-04-30,10.10,10.10,10.10,10.10,000,6.970955
2002-04-29,10.11,10.11,10.11,10.11,000,6.977856
2002-04-26,10.12,10.12,10.12,10.12,000,6.984758
2002-04-25,10.12,10.12,10.12,10.12,000,6.984758
2002-04-24,10.11,10.11,10.11,10.11,000,6.977856
2002-04-23,10.10,10.10,10.10,10.10,000,6.970955
2002-04-22,10.11,10.11,10.11,10.11,000,6.977856
2002-04-19,10.11,10.11,10.11,10.11,000,6.977856
2002-04-18,10.11,10.11,10.11,10.11,000,6.977856
2002-04-17,10.10,10.10,10.10,10.10,000,6.970955
2002-04-16,10.10,10.10,10.10,10.10,000,6.970955
2002-04-15,10.11,10.11,10.11,10.11,000,6.977856
2002-04-12,10.11,10.11,10.11,10.11,000,6.977856
2002-04-11,10.10,10.10,10.10,10.10,000,6.970955
2002-04-10,10.09,10.09,10.09,10.09,000,6.964053
2002-04-09,10.09,10.09,10.09,10.09,000,6.964053
2002-04-08,10.09,10.09,10.09,10.09,000,6.964053
2002-04-05,10.09,10.09,10.09,10.09,000,6.964053
2002-04-04,10.08,10.08,10.08,10.08,000,6.957151
2002-04-03,10.08,10.08,10.08,10.08,000,6.957151
2002-04-02,10.06,10.06,10.06,10.06,000,6.943347
2002-04-01,10.04,10.04,10.04,10.04,000,6.929543
2002-03-28,10.04,10.04,10.04,10.04,000,6.929543
2002-03-27,10.07,10.07,10.07,10.07,000,6.950249
2002-03-26,10.07,10.07,10.07,10.07,000,6.950249
2002-03-25,10.05,10.05,10.05,10.05,000,6.936445
2002-03-22,10.06,10.06,10.06,10.06,000,6.943347
2002-03-21,10.06,10.06,10.06,10.06,000,6.943347
2002-03-20,10.06,10.06,10.06,10.06,000,6.943347
2002-03-19,10.08,10.08,10.08,10.08,000,6.957151
2002-03-18,10.08,10.08,10.08,10.08,000,6.957151
2002-03-15,10.07,10.07,10.07,10.07,000,6.950249
2002-03-14,10.07,10.07,10.07,10.07,000,6.950249
2002-03-13,10.11,10.11,10.11,10.11,000,6.977856
2002-03-12,10.10,10.10,10.10,10.10,000,6.970955
2002-03-11,10.09,10.09,10.09,10.09,000,6.964053
2002-03-08,10.08,10.08,10.08,10.08,000,6.957151
2002-03-07,10.11,10.11,10.11,10.11,000,6.977856
2002-03-06,10.16,10.16,10.16,10.16,000,7.012366
2002-03-05,10.15,10.15,10.15,10.15,000,7.005464
2002-03-04,10.16,10.16,10.16,10.16,000,7.012366
2002-03-01,10.16,10.16,10.16,10.16,000,7.012366
2002-02-28,10.19,10.19,10.19,10.19,000,7.033072
2002-02-27,10.20,10.20,10.20,10.20,000,7.039974
2002-02-26,10.18,10.18,10.18,10.18,000,7.02617
2002-02-25,10.19,10.19,10.19,10.19,000,7.033072
2002-02-22,10.19,10.19,10.19,10.19,000,7.033072
2002-02-21,10.19,10.19,10.19,10.19,000,7.033072
2002-02-20,10.19,10.19,10.19,10.19,000,7.033072
2002-02-19,10.19,10.19,10.19,10.19,000,7.033072
2002-02-15,10.19,10.19,10.19,10.19,000,7.033072
2002-02-14,10.17,10.17,10.17,10.17,000,7.019268
2002-02-13,10.17,10.17,10.17,10.17,000,7.019268
2002-02-12,10.18,10.18,10.18,10.18,000,7.02617
2002-02-11,10.19,10.19,10.19,10.19,000,7.033072
2002-02-08,10.20,10.20,10.20,10.20,000,7.039974
2002-02-07,10.18,10.18,10.18,10.18,000,7.02617
2002-02-06,10.18,10.18,10.18,10.18,000,7.02617
2002-02-05,10.19,10.19,10.19,10.19,000,7.033072
2002-02-04,10.22,10.22,10.22,10.22,000,7.053778
2002-02-01,10.20,10.20,10.20,10.20,000,7.039974
2002-01-31,10.18,10.18,10.18,10.18,000,7.02617
2002-01-30,10.20,10.20,10.20,10.20,000,7.039974
2002-01-29,10.21,10.21,10.21,10.21,000,7.046876
2002-01-28,10.18,10.18,10.18,10.18,000,7.02617
2002-01-25,10.18,10.18,10.18,10.18,000,7.02617
2002-01-24,10.19,10.19,10.19,10.19,000,7.033072
2002-01-23,10.21,10.21,10.21,10.21,000,7.046876
2002-01-22,10.23,10.23,10.23,10.23,000,7.06068
2002-01-18,10.23,10.23,10.23,10.23,000,7.06068
2002-01-17,10.22,10.22,10.22,10.22,000,7.053778
2002-01-16,10.25,10.25,10.25,10.25,000,7.074484
2002-01-15,10.26,10.26,10.26,10.26,000,7.081386
2002-01-14,10.26,10.26,10.26,10.26,000,7.081386
2002-01-11,10.27,10.27,10.27,10.27,000,7.088288
2002-01-10,10.23,10.23,10.23,10.23,000,7.06068
2002-01-09,10.21,10.21,10.21,10.21,000,7.046876
2002-01-08,10.20,10.20,10.20,10.20,000,7.039974
2002-01-07,10.20,10.20,10.20,10.20,000,7.039974
2002-01-04,10.17,10.17,10.17,10.17,000,7.019268
2002-01-03,10.17,10.17,10.17,10.17,000,7.019268
2002-01-02,10.16,10.16,10.16,10.16,000,7.012366
2001-12-31,10.19,10.19,10.19,10.19,000,7.033072
2001-12-28,10.24,10.24,10.24,10.24,000,7.067582
2001-12-27,10.23,10.23,10.23,10.23,000,7.06068
2001-12-26,10.21,10.21,10.21,10.21,000,7.046876
2001-12-24,10.23,10.23,10.23,10.23,000,7.06068
2001-12-21,10.23,10.23,10.23,10.23,000,7.06068
2001-12-20,10.24,10.24,10.24,10.24,000,7.067582
2001-12-19,10.25,10.25,10.25,10.25,000,7.074484
2001-12-18,10.23,10.23,10.23,10.23,000,7.06068
2001-12-17,10.21,10.21,10.21,10.21,000,7.046876
2001-12-14,10.22,10.22,10.22,10.22,000,7.053778
2001-12-13,10.25,10.25,10.25,10.25,000,7.074484
2001-12-12,10.28,10.28,10.28,10.28,000,7.095189
2001-12-11,10.26,10.26,10.26,10.26,000,7.081386
2001-12-10,10.26,10.26,10.26,10.26,000,7.081386
2001-12-07,10.24,10.24,10.24,10.24,000,7.067582
2001-12-06,10.26,10.26,10.26,10.26,000,7.081386
2001-12-05,10.28,10.28,10.28,10.28,000,7.095189
2001-12-04,10.35,10.35,10.35,10.35,000,7.143503
2001-12-03,10.33,10.33,10.33,10.33,000,7.129699
