Date,Open,High,Low,Close,Volume,Adj Close
2002-05-20,11.52,11.52,11.52,11.52,000,8.067308
2002-05-17,11.45,11.45,11.45,11.45,000,8.018288
2002-05-16,11.50,11.50,11.50,11.50,000,8.053302
2002-05-15,11.60,11.60,11.60,11.60,000,8.123331
2002-05-14,11.67,11.67,11.67,11.67,000,8.172351
2002-05-13,11.57,11.57,11.57,11.57,000,8.102322
2002-05-10,11.51,11.51,11.51,11.51,000,8.060305
2002-05-09,11.67,11.67,11.67,11.67,000,8.172351
2002-05-08,11.74,11.74,11.74,11.74,000,8.221371
2002-05-07,11.62,11.62,11.62,11.62,000,8.137337
2002-05-06,11.72,11.72,11.72,11.72,000,8.207366
2002-05-03,11.79,11.79,11.79,11.79,000,8.256386
2002-05-02,11.83,11.83,11.83,11.83,000,8.284397
2002-05-01,11.88,11.88,11.88,11.88,000,8.319412
2002-04-30,11.85,11.85,11.85,11.85,000,8.298403
2002-04-29,11.72,11.72,11.72,11.72,000,8.207366
2002-04-26,11.77,11.77,11.77,11.77,000,8.24238
2002-04-25,11.95,11.95,11.95,11.95,000,8.368431
2002-04-24,12.11,12.11,12.11,12.11,000,8.480477
2002-04-23,12.16,12.16,12.16,12.16,000,8.515492
2002-04-22,12.12,12.12,12.12,12.12,000,8.48748
2002-04-19,12.17,12.17,12.17,12.17,000,8.522495
2002-04-18,12.15,12.15,12.15,12.15,000,8.508489
2002-04-17,12.14,12.14,12.14,12.14,000,8.501486
2002-04-16,12.06,12.06,12.06,12.06,000,8.445463
2002-04-15,11.85,11.85,11.85,11.85,000,8.298403
2002-04-12,11.92,11.92,11.92,11.92,000,8.347423
2002-04-11,11.88,11.88,11.88,11.88,000,8.319412
2002-04-10,12.09,12.09,12.09,12.09,000,8.466472
2002-04-09,11.91,11.91,11.91,11.91,000,8.34042
2002-04-08,12.05,12.05,12.05,12.05,000,8.43846
2002-04-05,12.03,12.03,12.03,12.03,000,8.424454
2002-04-04,12.12,12.12,12.12,12.12,000,8.48748
2002-04-03,12.08,12.08,12.08,12.08,000,8.459469
2002-04-02,12.14,12.14,12.14,12.14,000,8.501486
2002-04-01,12.08,12.08,12.08,12.08,000,8.459469
2002-03-28,12.15,12.15,12.15,12.15,000,8.508489
2002-03-27,12.14,12.14,12.14,12.14,000,8.501486
2002-03-26,12.03,12.03,12.03,12.03,000,8.424454
2002-03-25,12.05,12.05,12.05,12.05,000,8.43846
2002-03-22,12.08,12.08,12.08,12.08,000,8.459469
2002-03-21,12.23,12.23,12.23,12.23,000,8.501486
2002-03-20,12.05,12.05,12.05,12.05,000,8.376362
2002-03-19,12.04,12.04,12.04,12.04,000,8.369411
2002-03-18,12.05,12.05,12.05,12.05,000,8.376362
2002-03-15,11.97,11.97,11.97,11.97,000,8.320752
2002-03-14,11.95,11.95,11.95,11.95,000,8.306849
2002-03-13,11.94,11.94,11.94,11.94,000,8.299897
2002-03-12,11.98,11.98,11.98,11.98,000,8.327703
2002-03-11,12.06,12.06,12.06,12.06,000,8.383314
2002-03-08,12.01,12.01,12.01,12.01,000,8.348557
2002-03-07,12.06,12.06,12.06,12.06,000,8.383314
2002-03-06,12.08,12.08,12.08,12.08,000,8.397216
2002-03-05,11.88,11.88,11.88,11.88,000,8.25819
2002-03-04,11.82,11.82,11.82,11.82,000,8.216481
2002-03-01,11.66,11.66,11.66,11.66,000,8.10526
2002-02-28,11.46,11.46,11.46,11.46,000,7.966233
2002-02-27,11.49,11.49,11.49,11.49,000,7.987087
2002-02-26,11.43,11.43,11.43,11.43,000,7.94538
2002-02-25,11.38,11.38,11.38,11.38,000,7.910623
2002-02-22,11.36,11.36,11.36,11.36,000,7.89672
2002-02-21,11.22,11.22,11.22,11.22,000,7.799401
2002-02-20,11.29,11.29,11.29,11.29,000,7.848061
2002-02-19,11.26,11.26,11.26,11.26,000,7.827207
2002-02-15,11.38,11.38,11.38,11.38,000,7.910623
2002-02-14,11.43,11.43,11.43,11.43,000,7.94538
2002-02-13,11.47,11.47,11.47,11.47,000,7.973185
2002-02-12,11.41,11.41,11.41,11.41,000,7.931477
2002-02-11,11.34,11.34,11.34,11.34,000,7.882817
2002-02-08,11.27,11.27,11.27,11.27,000,7.834158
2002-02-07,11.19,11.19,11.19,11.19,000,7.778547
2002-02-06,11.12,11.12,11.12,11.12,000,7.729888
2002-02-05,11.24,11.24,11.24,11.24,000,7.813304
2002-02-04,11.39,11.39,11.39,11.39,000,7.917574
2002-02-01,11.51,11.51,11.51,11.51,000,8.00099
2002-01-31,11.47,11.47,11.47,11.47,000,7.973185
2002-01-30,11.35,11.35,11.35,11.35,000,7.889769
2002-01-29,11.32,11.32,11.32,11.32,000,7.868914
2002-01-28,11.55,11.55,11.55,11.55,000,8.028796
2002-01-25,11.56,11.56,11.56,11.56,000,8.035747
2002-01-24,11.60,11.60,11.60,11.60,000,8.063552
2002-01-23,11.60,11.60,11.60,11.60,000,8.063552
2002-01-22,11.51,11.51,11.51,11.51,000,8.00099
2002-01-18,11.66,11.66,11.66,11.66,000,8.10526
2002-01-17,11.69,11.69,11.69,11.69,000,8.126114
2002-01-16,11.75,11.75,11.75,11.75,000,8.167822
2002-01-15,11.80,11.80,11.80,11.80,000,8.202579
2002-01-14,11.74,11.74,11.74,11.74,000,8.160871
2002-01-11,11.72,11.72,11.72,11.72,000,8.146968
2002-01-10,11.79,11.79,11.79,11.79,000,8.195628
2002-01-09,11.75,11.75,11.75,11.75,000,8.167822
2002-01-08,11.81,11.81,11.81,11.81,000,8.209531
2002-01-07,11.94,11.94,11.94,11.94,000,8.299897
2002-01-04,11.93,11.93,11.93,11.93,000,8.292947
2002-01-03,11.97,11.97,11.97,11.97,000,8.320752
2002-01-02,12.00,12.00,12.00,12.00,000,8.341606
2001-12-31,11.88,11.88,11.88,11.88,000,8.25819
2001-12-28,11.90,11.90,11.90,11.90,000,8.272092
2001-12-27,11.85,11.85,11.85,11.85,000,8.237336
2001-12-26,11.75,11.75,11.75,11.75,000,8.167822
2001-12-24,11.77,11.77,11.77,11.77,000,8.119163
2001-12-21,11.69,11.69,11.69,11.69,000,8.063977
2001-12-20,11.70,11.70,11.70,11.70,000,8.070875
2001-12-19,11.73,11.73,11.73,11.73,000,8.091569
2001-12-18,11.53,11.53,11.53,11.53,000,7.953606
2001-12-17,11.40,11.40,11.40,11.40,000,7.863929
2001-12-14,11.42,11.42,11.42,11.42,000,7.877726
2001-12-13,11.44,11.44,11.44,11.44,000,7.891522
2001-12-12,11.38,11.38,11.38,11.38,000,7.850133
2001-12-11,11.30,11.30,11.30,11.30,000,7.794948
2001-12-10,11.53,11.53,11.53,11.53,000,7.953606
2001-12-07,11.70,11.70,11.70,11.70,000,8.070875
2001-12-06,11.59,11.59,11.59,11.59,000,7.994995
2001-12-05,11.68,11.68,11.68,11.68,000,8.057079
2001-12-04,11.66,11.66,11.66,11.66,000,8.043282
2001-12-03,11.52,11.52,11.52,11.52,000,7.946708
2001-11-30,11.62,11.62,11.62,11.62,000,8.01569
2001-11-29,11.67,11.67,11.67,11.67,000,8.050181
2001-11-28,11.61,11.61,11.61,11.61,000,8.008791
2001-11-27,11.83,11.83,11.83,11.83,000,8.160551
2001-11-26,11.85,11.85,11.85,11.85,000,8.174348
2001-11-23,11.89,11.89,11.89,11.89,000,8.201941
2001-11-21,11.83,11.83,11.83,11.83,000,8.160551
2001-11-20,11.92,11.92,11.92,11.92,000,8.222635
2001-11-19,11.84,11.84,11.84,11.84,000,8.16745
2001-11-16,11.89,11.89,11.89,11.89,000,8.201941
2001-11-15,11.84,11.84,11.84,11.84,000,8.16745
2001-11-14,11.95,11.95,11.95,11.95,000,8.24333
2001-11-13,12.10,12.10,12.10,12.10,000,8.346803
2001-11-12,12.04,12.04,12.04,12.04,000,8.305413
2001-11-09,12.04,12.04,12.04,12.04,000,8.305413
2001-11-08,12.01,12.01,12.01,12.01,000,8.284719
2001-11-07,11.82,11.82,11.82,11.82,000,8.153653
2001-11-06,11.93,11.93,11.93,11.93,000,8.229534
2001-11-05,11.88,11.88,11.88,11.88,000,8.195042
2001-11-02,11.65,11.65,11.65,11.65,000,8.036384
2001-11-01,11.76,11.76,11.76,11.76,000,8.112264
2001-10-31,11.68,11.68,11.68,11.68,000,8.057079
2001-10-30,11.63,11.63,11.63,11.63,000,8.022588
2001-10-29,11.76,11.76,11.76,11.76,000,8.112264
2001-10-26,11.71,11.71,11.71,11.71,000,8.077773
2001-10-25,11.75,11.75,11.75,11.75,000,8.105366
2001-10-24,11.59,11.59,11.59,11.59,000,7.994995
2001-10-23,11.79,11.79,11.79,11.79,000,8.132959
2001-10-22,11.97,11.97,11.97,11.97,000,8.257126
2001-10-19,12.01,12.01,12.01,12.01,000,8.284719
2001-10-18,11.84,11.84,11.84,11.84,000,8.16745
2001-10-17,12.10,12.10,12.10,12.10,000,8.346803
2001-10-16,12.18,12.18,12.18,12.18,000,8.401988
2001-10-15,12.02,12.02,12.02,12.02,000,8.291617
2001-10-12,12.06,12.06,12.06,12.06,000,8.31921
2001-10-11,12.11,12.11,12.11,12.11,000,8.3537
2001-10-10,12.22,12.22,12.22,12.22,000,8.429581
2001-10-09,12.06,12.06,12.06,12.06,000,8.31921
2001-10-08,12.18,12.18,12.18,12.18,000,8.401988
2001-10-05,12.22,12.22,12.22,12.22,000,8.429581
2001-10-04,12.18,12.18,12.18,12.18,000,8.401988
2001-10-03,12.15,12.15,12.15,12.15,000,8.381293
2001-10-02,11.98,11.98,11.98,11.98,000,8.264024
2001-10-01,11.77,11.77,11.77,11.77,000,8.119163
2001-09-28,11.78,11.78,11.78,11.78,000,8.12606
2001-09-27,11.49,11.49,11.49,11.49,000,7.926013
2001-09-26,11.55,11.55,11.55,11.55,000,7.967402
2001-09-25,11.75,11.75,11.75,11.75,000,8.105366
2001-09-24,11.72,11.72,11.72,11.72,000,8.084672
2001-09-21,11.65,11.65,11.65,11.65,000,8.036384
2001-09-20,12.02,12.02,12.02,12.02,000,8.222636
2001-09-19,12.06,12.06,12.06,12.06,000,8.249999
2001-09-18,12.15,12.15,12.15,12.15,000,8.311565
2001-09-17,12.22,12.22,12.22,12.22,000,8.359451
2001-09-10,12.40,12.40,12.40,12.40,000,8.482585
2001-09-07,12.45,12.45,12.45,12.45,000,8.516789
2001-09-06,12.48,12.48,12.48,12.48,000,8.537311
2001-09-05,12.54,12.54,12.54,12.54,000,8.578357
2001-09-04,12.62,12.62,12.62,12.62,000,8.633083
2001-08-31,12.56,12.56,12.56,12.56,000,8.592038
2001-08-30,12.54,12.54,12.54,12.54,000,8.578357
2001-08-29,12.66,12.66,12.66,12.66,000,8.660446
2001-08-28,12.68,12.68,12.68,12.68,000,8.674128
2001-08-27,12.69,12.69,12.69,12.69,000,8.680968
2001-08-24,12.67,12.67,12.67,12.67,000,8.667287
2001-08-23,12.55,12.55,12.55,12.55,000,8.585197
2001-08-22,12.56,12.56,12.56,12.56,000,8.592038
2001-08-21,12.54,12.54,12.54,12.54,000,8.578357
2001-08-20,12.60,12.60,12.60,12.60,000,8.619402
2001-08-17,12.51,12.51,12.51,12.51,000,8.557834
2001-08-16,12.57,12.57,12.57,12.57,000,8.598879
2001-08-15,12.50,12.50,12.50,12.50,000,8.550993
2001-08-14,12.59,12.59,12.59,12.59,000,8.612561
2001-08-13,12.52,12.52,12.52,12.52,000,8.564675
2001-08-10,12.59,12.59,12.59,12.59,000,8.612561
2001-08-09,12.48,12.48,12.48,12.48,000,8.537311
2001-08-08,12.40,12.40,12.40,12.40,000,8.482585
2001-08-07,12.67,12.67,12.67,12.67,000,8.667287
2001-08-06,12.65,12.65,12.65,12.65,000,8.653605
2001-08-03,12.92,12.92,12.92,12.92,000,8.838307
2001-08-02,12.93,12.93,12.93,12.93,000,8.845148
2001-08-01,12.87,12.87,12.87,12.87,000,8.804103
2001-07-31,12.82,12.82,12.82,12.82,000,8.769899
2001-07-30,12.91,12.91,12.91,12.91,000,8.831466
2001-07-27,12.81,12.81,12.81,12.81,000,8.763058
2001-07-26,12.84,12.84,12.84,12.84,000,8.78358
2001-07-25,12.65,12.65,12.65,12.65,000,8.653605
2001-07-24,12.32,12.32,12.32,12.32,000,8.427859
2001-07-23,12.75,12.75,12.75,12.75,000,8.722013
2001-07-20,13.03,13.03,13.03,13.03,000,8.913555
2001-07-19,13.37,13.37,13.37,13.37,000,9.146142
2001-07-18,13.34,13.34,13.34,13.34,000,9.12562
2001-07-17,13.44,13.44,13.44,13.44,000,9.194028
2001-07-16,13.52,13.52,13.52,13.52,000,9.248755
2001-07-13,13.52,13.52,13.52,13.52,000,9.248755
2001-07-12,13.60,13.60,13.60,13.60,000,9.303481
2001-07-11,13.62,13.62,13.62,13.62,000,9.317162
2001-07-10,13.77,13.77,13.77,13.77,000,9.419775
2001-07-09,13.72,13.72,13.72,13.72,000,9.38557
2001-07-06,13.67,13.67,13.67,13.67,000,9.351366
2001-07-05,13.64,13.64,13.64,13.64,000,9.330844
2001-07-03,13.58,13.58,13.58,13.58,000,9.289799
2001-07-02,13.58,13.58,13.58,13.58,000,9.289799
2001-06-29,13.57,13.57,13.57,13.57,000,9.282958
2001-06-28,13.42,13.42,13.42,13.42,000,9.180347
2001-06-27,13.39,13.39,13.39,13.39,000,9.159824
2001-06-26,13.33,13.33,13.33,13.33,000,9.118779
2001-06-25,13.28,13.28,13.28,13.28,000,9.084575
2001-06-22,13.33,13.33,13.33,13.33,000,9.118779
2001-06-21,13.35,13.35,13.35,13.35,000,9.070895
2001-06-20,13.64,13.64,13.64,13.64,000,9.26794
2001-06-19,13.69,13.69,13.69,13.69,000,9.301913
2001-06-18,13.61,13.61,13.61,13.61,000,9.247556
2001-06-15,13.72,13.72,13.72,13.72,000,9.322298
2001-06-14,13.62,13.62,13.62,13.62,000,9.254351
2001-06-13,13.92,13.92,13.92,13.92,000,9.458191
2001-06-12,14.13,14.13,14.13,14.13,000,9.600879
2001-06-11,14.12,14.12,14.12,14.12,000,9.594084
2001-06-08,13.99,13.99,13.99,13.99,000,9.505753
2001-06-07,13.94,13.94,13.94,13.94,000,9.47178
2001-06-06,14.02,14.02,14.02,14.02,000,9.526138
2001-06-05,14.19,14.19,14.19,14.19,000,9.641647
2001-06-04,14.34,14.34,14.34,14.34,000,9.743567
2001-06-01,14.38,14.38,14.38,14.38,000,9.770746
2001-05-31,14.45,14.45,14.45,14.45,000,9.818309
2001-05-30,14.26,14.26,14.26,14.26,000,9.68921
2001-05-29,14.33,14.33,14.33,14.33,000,9.736773
2001-05-25,14.46,14.46,14.46,14.46,000,9.825104
2001-05-24,14.63,14.63,14.63,14.63,000,9.940613
2001-05-23,14.69,14.69,14.69,14.69,000,9.981381
2001-05-22,14.72,14.72,14.72,14.72,000,10.001765
2001-05-21,14.77,14.77,14.77,14.77,000,10.035739
2001-05-18,14.69,14.69,14.69,14.69,000,9.981381
2001-05-17,14.59,14.59,14.59,14.59,000,9.913434
2001-05-16,14.63,14.63,14.63,14.63,000,9.940613
2001-05-15,14.49,14.49,14.49,14.49,000,9.845487
2001-05-14,14.58,14.58,14.58,14.58,000,9.90664
2001-05-11,14.53,14.53,14.53,14.53,000,9.872666
2001-05-10,14.51,14.51,14.51,14.51,000,9.859077
2001-05-09,14.46,14.46,14.46,14.46,000,9.825104
2001-05-08,14.35,14.35,14.35,14.35,000,9.750362
2001-05-07,14.47,14.47,14.47,14.47,000,9.831898
2001-05-04,14.51,14.51,14.51,14.51,000,9.859077
2001-05-03,14.38,14.38,14.38,14.38,000,9.770746
2001-05-02,14.51,14.51,14.51,14.51,000,9.859077
2001-05-01,14.75,14.75,14.75,14.75,000,10.022149
2001-04-30,14.78,14.78,14.78,14.78,000,10.042533
2001-04-27,14.75,14.75,14.75,14.75,000,10.022149
2001-04-26,14.76,14.76,14.76,14.76,000,10.028944
2001-04-25,14.61,14.61,14.61,14.61,000,9.927023
2001-04-24,14.54,14.54,14.54,14.54,000,9.879461
2001-04-23,14.46,14.46,14.46,14.46,000,9.825104
2001-04-20,14.30,14.30,14.30,14.30,000,9.716389
2001-04-19,14.36,14.36,14.36,14.36,000,9.757156
2001-04-18,14.60,14.60,14.60,14.60,000,9.920229
2001-04-17,14.65,14.65,14.65,14.65,000,9.954202
2001-04-16,14.46,14.46,14.46,14.46,000,9.825104
2001-04-12,14.35,14.35,14.35,14.35,000,9.750362
2001-04-11,14.30,14.30,14.30,14.30,000,9.716389
2001-04-10,14.42,14.42,14.42,14.42,000,9.797925
2001-04-09,14.06,14.06,14.06,14.06,000,9.553317
2001-04-06,13.78,13.78,13.78,13.78,000,9.363065
2001-04-05,14.09,14.09,14.09,14.09,000,9.573701
2001-04-04,13.94,13.94,13.94,13.94,000,9.47178
2001-04-03,13.95,13.95,13.95,13.95,000,9.478575
2001-04-02,14.10,14.10,14.10,14.10,000,9.580495
2001-03-30,14.06,14.06,14.06,14.06,000,9.553317
2001-03-29,13.91,13.91,13.91,13.91,000,9.451396
2001-03-28,13.75,13.75,13.75,13.75,000,9.342681
2001-03-27,13.85,13.85,13.85,13.85,000,9.410628
2001-03-26,13.64,13.64,13.64,13.64,000,9.26794
2001-03-23,13.24,13.24,13.24,13.24,000,8.996153
2001-03-22,13.62,13.62,13.62,13.62,000,8.914616
2001-03-21,14.06,14.06,14.06,14.06,000,9.202607
2001-03-20,14.32,14.32,14.32,14.32,000,9.372783
2001-03-19,14.43,14.43,14.43,14.43,000,9.444781
2001-03-16,14.37,14.37,14.37,14.37,000,9.405509
2001-03-15,14.47,14.47,14.47,14.47,000,9.470962
2001-03-14,14.18,14.18,14.18,14.18,000,9.28115
2001-03-13,14.49,14.49,14.49,14.49,000,9.484052
2001-03-12,14.61,14.61,14.61,14.61,000,9.562595
2001-03-09,14.84,14.84,14.84,14.84,000,9.713136
2001-03-08,14.93,14.93,14.93,14.93,000,9.772043
2001-03-07,14.82,14.82,14.82,14.82,000,9.700045
2001-03-06,14.72,14.72,14.72,14.72,000,9.634593
2001-03-05,14.69,14.69,14.69,14.69,000,9.614957
2001-03-02,14.72,14.72,14.72,14.72,000,9.634593
2001-03-01,14.62,14.62,14.62,14.62,000,9.56914
2001-02-28,14.67,14.67,14.67,14.67,000,9.601867
2001-02-27,14.77,14.77,14.77,14.77,000,9.667319
2001-02-26,14.73,14.73,14.73,14.73,000,9.641138
2001-02-23,14.60,14.60,14.60,14.60,000,9.55605
2001-02-22,14.75,14.75,14.75,14.75,000,9.654229
2001-02-21,14.78,14.78,14.78,14.78,000,9.673864
2001-02-20,14.81,14.81,14.81,14.81,000,9.6935
2001-02-16,14.83,14.83,14.83,14.83,000,9.70659
2001-02-15,14.86,14.86,14.86,14.86,000,9.726226
2001-02-14,14.93,14.93,14.93,14.93,000,9.772043
2001-02-13,15.03,15.03,15.03,15.03,000,9.837495
2001-02-12,15.09,15.09,15.09,15.09,000,9.876767
2001-02-09,15.09,15.09,15.09,15.09,000,9.876767
2001-02-08,14.97,14.97,14.97,14.97,000,9.798224
2001-02-07,14.85,14.85,14.85,14.85,000,9.719681
2001-02-06,14.80,14.80,14.80,14.80,000,9.686955
2001-02-05,14.71,14.71,14.71,14.71,000,9.628048
2001-02-02,14.56,14.56,14.56,14.56,000,9.529869
2001-02-01,14.62,14.62,14.62,14.62,000,9.56914
2001-01-31,14.71,14.71,14.71,14.71,000,9.628048
2001-01-30,14.86,14.86,14.86,14.86,000,9.726226
2001-01-29,14.91,14.91,14.91,14.91,000,9.758952
2001-01-26,14.83,14.83,14.83,14.83,000,9.70659
2001-01-25,14.98,14.98,14.98,14.98,000,9.804769
2001-01-24,14.94,14.94,14.94,14.94,000,9.778588
2001-01-23,14.82,14.82,14.82,14.82,000,9.700045
2001-01-22,14.62,14.62,14.62,14.62,000,9.56914
2001-01-19,14.62,14.62,14.62,14.62,000,9.56914
2001-01-18,14.57,14.57,14.57,14.57,000,9.536414
2001-01-17,14.47,14.47,14.47,14.47,000,9.470962
2001-01-16,14.31,14.31,14.31,14.31,000,9.366238
2001-01-12,14.48,14.48,14.48,14.48,000,9.477507
2001-01-11,14.33,14.33,14.33,14.33,000,9.379328
2001-01-10,14.55,14.55,14.55,14.55,000,9.523324
2001-01-09,14.52,14.52,14.52,14.52,000,9.503688
2001-01-08,14.54,14.54,14.54,14.54,000,9.516778
2001-01-05,14.48,14.48,14.48,14.48,000,9.477507
2001-01-04,14.45,14.45,14.45,14.45,000,9.457871
2001-01-03,15.12,15.12,15.12,15.12,000,9.896402
2001-01-02,15.33,15.33,15.33,15.33,000,10.033852
2000-12-29,15.66,15.66,15.66,15.66,000,10.249845
2000-12-28,15.62,15.62,15.62,15.62,000,10.223664
2000-12-27,15.58,15.58,15.58,15.58,000,10.197483
2000-12-26,15.47,15.47,15.47,15.47,000,10.125486
2000-12-22,15.11,15.11,15.11,15.11,000,9.889857
2000-12-21,15.49,15.49,15.49,15.49,000,9.785133
2000-12-20,15.54,15.54,15.54,15.54,000,9.816719
2000-12-19,15.53,15.53,15.53,15.53,000,9.810401
2000-12-18,15.59,15.59,15.59,15.59,000,9.848304
2000-12-15,15.45,15.45,15.45,15.45,000,9.759865
2000-12-14,15.52,15.52,15.52,15.52,000,9.804085
2000-12-13,15.74,15.74,15.74,15.74,000,9.94306
2000-12-12,15.69,15.69,15.69,15.69,000,9.911474
2000-12-11,15.64,15.64,15.64,15.64,000,9.87989
2000-12-08,15.58,15.58,15.58,15.58,000,9.841987
2000-12-07,15.53,15.53,15.53,15.53,000,9.810401
2000-12-06,15.41,15.41,15.41,15.41,000,9.734597
2000-12-05,15.43,15.43,15.43,15.43,000,9.747231
2000-12-04,15.44,15.44,15.44,15.44,000,9.753548
2000-12-01,15.36,15.36,15.36,15.36,000,9.703011
2000-11-30,15.34,15.34,15.34,15.34,000,9.690377
2000-11-29,15.54,15.54,15.54,15.54,000,9.816719
2000-11-28,15.59,15.59,15.59,15.59,000,9.848304
2000-11-27,15.47,15.47,15.47,15.47,000,9.772499
2000-11-24,15.44,15.44,15.44,15.44,000,9.753548
2000-11-22,15.37,15.37,15.37,15.37,000,9.709328
2000-11-21,15.45,15.45,15.45,15.45,000,9.759865
2000-11-20,15.43,15.43,15.43,15.43,000,9.747231
2000-11-17,15.53,15.53,15.53,15.53,000,9.810401
2000-11-16,15.50,15.50,15.50,15.50,000,9.79145
2000-11-15,15.40,15.40,15.40,15.40,000,9.728279
2000-11-14,15.31,15.31,15.31,15.31,000,9.671426
2000-11-13,15.38,15.38,15.38,15.38,000,9.715646
2000-11-10,15.41,15.41,15.41,15.41,000,9.734597
2000-11-09,15.42,15.42,15.42,15.42,000,9.740914
2000-11-08,15.44,15.44,15.44,15.44,000,9.753548
2000-11-07,15.37,15.37,15.37,15.37,000,9.709328
2000-11-06,15.38,15.38,15.38,15.38,000,9.715646
2000-11-03,15.41,15.41,15.41,15.41,000,9.734597
2000-11-02,15.54,15.54,15.54,15.54,000,9.816719
2000-11-01,15.67,15.67,15.67,15.67,000,9.898841
2000-10-31,15.60,15.60,15.60,15.60,000,9.854621
2000-10-30,15.50,15.50,15.50,15.50,000,9.79145
2000-10-27,15.19,15.19,15.19,15.19,000,9.595621
2000-10-26,14.88,14.88,14.88,14.88,000,9.399792
2000-10-25,15.05,15.05,15.05,15.05,000,9.507183
2000-10-24,15.33,15.33,15.33,15.33,000,9.68406
2000-10-23,15.45,15.45,15.45,15.45,000,9.759865
2000-10-20,15.28,15.28,15.28,15.28,000,9.652475
2000-10-19,15.36,15.36,15.36,15.36,000,9.703011
2000-10-18,15.30,15.30,15.30,15.30,000,9.665109
2000-10-17,15.57,15.57,15.57,15.57,000,9.83567
2000-10-16,15.68,15.68,15.68,15.68,000,9.905158
2000-10-13,15.55,15.55,15.55,15.55,000,9.823036
2000-10-12,15.36,15.36,15.36,15.36,000,9.703011
2000-10-11,15.54,15.54,15.54,15.54,000,9.816719
2000-10-10,15.71,15.71,15.71,15.71,000,9.924109
2000-10-09,15.63,15.63,15.63,15.63,000,9.873572
2000-10-06,15.55,15.55,15.55,15.55,000,9.823036
2000-10-05,15.54,15.54,15.54,15.54,000,9.816719
2000-10-04,15.63,15.63,15.63,15.63,000,9.873572
2000-10-03,15.85,15.85,15.85,15.85,000,10.012548
2000-10-02,16.059999,16.059999,16.059999,16.059999,000,10.145206
2000-09-29,16.040001,16.040001,16.040001,16.040001,000,10.132572
2000-09-28,15.95,15.95,15.95,15.95,000,10.075718
2000-09-27,15.76,15.76,15.76,15.76,000,9.955694
2000-09-26,15.57,15.57,15.57,15.57,000,9.83567
2000-09-25,15.30,15.30,15.30,15.30,000,9.665109
2000-09-22,15.29,15.29,15.29,15.29,000,9.658792
2000-09-21,15.16,15.16,15.16,15.16,000,9.513499
2000-09-20,15.29,15.29,15.29,15.29,000,9.595079
2000-09-19,15.52,15.52,15.52,15.52,000,9.739414
2000-09-18,15.96,15.96,15.96,15.96,000,10.015531
2000-09-15,16.08,16.08,16.08,16.08,000,10.090835
2000-09-14,15.88,15.88,15.88,15.88,000,9.965328
2000-09-13,16.00,16.00,16.00,16.00,000,10.040632
2000-09-12,16.030001,16.030001,16.030001,16.030001,000,10.059459
2000-09-11,16.040001,16.040001,16.040001,16.040001,000,10.065734
2000-09-08,15.78,15.78,15.78,15.78,000,9.902573
2000-09-07,15.53,15.53,15.53,15.53,000,9.745689
2000-09-06,15.43,15.43,15.43,15.43,000,9.682935
2000-09-05,15.32,15.32,15.32,15.32,000,9.613905
2000-09-01,15.25,15.25,15.25,15.25,000,9.569978
2000-08-31,15.11,15.11,15.11,15.11,000,9.482122
2000-08-30,15.03,15.03,15.03,15.03,000,9.431919
2000-08-29,15.03,15.03,15.03,15.03,000,9.431919
2000-08-28,15.05,15.05,15.05,15.05,000,9.44447
2000-08-25,14.92,14.92,14.92,14.92,000,9.36289
2000-08-24,14.93,14.93,14.93,14.93,000,9.369165
2000-08-23,15.08,15.08,15.08,15.08,000,9.463296
2000-08-22,14.95,14.95,14.95,14.95,000,9.381716
2000-08-21,15.00,15.00,15.00,15.00,000,9.413093
2000-08-18,15.15,15.15,15.15,15.15,000,9.507223
2000-08-17,15.17,15.17,15.17,15.17,000,9.519774
2000-08-16,15.11,15.11,15.11,15.11,000,9.482122
2000-08-15,15.18,15.18,15.18,15.18,000,9.52605
2000-08-14,15.15,15.15,15.15,15.15,000,9.507223
2000-08-11,14.97,14.97,14.97,14.97,000,9.394267
2000-08-10,14.87,14.87,14.87,14.87,000,9.331513
2000-08-09,14.84,14.84,14.84,14.84,000,9.312687
2000-08-08,14.96,14.96,14.96,14.96,000,9.387991
2000-08-07,14.95,14.95,14.95,14.95,000,9.381716
2000-08-04,14.68,14.68,14.68,14.68,000,9.21228
2000-08-03,14.59,14.59,14.59,14.59,000,9.155802
2000-08-02,14.51,14.51,14.51,14.51,000,9.105599
2000-08-01,14.40,14.40,14.40,14.40,000,9.036569
2000-07-31,14.12,14.12,14.12,14.12,000,8.860858
2000-07-28,14.18,14.18,14.18,14.18,000,8.898511
2000-07-27,14.36,14.36,14.36,14.36,000,9.011467
2000-07-26,14.34,14.34,14.34,14.34,000,8.998917
2000-07-25,14.51,14.51,14.51,14.51,000,9.105599
2000-07-24,14.45,14.45,14.45,14.45,000,9.067946
2000-07-21,14.55,14.55,14.55,14.55,000,9.1307
2000-07-20,14.57,14.57,14.57,14.57,000,9.143251
2000-07-19,14.69,14.69,14.69,14.69,000,9.218555
2000-07-18,14.63,14.63,14.63,14.63,000,9.180903
2000-07-17,14.70,14.70,14.70,14.70,000,9.224831
2000-07-14,14.72,14.72,14.72,14.72,000,9.237382
2000-07-13,14.70,14.70,14.70,14.70,000,9.224831
2000-07-12,14.70,14.70,14.70,14.70,000,9.224831
2000-07-11,14.73,14.73,14.73,14.73,000,9.243657
