Date,Open,High,Low,Close,Volume,Adj Close
2005-07-08,23.360001,23.360001,23.360001,23.360001,000,21.414219
2005-07-07,22.940001,22.940001,22.940001,22.940001,000,21.029203
2005-07-06,22.860001,22.860001,22.860001,22.860001,000,20.955866
2005-07-05,22.90,22.90,22.90,22.90,000,20.992534
2005-07-01,22.690001,22.690001,22.690001,22.690001,000,20.800026
2005-06-30,22.67,22.67,22.67,22.67,000,20.781692
2005-06-29,22.860001,22.860001,22.860001,22.860001,000,20.955866
2005-06-28,22.860001,22.860001,22.860001,22.860001,000,20.955866
2005-06-27,22.610001,22.610001,22.610001,22.610001,000,20.72669
2005-06-24,22.76,22.76,22.76,22.76,000,20.864195
2005-06-23,23.10,23.10,23.10,23.10,000,21.175875
2005-06-22,23.280001,23.280001,23.280001,23.280001,000,21.340882
2005-06-21,23.219999,23.219999,23.219999,23.219999,000,21.285879
2005-06-20,23.129999,23.129999,23.129999,23.129999,000,21.203375
2005-06-17,23.139999,23.139999,23.139999,23.139999,000,21.212542
2005-06-16,23.15,23.15,23.15,23.15,000,21.22171
2005-06-15,23.049999,23.049999,23.049999,23.049999,000,21.130039
2005-06-14,22.959999,22.959999,22.959999,22.959999,000,21.047535
2005-06-13,23.059999,23.059999,23.059999,23.059999,000,21.139206
2005-06-10,22.969999,22.969999,22.969999,22.969999,000,21.056703
2005-06-09,23.16,23.16,23.16,23.16,000,21.230877
2005-06-08,22.959999,22.959999,22.959999,22.959999,000,21.047535
2005-06-07,22.98,22.98,22.98,22.98,000,21.06587
2005-06-06,23.08,23.08,23.08,23.08,000,21.157541
2005-06-03,23.07,23.07,23.07,23.07,000,21.148373
2005-06-02,23.379999,23.379999,23.379999,23.379999,000,21.432551
2005-06-01,23.25,23.25,23.25,23.25,000,21.31338
2005-05-31,23.01,23.01,23.01,23.01,000,21.093372
2005-05-27,23.16,23.16,23.16,23.16,000,21.230877
2005-05-26,23.18,23.18,23.18,23.18,000,21.249211
2005-05-25,22.889999,22.889999,22.889999,22.889999,000,20.983366
2005-05-24,23.02,23.02,23.02,23.02,000,21.102539
2005-05-23,22.91,22.91,22.91,22.91,000,21.001701
2005-05-20,22.82,22.82,22.82,22.82,000,20.919197
2005-05-19,22.77,22.77,22.77,22.77,000,20.873363
2005-05-18,22.60,22.60,22.60,22.60,000,20.717523
2005-05-17,22.27,22.27,22.27,22.27,000,20.41501
2005-05-16,22.15,22.15,22.15,22.15,000,20.305005
2005-05-13,21.959999,21.959999,21.959999,21.959999,000,20.130831
2005-05-12,21.639999,21.639999,21.639999,21.639999,000,19.837486
2005-05-11,21.66,21.66,21.66,21.66,000,19.85582
2005-05-10,21.530001,21.530001,21.530001,21.530001,000,19.736649
2005-05-09,21.77,21.77,21.77,21.77,000,19.956658
2005-05-06,21.68,21.68,21.68,21.68,000,19.874155
2005-05-05,21.559999,21.559999,21.559999,21.559999,000,19.764149
2005-05-04,21.620001,21.620001,21.620001,21.620001,000,19.819153
2005-05-03,21.360001,21.360001,21.360001,21.360001,000,19.580809
2005-05-02,21.290001,21.290001,21.290001,21.290001,000,19.51664
2005-04-29,21.24,21.24,21.24,21.24,000,19.470804
2005-04-28,21.02,21.02,21.02,21.02,000,19.26913
2005-04-27,21.27,21.27,21.27,21.27,000,19.498306
2005-04-26,21.209999,21.209999,21.209999,21.209999,000,19.443302
2005-04-25,21.459999,21.459999,21.459999,21.459999,000,19.672478
2005-04-22,21.27,21.27,21.27,21.27,000,19.498306
2005-04-21,21.559999,21.559999,21.559999,21.559999,000,19.764149
2005-04-20,20.889999,20.889999,20.889999,20.889999,000,19.149957
2005-04-19,21.10,21.10,21.10,21.10,000,19.342466
2005-04-18,20.83,20.83,20.83,20.83,000,19.094955
2005-04-15,20.790001,20.790001,20.790001,20.790001,000,19.058288
2005-04-14,21.459999,21.459999,21.459999,21.459999,000,19.672478
2005-04-13,21.76,21.76,21.76,21.76,000,19.947491
2005-04-12,22.139999,22.139999,22.139999,22.139999,000,20.295838
2005-04-11,22.049999,22.049999,22.049999,22.049999,000,20.213334
2005-04-08,22.17,22.17,22.17,22.17,000,20.32334
2005-04-07,22.35,22.35,22.35,22.35,000,20.488347
2005-04-06,22.08,22.08,22.08,22.08,000,20.240836
2005-04-05,22.120001,22.120001,22.120001,22.120001,000,20.277505
2005-04-04,22.110001,22.110001,22.110001,22.110001,000,20.268338
2005-04-01,22.07,22.07,22.07,22.07,000,20.231669
2005-03-31,22.24,22.24,22.24,22.24,000,20.387509
2005-03-30,22.309999,22.309999,22.309999,22.309999,000,20.451678
2005-03-29,21.950001,21.950001,21.950001,21.950001,000,20.121665
2005-03-28,22.110001,22.110001,22.110001,22.110001,000,20.268338
2005-03-24,22.120001,22.120001,22.120001,22.120001,000,20.277505
2005-03-23,22.110001,22.110001,22.110001,22.110001,000,20.268338
2005-03-22,22.00,22.00,22.00,22.00,000,20.1675
2005-03-21,22.219999,22.219999,22.219999,22.219999,000,20.369174
2005-03-18,22.18,22.18,22.18,22.18,000,20.332507
2005-03-17,22.299999,22.299999,22.299999,22.299999,000,20.44251
2005-03-16,22.309999,22.309999,22.309999,22.309999,000,20.451678
2005-03-15,22.540001,22.540001,22.540001,22.540001,000,20.662521
2005-03-14,22.76,22.76,22.76,22.76,000,20.864195
2005-03-11,22.66,22.66,22.66,22.66,000,20.772525
2005-03-10,22.98,22.98,22.98,22.98,000,21.06587
2005-03-09,22.889999,22.889999,22.889999,22.889999,000,20.983366
2005-03-08,22.959999,22.959999,22.959999,22.959999,000,21.047535
2005-03-07,23.17,23.17,23.17,23.17,000,21.240044
2005-03-04,22.879999,22.879999,22.879999,22.879999,000,20.974199
2005-03-03,22.790001,22.790001,22.790001,22.790001,000,20.891697
2005-03-02,22.93,22.93,22.93,22.93,000,21.020035
2005-03-01,23.01,23.01,23.01,23.01,000,21.093372
2005-02-28,22.780001,22.780001,22.780001,22.780001,000,20.88253
2005-02-25,22.85,22.85,22.85,22.85,000,20.946699
2005-02-24,22.690001,22.690001,22.690001,22.690001,000,20.800026
2005-02-23,22.440001,22.440001,22.440001,22.440001,000,20.57085
2005-02-22,22.49,22.49,22.49,22.49,000,20.616685
2005-02-18,22.73,22.73,22.73,22.73,000,20.836694
2005-02-17,22.780001,22.780001,22.780001,22.780001,000,20.88253
2005-02-16,23.10,23.10,23.10,23.10,000,21.175875
2005-02-15,23.190001,23.190001,23.190001,23.190001,000,21.258379
2005-02-14,23.059999,23.059999,23.059999,23.059999,000,21.139206
2005-02-11,22.99,22.99,22.99,22.99,000,21.075037
2005-02-10,22.719999,22.719999,22.719999,22.719999,000,20.827526
2005-02-09,22.719999,22.719999,22.719999,22.719999,000,20.827526
2005-02-08,23.09,23.09,23.09,23.09,000,21.166708
2005-02-07,23.01,23.01,23.01,23.01,000,21.093372
2005-02-04,23.030001,23.030001,23.030001,23.030001,000,21.111706
2005-02-03,22.60,22.60,22.60,22.60,000,20.717523
2005-02-02,22.82,22.82,22.82,22.82,000,20.919197
2005-02-01,22.780001,22.780001,22.780001,22.780001,000,20.88253
2005-01-31,22.700001,22.700001,22.700001,22.700001,000,20.809194
2005-01-28,22.43,22.43,22.43,22.43,000,20.561683
2005-01-27,22.50,22.50,22.50,22.50,000,20.625852
2005-01-26,22.440001,22.440001,22.440001,22.440001,000,20.57085
2005-01-25,22.17,22.17,22.17,22.17,000,20.32334
2005-01-24,22.030001,22.030001,22.030001,22.030001,000,20.195002
2005-01-21,22.32,22.32,22.32,22.32,000,20.460845
2005-01-20,22.51,22.51,22.51,22.51,000,20.635019
2005-01-19,22.690001,22.690001,22.690001,22.690001,000,20.800026
2005-01-18,23.17,23.17,23.17,23.17,000,21.240044
2005-01-14,22.959999,22.959999,22.959999,22.959999,000,21.047535
2005-01-13,22.809999,22.809999,22.809999,22.809999,000,20.91003
2005-01-12,23.030001,23.030001,23.030001,23.030001,000,21.111706
2005-01-11,22.889999,22.889999,22.889999,22.889999,000,20.983366
2005-01-10,23.16,23.16,23.16,23.16,000,21.230877
2005-01-07,23.10,23.10,23.10,23.10,000,21.175875
2005-01-06,23.08,23.08,23.08,23.08,000,21.157541
2005-01-05,23.16,23.16,23.16,23.16,000,21.230877
2005-01-04,23.299999,23.299999,23.299999,23.299999,000,21.359215
2005-01-03,23.83,23.83,23.83,23.83,000,21.845069
2004-12-31,24.08,24.08,24.08,24.08,000,22.074245
2004-12-30,24.08,24.08,24.08,24.08,000,22.074245
2004-12-29,24.059999,24.059999,24.059999,24.059999,000,22.055911
2004-12-28,24.030001,24.030001,24.030001,24.030001,000,22.028411
2004-12-27,23.889999,23.889999,23.889999,23.889999,000,21.900071
2004-12-23,24.01,24.01,24.01,24.01,000,22.010076
2004-12-22,23.98,23.98,23.98,23.98,000,21.982574
2004-12-21,23.90,23.90,23.90,23.90,000,21.909238
2004-12-20,23.940001,23.940001,23.940001,23.940001,000,21.945907
2004-12-17,24.02,24.02,24.02,24.02,000,22.019243
2004-12-16,24.25,24.25,24.25,24.25,000,22.230085
2004-12-15,24.440001,24.440001,24.440001,24.440001,000,22.404259
2004-12-14,24.379999,24.379999,24.379999,24.379999,000,22.349256
2004-12-13,24.25,24.25,24.25,24.25,000,22.230085
2004-12-10,24.040001,24.040001,24.040001,24.040001,000,22.037578
2004-12-09,24.129999,24.129999,24.129999,24.129999,000,22.12008
2004-12-08,24.200001,24.200001,24.200001,24.200001,000,22.18425
2004-12-07,24.200001,24.200001,24.200001,24.200001,000,22.18425
2004-12-06,24.639999,24.639999,24.639999,24.639999,000,22.587599
2004-12-03,24.48,24.48,24.48,24.48,000,22.440927
2004-12-02,24.25,24.25,24.25,24.25,000,22.230085
2004-12-01,24.27,24.27,24.27,24.27,000,22.248419
2004-11-30,23.68,23.68,23.68,23.68,000,21.707564
2004-11-29,23.860001,23.860001,23.860001,23.860001,000,21.872571
2004-11-26,23.799999,23.799999,23.799999,23.799999,000,21.817567
2004-11-24,23.889999,23.889999,23.889999,23.889999,000,21.900071
2004-11-23,23.68,23.68,23.68,23.68,000,21.707564
2004-11-22,23.790001,23.790001,23.790001,23.790001,000,21.808402
2004-11-19,23.66,23.66,23.66,23.66,000,21.689229
2004-11-18,24.120001,24.120001,24.120001,24.120001,000,22.110914
2004-11-17,24.030001,24.030001,24.030001,24.030001,000,22.028411
2004-11-16,23.68,23.68,23.68,23.68,000,21.707564
2004-11-15,23.860001,23.860001,23.860001,23.860001,000,21.872571
2004-11-12,23.68,23.68,23.68,23.68,000,21.707564
2004-11-11,23.33,23.33,23.33,23.33,000,21.386717
2004-11-10,22.99,22.99,22.99,22.99,000,21.075037
2004-11-09,23.23,23.23,23.23,23.23,000,21.295046
2004-11-08,23.24,23.24,23.24,23.24,000,21.304213
2004-11-05,23.219999,23.219999,23.219999,23.219999,000,21.285879
2004-11-04,22.99,22.99,22.99,22.99,000,21.075037
2004-11-03,22.76,22.76,22.76,22.76,000,20.864195
2004-11-02,22.67,22.67,22.67,22.67,000,20.781692
2004-11-01,22.57,22.57,22.57,22.57,000,20.690021
2004-10-29,22.50,22.50,22.50,22.50,000,20.625852
2004-10-28,22.48,22.48,22.48,22.48,000,20.607518
2004-10-27,22.40,22.40,22.40,22.40,000,20.534181
2004-10-26,21.860001,21.860001,21.860001,21.860001,000,20.039162
2004-10-25,21.790001,21.790001,21.790001,21.790001,000,19.974993
2004-10-22,21.790001,21.790001,21.790001,21.790001,000,19.974993
2004-10-21,22.299999,22.299999,22.299999,22.299999,000,20.44251
2004-10-20,21.99,21.99,21.99,21.99,000,20.158333
2004-10-19,21.92,21.92,21.92,21.92,000,20.094163
2004-10-18,21.90,21.90,21.90,21.90,000,20.075829
2004-10-15,21.610001,21.610001,21.610001,21.610001,000,19.809986
2004-10-14,21.559999,21.559999,21.559999,21.559999,000,19.764149
2004-10-13,21.780001,21.780001,21.780001,21.780001,000,19.965825
2004-10-12,21.75,21.75,21.75,21.75,000,19.938324
2004-10-11,21.870001,21.870001,21.870001,21.870001,000,20.048329
2004-10-08,21.799999,21.799999,21.799999,21.799999,000,19.984158
2004-10-07,22.23,22.23,22.23,22.23,000,20.378341
2004-10-06,22.48,22.48,22.48,22.48,000,20.607518
2004-10-05,22.299999,22.299999,22.299999,22.299999,000,20.44251
2004-10-04,22.219999,22.219999,22.219999,22.219999,000,20.369174
2004-10-01,22.049999,22.049999,22.049999,22.049999,000,20.213334
2004-09-30,21.389999,21.389999,21.389999,21.389999,000,19.608309
2004-09-29,21.309999,21.309999,21.309999,21.309999,000,19.534973
2004-09-28,21.01,21.01,21.01,21.01,000,19.259963
2004-09-27,20.99,20.99,20.99,20.99,000,19.241628
2004-09-24,21.200001,21.200001,21.200001,21.200001,000,19.434137
2004-09-23,21.41,21.41,21.41,21.41,000,19.626644
2004-09-22,21.370001,21.370001,21.370001,21.370001,000,19.589977
2004-09-21,21.790001,21.790001,21.790001,21.790001,000,19.974993
2004-09-20,21.629999,21.629999,21.629999,21.629999,000,19.828318
2004-09-17,21.50,21.50,21.50,21.50,000,19.709148
2004-09-16,21.42,21.42,21.42,21.42,000,19.635811
2004-09-15,21.370001,21.370001,21.370001,21.370001,000,19.589977
2004-09-14,21.709999,21.709999,21.709999,21.709999,000,19.901655
2004-09-13,21.67,21.67,21.67,21.67,000,19.864987
2004-09-10,21.51,21.51,21.51,21.51,000,19.718315
2004-09-09,21.08,21.08,21.08,21.08,000,19.324132
2004-09-08,20.66,20.66,20.66,20.66,000,18.939116
2004-09-07,20.68,20.68,20.68,20.68,000,18.95745
2004-09-03,20.57,20.57,20.57,20.57,000,18.856612
2004-09-02,21.09,21.09,21.09,21.09,000,19.333299
2004-09-01,20.860001,20.860001,20.860001,20.860001,000,19.122457
2004-08-31,20.719999,20.719999,20.719999,20.719999,000,18.994117
2004-08-30,20.77,20.77,20.77,20.77,000,19.039954
2004-08-27,21.09,21.09,21.09,21.09,000,19.333299
2004-08-26,20.950001,20.950001,20.950001,20.950001,000,19.204961
2004-08-25,21.09,21.09,21.09,21.09,000,19.333299
2004-08-24,20.809999,20.809999,20.809999,20.809999,000,19.076621
2004-08-23,20.950001,20.950001,20.950001,20.950001,000,19.204961
2004-08-20,20.84,20.84,20.84,20.84,000,19.104123
2004-08-19,20.690001,20.690001,20.690001,20.690001,000,18.966617
2004-08-18,20.82,20.82,20.82,20.82,000,19.085788
2004-08-17,20.34,20.34,20.34,20.34,000,18.64577
2004-08-16,20.16,20.16,20.16,20.16,000,18.480763
2004-08-13,19.940001,19.940001,19.940001,19.940001,000,18.279089
2004-08-12,19.799999,19.799999,19.799999,19.799999,000,18.150749
2004-08-11,20.33,20.33,20.33,20.33,000,18.636603
2004-08-10,20.940001,20.940001,20.940001,20.940001,000,19.195793
2004-08-09,20.559999,20.559999,20.559999,20.559999,000,18.847445
2004-08-06,20.57,20.57,20.57,20.57,000,18.856612
2004-08-05,21.17,21.17,21.17,21.17,000,19.406635
2004-08-04,21.51,21.51,21.51,21.51,000,19.718315
2004-08-03,21.450001,21.450001,21.450001,21.450001,000,19.663313
2004-08-02,21.93,21.93,21.93,21.93,000,20.103331
2004-07-30,21.85,21.85,21.85,21.85,000,20.029994
2004-07-29,21.74,21.74,21.74,21.74,000,19.929156
2004-07-28,21.379999,21.379999,21.379999,21.379999,000,19.599142
2004-07-27,21.459999,21.459999,21.459999,21.459999,000,19.672478
2004-07-26,21.23,21.23,21.23,21.23,000,19.461637
2004-07-23,21.26,21.26,21.26,21.26,000,19.489139
2004-07-22,21.790001,21.790001,21.790001,21.790001,000,19.974993
2004-07-21,21.459999,21.459999,21.459999,21.459999,000,19.672478
2004-07-20,21.959999,21.959999,21.959999,21.959999,000,20.130831
2004-07-19,21.51,21.51,21.51,21.51,000,19.718315
2004-07-16,21.42,21.42,21.42,21.42,000,19.635811
2004-07-15,21.780001,21.780001,21.780001,21.780001,000,19.965825
2004-07-14,21.799999,21.799999,21.799999,21.799999,000,19.984158
2004-07-13,22.209999,22.209999,22.209999,22.209999,000,20.360007
2004-07-12,22.309999,22.309999,22.309999,22.309999,000,20.451678
2004-07-09,22.48,22.48,22.48,22.48,000,20.607518
2004-07-08,22.25,22.25,22.25,22.25,000,20.396676
2004-07-07,22.60,22.60,22.60,22.60,000,20.717523
2004-07-06,22.50,22.50,22.50,22.50,000,20.625852
2004-07-02,23.17,23.17,23.17,23.17,000,21.240044
2004-07-01,23.41,23.41,23.41,23.41,000,21.460053
2004-06-30,23.92,23.92,23.92,23.92,000,21.927573
2004-06-29,23.790001,23.790001,23.790001,23.790001,000,21.808402
2004-06-28,23.530001,23.530001,23.530001,23.530001,000,21.570058
2004-06-25,23.66,23.66,23.66,23.66,000,21.689229
2004-06-24,23.629999,23.629999,23.629999,23.629999,000,21.661727
2004-06-23,23.75,23.75,23.75,23.75,000,21.771733
2004-06-22,23.370001,23.370001,23.370001,23.370001,000,21.423386
2004-06-21,23.02,23.02,23.02,23.02,000,21.102539
2004-06-18,23.190001,23.190001,23.190001,23.190001,000,21.258379
2004-06-17,23.15,23.15,23.15,23.15,000,21.22171
2004-06-16,23.42,23.42,23.42,23.42,000,21.46922
2004-06-15,23.50,23.50,23.50,23.50,000,21.542557
2004-06-14,23.200001,23.200001,23.200001,23.200001,000,21.267546
2004-06-10,23.57,23.57,23.57,23.57,000,21.606726
2004-06-09,23.440001,23.440001,23.440001,23.440001,000,21.487555
2004-06-08,23.82,23.82,23.82,23.82,000,21.835902
2004-06-07,23.73,23.73,23.73,23.73,000,21.753398
2004-06-04,23.129999,23.129999,23.129999,23.129999,000,21.203375
2004-06-03,22.84,22.84,22.84,22.84,000,20.937532
2004-06-02,23.209999,23.209999,23.209999,23.209999,000,21.276711
2004-06-01,23.309999,23.309999,23.309999,23.309999,000,21.368382
2004-05-28,23.360001,23.360001,23.360001,23.360001,000,21.414219
2004-05-27,23.290001,23.290001,23.290001,23.290001,000,21.350049
2004-05-26,23.200001,23.200001,23.200001,23.200001,000,21.267546
2004-05-25,23.09,23.09,23.09,23.09,000,21.166708
2004-05-24,22.59,22.59,22.59,22.59,000,20.708356
2004-05-21,22.49,22.49,22.49,22.49,000,20.616685
2004-05-20,22.35,22.35,22.35,22.35,000,20.488347
2004-05-19,22.360001,22.360001,22.360001,22.360001,000,20.497514
2004-05-18,22.26,22.26,22.26,22.26,000,20.405843
2004-05-17,22.00,22.00,22.00,22.00,000,20.1675
2004-05-14,22.32,22.32,22.32,22.32,000,20.460845
2004-05-13,22.700001,22.700001,22.700001,22.700001,000,20.809194
2004-05-12,22.66,22.66,22.66,22.66,000,20.772525
2004-05-11,22.809999,22.809999,22.809999,22.809999,000,20.91003
2004-05-10,22.40,22.40,22.40,22.40,000,20.534181
2004-05-07,22.51,22.51,22.51,22.51,000,20.635019
2004-05-06,22.530001,22.530001,22.530001,22.530001,000,20.653354
2004-05-05,22.66,22.66,22.66,22.66,000,20.772525
2004-05-04,22.58,22.58,22.58,22.58,000,20.699188
2004-05-03,22.35,22.35,22.35,22.35,000,20.488347
2004-04-30,22.190001,22.190001,22.190001,22.190001,000,20.341674
2004-04-29,22.67,22.67,22.67,22.67,000,20.781692
2004-04-28,23.129999,23.129999,23.129999,23.129999,000,21.203375
2004-04-27,23.60,23.60,23.60,23.60,000,21.634227
2004-04-26,23.75,23.75,23.75,23.75,000,21.771733
2004-04-23,24.059999,24.059999,24.059999,24.059999,000,22.055911
2004-04-22,23.719999,23.719999,23.719999,23.719999,000,21.744231
2004-04-21,23.360001,23.360001,23.360001,23.360001,000,21.414219
2004-04-20,23.049999,23.049999,23.049999,23.049999,000,21.130039
2004-04-19,23.620001,23.620001,23.620001,23.620001,000,21.652562
2004-04-16,23.360001,23.360001,23.360001,23.360001,000,21.414219
2004-04-15,23.60,23.60,23.60,23.60,000,21.634227
2004-04-14,23.98,23.98,23.98,23.98,000,21.982574
2004-04-13,24.040001,24.040001,24.040001,24.040001,000,22.037578
2004-04-12,24.389999,24.389999,24.389999,24.389999,000,22.358423
2004-04-08,24.280001,24.280001,24.280001,24.280001,000,22.257587
2004-04-07,24.200001,24.200001,24.200001,24.200001,000,22.18425
2004-04-06,24.379999,24.379999,24.379999,24.379999,000,22.349256
2004-04-05,24.709999,24.709999,24.709999,24.709999,000,22.651768
2004-04-02,24.440001,24.440001,24.440001,24.440001,000,22.404259
2004-04-01,23.83,23.83,23.83,23.83,000,21.845069
2004-03-31,23.58,23.58,23.58,23.58,000,21.615893
2004-03-30,23.73,23.73,23.73,23.73,000,21.753398
2004-03-29,23.68,23.68,23.68,23.68,000,21.707564
2004-03-26,23.290001,23.290001,23.290001,23.290001,000,21.350049
2004-03-25,23.40,23.40,23.40,23.40,000,21.450886
2004-03-24,22.629999,22.629999,22.629999,22.629999,000,20.745023
2004-03-23,22.440001,22.440001,22.440001,22.440001,000,20.57085
2004-03-22,22.49,22.49,22.49,22.49,000,20.616685
2004-03-19,22.82,22.82,22.82,22.82,000,20.919197
2004-03-18,23.190001,23.190001,23.190001,23.190001,000,21.258379
2004-03-17,23.389999,23.389999,23.389999,23.389999,000,21.441719
2004-03-16,23.02,23.02,23.02,23.02,000,21.102539
2004-03-15,22.92,22.92,22.92,22.92,000,21.010868
2004-03-12,23.469999,23.469999,23.469999,23.469999,000,21.515055
2004-03-11,22.92,22.92,22.92,22.92,000,21.010868
2004-03-10,23.15,23.15,23.15,23.15,000,21.22171
2004-03-09,23.49,23.49,23.49,23.49,000,21.533389
2004-03-08,23.68,23.68,23.68,23.68,000,21.707564
2004-03-05,24.280001,24.280001,24.280001,24.280001,000,22.257587
2004-03-04,24.440001,24.440001,24.440001,24.440001,000,22.404259
2004-03-03,24.190001,24.190001,24.190001,24.190001,000,22.175083
2004-03-02,24.33,24.33,24.33,24.33,000,22.303421
2004-03-01,24.540001,24.540001,24.540001,24.540001,000,22.49593
2004-02-27,24.219999,24.219999,24.219999,24.219999,000,22.202583
2004-02-26,24.32,24.32,24.32,24.32,000,22.294254
2004-02-25,24.190001,24.190001,24.190001,24.190001,000,22.175083
2004-02-24,23.93,23.93,23.93,23.93,000,21.93674
2004-02-23,23.950001,23.950001,23.950001,23.950001,000,21.955074
2004-02-20,24.379999,24.379999,24.379999,24.379999,000,22.349256
2004-02-19,24.559999,24.559999,24.559999,24.559999,000,22.514263
2004-02-18,24.940001,24.940001,24.940001,24.940001,000,22.862612
2004-02-17,24.969999,24.969999,24.969999,24.969999,000,22.890112
2004-02-13,24.68,24.68,24.68,24.68,000,22.624268
2004-02-12,24.889999,24.889999,24.889999,24.889999,000,22.816775
2004-02-11,25.139999,25.139999,25.139999,25.139999,000,23.045951
2004-02-10,24.92,24.92,24.92,24.92,000,22.844277
2004-02-09,24.77,24.77,24.77,24.77,000,22.706772
2004-02-06,24.889999,24.889999,24.889999,24.889999,000,22.816775
