Date,Open,High,Low,Close,Volume,Adj Close
2003-09-25,41.77,41.77,41.77,41.77,000,27.07723
2003-09-24,42.130001,42.130001,42.130001,42.130001,000,27.310599
2003-09-23,42.959999,42.959999,42.959999,42.959999,000,27.848642
2003-09-22,42.57,42.57,42.57,42.57,000,27.595827
2003-09-19,43.16,43.16,43.16,43.16,000,27.978292
2003-09-18,43.310001,43.310001,43.310001,43.310001,000,28.07553
2003-09-17,42.830002,42.830002,42.830002,42.830002,000,27.764372
2003-09-16,42.869999,42.869999,42.869999,42.869999,000,27.7903
2003-09-15,42.139999,42.139999,42.139999,42.139999,000,27.317081
2003-09-12,42.330002,42.330002,42.330002,42.330002,000,27.440249
2003-09-11,42.169998,42.169998,42.169998,42.169998,000,27.336527
2003-09-10,41.93,41.93,41.93,41.93,000,27.18095
2003-09-09,42.650002,42.650002,42.650002,42.650002,000,27.647687
2003-09-08,42.990002,42.990002,42.990002,42.990002,000,27.868091
2003-09-05,42.509998,42.509998,42.509998,42.509998,000,27.556931
2003-09-04,42.720001,42.720001,42.720001,42.720001,000,27.693064
2003-09-03,42.57,42.57,42.57,42.57,000,27.595827
2003-09-02,42.470001,42.470001,42.470001,42.470001,000,27.531003
2003-08-29,42.009998,42.009998,42.009998,42.009998,000,27.232808
2003-08-28,41.709999,41.709999,41.709999,41.709999,000,27.038335
2003-08-27,41.349998,41.349998,41.349998,41.349998,000,26.804966
2003-08-26,41.18,41.18,41.18,41.18,000,26.694765
2003-08-25,41.080002,41.080002,41.080002,41.080002,000,26.629942
2003-08-22,41.169998,41.169998,41.169998,41.169998,000,26.688281
2003-08-21,41.52,41.52,41.52,41.52,000,26.915169
2003-08-20,41.23,41.23,41.23,41.23,000,26.727177
2003-08-19,41.27,41.27,41.27,41.27,000,26.753107
2003-08-18,41.009998,41.009998,41.009998,41.009998,000,26.584562
2003-08-15,40.50,40.50,40.50,40.50,000,26.253958
2003-08-14,40.41,40.41,40.41,40.41,000,26.195616
2003-08-13,40.169998,40.169998,40.169998,40.169998,000,26.040035
2003-08-12,40.299999,40.299999,40.299999,40.299999,000,26.124308
2003-08-11,39.869999,39.869999,39.869999,39.869999,000,25.845562
2003-08-08,39.630001,39.630001,39.630001,39.630001,000,25.689985
2003-08-07,39.549999,39.549999,39.549999,39.549999,000,25.638124
2003-08-06,39.330002,39.330002,39.330002,39.330002,000,25.495511
2003-08-05,39.549999,39.549999,39.549999,39.549999,000,25.638124
2003-08-04,40.34,40.34,40.34,40.34,000,26.150239
2003-08-01,40.369999,40.369999,40.369999,40.369999,000,26.169685
2003-07-31,40.759998,40.759998,40.759998,40.759998,000,26.422501
2003-07-30,40.720001,40.720001,40.720001,40.720001,000,26.396573
2003-07-29,40.950001,40.950001,40.950001,40.950001,000,26.545669
2003-07-28,41.139999,41.139999,41.139999,41.139999,000,26.668835
2003-07-25,41.130001,41.130001,41.130001,41.130001,000,26.662353
2003-07-24,40.610001,40.610001,40.610001,40.610001,000,26.325265
2003-07-23,40.880001,40.880001,40.880001,40.880001,000,26.500292
2003-07-22,40.709999,40.709999,40.709999,40.709999,000,26.390089
2003-07-21,40.380001,40.380001,40.380001,40.380001,000,26.176169
2003-07-18,40.869999,40.869999,40.869999,40.869999,000,26.493808
2003-07-17,40.610001,40.610001,40.610001,40.610001,000,26.325265
2003-07-16,41.299999,41.299999,41.299999,41.299999,000,26.772554
2003-07-15,41.610001,41.610001,41.610001,41.610001,000,26.973511
2003-07-14,41.75,41.75,41.75,41.75,000,27.064265
2003-07-11,41.279999,41.279999,41.279999,41.279999,000,26.759589
2003-07-10,40.919998,40.919998,40.919998,40.919998,000,26.52622
2003-07-09,41.490002,41.490002,41.490002,41.490002,000,26.895722
2003-07-08,41.599998,41.599998,41.599998,41.599998,000,26.967027
2003-07-07,41.279999,41.279999,41.279999,41.279999,000,26.759589
2003-07-03,40.380001,40.380001,40.380001,40.380001,000,26.176169
2003-07-02,40.599998,40.599998,40.599998,40.599998,000,26.318781
2003-07-01,40.080002,40.080002,40.080002,40.080002,000,25.981696
2003-06-30,39.799999,39.799999,39.799999,39.799999,000,25.800185
2003-06-27,39.849998,39.849998,39.849998,39.849998,000,25.832597
2003-06-26,40.099998,40.099998,40.099998,40.099998,000,25.994658
2003-06-25,39.599998,39.599998,39.599998,39.599998,000,25.670536
2003-06-24,39.689999,39.689999,39.689999,39.689999,000,25.728878
2003-06-23,39.66,39.66,39.66,39.66,000,25.709431
2003-06-20,40.290001,40.290001,40.290001,40.290001,000,26.117827
2003-06-19,40.360001,40.360001,40.360001,40.360001,000,26.163204
2003-06-18,41.080002,41.080002,41.080002,41.080002,000,26.629942
2003-06-17,41.130001,41.130001,41.130001,41.130001,000,26.662353
2003-06-16,40.990002,40.990002,40.990002,40.990002,000,26.571599
2003-06-13,40.00,40.00,40.00,40.00,000,25.929835
2003-06-12,40.349998,40.349998,40.349998,40.349998,000,26.15672
2003-06-11,40.299999,40.299999,40.299999,40.299999,000,26.124308
2003-06-10,39.720001,39.720001,39.720001,39.720001,000,25.748327
2003-06-09,39.32,39.32,39.32,39.32,000,25.489027
2003-06-06,39.950001,39.950001,39.950001,39.950001,000,25.897423
2003-06-05,40.209999,40.209999,40.209999,40.209999,000,26.065966
2003-06-04,39.880001,39.880001,39.880001,39.880001,000,25.852046
2003-06-03,39.23,39.23,39.23,39.23,000,25.430685
2003-06-02,39.169998,39.169998,39.169998,39.169998,000,25.39179
2003-05-30,39.169998,39.169998,39.169998,39.169998,000,25.39179
2003-05-29,38.630001,38.630001,38.630001,38.630001,000,25.041739
2003-05-28,38.639999,38.639999,38.639999,38.639999,000,25.04822
2003-05-27,38.540001,38.540001,38.540001,38.540001,000,24.983396
2003-05-23,37.740002,37.740002,37.740002,37.740002,000,24.4648
2003-05-22,37.700001,37.700001,37.700001,37.700001,000,24.43887
2003-05-21,37.25,37.25,37.25,37.25,000,24.147159
2003-05-20,37.040001,37.040001,37.040001,37.040001,000,24.011028
2003-05-19,37.130001,37.130001,37.130001,37.130001,000,24.06937
2003-05-16,38.18,38.18,38.18,38.18,000,24.750028
2003-05-15,38.200001,38.200001,38.200001,38.200001,000,24.762993
2003-05-14,37.880001,37.880001,37.880001,37.880001,000,24.555554
2003-05-13,37.970001,37.970001,37.970001,37.970001,000,24.613897
2003-05-12,38.00,38.00,38.00,38.00,000,24.633343
2003-05-09,37.490002,37.490002,37.490002,37.490002,000,24.302739
2003-05-08,36.990002,36.990002,36.990002,36.990002,000,23.978616
2003-05-07,37.41,37.41,37.41,37.41,000,24.250878
2003-05-06,37.650002,37.650002,37.650002,37.650002,000,24.406458
2003-05-05,37.389999,37.389999,37.389999,37.389999,000,24.237913
2003-05-02,37.369999,37.369999,37.369999,37.369999,000,24.224948
2003-05-01,36.73,36.73,36.73,36.73,000,23.810071
2003-04-30,36.700001,36.700001,36.700001,36.700001,000,23.790624
2003-04-29,36.66,36.66,36.66,36.66,000,23.764694
2003-04-28,36.400002,36.400002,36.400002,36.400002,000,23.596151
2003-04-25,35.759998,35.759998,35.759998,35.759998,000,23.181271
2003-04-24,36.18,36.18,36.18,36.18,000,23.453536
2003-04-23,36.459999,36.459999,36.459999,36.459999,000,23.635044
2003-04-22,36.099998,36.099998,36.099998,36.099998,000,23.401675
2003-04-21,35.360001,35.360001,35.360001,35.360001,000,22.921974
2003-04-17,35.43,35.43,35.43,35.43,000,22.967351
2003-04-16,34.759998,34.759998,34.759998,34.759998,000,22.533025
2003-04-15,35.240002,35.240002,35.240002,35.240002,000,22.844186
2003-04-14,35.07,35.07,35.07,35.07,000,22.733983
2003-04-11,34.450001,34.450001,34.450001,34.450001,000,22.332071
2003-04-10,34.490002,34.490002,34.490002,34.490002,000,22.358001
2003-04-09,34.369999,34.369999,34.369999,34.369999,000,22.28021
2003-04-08,34.869999,34.869999,34.869999,34.869999,000,22.604333
2003-04-07,34.990002,34.990002,34.990002,34.990002,000,22.682124
2003-04-04,34.950001,34.950001,34.950001,34.950001,000,22.656194
2003-04-03,35.040001,35.040001,35.040001,35.040001,000,22.714536
2003-04-02,35.209999,35.209999,35.209999,35.209999,000,22.824737
2003-04-01,34.360001,34.360001,34.360001,34.360001,000,22.273729
2003-03-31,34.130001,34.130001,34.130001,34.130001,000,22.124632
2003-03-28,34.630001,34.630001,34.630001,34.630001,000,22.448755
2003-03-27,34.779999,34.779999,34.779999,34.779999,000,22.545991
2003-03-26,34.799999,34.799999,34.799999,34.799999,000,22.558956
2003-03-25,34.919998,34.919998,34.919998,34.919998,000,22.636745
2003-03-24,34.389999,34.389999,34.389999,34.389999,000,22.293175
2003-03-21,35.610001,35.610001,35.610001,35.610001,000,23.084036
2003-03-20,34.810001,34.810001,34.810001,34.810001,000,22.56544
2003-03-19,34.650002,34.650002,34.650002,34.650002,000,22.46172
2003-03-18,34.50,34.50,34.50,34.50,000,22.364483
2003-03-17,34.330002,34.330002,34.330002,34.330002,000,22.254282
2003-03-14,33.099998,33.099998,33.099998,33.099998,000,21.456937
2003-03-13,33.099998,33.099998,33.099998,33.099998,000,21.456937
2003-03-12,31.90,31.90,31.90,31.90,000,20.679043
2003-03-11,31.780001,31.780001,31.780001,31.780001,000,20.601254
2003-03-10,32.110001,32.110001,32.110001,32.110001,000,20.815175
2003-03-07,32.91,32.91,32.91,32.91,000,21.333772
2003-03-06,32.619999,32.619999,32.619999,32.619999,000,21.14578
2003-03-05,32.810001,32.810001,32.810001,32.810001,000,21.268948
2003-03-04,32.619999,32.619999,32.619999,32.619999,000,21.14578
2003-03-03,33.119999,33.119999,33.119999,33.119999,000,21.469903
2003-02-28,33.439999,33.439999,33.439999,33.439999,000,21.677341
2003-02-27,33.220001,33.220001,33.220001,33.220001,000,21.534729
2003-02-26,32.799999,32.799999,32.799999,32.799999,000,21.262464
2003-02-25,33.18,33.18,33.18,33.18,000,21.508798
2003-02-24,32.970001,32.970001,32.970001,32.970001,000,21.372667
2003-02-21,33.599998,33.599998,33.599998,33.599998,000,21.78106
2003-02-20,33.169998,33.169998,33.169998,33.169998,000,21.502314
2003-02-19,33.34,33.34,33.34,33.34,000,21.612517
2003-02-18,33.57,33.57,33.57,33.57,000,21.761614
2003-02-14,32.799999,32.799999,32.799999,32.799999,000,21.262464
2003-02-13,32.16,32.16,32.16,32.16,000,20.847587
2003-02-12,32.419998,32.419998,32.419998,32.419998,000,21.01613
2003-02-11,32.82,32.82,32.82,32.82,000,21.275429
2003-02-10,32.959999,32.959999,32.959999,32.959999,000,21.366183
2003-02-07,32.759998,32.759998,32.759998,32.759998,000,21.236534
2003-02-06,33.09,33.09,33.09,33.09,000,21.450456
2003-02-05,33.279999,33.279999,33.279999,33.279999,000,21.573622
2003-02-04,33.43,33.43,33.43,33.43,000,21.67086
2003-02-03,33.950001,33.950001,33.950001,33.950001,000,22.007948
2003-01-31,33.959999,33.959999,33.959999,33.959999,000,22.014429
2003-01-30,33.619999,33.619999,33.619999,33.619999,000,21.794025
2003-01-29,34.360001,34.360001,34.360001,34.360001,000,22.273729
2003-01-28,34.060001,34.060001,34.060001,34.060001,000,22.079255
2003-01-27,33.540001,33.540001,33.540001,33.540001,000,21.742167
2003-01-24,34.119999,34.119999,34.119999,34.119999,000,22.118148
2003-01-23,35.029999,35.029999,35.029999,35.029999,000,22.708052
2003-01-22,34.599998,34.599998,34.599998,34.599998,000,22.429306
2003-01-21,34.869999,34.869999,34.869999,34.869999,000,22.604333
2003-01-17,35.369999,35.369999,35.369999,35.369999,000,22.928456
2003-01-16,35.91,35.91,35.91,35.91,000,23.278509
2003-01-15,35.98,35.98,35.98,35.98,000,23.323886
2003-01-14,36.459999,36.459999,36.459999,36.459999,000,23.635044
2003-01-13,36.360001,36.360001,36.360001,36.360001,000,23.57022
2003-01-10,36.369999,36.369999,36.369999,36.369999,000,23.576702
2003-01-09,36.279999,36.279999,36.279999,36.279999,000,23.518359
2003-01-08,35.610001,35.610001,35.610001,35.610001,000,23.084036
2003-01-07,36.110001,36.110001,36.110001,36.110001,000,23.408159
2003-01-06,36.310001,36.310001,36.310001,36.310001,000,23.537808
2003-01-03,35.720001,35.720001,35.720001,35.720001,000,23.155343
2003-01-02,35.700001,35.700001,35.700001,35.700001,000,23.142378
2002-12-31,34.57,34.57,34.57,34.57,000,22.40986
2002-12-30,34.470001,34.470001,34.470001,34.470001,000,22.345036
2002-12-27,34.380001,34.380001,34.380001,34.380001,000,22.286694
2002-12-26,34.970001,34.970001,34.970001,34.970001,000,22.669159
2002-12-24,35.119999,35.119999,35.119999,35.119999,000,22.766394
2002-12-23,35.279999,35.279999,35.279999,35.279999,000,22.870114
2002-12-20,35.080002,35.080002,35.080002,35.080002,000,22.740466
2002-12-19,34.720001,34.720001,34.720001,34.720001,000,22.507097
2002-12-18,34.950001,34.950001,34.950001,34.950001,000,22.656194
2002-12-17,35.470001,35.470001,35.470001,35.470001,000,22.993282
2002-12-16,35.709999,35.709999,35.709999,35.709999,000,23.148859
2002-12-13,34.939999,34.939999,34.939999,34.939999,000,22.64971
2002-12-12,35.82,35.82,35.82,35.82,000,23.220167
2002-12-11,35.860001,35.860001,35.860001,35.860001,000,23.246097
2002-12-10,35.790001,35.790001,35.790001,35.790001,000,23.20072
2002-12-09,35.380001,35.380001,35.380001,35.380001,000,22.93494
2002-12-06,36.310001,36.310001,36.310001,36.310001,000,23.537808
2002-12-05,36.16,36.16,36.16,36.16,000,23.440571
2002-12-04,36.439999,36.439999,36.439999,36.439999,000,23.622079
2002-12-03,36.52,36.52,36.52,36.52,000,23.67394
2002-12-02,37.119999,37.119999,37.119999,37.119999,000,24.062886
2002-11-29,37.209999,37.209999,37.209999,37.209999,000,24.121228
2002-11-27,37.209999,37.209999,37.209999,37.209999,000,24.121228
2002-11-26,36.169998,36.169998,36.169998,36.169998,000,23.447052
2002-11-25,36.959999,36.959999,36.959999,36.959999,000,23.959167
2002-11-22,36.970001,36.970001,36.970001,36.970001,000,23.965651
2002-11-21,37.00,37.00,37.00,37.00,000,23.985097
2002-11-20,36.299999,36.299999,36.299999,36.299999,000,23.531325
2002-11-19,35.599998,35.599998,35.599998,35.599998,000,23.077552
2002-11-18,35.950001,35.950001,35.950001,35.950001,000,23.30444
2002-11-15,36.279999,36.279999,36.279999,36.279999,000,23.518359
2002-11-14,35.959999,35.959999,35.959999,35.959999,000,23.310921
2002-11-13,35.119999,35.119999,35.119999,35.119999,000,22.766394
2002-11-12,35.110001,35.110001,35.110001,35.110001,000,22.759913
2002-11-11,34.700001,34.700001,34.700001,34.700001,000,22.494132
2002-11-08,35.459999,35.459999,35.459999,35.459999,000,22.986798
2002-11-07,35.919998,35.919998,35.919998,35.919998,000,23.284991
2002-11-06,36.700001,36.700001,36.700001,36.700001,000,23.790624
2002-11-05,36.209999,36.209999,36.209999,36.209999,000,23.472982
2002-11-04,36.110001,36.110001,36.110001,36.110001,000,23.408159
2002-11-01,35.740002,35.740002,35.740002,35.740002,000,23.168309
2002-10-31,35.209999,35.209999,35.209999,35.209999,000,22.824737
2002-10-30,35.349998,35.349998,35.349998,35.349998,000,22.915491
2002-10-29,35.00,35.00,35.00,35.00,000,22.688605
2002-10-28,35.27,35.27,35.27,35.27,000,22.863632
2002-10-25,35.709999,35.709999,35.709999,35.709999,000,23.148859
2002-10-24,35.009998,35.009998,35.009998,35.009998,000,22.695087
2002-10-23,35.490002,35.490002,35.490002,35.490002,000,23.006247
2002-10-22,35.209999,35.209999,35.209999,35.209999,000,22.824737
2002-10-21,35.73,35.73,35.73,35.73,000,23.161825
2002-10-18,35.18,35.18,35.18,35.18,000,22.80529
2002-10-17,34.98,34.98,34.98,34.98,000,22.67564
2002-10-16,34.029999,34.029999,34.029999,34.029999,000,22.059806
2002-10-15,34.889999,34.889999,34.889999,34.889999,000,22.617298
2002-10-14,33.450001,33.450001,33.450001,33.450001,000,21.683825
2002-10-11,33.09,33.09,33.09,33.09,000,21.450456
2002-10-10,31.91,31.91,31.91,31.91,000,20.685526
2002-10-09,30.93,30.93,30.93,30.93,000,20.050245
2002-10-08,31.530001,31.530001,31.530001,31.530001,000,20.439193
2002-10-07,30.92,30.92,30.92,30.92,000,20.043762
2002-10-04,31.549999,31.549999,31.549999,31.549999,000,20.452157
2002-10-03,32.389999,32.389999,32.389999,32.389999,000,20.996683
2002-10-02,32.830002,32.830002,32.830002,32.830002,000,21.281913
2002-10-01,33.439999,33.439999,33.439999,33.439999,000,21.677341
2002-09-30,32.580002,32.580002,32.580002,32.580002,000,21.119852
2002-09-27,33.049999,33.049999,33.049999,33.049999,000,21.424526
2002-09-26,33.799999,33.799999,33.799999,33.799999,000,21.91071
2002-09-25,33.369999,33.369999,33.369999,33.369999,000,21.631964
2002-09-24,32.529999,32.529999,32.529999,32.529999,000,21.087437
2002-09-23,32.900002,32.900002,32.900002,32.900002,000,21.32729
2002-09-20,33.439999,33.439999,33.439999,33.439999,000,21.677341
2002-09-19,33.52,33.52,33.52,33.52,000,21.729202
2002-09-18,34.459999,34.459999,34.459999,34.459999,000,22.338552
2002-09-17,34.50,34.50,34.50,34.50,000,22.364483
2002-09-16,35.049999,35.049999,35.049999,35.049999,000,22.721017
2002-09-13,35.049999,35.049999,35.049999,35.049999,000,22.721017
2002-09-12,34.830002,34.830002,34.830002,34.830002,000,22.578405
2002-09-11,35.639999,35.639999,35.639999,35.639999,000,23.103482
2002-09-10,35.599998,35.599998,35.599998,35.599998,000,23.077552
2002-09-09,35.23,35.23,35.23,35.23,000,22.837702
2002-09-06,34.84,34.84,34.84,34.84,000,22.584886
2002-09-05,34.040001,34.040001,34.040001,34.040001,000,22.06629
2002-09-04,34.610001,34.610001,34.610001,34.610001,000,22.43579
2002-09-03,33.970001,33.970001,33.970001,33.970001,000,22.020913
2002-08-30,35.349998,35.349998,35.349998,35.349998,000,22.915491
2002-08-29,35.470001,35.470001,35.470001,35.470001,000,22.993282
2002-08-28,35.279999,35.279999,35.279999,35.279999,000,22.870114
2002-08-27,35.950001,35.950001,35.950001,35.950001,000,23.30444
2002-08-26,36.75,36.75,36.75,36.75,000,23.823036
2002-08-23,36.50,36.50,36.50,36.50,000,23.660974
2002-08-22,37.41,37.41,37.41,37.41,000,24.250878
2002-08-21,36.919998,36.919998,36.919998,36.919998,000,23.933236
2002-08-20,36.369999,36.369999,36.369999,36.369999,000,23.576702
2002-08-19,36.740002,36.740002,36.740002,36.740002,000,23.816554
2002-08-16,35.93,35.93,35.93,35.93,000,23.291474
2002-08-15,35.810001,35.810001,35.810001,35.810001,000,23.213686
2002-08-14,35.220001,35.220001,35.220001,35.220001,000,22.83122
2002-08-13,33.860001,33.860001,33.860001,33.860001,000,21.949606
2002-08-12,34.610001,34.610001,34.610001,34.610001,000,22.43579
2002-08-09,34.740002,34.740002,34.740002,34.740002,000,22.520063
2002-08-08,34.740002,34.740002,34.740002,34.740002,000,22.520063
2002-08-07,33.720001,33.720001,33.720001,33.720001,000,21.858852
2002-08-06,33.110001,33.110001,33.110001,33.110001,000,21.463421
2002-08-05,32.080002,32.080002,32.080002,32.080002,000,20.795729
2002-08-02,33.240002,33.240002,33.240002,33.240002,000,21.547694
2002-08-01,34.049999,34.049999,34.049999,34.049999,000,22.072771
2002-07-31,35.099998,35.099998,35.099998,35.099998,000,22.753429
2002-07-30,35.139999,35.139999,35.139999,35.139999,000,22.77936
2002-07-29,34.880001,34.880001,34.880001,34.880001,000,22.610817
2002-07-26,32.990002,32.990002,32.990002,32.990002,000,21.385632
2002-07-25,32.389999,32.389999,32.389999,32.389999,000,20.996683
2002-07-24,32.950001,32.950001,32.950001,32.950001,000,21.359702
2002-07-23,31.24,31.24,31.24,31.24,000,20.251201
2002-07-22,32.259998,32.259998,32.259998,32.259998,000,20.912411
2002-07-19,33.310001,33.310001,33.310001,33.310001,000,21.593071
2002-07-18,34.43,34.43,34.43,34.43,000,22.319106
2002-07-17,35.400002,35.400002,35.400002,35.400002,000,22.947905
2002-07-16,34.98,34.98,34.98,34.98,000,22.67564
2002-07-15,35.470001,35.470001,35.470001,35.470001,000,22.993282
2002-07-12,35.52,35.52,35.52,35.52,000,23.025694
2002-07-11,35.540001,35.540001,35.540001,35.540001,000,23.038659
2002-07-10,35.09,35.09,35.09,35.09,000,22.746948
2002-07-09,36.240002,36.240002,36.240002,36.240002,000,23.492431
2002-07-08,37.259998,37.259998,37.259998,37.259998,000,24.15364
2002-07-05,37.91,37.91,37.91,37.91,000,24.575001
2002-07-03,36.41,36.41,36.41,36.41,000,23.602632
2002-07-02,35.990002,35.990002,35.990002,35.990002,000,23.33037
2002-07-01,37.060001,37.060001,37.060001,37.060001,000,24.023993
2002-06-28,38.189999,38.189999,38.189999,38.189999,000,24.756509
2002-06-27,37.990002,37.990002,37.990002,37.990002,000,24.626862
2002-06-26,37.52,37.52,37.52,37.52,000,24.322185
2002-06-25,37.720001,37.720001,37.720001,37.720001,000,24.451835
