Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.969999,17.969999,17.969999,17.969999,000,14.98736
2003-06-20,18.370001,18.370001,18.370001,18.370001,000,15.320969
2003-06-19,18.40,18.40,18.40,18.40,000,15.345989
2003-06-18,18.66,18.66,18.66,18.66,000,15.562835
2003-06-17,18.68,18.68,18.68,18.68,000,15.579515
2003-06-16,18.66,18.66,18.66,18.66,000,15.562835
2003-06-13,18.33,18.33,18.33,18.33,000,15.287608
2003-06-12,18.60,18.60,18.60,18.60,000,15.512794
2003-06-11,18.540001,18.540001,18.540001,18.540001,000,15.462753
2003-06-10,18.32,18.32,18.32,18.32,000,15.279267
2003-06-09,18.09,18.09,18.09,18.09,000,15.087443
2003-06-06,18.469999,18.469999,18.469999,18.469999,000,15.40437
2003-06-05,18.57,18.57,18.57,18.57,000,15.487773
2003-06-04,18.34,18.34,18.34,18.34,000,15.295948
2003-06-03,18.02,18.02,18.02,18.02,000,15.029062
2003-06-02,18.01,18.01,18.01,18.01,000,15.020721
2003-05-30,17.92,17.92,17.92,17.92,000,14.945659
2003-05-29,17.59,17.59,17.59,17.59,000,14.670432
2003-05-28,17.540001,17.540001,17.540001,17.540001,000,14.628732
2003-05-27,17.450001,17.450001,17.450001,17.450001,000,14.55367
2003-05-23,17.110001,17.110001,17.110001,17.110001,000,14.270102
2003-05-22,16.969999,16.969999,16.969999,16.969999,000,14.153338
2003-05-21,16.790001,16.790001,16.790001,16.790001,000,14.003216
2003-05-20,16.73,16.73,16.73,16.73,000,13.953173
2003-05-19,16.73,16.73,16.73,16.73,000,13.953173
2003-05-16,17.049999,17.049999,17.049999,17.049999,000,14.22006
2003-05-15,17.299999,17.299999,17.299999,17.299999,000,14.428565
2003-05-14,17.190001,17.190001,17.190001,17.190001,000,14.336824
2003-05-13,17.190001,17.190001,17.190001,17.190001,000,14.336824
2003-05-12,17.15,17.15,17.15,17.15,000,14.303462
2003-05-09,16.959999,16.959999,16.959999,16.959999,000,14.144998
2003-05-08,16.719999,16.719999,16.719999,16.719999,000,13.944833
2003-05-07,16.82,16.82,16.82,16.82,000,14.028236
2003-05-06,16.92,16.92,16.92,16.92,000,14.111638
2003-05-05,16.809999,16.809999,16.809999,16.809999,000,14.019895
2003-05-02,16.719999,16.719999,16.719999,16.719999,000,13.944833
2003-05-01,16.370001,16.370001,16.370001,16.370001,000,13.652927
2003-04-30,16.360001,16.360001,16.360001,16.360001,000,13.644587
2003-04-29,16.24,16.24,16.24,16.24,000,13.544503
2003-04-28,16.219999,16.219999,16.219999,16.219999,000,13.527822
2003-04-25,15.94,15.94,15.94,15.94,000,13.294297
2003-04-24,16.10,16.10,16.10,16.10,000,13.427741
2003-04-23,16.209999,16.209999,16.209999,16.209999,000,13.519482
2003-04-22,16.049999,16.049999,16.049999,16.049999,000,13.386039
2003-04-21,15.81,15.81,15.81,15.81,000,13.185875
2003-04-17,15.74,15.74,15.74,15.74,000,13.127493
2003-04-16,15.50,15.50,15.50,15.50,000,12.927328
2003-04-15,15.58,15.58,15.58,15.58,000,12.994049
2003-04-14,15.50,15.50,15.50,15.50,000,12.927328
2003-04-11,15.24,15.24,15.24,15.24,000,12.710482
2003-04-10,15.29,15.29,15.29,15.29,000,12.752183
2003-04-09,15.27,15.27,15.27,15.27,000,12.735503
2003-04-08,15.37,15.37,15.37,15.37,000,12.818905
2003-04-07,15.45,15.45,15.45,15.45,000,12.885627
2003-04-04,15.31,15.31,15.31,15.31,000,12.768864
2003-04-03,15.39,15.39,15.39,15.39,000,12.835586
2003-04-02,15.44,15.44,15.44,15.44,000,12.877286
2003-04-01,15.13,15.13,15.13,15.13,000,12.61874
2003-03-31,14.96,14.96,14.96,14.96,000,12.476956
2003-03-28,15.13,15.13,15.13,15.13,000,12.61874
2003-03-27,15.16,15.16,15.16,15.16,000,12.643761
2003-03-26,15.09,15.09,15.09,15.09,000,12.585379
2003-03-25,15.24,15.24,15.24,15.24,000,12.710482
2003-03-24,15.05,15.05,15.05,15.05,000,12.552018
2003-03-21,15.42,15.42,15.42,15.42,000,12.860606
2003-03-20,15.19,15.19,15.19,15.19,000,12.668781
2003-03-19,15.11,15.11,15.11,15.11,000,12.602059
2003-03-18,15.08,15.08,15.08,15.08,000,12.577039
2003-03-17,14.98,14.98,14.98,14.98,000,12.493636
2003-03-14,14.53,14.53,14.53,14.53,000,12.118327
2003-03-13,14.57,14.57,14.57,14.57,000,12.151688
2003-03-12,14.18,14.18,14.18,14.18,000,11.82642
2003-03-11,14.22,14.22,14.22,14.22,000,11.859781
2003-03-10,14.26,14.26,14.26,14.26,000,11.893142
2003-03-07,14.51,14.51,14.51,14.51,000,12.101647
2003-03-06,14.50,14.50,14.50,14.50,000,12.093307
2003-03-05,14.61,14.61,14.61,14.61,000,12.185049
2003-03-04,14.60,14.60,14.60,14.60,000,12.176709
2003-03-03,14.72,14.72,14.72,14.72,000,12.276792
2003-02-28,14.77,14.77,14.77,14.77,000,12.318493
2003-02-27,14.80,14.80,14.80,14.80,000,12.343513
2003-02-26,14.66,14.66,14.66,14.66,000,12.22675
2003-02-25,14.79,14.79,14.79,14.79,000,12.335173
2003-02-24,14.67,14.67,14.67,14.67,000,12.23509
2003-02-21,14.92,14.92,14.92,14.92,000,12.443596
2003-02-20,14.73,14.73,14.73,14.73,000,12.285131
2003-02-19,14.75,14.75,14.75,14.75,000,12.301812
2003-02-18,14.92,14.92,14.92,14.92,000,12.443596
2003-02-14,14.68,14.68,14.68,14.68,000,12.243431
2003-02-13,14.52,14.52,14.52,14.52,000,12.109987
2003-02-12,14.55,14.55,14.55,14.55,000,12.135008
2003-02-11,14.73,14.73,14.73,14.73,000,12.285131
2003-02-10,14.82,14.82,14.82,14.82,000,12.360193
2003-02-07,14.68,14.68,14.68,14.68,000,12.243431
2003-02-06,14.93,14.93,14.93,14.93,000,12.451936
2003-02-05,15.02,15.02,15.02,15.02,000,12.526998
2003-02-04,15.09,15.09,15.09,15.09,000,12.585379
2003-02-03,15.15,15.15,15.15,15.15,000,12.63542
2003-01-31,15.23,15.23,15.23,15.23,000,12.702142
2003-01-30,15.04,15.04,15.04,15.04,000,12.543678
2003-01-29,15.34,15.34,15.34,15.34,000,12.793885
2003-01-28,15.26,15.26,15.26,15.26,000,12.727163
2003-01-27,15.08,15.08,15.08,15.08,000,12.577039
2003-01-24,15.34,15.34,15.34,15.34,000,12.793885
2003-01-23,15.69,15.69,15.69,15.69,000,13.085792
2003-01-22,15.56,15.56,15.56,15.56,000,12.977369
2003-01-21,15.67,15.67,15.67,15.67,000,13.069112
2003-01-17,15.87,15.87,15.87,15.87,000,13.235916
2003-01-16,16.15,16.15,16.15,16.15,000,13.469441
2003-01-15,16.18,16.18,16.18,16.18,000,13.494462
2003-01-14,16.290001,16.290001,16.290001,16.290001,000,13.586205
2003-01-13,16.200001,16.200001,16.200001,16.200001,000,13.511143
2003-01-10,16.209999,16.209999,16.209999,16.209999,000,13.519482
2003-01-09,16.190001,16.190001,16.190001,16.190001,000,13.502803
2003-01-08,15.91,15.91,15.91,15.91,000,13.269276
2003-01-07,16.110001,16.110001,16.110001,16.110001,000,13.436081
2003-01-06,16.23,16.23,16.23,16.23,000,13.536163
2003-01-03,15.96,15.96,15.96,15.96,000,13.310978
2003-01-02,16.049999,16.049999,16.049999,16.049999,000,13.386039
2002-12-31,15.66,15.66,15.66,15.66,000,13.060771
2002-12-30,15.63,15.63,15.63,15.63,000,13.035751
2002-12-27,15.70,15.70,15.70,15.70,000,13.094132
2002-12-26,16.120001,16.120001,16.120001,16.120001,000,13.444422
2002-12-24,16.07,16.07,16.07,16.07,000,13.40272
2002-12-23,16.129999,16.129999,16.129999,16.129999,000,13.45276
2002-12-20,16.01,16.01,16.01,16.01,000,13.352679
2002-12-19,15.87,15.87,15.87,15.87,000,13.235916
2002-12-18,15.89,15.89,15.89,15.89,000,13.252596
2002-12-17,16.190001,16.190001,16.190001,16.190001,000,13.502803
2002-12-16,16.34,16.34,16.34,16.34,000,13.627906
2002-12-13,16.049999,16.049999,16.049999,16.049999,000,13.386039
2002-12-12,16.360001,16.360001,16.360001,16.360001,000,13.644587
2002-12-11,16.290001,16.290001,16.290001,16.290001,000,13.586205
2002-12-10,16.280001,16.280001,16.280001,16.280001,000,13.577865
2002-12-09,15.98,15.98,15.98,15.98,000,13.327658
2002-12-06,16.41,16.41,16.41,16.41,000,13.686287
2002-12-05,16.309999,16.309999,16.309999,16.309999,000,13.602885
2002-12-04,16.440001,16.440001,16.440001,16.440001,000,13.711308
2002-12-03,16.58,16.58,16.58,16.58,000,13.828071
2002-12-02,16.90,16.90,16.90,16.90,000,14.094957
2002-11-29,16.959999,16.959999,16.959999,16.959999,000,14.144998
2002-11-27,16.959999,16.959999,16.959999,16.959999,000,14.144998
2002-11-26,16.469999,16.469999,16.469999,16.469999,000,13.736328
2002-11-25,16.74,16.74,16.74,16.74,000,13.961514
2002-11-22,16.540001,16.540001,16.540001,16.540001,000,13.794711
2002-11-21,16.440001,16.440001,16.440001,16.440001,000,13.711308
2002-11-20,16.059999,16.059999,16.059999,16.059999,000,13.394379
2002-11-19,15.69,15.69,15.69,15.69,000,13.085792
2002-11-18,15.82,15.82,15.82,15.82,000,13.194214
2002-11-15,15.95,15.95,15.95,15.95,000,13.302637
2002-11-14,15.96,15.96,15.96,15.96,000,13.310978
2002-11-13,15.55,15.55,15.55,15.55,000,12.969029
2002-11-12,15.48,15.48,15.48,15.48,000,12.910647
2002-11-11,15.25,15.25,15.25,15.25,000,12.718823
2002-11-08,15.66,15.66,15.66,15.66,000,13.060771
2002-11-07,15.83,15.83,15.83,15.83,000,13.202555
2002-11-06,16.23,16.23,16.23,16.23,000,13.536163
2002-11-05,15.95,15.95,15.95,15.95,000,13.302637
2002-11-04,15.99,15.99,15.99,15.99,000,13.335998
2002-11-01,15.84,15.84,15.84,15.84,000,13.210895
2002-10-31,15.43,15.43,15.43,15.43,000,12.868947
2002-10-30,15.46,15.46,15.46,15.46,000,12.893967
2002-10-29,15.22,15.22,15.22,15.22,000,12.693802
2002-10-28,15.24,15.24,15.24,15.24,000,12.710482
2002-10-25,15.39,15.39,15.39,15.39,000,12.835586
2002-10-24,15.11,15.11,15.11,15.11,000,12.602059
2002-10-23,15.23,15.23,15.23,15.23,000,12.702142
2002-10-22,14.98,14.98,14.98,14.98,000,12.493636
2002-10-21,15.22,15.22,15.22,15.22,000,12.693802
2002-10-18,15.00,15.00,15.00,15.00,000,12.510317
2002-10-17,14.97,14.97,14.97,14.97,000,12.485297
2002-10-16,14.49,14.49,14.49,14.49,000,12.084966
2002-10-15,14.88,14.88,14.88,14.88,000,12.410235
2002-10-14,14.31,14.31,14.31,14.31,000,11.934843
2002-10-11,14.24,14.24,14.24,14.24,000,11.876461
2002-10-10,13.88,13.88,13.88,13.88,000,11.576214
2002-10-09,13.50,13.50,13.50,13.50,000,11.259286
2002-10-08,14.05,14.05,14.05,14.05,000,11.717997
2002-10-07,13.96,13.96,13.96,13.96,000,11.642935
2002-10-04,14.36,14.36,14.36,14.36,000,11.976543
2002-10-03,14.73,14.73,14.73,14.73,000,12.285131
2002-10-02,14.87,14.87,14.87,14.87,000,12.401894
2002-10-01,15.19,15.19,15.19,15.19,000,12.668781
2002-09-30,14.95,14.95,14.95,14.95,000,12.468616
2002-09-27,14.93,14.93,14.93,14.93,000,12.451936
2002-09-26,15.29,15.29,15.29,15.29,000,12.752183
2002-09-25,15.05,15.05,15.05,15.05,000,12.552018
2002-09-24,14.70,14.70,14.70,14.70,000,12.260111
2002-09-23,14.79,14.79,14.79,14.79,000,12.335173
2002-09-20,15.14,15.14,15.14,15.14,000,12.627081
2002-09-19,15.07,15.07,15.07,15.07,000,12.568698
2002-09-18,15.53,15.53,15.53,15.53,000,12.952348
2002-09-17,15.64,15.64,15.64,15.64,000,13.044091
2002-09-16,15.92,15.92,15.92,15.92,000,13.277617
2002-09-13,16.07,16.07,16.07,16.07,000,13.40272
2002-09-12,15.92,15.92,15.92,15.92,000,13.277617
2002-09-11,16.209999,16.209999,16.209999,16.209999,000,13.519482
2002-09-10,16.24,16.24,16.24,16.24,000,13.544503
2002-09-09,16.17,16.17,16.17,16.17,000,13.486122
2002-09-06,16.129999,16.129999,16.129999,16.129999,000,13.45276
2002-09-05,15.70,15.70,15.70,15.70,000,13.094132
2002-09-04,16.059999,16.059999,16.059999,16.059999,000,13.394379
2002-09-03,15.62,15.62,15.62,15.62,000,13.02741
2002-08-30,16.110001,16.110001,16.110001,16.110001,000,13.436081
2002-08-29,16.25,16.25,16.25,16.25,000,13.552844
2002-08-28,16.040001,16.040001,16.040001,16.040001,000,13.3777
2002-08-27,16.370001,16.370001,16.370001,16.370001,000,13.652927
2002-08-26,16.790001,16.790001,16.790001,16.790001,000,14.003216
2002-08-23,16.48,16.48,16.48,16.48,000,13.744668
2002-08-22,16.870001,16.870001,16.870001,16.870001,000,14.069938
2002-08-21,16.75,16.75,16.75,16.75,000,13.969854
2002-08-20,16.389999,16.389999,16.389999,16.389999,000,13.669606
2002-08-19,16.530001,16.530001,16.530001,16.530001,000,13.78637
2002-08-16,16.309999,16.309999,16.309999,16.309999,000,13.602885
2002-08-15,16.09,16.09,16.09,16.09,000,13.4194
2002-08-14,16.030001,16.030001,16.030001,16.030001,000,13.36936
2002-08-13,15.55,15.55,15.55,15.55,000,12.969029
2002-08-12,15.99,15.99,15.99,15.99,000,13.335998
2002-08-09,15.99,15.99,15.99,15.99,000,13.335998
2002-08-08,16.049999,16.049999,16.049999,16.049999,000,13.386039
2002-08-07,15.78,15.78,15.78,15.78,000,13.160854
2002-08-06,15.67,15.67,15.67,15.67,000,13.069112
2002-08-05,15.11,15.11,15.11,15.11,000,12.602059
2002-08-02,15.49,15.49,15.49,15.49,000,12.918987
2002-08-01,16.02,16.02,16.02,16.02,000,13.361019
2002-07-31,16.15,16.15,16.15,16.15,000,13.469441
2002-07-30,16.50,16.50,16.50,16.50,000,13.761349
2002-07-29,16.49,16.49,16.49,16.49,000,13.753009
2002-07-26,15.73,15.73,15.73,15.73,000,13.119152
2002-07-25,15.56,15.56,15.56,15.56,000,12.977369
2002-07-24,15.57,15.57,15.57,15.57,000,12.985709
2002-07-23,14.98,14.98,14.98,14.98,000,12.493636
2002-07-22,15.61,15.61,15.61,15.61,000,13.01907
2002-07-19,15.88,15.88,15.88,15.88,000,13.244256
2002-07-18,16.32,16.32,16.32,16.32,000,13.611225
2002-07-17,16.85,16.85,16.85,16.85,000,14.053257
2002-07-16,16.75,16.75,16.75,16.75,000,13.969854
2002-07-15,16.83,16.83,16.83,16.83,000,14.036576
2002-07-12,17.00,17.00,17.00,17.00,000,14.17836
2002-07-11,17.139999,17.139999,17.139999,17.139999,000,14.295122
2002-07-10,17.27,17.27,17.27,17.27,000,14.403546
2002-07-09,17.66,17.66,17.66,17.66,000,14.728813
2002-07-08,17.84,17.84,17.84,17.84,000,14.878937
2002-07-05,18.139999,18.139999,18.139999,18.139999,000,15.129143
2002-07-03,17.67,17.67,17.67,17.67,000,14.737154
2002-07-02,17.809999,17.809999,17.809999,17.809999,000,14.853916
2002-07-01,18.42,18.42,18.42,18.42,000,15.36267
2002-06-28,18.99,18.99,18.99,18.99,000,15.838061
2002-06-27,18.809999,18.809999,18.809999,18.809999,000,15.687937
2002-06-26,18.549999,18.549999,18.549999,18.549999,000,15.471092
2002-06-25,18.51,18.51,18.51,18.51,000,15.437732
2002-06-24,18.77,18.77,18.77,18.77,000,15.654577
2002-06-21,18.85,18.85,18.85,18.85,000,15.721299
2002-06-20,18.82,18.82,18.82,18.82,000,15.696278
2002-06-19,18.93,18.93,18.93,18.93,000,15.788021
2002-06-18,19.200001,19.200001,19.200001,19.200001,000,16.013207
2002-06-17,19.24,19.24,19.24,19.24,000,16.046567
2002-06-14,18.76,18.76,18.76,18.76,000,15.646237
2002-06-13,18.639999,18.639999,18.639999,18.639999,000,15.546154
2002-06-12,18.92,18.92,18.92,18.92,000,15.77968
2002-06-11,18.91,18.91,18.91,18.91,000,15.77134
2002-06-10,19.17,19.17,19.17,19.17,000,15.988186
2002-06-07,19.219999,19.219999,19.219999,19.219999,000,16.029886
2002-06-06,19.01,19.01,19.01,19.01,000,15.854742
2002-06-05,19.40,19.40,19.40,19.40,000,16.18001
2002-06-04,19.34,19.34,19.34,19.34,000,16.129969
2002-06-03,19.370001,19.370001,19.370001,19.370001,000,16.15499
2002-05-31,19.91,19.91,19.91,19.91,000,16.605361
2002-05-30,19.92,19.92,19.92,19.92,000,16.613701
2002-05-29,19.90,19.90,19.90,19.90,000,16.597021
2002-05-28,20.09,20.09,20.09,20.09,000,16.755485
2002-05-24,20.139999,20.139999,20.139999,20.139999,000,16.797185
2002-05-23,20.450001,20.450001,20.450001,20.450001,000,17.055733
2002-05-22,20.15,20.15,20.15,20.15,000,16.805526
2002-05-21,20.209999,20.209999,20.209999,20.209999,000,16.855567
2002-05-20,20.52,20.52,20.52,20.52,000,17.114114
2002-05-17,20.75,20.75,20.75,20.75,000,17.305939
2002-05-16,20.690001,20.690001,20.690001,20.690001,000,17.255898
2002-05-15,20.940001,20.940001,20.940001,20.940001,000,17.464403
2002-05-14,20.860001,20.860001,20.860001,20.860001,000,17.397682
2002-05-13,20.370001,20.370001,20.370001,20.370001,000,16.989012
2002-05-10,20.09,20.09,20.09,20.09,000,16.755485
2002-05-09,20.440001,20.440001,20.440001,20.440001,000,17.047393
2002-05-08,20.780001,20.780001,20.780001,20.780001,000,17.33096
2002-05-07,20.34,20.34,20.34,20.34,000,16.96399
2002-05-06,20.50,20.50,20.50,20.50,000,17.097434
2002-05-03,20.879999,20.879999,20.879999,20.879999,000,17.414361
2002-05-02,20.92,20.92,20.92,20.92,000,17.447723
2002-05-01,20.82,20.82,20.82,20.82,000,17.36432
2002-04-30,20.809999,20.809999,20.809999,20.809999,000,17.35598
2002-04-29,20.389999,20.389999,20.389999,20.389999,000,17.005691
2002-04-26,20.43,20.43,20.43,20.43,000,17.039052
2002-04-25,20.73,20.73,20.73,20.73,000,17.289258
2002-04-24,20.66,20.66,20.66,20.66,000,17.230877
2002-04-23,20.790001,20.790001,20.790001,20.790001,000,17.3393
2002-04-22,20.809999,20.809999,20.809999,20.809999,000,17.35598
2002-04-19,21.07,21.07,21.07,21.07,000,17.572825
2002-04-18,21.120001,21.120001,21.120001,21.120001,000,17.614527
2002-04-17,21.129999,21.129999,21.129999,21.129999,000,17.622866
2002-04-16,21.299999,21.299999,21.299999,21.299999,000,17.76465
2002-04-15,20.879999,20.879999,20.879999,20.879999,000,17.414361
2002-04-12,20.99,20.99,20.99,20.99,000,17.506104
2002-04-11,20.52,20.52,20.52,20.52,000,17.114114
2002-04-10,20.82,20.82,20.82,20.82,000,17.36432
2002-04-09,20.48,20.48,20.48,20.48,000,17.080753
2002-04-08,20.48,20.48,20.48,20.48,000,17.080753
2002-04-05,20.26,20.26,20.26,20.26,000,16.897269
2002-04-04,20.290001,20.290001,20.290001,20.290001,000,16.92229
2002-04-03,20.219999,20.219999,20.219999,20.219999,000,16.863907
2002-04-02,20.370001,20.370001,20.370001,20.370001,000,16.989012
2002-04-01,20.530001,20.530001,20.530001,20.530001,000,17.122455
2002-03-28,20.620001,20.620001,20.620001,20.620001,000,17.197517
2002-03-27,20.59,20.59,20.59,20.59,000,17.172496
2002-03-26,20.42,20.42,20.42,20.42,000,17.030712
2002-03-25,20.190001,20.190001,20.190001,20.190001,000,16.838887
2002-03-22,20.440001,20.440001,20.440001,20.440001,000,17.047393
2002-03-21,20.559999,20.559999,20.559999,20.559999,000,17.147474
2002-03-20,20.299999,20.299999,20.299999,20.299999,000,16.930629
2002-03-19,20.530001,20.530001,20.530001,20.530001,000,17.122455
2002-03-18,20.450001,20.450001,20.450001,20.450001,000,17.055733
2002-03-15,20.299999,20.299999,20.299999,20.299999,000,16.930629
2002-03-14,20.24,20.24,20.24,20.24,000,16.880588
2002-03-13,20.15,20.15,20.15,20.15,000,16.805526
2002-03-12,20.290001,20.290001,20.290001,20.290001,000,16.92229
2002-03-11,20.360001,20.360001,20.360001,20.360001,000,16.980671
2002-03-08,20.32,20.32,20.32,20.32,000,16.94731
2002-03-07,20.120001,20.120001,20.120001,20.120001,000,16.780506
2002-03-06,20.120001,20.120001,20.120001,20.120001,000,16.780506
2002-03-05,19.82,19.82,19.82,19.82,000,16.530299
2002-03-04,19.84,19.84,19.84,19.84,000,16.54698
2002-03-01,19.440001,19.440001,19.440001,19.440001,000,16.213372
2002-02-28,19.08,19.08,19.08,19.08,000,15.913123
2002-02-27,19.219999,19.219999,19.219999,19.219999,000,16.029886
2002-02-26,19.16,19.16,19.16,19.16,000,15.979845
2002-02-25,19.030001,19.030001,19.030001,19.030001,000,15.871423
2002-02-22,18.90,18.90,18.90,18.90,000,15.762999
2002-02-21,18.629999,18.629999,18.629999,18.629999,000,15.537813
2002-02-20,18.99,18.99,18.99,18.99,000,15.838061
2002-02-19,18.690001,18.690001,18.690001,18.690001,000,15.587856
2002-02-15,19.07,19.07,19.07,19.07,000,15.904783
2002-02-14,19.129999,19.129999,19.129999,19.129999,000,15.954824
2002-02-13,19.35,19.35,19.35,19.35,000,16.13831
2002-02-12,19.17,19.17,19.17,19.17,000,15.988186
2002-02-11,19.139999,19.139999,19.139999,19.139999,000,15.963164
2002-02-08,18.950001,18.950001,18.950001,18.950001,000,15.804701
2002-02-07,18.620001,18.620001,18.620001,18.620001,000,15.529475
2002-02-06,18.780001,18.780001,18.780001,18.780001,000,15.662918
2002-02-05,19.030001,19.030001,19.030001,19.030001,000,15.871423
2002-02-04,19.09,19.09,19.09,19.09,000,15.921464
2002-02-01,19.49,19.49,19.49,19.49,000,16.255072
2002-01-31,19.610001,19.610001,19.610001,19.610001,000,16.355155
2002-01-30,19.469999,19.469999,19.469999,19.469999,000,16.238391
2002-01-29,19.24,19.24,19.24,19.24,000,16.046567
2002-01-28,19.540001,19.540001,19.540001,19.540001,000,16.296774
2002-01-25,19.459999,19.459999,19.459999,19.459999,000,16.230051
2002-01-24,19.469999,19.469999,19.469999,19.469999,000,16.238391
2002-01-23,19.379999,19.379999,19.379999,19.379999,000,16.163329
2002-01-22,19.059999,19.059999,19.059999,19.059999,000,15.896443
2002-01-18,19.26,19.26,19.26,19.26,000,16.063248
2002-01-17,19.58,19.58,19.58,19.58,000,16.330134
2002-01-16,19.34,19.34,19.34,19.34,000,16.129969
2002-01-15,19.68,19.68,19.68,19.68,000,16.413537
2002-01-14,19.60,19.60,19.60,19.60,000,16.346815
2002-01-11,19.889999,19.889999,19.889999,19.889999,000,16.58868
2002-01-10,20.10,20.10,20.10,20.10,000,16.763825
2002-01-09,20.08,20.08,20.08,20.08,000,16.747145
2002-01-08,20.200001,20.200001,20.200001,20.200001,000,16.847228
2002-01-07,20.01,20.01,20.01,20.01,000,16.688763
2002-01-04,20.26,20.26,20.26,20.26,000,16.897269
2002-01-03,20.110001,20.110001,20.110001,20.110001,000,16.772166
2002-01-02,19.77,19.77,19.77,19.77,000,16.488599
2001-12-31,19.83,19.83,19.83,19.83,000,16.538639
2001-12-28,20.030001,20.030001,20.030001,20.030001,000,16.705444
2001-12-27,20.23,20.23,20.23,20.23,000,16.872248
