Date,Open,High,Low,Close,Volume,Adj Close
2002-11-25,19.700001,19.700001,19.700001,19.700001,000,16.645118
2002-11-22,19.559999,19.559999,19.559999,19.559999,000,16.526827
2002-11-21,19.50,19.50,19.50,19.50,000,16.476131
2002-11-20,19.10,19.10,19.10,19.10,000,16.13816
2002-11-19,18.76,18.76,18.76,18.76,000,15.850884
2002-11-18,18.90,18.90,18.90,18.90,000,15.969173
2002-11-15,19.040001,19.040001,19.040001,19.040001,000,16.087464
2002-11-14,18.92,18.92,18.92,18.92,000,15.986072
2002-11-13,18.51,18.51,18.51,18.51,000,15.639651
2002-11-12,18.49,18.49,18.49,18.49,000,15.622752
2002-11-11,18.290001,18.290001,18.290001,18.290001,000,15.453767
2002-11-08,18.68,18.68,18.68,18.68,000,15.783289
2002-11-07,18.879999,18.879999,18.879999,18.879999,000,15.952274
2002-11-06,19.26,19.26,19.26,19.26,000,16.273348
2002-11-05,19.00,19.00,19.00,19.00,000,16.053666
2002-11-04,18.99,18.99,18.99,18.99,000,16.045217
2002-11-01,18.84,18.84,18.84,18.84,000,15.918478
2002-10-31,18.49,18.49,18.49,18.49,000,15.622752
2002-10-30,18.469999,18.469999,18.469999,18.469999,000,15.605853
2002-10-29,18.25,18.25,18.25,18.25,000,15.419969
2002-10-28,18.389999,18.389999,18.389999,18.389999,000,15.538259
2002-10-25,18.559999,18.559999,18.559999,18.559999,000,15.681897
2002-10-24,18.290001,18.290001,18.290001,18.290001,000,15.453767
2002-10-23,18.43,18.43,18.43,18.43,000,15.572057
2002-10-22,18.209999,18.209999,18.209999,18.209999,000,15.386171
2002-10-21,18.450001,18.450001,18.450001,18.450001,000,15.588956
2002-10-18,18.209999,18.209999,18.209999,18.209999,000,15.386171
2002-10-17,18.18,18.18,18.18,18.18,000,15.360824
2002-10-16,17.67,17.67,17.67,17.67,000,14.92991
2002-10-15,18.09,18.09,18.09,18.09,000,15.28478
2002-10-14,17.43,17.43,17.43,17.43,000,14.727127
2002-10-11,17.33,17.33,17.33,17.33,000,14.642634
2002-10-10,16.82,16.82,16.82,16.82,000,14.211719
2002-10-09,16.32,16.32,16.32,16.32,000,13.789254
2002-10-08,16.84,16.84,16.84,16.84,000,14.228618
2002-10-07,16.719999,16.719999,16.719999,16.719999,000,14.127226
2002-10-04,17.16,17.16,17.16,17.16,000,14.498995
2002-10-03,17.57,17.57,17.57,17.57,000,14.845417
2002-10-02,17.77,17.77,17.77,17.77,000,15.014403
2002-10-01,18.17,18.17,18.17,18.17,000,15.352375
2002-09-30,17.889999,17.889999,17.889999,17.889999,000,15.115794
2002-09-27,17.969999,17.969999,17.969999,17.969999,000,15.183388
2002-09-26,18.32,18.32,18.32,18.32,000,15.479114
2002-09-25,18.049999,18.049999,18.049999,18.049999,000,15.250983
2002-09-24,17.67,17.67,17.67,17.67,000,14.92991
2002-09-23,17.82,17.82,17.82,17.82,000,15.056649
2002-09-20,18.139999,18.139999,18.139999,18.139999,000,15.327026
2002-09-19,18.120001,18.120001,18.120001,18.120001,000,15.310129
2002-09-18,18.60,18.60,18.60,18.60,000,15.715695
2002-09-17,18.690001,18.690001,18.690001,18.690001,000,15.791739
2002-09-16,18.98,18.98,18.98,18.98,000,16.036767
2002-09-13,19.08,19.08,19.08,19.08,000,16.121261
2002-09-12,18.969999,18.969999,18.969999,18.969999,000,16.028318
2002-09-11,19.32,19.32,19.32,19.32,000,16.324044
2002-09-10,19.309999,19.309999,19.309999,19.309999,000,16.315594
2002-09-09,19.23,19.23,19.23,19.23,000,16.248
2002-09-06,19.129999,19.129999,19.129999,19.129999,000,16.163507
2002-09-05,18.700001,18.700001,18.700001,18.700001,000,15.800188
2002-09-04,19.00,19.00,19.00,19.00,000,16.053666
2002-09-03,18.65,18.65,18.65,18.65,000,15.757941
2002-08-30,19.200001,19.200001,19.200001,19.200001,000,16.222653
2002-08-29,19.309999,19.309999,19.309999,19.309999,000,16.315594
2002-08-28,19.129999,19.129999,19.129999,19.129999,000,16.163507
2002-08-27,19.450001,19.450001,19.450001,19.450001,000,16.433886
2002-08-26,19.85,19.85,19.85,19.85,000,16.771857
2002-08-23,19.610001,19.610001,19.610001,19.610001,000,16.569074
2002-08-22,19.99,19.99,19.99,19.99,000,16.890147
2002-08-21,19.809999,19.809999,19.809999,19.809999,000,16.738059
2002-08-20,19.469999,19.469999,19.469999,19.469999,000,16.450783
2002-08-19,19.639999,19.639999,19.639999,19.639999,000,16.594421
2002-08-16,19.389999,19.389999,19.389999,19.389999,000,16.383189
2002-08-15,19.200001,19.200001,19.200001,19.200001,000,16.222653
2002-08-14,18.950001,18.950001,18.950001,18.950001,000,16.011421
2002-08-13,18.50,18.50,18.50,18.50,000,15.631202
2002-08-12,18.879999,18.879999,18.879999,18.879999,000,15.952274
2002-08-09,18.85,18.85,18.85,18.85,000,15.926927
2002-08-08,18.84,18.84,18.84,18.84,000,15.918478
2002-08-07,18.469999,18.469999,18.469999,18.469999,000,15.605853
2002-08-06,18.33,18.33,18.33,18.33,000,15.487563
2002-08-05,17.790001,17.790001,17.790001,17.790001,000,15.031302
2002-08-02,18.32,18.32,18.32,18.32,000,15.479114
2002-08-01,18.809999,18.809999,18.809999,18.809999,000,15.893129
2002-07-31,19.110001,19.110001,19.110001,19.110001,000,16.146609
2002-07-30,19.27,19.27,19.27,19.27,000,16.281798
2002-07-29,19.15,19.15,19.15,19.15,000,16.180406
2002-07-26,18.190001,18.190001,18.190001,18.190001,000,15.369274
2002-07-25,17.969999,17.969999,17.969999,17.969999,000,15.183388
2002-07-24,18.030001,18.030001,18.030001,18.030001,000,15.234085
2002-07-23,17.35,17.35,17.35,17.35,000,14.659533
2002-07-22,17.99,17.99,17.99,17.99,000,15.200287
2002-07-19,18.52,18.52,18.52,18.52,000,15.648101
2002-07-18,18.860001,18.860001,18.860001,18.860001,000,15.935377
2002-07-17,19.33,19.33,19.33,19.33,000,16.332493
2002-07-16,19.200001,19.200001,19.200001,19.200001,000,16.222653
2002-07-15,19.25,19.25,19.25,19.25,000,16.264899
2002-07-12,19.440001,19.440001,19.440001,19.440001,000,16.425436
2002-07-11,19.530001,19.530001,19.530001,19.530001,000,16.50148
2002-07-10,19.59,19.59,19.59,19.59,000,16.552175
2002-07-09,20.00,20.00,20.00,20.00,000,16.898596
2002-07-08,20.309999,20.309999,20.309999,20.309999,000,17.160524
2002-07-05,20.559999,20.559999,20.559999,20.559999,000,17.371757
2002-07-03,19.969999,19.969999,19.969999,19.969999,000,16.873248
2002-07-02,20.040001,20.040001,20.040001,20.040001,000,16.932394
2002-07-01,20.629999,20.629999,20.629999,20.629999,000,17.430901
2002-06-28,21.17,21.17,21.17,21.17,000,17.887164
2002-06-27,20.950001,20.950001,20.950001,20.950001,000,17.70128
2002-06-26,20.700001,20.700001,20.700001,20.700001,000,17.490048
2002-06-25,20.84,20.84,20.84,20.84,000,17.608337
2002-06-24,21.15,21.15,21.15,21.15,000,17.870265
2002-06-21,21.26,21.26,21.26,21.26,000,17.963208
2002-06-20,21.40,21.40,21.40,21.40,000,18.081498
2002-06-19,21.620001,21.620001,21.620001,21.620001,000,18.267383
2002-06-18,21.92,21.92,21.92,21.92,000,18.520862
2002-06-17,21.940001,21.940001,21.940001,21.940001,000,18.537761
2002-06-14,21.440001,21.440001,21.440001,21.440001,000,18.115296
2002-06-13,21.360001,21.360001,21.360001,21.360001,000,18.047701
2002-06-12,21.540001,21.540001,21.540001,21.540001,000,18.199789
2002-06-11,21.57,21.57,21.57,21.57,000,18.225136
2002-06-10,21.91,21.91,21.91,21.91,000,18.512412
2002-06-07,21.959999,21.959999,21.959999,21.959999,000,18.554658
2002-06-06,21.83,21.83,21.83,21.83,000,18.444818
2002-06-05,22.190001,22.190001,22.190001,22.190001,000,18.748993
2002-06-04,22.110001,22.110001,22.110001,22.110001,000,18.681399
2002-06-03,22.23,22.23,22.23,22.23,000,18.782789
2002-05-31,22.76,22.76,22.76,22.76,000,19.230603
2002-05-30,22.74,22.74,22.74,22.74,000,19.213704
2002-05-29,22.76,22.76,22.76,22.76,000,19.230603
2002-05-28,22.93,22.93,22.93,22.93,000,19.374241
2002-05-24,23.00,23.00,23.00,23.00,000,19.433386
2002-05-23,23.209999,23.209999,23.209999,23.209999,000,19.61082
2002-05-22,22.90,22.90,22.90,22.90,000,19.348892
2002-05-21,22.969999,22.969999,22.969999,22.969999,000,19.408037
2002-05-20,23.26,23.26,23.26,23.26,000,19.653068
2002-05-17,23.48,23.48,23.48,23.48,000,19.838952
2002-05-16,23.379999,23.379999,23.379999,23.379999,000,19.754458
2002-05-15,23.540001,23.540001,23.540001,23.540001,000,19.889649
2002-05-14,23.50,23.50,23.50,23.50,000,19.855851
2002-05-13,22.99,22.99,22.99,22.99,000,19.424936
2002-05-10,22.700001,22.700001,22.700001,22.700001,000,19.179907
2002-05-09,22.99,22.99,22.99,22.99,000,19.424936
2002-05-08,23.299999,23.299999,23.299999,23.299999,000,19.686864
2002-05-07,22.74,22.74,22.74,22.74,000,19.213704
2002-05-06,22.870001,22.870001,22.870001,22.870001,000,19.323546
2002-05-03,23.24,23.24,23.24,23.24,000,19.636169
2002-05-02,23.33,23.33,23.33,23.33,000,19.712213
2002-05-01,23.360001,23.360001,23.360001,23.360001,000,19.737561
2002-04-30,23.280001,23.280001,23.280001,23.280001,000,19.669967
2002-04-29,22.879999,22.879999,22.879999,22.879999,000,19.331993
2002-04-26,22.99,22.99,22.99,22.99,000,19.424936
2002-04-25,23.299999,23.299999,23.299999,23.299999,000,19.686864
2002-04-24,23.34,23.34,23.34,23.34,000,19.720662
2002-04-23,23.43,23.43,23.43,23.43,000,19.796706
2002-04-22,23.48,23.48,23.48,23.48,000,19.838952
2002-04-19,23.799999,23.799999,23.799999,23.799999,000,20.109329
2002-04-18,23.790001,23.790001,23.790001,23.790001,000,20.100881
2002-04-17,23.809999,23.809999,23.809999,23.809999,000,20.117778
2002-04-16,23.889999,23.889999,23.889999,23.889999,000,20.185373
2002-04-15,23.469999,23.469999,23.469999,23.469999,000,19.830502
2002-04-12,23.49,23.49,23.49,23.49,000,19.847401
2002-04-11,23.17,23.17,23.17,23.17,000,19.577024
2002-04-10,23.52,23.52,23.52,23.52,000,19.87275
2002-04-09,23.23,23.23,23.23,23.23,000,19.627719
2002-04-08,23.27,23.27,23.27,23.27,000,19.661517
2002-04-05,23.08,23.08,23.08,23.08,000,19.50098
2002-04-04,23.09,23.09,23.09,23.09,000,19.50943
2002-04-03,23.040001,23.040001,23.040001,23.040001,000,19.467184
2002-04-02,23.27,23.27,23.27,23.27,000,19.661517
2002-04-01,23.50,23.50,23.50,23.50,000,19.855851
2002-03-28,23.52,23.52,23.52,23.52,000,19.87275
2002-03-27,23.440001,23.440001,23.440001,23.440001,000,19.805155
2002-03-26,23.26,23.26,23.26,23.26,000,19.653068
2002-03-25,23.120001,23.120001,23.120001,23.120001,000,19.534778
2002-03-22,23.450001,23.450001,23.450001,23.450001,000,19.813605
2002-03-21,23.559999,23.559999,23.559999,23.559999,000,19.906546
2002-03-20,23.370001,23.370001,23.370001,23.370001,000,19.74601
2002-03-19,23.629999,23.629999,23.629999,23.629999,000,19.965691
2002-03-18,23.59,23.59,23.59,23.59,000,19.931894
2002-03-15,23.42,23.42,23.42,23.42,000,19.788256
2002-03-14,23.27,23.27,23.27,23.27,000,19.661517
2002-03-13,23.23,23.23,23.23,23.23,000,19.627719
2002-03-12,23.379999,23.379999,23.379999,23.379999,000,19.754458
2002-03-11,23.49,23.49,23.49,23.49,000,19.847401
2002-03-08,23.440001,23.440001,23.440001,23.440001,000,19.805155
2002-03-07,23.17,23.17,23.17,23.17,000,19.577024
2002-03-06,23.23,23.23,23.23,23.23,000,19.627719
2002-03-05,22.940001,22.940001,22.940001,22.940001,000,19.38269
2002-03-04,22.940001,22.940001,22.940001,22.940001,000,19.38269
2002-03-01,22.450001,22.450001,22.450001,22.450001,000,18.968675
2002-02-28,22.02,22.02,22.02,22.02,000,18.605355
2002-02-27,22.110001,22.110001,22.110001,22.110001,000,18.681399
2002-02-26,22.09,22.09,22.09,22.09,000,18.6645
2002-02-25,21.959999,21.959999,21.959999,21.959999,000,18.554658
2002-02-22,21.73,21.73,21.73,21.73,000,18.360324
2002-02-21,21.57,21.57,21.57,21.57,000,18.225136
2002-02-20,21.83,21.83,21.83,21.83,000,18.444818
2002-02-19,21.58,21.58,21.58,21.58,000,18.233585
2002-02-15,22.01,22.01,22.01,22.01,000,18.596905
2002-02-14,22.200001,22.200001,22.200001,22.200001,000,18.757443
2002-02-13,22.35,22.35,22.35,22.35,000,18.884182
2002-02-12,22.190001,22.190001,22.190001,22.190001,000,18.748993
2002-02-11,22.190001,22.190001,22.190001,22.190001,000,18.748993
2002-02-08,21.950001,21.950001,21.950001,21.950001,000,18.54621
2002-02-07,21.52,21.52,21.52,21.52,000,18.18289
2002-02-06,21.67,21.67,21.67,21.67,000,18.309629
2002-02-05,21.91,21.91,21.91,21.91,000,18.512412
2002-02-04,22.049999,22.049999,22.049999,22.049999,000,18.630702
2002-02-01,22.549999,22.549999,22.549999,22.549999,000,19.053167
2002-01-31,22.66,22.66,22.66,22.66,000,19.146109
2002-01-30,22.49,22.49,22.49,22.49,000,19.002471
2002-01-29,22.35,22.35,22.35,22.35,000,18.884182
2002-01-28,22.709999,22.709999,22.709999,22.709999,000,19.188355
2002-01-25,22.68,22.68,22.68,22.68,000,19.163008
2002-01-24,22.66,22.66,22.66,22.66,000,19.146109
2002-01-23,22.51,22.51,22.51,22.51,000,19.01937
2002-01-22,22.200001,22.200001,22.200001,22.200001,000,18.757443
2002-01-18,22.40,22.40,22.40,22.40,000,18.926428
2002-01-17,22.67,22.67,22.67,22.67,000,19.154559
2002-01-16,22.450001,22.450001,22.450001,22.450001,000,18.968675
2002-01-15,22.809999,22.809999,22.809999,22.809999,000,19.272849
2002-01-14,22.73,22.73,22.73,22.73,000,19.205254
2002-01-11,23.049999,23.049999,23.049999,23.049999,000,19.475632
2002-01-10,23.24,23.24,23.24,23.24,000,19.636169
2002-01-09,23.25,23.25,23.25,23.25,000,19.644618
2002-01-08,23.33,23.33,23.33,23.33,000,19.712213
2002-01-07,23.290001,23.290001,23.290001,23.290001,000,19.678416
2002-01-04,23.48,23.48,23.48,23.48,000,19.838952
2002-01-03,23.26,23.26,23.26,23.26,000,19.653068
2002-01-02,23.02,23.02,23.02,23.02,000,19.450285
2001-12-31,23.09,23.09,23.09,23.09,000,19.50943
2001-12-28,23.24,23.24,23.24,23.24,000,19.636169
2001-12-27,23.07,23.07,23.07,23.07,000,19.492531
2001-12-26,22.93,22.93,22.93,22.93,000,19.374241
2001-12-24,22.719999,22.719999,22.719999,22.719999,000,19.196805
2001-12-21,22.65,22.65,22.65,22.65,000,19.13766
2001-12-20,22.559999,22.559999,22.559999,22.559999,000,19.061616
2001-12-19,22.860001,22.860001,22.860001,22.860001,000,19.315096
2001-12-18,22.93,22.93,22.93,22.93,000,19.374241
2001-12-17,22.690001,22.690001,22.690001,22.690001,000,19.171458
2001-12-14,22.450001,22.450001,22.450001,22.450001,000,18.968675
2001-12-13,22.34,22.34,22.34,22.34,000,18.875732
2001-12-12,22.65,22.65,22.65,22.65,000,19.13766
2001-12-11,22.67,22.67,22.67,22.67,000,19.154559
2001-12-10,22.620001,22.620001,22.620001,22.620001,000,19.112313
2001-12-07,22.92,22.92,22.92,22.92,000,19.365791
2001-12-06,23.049999,23.049999,23.049999,23.049999,000,19.475632
2001-12-05,22.940001,22.940001,22.940001,22.940001,000,19.38269
2001-12-04,22.40,22.40,22.40,22.40,000,18.926428
2001-12-03,21.959999,21.959999,21.959999,21.959999,000,18.554658
2001-11-30,22.139999,22.139999,22.139999,22.139999,000,18.706746
2001-11-29,22.200001,22.200001,22.200001,22.200001,000,18.757443
2001-11-28,21.870001,21.870001,21.870001,21.870001,000,18.478616
2001-11-27,22.200001,22.200001,22.200001,22.200001,000,18.757443
2001-11-26,22.18,22.18,22.18,22.18,000,18.740544
2001-11-23,21.959999,21.959999,21.959999,21.959999,000,18.554658
2001-11-21,21.709999,21.709999,21.709999,21.709999,000,18.343425
2001-11-20,21.790001,21.790001,21.790001,21.790001,000,18.411021
2001-11-19,22.00,22.00,22.00,22.00,000,18.588456
2001-11-16,21.700001,21.700001,21.700001,21.700001,000,18.334978
2001-11-15,21.65,21.65,21.65,21.65,000,18.29273
2001-11-14,21.73,21.73,21.73,21.73,000,18.360324
2001-11-13,21.59,21.59,21.59,21.59,000,18.242035
2001-11-12,21.200001,21.200001,21.200001,21.200001,000,17.912513
2001-11-09,21.139999,21.139999,21.139999,21.139999,000,17.861816
2001-11-08,21.17,21.17,21.17,21.17,000,17.887164
2001-11-07,21.26,21.26,21.26,21.26,000,17.963208
2001-11-06,21.26,21.26,21.26,21.26,000,17.963208
2001-11-05,20.98,20.98,20.98,20.98,000,17.726627
2001-11-02,20.719999,20.719999,20.719999,20.719999,000,17.506945
2001-11-01,20.77,20.77,20.77,20.77,000,17.549193
2001-10-31,20.52,20.52,20.52,20.52,000,17.33796
2001-10-30,20.299999,20.299999,20.299999,20.299999,000,17.152075
2001-10-29,20.68,20.68,20.68,20.68,000,17.473149
2001-10-26,21.10,21.10,21.10,21.10,000,17.828019
2001-10-25,20.98,20.98,20.98,20.98,000,17.726627
2001-10-24,20.67,20.67,20.67,20.67,000,17.464699
2001-10-23,20.620001,20.620001,20.620001,20.620001,000,17.422453
2001-10-22,20.690001,20.690001,20.690001,20.690001,000,17.481598
2001-10-19,20.43,20.43,20.43,20.43,000,17.261916
2001-10-18,20.290001,20.290001,20.290001,20.290001,000,17.143627
2001-10-17,20.43,20.43,20.43,20.43,000,17.261916
2001-10-16,20.93,20.93,20.93,20.93,000,17.684381
2001-10-15,20.709999,20.709999,20.709999,20.709999,000,17.498496
2001-10-12,20.690001,20.690001,20.690001,20.690001,000,17.481598
2001-10-11,20.83,20.83,20.83,20.83,000,17.599888
2001-10-10,20.33,20.33,20.33,20.33,000,17.177423
2001-10-09,19.82,19.82,19.82,19.82,000,16.746509
2001-10-08,19.889999,19.889999,19.889999,19.889999,000,16.805653
2001-10-05,20.030001,20.030001,20.030001,20.030001,000,16.923945
2001-10-04,20.120001,20.120001,20.120001,20.120001,000,16.999989
2001-10-03,19.98,19.98,19.98,19.98,000,16.881697
2001-10-02,19.40,19.40,19.40,19.40,000,16.391638
2001-10-01,19.209999,19.209999,19.209999,19.209999,000,16.231101
2001-09-28,19.50,19.50,19.50,19.50,000,16.476131
2001-09-27,19.00,19.00,19.00,19.00,000,16.053666
2001-09-26,18.77,18.77,18.77,18.77,000,15.859333
2001-09-25,18.99,18.99,18.99,18.99,000,16.045217
2001-09-24,18.92,18.92,18.92,18.92,000,15.986072
2001-09-21,18.32,18.32,18.32,18.32,000,15.479114
2001-09-20,18.68,18.68,18.68,18.68,000,15.783289
2001-09-19,19.26,19.26,19.26,19.26,000,16.273348
2001-09-18,19.67,19.67,19.67,19.67,000,16.61977
2001-09-17,20.00,20.00,20.00,20.00,000,16.898596
2001-09-10,21.190001,21.190001,21.190001,21.190001,000,17.904063
2001-09-07,21.33,21.33,21.33,21.33,000,18.022353
2001-09-06,21.68,21.68,21.68,21.68,000,18.318079
2001-09-05,22.040001,22.040001,22.040001,22.040001,000,18.622254
2001-09-04,22.299999,22.299999,22.299999,22.299999,000,18.841934
2001-08-31,22.40,22.40,22.40,22.40,000,18.926428
2001-08-30,22.299999,22.299999,22.299999,22.299999,000,18.841934
2001-08-29,22.58,22.58,22.58,22.58,000,19.078515
2001-08-28,22.66,22.66,22.66,22.66,000,19.146109
2001-08-27,22.92,22.92,22.92,22.92,000,19.365791
2001-08-24,22.940001,22.940001,22.940001,22.940001,000,19.38269
2001-08-23,22.629999,22.629999,22.629999,22.629999,000,19.120761
2001-08-22,22.709999,22.709999,22.709999,22.709999,000,19.188355
2001-08-21,22.540001,22.540001,22.540001,22.540001,000,19.044719
2001-08-20,22.76,22.76,22.76,22.76,000,19.230603
2001-08-17,22.700001,22.700001,22.700001,22.700001,000,19.179907
2001-08-16,22.99,22.99,22.99,22.99,000,19.424936
2001-08-15,23.00,23.00,23.00,23.00,000,19.433386
2001-08-14,23.110001,23.110001,23.110001,23.110001,000,19.526329
2001-08-13,23.07,23.07,23.07,23.07,000,19.492531
2001-08-10,22.91,22.91,22.91,22.91,000,19.357342
2001-08-09,22.90,22.90,22.90,22.90,000,19.348892
2001-08-08,22.93,22.93,22.93,22.93,000,19.374241
2001-08-07,23.309999,23.309999,23.309999,23.309999,000,19.695314
2001-08-06,23.35,23.35,23.35,23.35,000,19.729111
2001-08-03,23.59,23.59,23.59,23.59,000,19.931894
2001-08-02,23.67,23.67,23.67,23.67,000,19.999489
2001-08-01,23.700001,23.700001,23.700001,23.700001,000,20.024837
2001-07-31,23.530001,23.530001,23.530001,23.530001,000,19.881199
2001-07-30,23.469999,23.469999,23.469999,23.469999,000,19.830502
2001-07-27,23.52,23.52,23.52,23.52,000,19.87275
2001-07-26,23.41,23.41,23.41,23.41,000,19.779807
2001-07-25,23.040001,23.040001,23.040001,23.040001,000,19.467184
2001-07-24,22.889999,22.889999,22.889999,22.889999,000,19.340443
2001-07-23,23.34,23.34,23.34,23.34,000,19.720662
2001-07-20,23.58,23.58,23.58,23.58,000,19.923445
2001-07-19,23.58,23.58,23.58,23.58,000,19.923445
2001-07-18,23.49,23.49,23.49,23.49,000,19.847401
2001-07-17,23.77,23.77,23.77,23.77,000,20.083982
2001-07-16,23.469999,23.469999,23.469999,23.469999,000,19.830502
2001-07-13,23.82,23.82,23.82,23.82,000,20.126228
2001-07-12,23.75,23.75,23.75,23.75,000,20.067083
2001-07-11,23.17,23.17,23.17,23.17,000,19.577024
2001-07-10,23.299999,23.299999,23.299999,23.299999,000,19.686864
2001-07-09,23.66,23.66,23.66,23.66,000,19.991039
2001-07-06,23.610001,23.610001,23.610001,23.610001,000,19.948793
2001-07-05,24.08,24.08,24.08,24.08,000,20.34591
2001-07-03,24.34,24.34,24.34,24.34,000,20.565592
2001-07-02,24.42,24.42,24.42,24.42,000,20.633186
2001-06-29,24.690001,24.690001,24.690001,24.690001,000,20.861318
2001-06-28,24.110001,24.110001,24.110001,24.110001,000,20.371258
2001-06-27,23.82,23.82,23.82,23.82,000,20.126228
2001-06-26,23.66,23.66,23.66,23.66,000,19.991039
2001-06-25,23.51,23.51,23.51,23.51,000,19.8643
2001-06-22,23.60,23.60,23.60,23.60,000,19.940344
2001-06-21,23.84,23.84,23.84,23.84,000,20.143127
2001-06-20,23.73,23.73,23.73,23.73,000,20.050184
2001-06-19,23.370001,23.370001,23.370001,23.370001,000,19.74601
2001-06-18,23.469999,23.469999,23.469999,23.469999,000,19.830502
2001-06-15,23.77,23.77,23.77,23.77,000,20.083982
