Date,Open,High,Low,Close,Volume,Adj Close
2002-01-15,14.59,14.59,14.59,14.59,000,9.569799
2002-01-14,14.50,14.50,14.50,14.50,000,9.510767
2002-01-11,14.63,14.63,14.63,14.63,000,9.596036
2002-01-10,14.75,14.75,14.75,14.75,000,9.674746
2002-01-09,14.75,14.75,14.75,14.75,000,9.674746
2002-01-08,14.79,14.79,14.79,14.79,000,9.700982
2002-01-07,14.82,14.82,14.82,14.82,000,9.72066
2002-01-04,14.89,14.89,14.89,14.89,000,9.766574
2002-01-03,14.80,14.80,14.80,14.80,000,9.707542
2002-01-02,14.66,14.66,14.66,14.66,000,9.615713
2001-12-31,14.63,14.63,14.63,14.63,000,9.596036
2001-12-28,14.79,14.79,14.79,14.79,000,9.700982
2001-12-27,14.67,14.67,14.67,14.67,000,9.622273
2001-12-26,14.56,14.56,14.56,14.56,000,9.550122
2001-12-24,14.49,14.49,14.49,14.49,000,9.504208
2001-12-21,14.48,14.48,14.48,14.48,000,9.497648
2001-12-20,14.47,14.47,14.47,14.47,000,9.441896
2001-12-19,14.68,14.68,14.68,14.68,000,9.578924
2001-12-18,14.63,14.63,14.63,14.63,000,9.546298
2001-12-17,14.55,14.55,14.55,14.55,000,9.494097
2001-12-14,14.38,14.38,14.38,14.38,000,9.383169
2001-12-13,14.31,14.31,14.31,14.31,000,9.337493
2001-12-12,14.54,14.54,14.54,14.54,000,9.487571
2001-12-11,14.53,14.53,14.53,14.53,000,9.481046
2001-12-10,14.51,14.51,14.51,14.51,000,9.467996
2001-12-07,14.81,14.81,14.81,14.81,000,9.663751
2001-12-06,14.93,14.93,14.93,14.93,000,9.742053
2001-12-05,14.96,14.96,14.96,14.96,000,9.761628
2001-12-04,14.57,14.57,14.57,14.57,000,9.507147
2001-12-03,14.30,14.30,14.30,14.30,000,9.330968
2001-11-30,14.44,14.44,14.44,14.44,000,9.42232
2001-11-29,14.44,14.44,14.44,14.44,000,9.42232
2001-11-28,14.24,14.24,14.24,14.24,000,9.291817
2001-11-27,14.53,14.53,14.53,14.53,000,9.481046
2001-11-26,14.56,14.56,14.56,14.56,000,9.500622
2001-11-23,14.39,14.39,14.39,14.39,000,9.389694
2001-11-21,14.23,14.23,14.23,14.23,000,9.285291
2001-11-20,14.32,14.32,14.32,14.32,000,9.344018
2001-11-19,14.51,14.51,14.51,14.51,000,9.467996
2001-11-16,14.27,14.27,14.27,14.27,000,9.311393
2001-11-15,14.31,14.31,14.31,14.31,000,9.337493
2001-11-14,14.31,14.31,14.31,14.31,000,9.337493
2001-11-13,14.26,14.26,14.26,14.26,000,9.304867
2001-11-12,13.92,13.92,13.92,13.92,000,9.083012
2001-11-09,13.91,13.91,13.91,13.91,000,9.076487
2001-11-08,13.91,13.91,13.91,13.91,000,9.076487
2001-11-07,13.93,13.93,13.93,13.93,000,9.089537
2001-11-06,13.93,13.93,13.93,13.93,000,9.089537
2001-11-05,13.75,13.75,13.75,13.75,000,8.972084
2001-11-02,13.50,13.50,13.50,13.50,000,8.808956
2001-11-01,13.47,13.47,13.47,13.47,000,8.78938
2001-10-31,13.19,13.19,13.19,13.19,000,8.606676
2001-10-30,13.16,13.16,13.16,13.16,000,8.5871
2001-10-29,13.40,13.40,13.40,13.40,000,8.743704
2001-10-26,13.76,13.76,13.76,13.76,000,8.97861
2001-10-25,13.74,13.74,13.74,13.74,000,8.965559
2001-10-24,13.53,13.53,13.53,13.53,000,8.828531
2001-10-23,13.48,13.48,13.48,13.48,000,8.795905
2001-10-22,13.53,13.53,13.53,13.53,000,8.828531
2001-10-19,13.32,13.32,13.32,13.32,000,8.691503
2001-10-18,13.22,13.22,13.22,13.22,000,8.626252
2001-10-17,13.32,13.32,13.32,13.32,000,8.691503
2001-10-16,13.69,13.69,13.69,13.69,000,8.932933
2001-10-15,13.55,13.55,13.55,13.55,000,8.841582
2001-10-12,13.57,13.57,13.57,13.57,000,8.854632
2001-10-11,13.67,13.67,13.67,13.67,000,8.919883
2001-10-10,13.33,13.33,13.33,13.33,000,8.698028
2001-10-09,13.02,13.02,13.02,13.02,000,8.495749
2001-10-08,13.08,13.08,13.08,13.08,000,8.534899
2001-10-05,13.21,13.21,13.21,13.21,000,8.619726
2001-10-04,13.20,13.20,13.20,13.20,000,8.613201
2001-10-03,13.20,13.20,13.20,13.20,000,8.613201
2001-10-02,12.78,12.78,12.78,12.78,000,8.339144
2001-10-01,12.63,12.63,12.63,12.63,000,8.241267
2001-09-28,12.71,12.71,12.71,12.71,000,8.293469
2001-09-27,12.41,12.41,12.41,12.41,000,8.097714
2001-09-26,12.26,12.26,12.26,12.26,000,7.999837
2001-09-25,12.32,12.32,12.32,12.32,000,8.038987
2001-09-24,12.25,12.25,12.25,12.25,000,7.993312
2001-09-21,11.78,11.78,11.78,11.78,000,7.686629
2001-09-20,11.95,11.95,11.95,11.95,000,7.797557
2001-09-19,12.38,12.38,12.38,12.38,000,8.078139
2001-09-18,12.56,12.56,12.56,12.56,000,8.195592
2001-09-17,12.71,12.71,12.71,12.71,000,8.293469
2001-09-10,13.53,13.53,13.53,13.53,000,8.828531
2001-09-07,13.48,13.48,13.48,13.48,000,8.795905
2001-09-06,13.78,13.78,13.78,13.78,000,8.99166
2001-09-05,14.09,14.09,14.09,14.09,000,9.19394
2001-09-04,14.20,14.20,14.20,14.20,000,9.265716
2001-08-31,14.25,14.25,14.25,14.25,000,9.298342
2001-08-30,14.16,14.16,14.16,14.16,000,9.239616
2001-08-29,14.39,14.39,14.39,14.39,000,9.389694
2001-08-28,14.56,14.56,14.56,14.56,000,9.500622
2001-08-27,14.82,14.82,14.82,14.82,000,9.670276
2001-08-24,14.86,14.86,14.86,14.86,000,9.696376
2001-08-23,14.54,14.54,14.54,14.54,000,9.487571
2001-08-22,14.58,14.58,14.58,14.58,000,9.513672
2001-08-21,14.48,14.48,14.48,14.48,000,9.44842
2001-08-20,14.66,14.66,14.66,14.66,000,9.565873
2001-08-17,14.59,14.59,14.59,14.59,000,9.520197
2001-08-16,14.84,14.84,14.84,14.84,000,9.683326
2001-08-15,14.83,14.83,14.83,14.83,000,9.676801
2001-08-14,14.99,14.99,14.99,14.99,000,9.781203
2001-08-13,15.04,15.04,15.04,15.04,000,9.813829
2001-08-10,14.99,14.99,14.99,14.99,000,9.781203
2001-08-09,14.95,14.95,14.95,14.95,000,9.755103
2001-08-08,14.97,14.97,14.97,14.97,000,9.768153
2001-08-07,15.28,15.28,15.28,15.28,000,9.970433
2001-08-06,15.27,15.27,15.27,15.27,000,9.963908
2001-08-03,15.46,15.46,15.46,15.46,000,10.087886
2001-08-02,15.53,15.53,15.53,15.53,000,10.133561
2001-08-01,15.50,15.50,15.50,15.50,000,10.113986
2001-07-31,15.40,15.40,15.40,15.40,000,10.048734
2001-07-30,15.32,15.32,15.32,15.32,000,9.996533
2001-07-27,15.32,15.32,15.32,15.32,000,9.996533
2001-07-26,15.25,15.25,15.25,15.25,000,9.950857
2001-07-25,15.01,15.01,15.01,15.01,000,9.794254
2001-07-24,14.81,14.81,14.81,14.81,000,9.663751
2001-07-23,15.06,15.06,15.06,15.06,000,9.82688
2001-07-20,15.29,15.29,15.29,15.29,000,9.976958
2001-07-19,15.31,15.31,15.31,15.31,000,9.990008
2001-07-18,15.25,15.25,15.25,15.25,000,9.950857
2001-07-17,15.46,15.46,15.46,15.46,000,10.087886
2001-07-16,15.27,15.27,15.27,15.27,000,9.963908
2001-07-13,15.52,15.52,15.52,15.52,000,10.127037
2001-07-12,15.48,15.48,15.48,15.48,000,10.100936
2001-07-11,15.05,15.05,15.05,15.05,000,9.820354
2001-07-10,15.12,15.12,15.12,15.12,000,9.86603
2001-07-09,15.38,15.38,15.38,15.38,000,10.035684
2001-07-06,15.32,15.32,15.32,15.32,000,9.996533
2001-07-05,15.76,15.76,15.76,15.76,000,10.28364
2001-07-03,16.040001,16.040001,16.040001,16.040001,000,10.466345
2001-07-02,16.10,16.10,16.10,16.10,000,10.505495
2001-06-29,16.040001,16.040001,16.040001,16.040001,000,10.466345
2001-06-28,15.95,15.95,15.95,15.95,000,10.407618
2001-06-27,15.75,15.75,15.75,15.75,000,10.277115
2001-06-26,15.77,15.77,15.77,15.77,000,10.290166
2001-06-25,15.80,15.80,15.80,15.80,000,10.309741
2001-06-22,15.84,15.84,15.84,15.84,000,10.335841
2001-06-21,16.01,16.01,16.01,16.01,000,10.446769
2001-06-20,15.81,15.81,15.81,15.81,000,10.316266
2001-06-19,15.58,15.58,15.58,15.58,000,10.166187
2001-06-18,15.55,15.55,15.55,15.55,000,10.146612
2001-06-15,15.68,15.68,15.68,15.68,000,10.231439
2001-06-14,15.73,15.73,15.73,15.73,000,10.264064
2001-06-13,16.09,16.09,16.09,16.09,000,10.49897
2001-06-12,16.299999,16.299999,16.299999,16.299999,000,10.635998
2001-06-11,16.309999,16.309999,16.309999,16.309999,000,10.642523
2001-06-08,16.530001,16.530001,16.530001,16.530001,000,10.786077
2001-06-07,16.74,16.74,16.74,16.74,000,10.923105
2001-06-06,16.620001,16.620001,16.620001,16.620001,000,10.844804
2001-06-05,16.799999,16.799999,16.799999,16.799999,000,10.962255
2001-06-04,16.49,16.49,16.49,16.49,000,10.759976
2001-06-01,16.43,16.43,16.43,16.43,000,10.720825
2001-05-31,16.299999,16.299999,16.299999,16.299999,000,10.635998
2001-05-30,16.16,16.16,16.16,16.16,000,10.544646
2001-05-29,16.49,16.49,16.49,16.49,000,10.759976
2001-05-25,16.77,16.77,16.77,16.77,000,10.942681
2001-05-24,16.93,16.93,16.93,16.93,000,11.047083
2001-05-23,16.83,16.83,16.83,16.83,000,10.981831
2001-05-22,17.190001,17.190001,17.190001,17.190001,000,11.216737
2001-05-21,17.24,17.24,17.24,17.24,000,11.249362
2001-05-18,16.84,16.84,16.84,16.84,000,10.988357
2001-05-17,16.83,16.83,16.83,16.83,000,10.981831
2001-05-16,16.629999,16.629999,16.629999,16.629999,000,10.851328
2001-05-15,16.139999,16.139999,16.139999,16.139999,000,10.531595
2001-05-14,16.120001,16.120001,16.120001,16.120001,000,10.518546
2001-05-11,16.139999,16.139999,16.139999,16.139999,000,10.531595
2001-05-10,16.280001,16.280001,16.280001,16.280001,000,10.622948
2001-05-09,16.299999,16.299999,16.299999,16.299999,000,10.635998
2001-05-08,16.40,16.40,16.40,16.40,000,10.70125
2001-05-07,16.40,16.40,16.40,16.40,000,10.70125
2001-05-04,16.469999,16.469999,16.469999,16.469999,000,10.746925
2001-05-03,16.27,16.27,16.27,16.27,000,10.616423
2001-05-02,16.60,16.60,16.60,16.60,000,10.831753
2001-05-01,16.469999,16.469999,16.469999,16.469999,000,10.746925
2001-04-30,16.23,16.23,16.23,16.23,000,10.590322
2001-04-27,16.08,16.08,16.08,16.08,000,10.492445
2001-04-26,15.83,15.83,15.83,15.83,000,10.329316
2001-04-25,15.74,15.74,15.74,15.74,000,10.27059
2001-04-24,15.40,15.40,15.40,15.40,000,10.048734
2001-04-23,15.64,15.64,15.64,15.64,000,10.205338
2001-04-20,16.00,16.00,16.00,16.00,000,10.440244
2001-04-19,16.139999,16.139999,16.139999,16.139999,000,10.531595
2001-04-18,15.85,15.85,15.85,15.85,000,10.342367
2001-04-17,15.17,15.17,15.17,15.17,000,9.898656
2001-04-16,14.97,14.97,14.97,14.97,000,9.768153
2001-04-12,15.10,15.10,15.10,15.10,000,9.85298
2001-04-11,14.81,14.81,14.81,14.81,000,9.663751
2001-04-10,14.80,14.80,14.80,14.80,000,9.657226
2001-04-09,14.27,14.27,14.27,14.27,000,9.311393
2001-04-06,14.10,14.10,14.10,14.10,000,9.200465
2001-04-05,14.42,14.42,14.42,14.42,000,9.40927
2001-04-04,13.65,13.65,13.65,13.65,000,8.906833
2001-04-03,13.70,13.70,13.70,13.70,000,8.939459
2001-04-02,14.33,14.33,14.33,14.33,000,9.350543
2001-03-30,14.61,14.61,14.61,14.61,000,9.533247
2001-03-29,14.46,14.46,14.46,14.46,000,9.43537
2001-03-28,14.57,14.57,14.57,14.57,000,9.507147
2001-03-27,15.05,15.05,15.05,15.05,000,9.820354
2001-03-26,14.71,14.71,14.71,14.71,000,9.598499
2001-03-23,14.52,14.52,14.52,14.52,000,9.474521
2001-03-22,14.27,14.27,14.27,14.27,000,9.278767
2001-03-21,14.34,14.34,14.34,14.34,000,9.324283
2001-03-20,14.62,14.62,14.62,14.62,000,9.506347
2001-03-19,15.00,15.00,15.00,15.00,000,9.753434
2001-03-16,14.69,14.69,14.69,14.69,000,9.551863
2001-03-15,15.03,15.03,15.03,15.03,000,9.77294
2001-03-14,15.06,15.06,15.06,15.06,000,9.792448
2001-03-13,15.38,15.38,15.38,15.38,000,10.000521
2001-03-12,15.13,15.13,15.13,15.13,000,9.837964
2001-03-09,15.87,15.87,15.87,15.87,000,10.319133
2001-03-08,16.299999,16.299999,16.299999,16.299999,000,10.598731
2001-03-07,16.41,16.41,16.41,16.41,000,10.670256
2001-03-06,16.309999,16.309999,16.309999,16.309999,000,10.605233
2001-03-05,16.02,16.02,16.02,16.02,000,10.416668
2001-03-02,15.94,15.94,15.94,15.94,000,10.364649
2001-03-01,16.110001,16.110001,16.110001,16.110001,000,10.475188
2001-02-28,16.040001,16.040001,16.040001,16.040001,000,10.429672
2001-02-27,16.299999,16.299999,16.299999,16.299999,000,10.598731
2001-02-26,16.620001,16.620001,16.620001,16.620001,000,10.806805
2001-02-23,16.26,16.26,16.26,16.26,000,10.572722
2001-02-22,16.23,16.23,16.23,16.23,000,10.553215
2001-02-21,16.360001,16.360001,16.360001,16.360001,000,10.637745
2001-02-20,16.709999,16.709999,16.709999,16.709999,000,10.865325
2001-02-16,17.120001,17.120001,17.120001,17.120001,000,11.13192
2001-02-15,17.610001,17.610001,17.610001,17.610001,000,11.450532
2001-02-14,17.370001,17.370001,17.370001,17.370001,000,11.294477
2001-02-13,17.24,17.24,17.24,17.24,000,11.209946
2001-02-12,17.40,17.40,17.40,17.40,000,11.313983
2001-02-09,17.190001,17.190001,17.190001,17.190001,000,11.177435
2001-02-08,17.49,17.49,17.49,17.49,000,11.372504
2001-02-07,17.68,17.68,17.68,17.68,000,11.496047
2001-02-06,17.950001,17.950001,17.950001,17.950001,000,11.67161
2001-02-05,17.90,17.90,17.90,17.90,000,11.639097
2001-02-02,17.950001,17.950001,17.950001,17.950001,000,11.67161
2001-02-01,18.459999,18.459999,18.459999,18.459999,000,12.003225
2001-01-31,18.450001,18.450001,18.450001,18.450001,000,11.996724
2001-01-30,18.620001,18.620001,18.620001,18.620001,000,12.107263
2001-01-29,18.549999,18.549999,18.549999,18.549999,000,12.061746
2001-01-26,18.25,18.25,18.25,18.25,000,11.866678
2001-01-25,18.280001,18.280001,18.280001,18.280001,000,11.886185
2001-01-24,18.530001,18.530001,18.530001,18.530001,000,12.048742
2001-01-23,18.440001,18.440001,18.440001,18.440001,000,11.990222
2001-01-22,18.110001,18.110001,18.110001,18.110001,000,11.775646
2001-01-19,18.15,18.15,18.15,18.15,000,11.801655
2001-01-18,18.27,18.27,18.27,18.27,000,11.879683
2001-01-17,17.99,17.99,17.99,17.99,000,11.697618
2001-01-16,17.809999,17.809999,17.809999,17.809999,000,11.580577
2001-01-12,17.76,17.76,17.76,17.76,000,11.548066
2001-01-11,17.799999,17.799999,17.799999,17.799999,000,11.574074
2001-01-10,17.33,17.33,17.33,17.33,000,11.268467
2001-01-09,16.91,16.91,16.91,16.91,000,10.995371
2001-01-08,16.74,16.74,16.74,16.74,000,10.884832
2001-01-05,16.84,16.84,16.84,16.84,000,10.949855
2001-01-04,17.459999,17.459999,17.459999,17.459999,000,11.352996
2001-01-03,17.610001,17.610001,17.610001,17.610001,000,11.450532
2001-01-02,16.27,16.27,16.27,16.27,000,10.579225
2000-12-29,17.08,17.08,17.08,17.08,000,11.10591
2000-12-28,17.309999,17.309999,17.309999,17.309999,000,11.255462
2000-12-27,17.16,17.16,17.16,17.16,000,11.157928
2000-12-26,16.93,16.93,16.93,16.93,000,11.008376
2000-12-22,16.889999,16.889999,16.889999,16.889999,000,10.982366
2000-12-21,18.52,18.52,18.52,18.52,000,10.514202
2000-12-20,18.48,18.48,18.48,18.48,000,10.491493
2000-12-19,19.42,19.42,19.42,19.42,000,11.025151
2000-12-18,19.83,19.83,19.83,19.83,000,11.257917
2000-12-15,19.91,19.91,19.91,19.91,000,11.303335
2000-12-14,20.280001,20.280001,20.280001,20.280001,000,11.513392
2000-12-13,20.75,20.75,20.75,20.75,000,11.780221
2000-12-12,21.16,21.16,21.16,21.16,000,12.012987
2000-12-11,21.48,21.48,21.48,21.48,000,12.194657
2000-12-08,21.02,21.02,21.02,21.02,000,11.933506
2000-12-07,20.17,20.17,20.17,20.17,000,11.450942
2000-12-06,20.379999,20.379999,20.379999,20.379999,000,11.570163
2000-12-05,20.68,20.68,20.68,20.68,000,11.740481
2000-12-04,19.549999,19.549999,19.549999,19.549999,000,11.098955
2000-12-01,19.540001,19.540001,19.540001,19.540001,000,11.093278
2000-11-30,19.309999,19.309999,19.309999,19.309999,000,10.962702
2000-11-29,19.68,19.68,19.68,19.68,000,11.172759
2000-11-28,19.719999,19.719999,19.719999,19.719999,000,11.195467
2000-11-27,20.190001,20.190001,20.190001,20.190001,000,11.462297
2000-11-24,20.10,20.10,20.10,20.10,000,11.411202
2000-11-22,19.549999,19.549999,19.549999,19.549999,000,11.098955
2000-11-21,20.02,20.02,20.02,20.02,000,11.365784
2000-11-20,20.08,20.08,20.08,20.08,000,11.399847
2000-11-17,20.67,20.67,20.67,20.67,000,11.734803
2000-11-16,20.74,20.74,20.74,20.74,000,11.774543
2000-11-15,21.08,21.08,21.08,21.08,000,11.967569
2000-11-14,20.84,20.84,20.84,20.84,000,11.831316
2000-11-13,20.23,20.23,20.23,20.23,000,11.485005
2000-11-10,20.51,20.51,20.51,20.51,000,11.643968
2000-11-09,21.08,21.08,21.08,21.08,000,11.967569
2000-11-08,21.48,21.48,21.48,21.48,000,12.194657
2000-11-07,21.959999,21.959999,21.959999,21.959999,000,12.467163
2000-11-06,22.01,22.01,22.01,22.01,000,12.49555
2000-11-03,22.049999,22.049999,22.049999,22.049999,000,12.518258
2000-11-02,22.07,22.07,22.07,22.07,000,12.529613
2000-11-01,21.790001,21.790001,21.790001,21.790001,000,12.370652
2000-10-31,21.879999,21.879999,21.879999,21.879999,000,12.421746
2000-10-30,21.209999,21.209999,21.209999,21.209999,000,12.041372
2000-10-27,21.129999,21.129999,21.129999,21.129999,000,11.995955
2000-10-26,20.90,20.90,20.90,20.90,000,11.865379
2000-10-25,20.84,20.84,20.84,20.84,000,11.831316
2000-10-24,21.49,21.49,21.49,21.49,000,12.200335
2000-10-23,21.65,21.65,21.65,21.65,000,12.29117
2000-10-20,21.57,21.57,21.57,21.57,000,12.245752
2000-10-19,21.32,21.32,21.32,21.32,000,12.103822
2000-10-18,20.450001,20.450001,20.450001,20.450001,000,11.609905
2000-10-17,20.530001,20.530001,20.530001,20.530001,000,11.655322
2000-10-16,21.110001,21.110001,21.110001,21.110001,000,11.984601
2000-10-13,21.139999,21.139999,21.139999,21.139999,000,12.001632
2000-10-12,20.209999,20.209999,20.209999,20.209999,000,11.473651
2000-10-11,20.85,20.85,20.85,20.85,000,11.836993
2000-10-10,21.200001,21.200001,21.200001,21.200001,000,12.035696
2000-10-09,21.559999,21.559999,21.559999,21.559999,000,12.240075
2000-10-06,21.629999,21.629999,21.629999,21.629999,000,12.279815
2000-10-05,22.16,22.16,22.16,22.16,000,12.580708
2000-10-04,22.24,22.24,22.24,22.24,000,12.626126
2000-10-03,22.08,22.08,22.08,22.08,000,12.53529
2000-10-02,22.389999,22.389999,22.389999,22.389999,000,12.711284
2000-09-29,22.549999,22.549999,22.549999,22.549999,000,12.802119
2000-09-28,22.959999,22.959999,22.959999,22.959999,000,13.034885
2000-09-27,22.450001,22.450001,22.450001,22.450001,000,12.745348
2000-09-26,22.440001,22.440001,22.440001,22.440001,000,12.73967
2000-09-25,22.700001,22.700001,22.700001,22.700001,000,12.887278
2000-09-22,22.76,22.76,22.76,22.76,000,12.921341
2000-09-21,22.68,22.68,22.68,22.68,000,12.875923
2000-09-20,22.860001,22.860001,22.860001,22.860001,000,12.978114
2000-09-19,23.049999,23.049999,23.049999,23.049999,000,13.08598
2000-09-18,22.690001,22.690001,22.690001,22.690001,000,12.881601
2000-09-15,23.17,23.17,23.17,23.17,000,13.154107
2000-09-14,23.450001,23.450001,23.450001,23.450001,000,13.313069
2000-09-13,23.33,23.33,23.33,23.33,000,13.244942
2000-09-12,23.219999,23.219999,23.219999,23.219999,000,13.182493
2000-09-11,23.370001,23.370001,23.370001,23.370001,000,13.267652
2000-09-08,23.49,23.49,23.49,23.49,000,13.335778
2000-09-07,23.83,23.83,23.83,23.83,000,13.528803
2000-09-06,23.58,23.58,23.58,23.58,000,13.386873
2000-09-05,23.959999,23.959999,23.959999,23.959999,000,13.602606
2000-09-01,24.360001,24.360001,24.360001,24.360001,000,13.829696
2000-08-31,24.200001,24.200001,24.200001,24.200001,000,13.73886
2000-08-30,23.870001,23.870001,23.870001,23.870001,000,13.551512
2000-08-29,23.879999,23.879999,23.879999,23.879999,000,13.557189
2000-08-28,23.879999,23.879999,23.879999,23.879999,000,13.557189
2000-08-25,23.82,23.82,23.82,23.82,000,13.523126
2000-08-24,23.82,23.82,23.82,23.82,000,13.523126
2000-08-23,23.690001,23.690001,23.690001,23.690001,000,13.449322
2000-08-22,23.540001,23.540001,23.540001,23.540001,000,13.364164
2000-08-21,23.52,23.52,23.52,23.52,000,13.35281
2000-08-18,23.469999,23.469999,23.469999,23.469999,000,13.324423
2000-08-17,23.469999,23.469999,23.469999,23.469999,000,13.324423
2000-08-16,23.120001,23.120001,23.120001,23.120001,000,13.125721
2000-08-15,23.040001,23.040001,23.040001,23.040001,000,13.080304
2000-08-14,23.139999,23.139999,23.139999,23.139999,000,13.137075
2000-08-11,22.82,22.82,22.82,22.82,000,12.955404
2000-08-10,22.610001,22.610001,22.610001,22.610001,000,12.836183
2000-08-09,22.85,22.85,22.85,22.85,000,12.972436
2000-08-08,22.92,22.92,22.92,22.92,000,13.012177
2000-08-07,22.92,22.92,22.92,22.92,000,13.012177
2000-08-04,22.610001,22.610001,22.610001,22.610001,000,12.836183
2000-08-03,22.42,22.42,22.42,22.42,000,12.728316
2000-08-02,22.23,22.23,22.23,22.23,000,12.620448
2000-08-01,22.25,22.25,22.25,22.25,000,12.631803
2000-07-31,22.299999,22.299999,22.299999,22.299999,000,12.660189
2000-07-28,21.98,21.98,21.98,21.98,000,12.478518
2000-07-27,22.51,22.51,22.51,22.51,000,12.779411
2000-07-26,22.889999,22.889999,22.889999,22.889999,000,12.995144
2000-07-25,23.18,23.18,23.18,23.18,000,13.159784
2000-07-24,23.059999,23.059999,23.059999,23.059999,000,13.091657
2000-07-21,23.459999,23.459999,23.459999,23.459999,000,13.318746
2000-07-20,23.790001,23.790001,23.790001,23.790001,000,13.506095
2000-07-19,23.43,23.43,23.43,23.43,000,13.301715
2000-07-18,23.870001,23.870001,23.870001,23.870001,000,13.551512
2000-07-17,24.24,24.24,24.24,24.24,000,13.761569
2000-07-14,24.26,24.26,24.26,24.26,000,13.772923
2000-07-13,23.93,23.93,23.93,23.93,000,13.585575
2000-07-12,23.76,23.76,23.76,23.76,000,13.489063
2000-07-11,23.33,23.33,23.33,23.33,000,13.244942
2000-07-10,23.299999,23.299999,23.299999,23.299999,000,13.22791
2000-07-07,23.389999,23.389999,23.389999,23.389999,000,13.279005
2000-07-06,23.040001,23.040001,23.040001,23.040001,000,13.080304
2000-07-05,22.74,22.74,22.74,22.74,000,12.909986
2000-07-03,23.209999,23.209999,23.209999,23.209999,000,13.176815
2000-06-30,22.950001,22.950001,22.950001,22.950001,000,13.029209
2000-06-29,22.76,22.76,22.76,22.76,000,12.921341
2000-06-28,22.950001,22.950001,22.950001,22.950001,000,13.029209
2000-06-27,22.700001,22.700001,22.700001,22.700001,000,12.887278
2000-06-26,22.85,22.85,22.85,22.85,000,12.972436
2000-06-23,22.66,22.66,22.66,22.66,000,12.864569
2000-06-22,23.02,23.02,23.02,23.02,000,13.068949
2000-06-21,23.59,23.59,23.59,23.59,000,13.39255
2000-06-20,23.530001,23.530001,23.530001,23.530001,000,13.358487
2000-06-19,23.610001,23.610001,23.610001,23.610001,000,13.403905
2000-06-16,23.190001,23.190001,23.190001,23.190001,000,13.165462
2000-06-15,23.190001,23.190001,23.190001,23.190001,000,13.165462
2000-06-14,23.02,23.02,23.02,23.02,000,13.068949
2000-06-13,23.00,23.00,23.00,23.00,000,13.057594
2000-06-12,22.65,22.65,22.65,22.65,000,12.858891
2000-06-09,23.040001,23.040001,23.040001,23.040001,000,13.080304
2000-06-08,22.940001,22.940001,22.940001,22.940001,000,13.023531
2000-06-07,23.07,23.07,23.07,23.07,000,13.097335
2000-06-06,22.82,22.82,22.82,22.82,000,12.955404
2000-06-05,23.10,23.10,23.10,23.10,000,13.114367
2000-06-02,23.18,23.18,23.18,23.18,000,13.159784
2000-06-01,22.389999,22.389999,22.389999,22.389999,000,12.711284
2000-05-31,21.75,21.75,21.75,21.75,000,12.347942
2000-05-30,21.75,21.75,21.75,21.75,000,12.347942
2000-05-26,20.85,20.85,20.85,20.85,000,11.836993
2000-05-25,20.969999,20.969999,20.969999,20.969999,000,11.905119
2000-05-24,21.10,21.10,21.10,21.10,000,11.978924
2000-05-23,20.82,20.82,20.82,20.82,000,11.819961
2000-05-22,21.299999,21.299999,21.299999,21.299999,000,12.092467
2000-05-19,21.469999,21.469999,21.469999,21.469999,000,12.18898
2000-05-18,22.040001,22.040001,22.040001,22.040001,000,12.512582
2000-05-17,22.290001,22.290001,22.290001,22.290001,000,12.654512
2000-05-16,22.58,22.58,22.58,22.58,000,12.819151
2000-05-15,22.219999,22.219999,22.219999,22.219999,000,12.614771
2000-05-12,21.799999,21.799999,21.799999,21.799999,000,12.376328
2000-05-11,21.58,21.58,21.58,21.58,000,12.25143
2000-05-10,21.139999,21.139999,21.139999,21.139999,000,12.001632
2000-05-09,21.83,21.83,21.83,21.83,000,12.39336
2000-05-08,22.09,22.09,22.09,22.09,000,12.540968
2000-05-05,22.370001,22.370001,22.370001,22.370001,000,12.69993
2000-05-04,22.030001,22.030001,22.030001,22.030001,000,12.506905
2000-05-03,21.879999,21.879999,21.879999,21.879999,000,12.421746
2000-05-02,22.42,22.42,22.42,22.42,000,12.728316
