Date,Open,High,Low,Close,Volume,Adj Close
1994-11-04,9.60,9.60,9.60,9.60,000,3.249833
1994-11-03,9.65,9.65,9.65,9.65,000,3.266759
1994-11-02,9.69,9.69,9.69,9.69,000,3.2803
1994-11-01,9.75,9.75,9.75,9.75,000,3.300612
1994-10-31,9.84,9.84,9.84,9.84,000,3.331079
1994-10-28,9.84,9.84,9.84,9.84,000,3.312799
1994-10-27,9.85,9.85,9.85,9.85,000,3.316165
1994-10-26,9.88,9.88,9.88,9.88,000,3.326265
1994-10-25,9.90,9.90,9.90,9.90,000,3.332998
1994-10-24,9.96,9.96,9.96,9.96,000,3.353199
1994-10-21,10.00,10.00,10.00,10.00,000,3.366665
1994-10-20,10.02,10.02,10.02,10.02,000,3.373399
1994-10-19,10.08,10.08,10.08,10.08,000,3.393599
1994-10-18,10.11,10.11,10.11,10.11,000,3.403698
1994-10-17,10.11,10.11,10.11,10.11,000,3.403698
1994-10-14,10.11,10.11,10.11,10.11,000,3.403698
1994-10-13,10.10,10.10,10.10,10.10,000,3.400332
1994-10-12,10.05,10.05,10.05,10.05,000,3.383499
1994-10-11,10.05,10.05,10.05,10.05,000,3.383499
1994-10-10,10.01,10.01,10.01,10.01,000,3.370032
1994-10-07,10.01,10.01,10.01,10.01,000,3.370032
1994-10-06,10.01,10.01,10.01,10.01,000,3.370032
1994-10-05,10.01,10.01,10.01,10.01,000,3.370032
1994-10-04,10.07,10.07,10.07,10.07,000,3.390232
1994-10-03,10.11,10.11,10.11,10.11,000,3.403698
1994-09-30,10.11,10.11,10.11,10.11,000,3.403698
1994-09-29,10.12,10.12,10.12,10.12,000,3.388885
1994-09-28,10.14,10.14,10.14,10.14,000,3.395583
1994-09-27,10.12,10.12,10.12,10.12,000,3.388885
1994-09-26,10.14,10.14,10.14,10.14,000,3.395583
1994-09-23,10.14,10.14,10.14,10.14,000,3.395583
1994-09-22,10.14,10.14,10.14,10.14,000,3.395583
1994-09-21,10.14,10.14,10.14,10.14,000,3.395583
1994-09-20,10.16,10.16,10.16,10.16,000,3.40228
1994-09-19,10.20,10.20,10.20,10.20,000,3.415675
1994-09-16,10.20,10.20,10.20,10.20,000,3.415675
1994-09-15,10.29,10.29,10.29,10.29,000,3.445813
1994-09-14,10.26,10.26,10.26,10.26,000,3.435767
1994-09-13,10.25,10.25,10.25,10.25,000,3.432418
1994-09-12,10.25,10.25,10.25,10.25,000,3.432418
1994-09-09,10.25,10.25,10.25,10.25,000,3.432418
1994-09-08,10.34,10.34,10.34,10.34,000,3.462557
1994-09-07,10.34,10.34,10.34,10.34,000,3.462557
1994-09-06,10.36,10.36,10.36,10.36,000,3.469254
1994-09-02,10.40,10.40,10.40,10.40,000,3.482649
1994-09-01,10.39,10.39,10.39,10.39,000,3.4793
1994-08-31,10.39,10.39,10.39,10.39,000,3.4793
1994-08-30,10.37,10.37,10.37,10.37,000,3.454854
1994-08-29,10.36,10.36,10.36,10.36,000,3.451523
1994-08-26,10.37,10.37,10.37,10.37,000,3.454854
1994-08-25,10.34,10.34,10.34,10.34,000,3.44486
1994-08-24,10.36,10.36,10.36,10.36,000,3.451523
1994-08-23,10.33,10.33,10.33,10.33,000,3.441528
1994-08-22,10.30,10.30,10.30,10.30,000,3.431533
1994-08-19,10.33,10.33,10.33,10.33,000,3.441528
1994-08-18,10.34,10.34,10.34,10.34,000,3.44486
1994-08-17,10.38,10.38,10.38,10.38,000,3.458186
1994-08-16,10.35,10.35,10.35,10.35,000,3.448191
1994-08-15,10.31,10.31,10.31,10.31,000,3.434865
1994-08-12,10.31,10.31,10.31,10.31,000,3.434865
1994-08-11,10.29,10.29,10.29,10.29,000,3.428202
1994-08-10,10.31,10.31,10.31,10.31,000,3.434865
1994-08-09,10.32,10.32,10.32,10.32,000,3.438196
1994-08-08,10.35,10.35,10.35,10.35,000,3.448191
1994-08-05,10.35,10.35,10.35,10.35,000,3.448191
1994-08-04,10.41,10.41,10.41,10.41,000,3.468181
1994-08-03,10.42,10.42,10.42,10.42,000,3.471512
1994-08-02,10.42,10.42,10.42,10.42,000,3.471512
1994-08-01,10.41,10.41,10.41,10.41,000,3.468181
1994-07-29,10.42,10.42,10.42,10.42,000,3.471512
1994-07-28,10.35,10.35,10.35,10.35,000,3.430534
1994-07-27,10.34,10.34,10.34,10.34,000,3.427219
1994-07-26,10.35,10.35,10.35,10.35,000,3.430534
1994-07-25,10.35,10.35,10.35,10.35,000,3.430534
1994-07-22,10.36,10.36,10.36,10.36,000,3.433848
1994-07-21,10.35,10.35,10.35,10.35,000,3.430534
1994-07-20,10.38,10.38,10.38,10.38,000,3.440477
1994-07-19,10.41,10.41,10.41,10.41,000,3.450421
1994-07-18,10.35,10.35,10.35,10.35,000,3.430534
1994-07-15,10.35,10.35,10.35,10.35,000,3.430534
1994-07-14,10.33,10.33,10.33,10.33,000,3.423905
1994-07-13,10.27,10.27,10.27,10.27,000,3.404018
1994-07-12,10.26,10.26,10.26,10.26,000,3.400703
1994-07-11,10.25,10.25,10.25,10.25,000,3.397389
1994-07-08,10.26,10.26,10.26,10.26,000,3.400703
1994-07-07,10.31,10.31,10.31,10.31,000,3.417276
1994-07-06,10.28,10.28,10.28,10.28,000,3.407332
1994-07-05,10.28,10.28,10.28,10.28,000,3.407332
1994-07-01,10.27,10.27,10.27,10.27,000,3.404018
1994-06-30,10.27,10.27,10.27,10.27,000,3.404018
1994-06-29,10.28,10.28,10.28,10.28,000,3.390428
1994-06-28,10.28,10.28,10.28,10.28,000,3.390428
1994-06-27,10.33,10.33,10.33,10.33,000,3.406918
1994-06-24,10.33,10.33,10.33,10.33,000,3.406918
1994-06-23,10.40,10.40,10.40,10.40,000,3.430005
1994-06-22,10.41,10.41,10.41,10.41,000,3.433303
1994-06-21,10.40,10.40,10.40,10.40,000,3.430005
1994-06-20,10.45,10.45,10.45,10.45,000,3.446495
1994-06-17,10.47,10.47,10.47,10.47,000,3.453092
1994-06-16,10.49,10.49,10.49,10.49,000,3.459688
1994-06-15,10.52,10.52,10.52,10.52,000,3.469582
1994-06-14,10.55,10.55,10.55,10.55,000,3.479476
1994-06-13,10.51,10.51,10.51,10.51,000,3.466284
1994-06-10,10.55,10.55,10.55,10.55,000,3.479476
1994-06-09,10.56,10.56,10.56,10.56,000,3.482774
1994-06-08,10.59,10.59,10.59,10.59,000,3.492669
1994-06-07,10.54,10.54,10.54,10.54,000,3.476178
1994-06-06,10.54,10.54,10.54,10.54,000,3.476178
1994-06-03,10.50,10.50,10.50,10.50,000,3.462986
1994-06-02,10.47,10.47,10.47,10.47,000,3.453092
1994-06-01,10.42,10.42,10.42,10.42,000,3.436601
1994-05-31,10.42,10.42,10.42,10.42,000,3.436601
1994-05-27,10.42,10.42,10.42,10.42,000,3.419781
1994-05-26,10.44,10.44,10.44,10.44,000,3.426345
1994-05-25,10.39,10.39,10.39,10.39,000,3.409935
1994-05-24,10.37,10.37,10.37,10.37,000,3.403371
1994-05-23,10.33,10.33,10.33,10.33,000,3.390244
1994-05-20,10.37,10.37,10.37,10.37,000,3.403371
1994-05-19,10.39,10.39,10.39,10.39,000,3.409935
1994-05-18,10.38,10.38,10.38,10.38,000,3.406653
1994-05-17,10.34,10.34,10.34,10.34,000,3.393526
1994-05-16,10.27,10.27,10.27,10.27,000,3.370552
1994-05-13,10.26,10.26,10.26,10.26,000,3.36727
1994-05-12,10.25,10.25,10.25,10.25,000,3.363988
1994-05-11,10.21,10.21,10.21,10.21,000,3.35086
1994-05-10,10.26,10.26,10.26,10.26,000,3.36727
1994-05-09,10.20,10.20,10.20,10.20,000,3.347578
1994-05-06,10.27,10.27,10.27,10.27,000,3.370552
1994-05-05,10.35,10.35,10.35,10.35,000,3.396808
1994-05-04,10.31,10.31,10.31,10.31,000,3.38368
1994-05-03,10.30,10.30,10.30,10.30,000,3.380398
1994-05-02,10.30,10.30,10.30,10.30,000,3.380398
1994-04-29,10.33,10.33,10.33,10.33,000,3.390244
1994-04-28,10.38,10.38,10.38,10.38,000,3.389587
1994-04-26,10.44,10.44,10.44,10.44,000,3.40918
1994-04-25,10.39,10.39,10.39,10.39,000,3.392853
1994-04-22,10.35,10.35,10.35,10.35,000,3.379791
1994-04-21,10.35,10.35,10.35,10.35,000,3.379791
1994-04-20,10.26,10.26,10.26,10.26,000,3.350401
1994-04-19,10.21,10.21,10.21,10.21,000,3.334074
1994-04-18,10.24,10.24,10.24,10.24,000,3.34387
1994-04-15,10.31,10.31,10.31,10.31,000,3.366729
1994-04-14,10.32,10.32,10.32,10.32,000,3.369994
1994-04-13,10.37,10.37,10.37,10.37,000,3.386322
1994-04-12,10.38,10.38,10.38,10.38,000,3.389587
1994-04-11,10.31,10.31,10.31,10.31,000,3.366729
1994-04-08,10.30,10.30,10.30,10.30,000,3.363463
1994-04-07,10.28,10.28,10.28,10.28,000,3.356932
1994-04-06,10.15,10.15,10.15,10.15,000,3.314481
1994-04-05,10.06,10.06,10.06,10.06,000,3.285091
1994-04-04,10.06,10.06,10.06,10.06,000,3.285091
1994-03-31,10.30,10.30,10.30,10.30,000,3.363463
1994-03-30,10.37,10.37,10.37,10.37,000,3.369668
1994-03-29,10.47,10.47,10.47,10.47,000,3.402162
1994-03-28,10.50,10.50,10.50,10.50,000,3.41191
1994-03-25,10.55,10.55,10.55,10.55,000,3.428158
1994-03-24,10.60,10.60,10.60,10.60,000,3.444405
1994-03-23,10.64,10.64,10.64,10.64,000,3.457403
1994-03-22,10.62,10.62,10.62,10.62,000,3.450904
1994-03-21,10.59,10.59,10.59,10.59,000,3.441155
1994-03-18,10.62,10.62,10.62,10.62,000,3.450904
1994-03-17,10.65,10.65,10.65,10.65,000,3.460652
1994-03-16,10.62,10.62,10.62,10.62,000,3.450904
1994-03-15,10.57,10.57,10.57,10.57,000,3.434656
1994-03-14,10.56,10.56,10.56,10.56,000,3.431407
1994-03-11,10.57,10.57,10.57,10.57,000,3.434656
1994-03-10,10.59,10.59,10.59,10.59,000,3.441155
1994-03-09,10.63,10.63,10.63,10.63,000,3.454153
1994-03-08,10.64,10.64,10.64,10.64,000,3.457403
1994-03-07,10.62,10.62,10.62,10.62,000,3.450904
1994-03-04,10.59,10.59,10.59,10.59,000,3.441155
1994-03-03,10.61,10.61,10.61,10.61,000,3.447654
1994-03-02,10.61,10.61,10.61,10.61,000,3.447654
1994-03-01,10.72,10.72,10.72,10.72,000,3.483398
1994-02-28,10.78,10.78,10.78,10.78,000,3.502895
1994-02-25,10.78,10.78,10.78,10.78,000,3.486322
1994-02-24,10.78,10.78,10.78,10.78,000,3.486322
1994-02-23,10.84,10.84,10.84,10.84,000,3.505727
1994-02-22,10.87,10.87,10.87,10.87,000,3.515429
1994-02-18,10.91,10.91,10.91,10.91,000,3.528365
1994-02-17,10.94,10.94,10.94,10.94,000,3.538067
1994-02-16,10.97,10.97,10.97,10.97,000,3.54777
1994-02-15,10.98,10.98,10.98,10.98,000,3.551004
1994-02-14,10.99,10.99,10.99,10.99,000,3.554238
1994-02-11,10.99,10.99,10.99,10.99,000,3.554238
1994-02-10,11.00,11.00,11.00,11.00,000,3.557472
1994-02-09,11.00,11.00,11.00,11.00,000,3.557472
1994-02-08,11.01,11.01,11.01,11.01,000,3.560706
1994-02-07,11.02,11.02,11.02,11.02,000,3.56394
1994-02-04,11.05,11.05,11.05,11.05,000,3.573642
1994-02-03,11.07,11.07,11.07,11.07,000,3.58011
1994-02-02,11.07,11.07,11.07,11.07,000,3.58011
1994-02-01,11.07,11.07,11.07,11.07,000,3.58011
1994-01-31,11.08,11.08,11.08,11.08,000,3.583345
1994-01-28,11.07,11.07,11.07,11.07,000,3.563293
1994-01-27,11.04,11.04,11.04,11.04,000,3.553637
1994-01-26,11.02,11.02,11.02,11.02,000,3.547199
1994-01-25,11.01,11.01,11.01,11.01,000,3.54398
1994-01-24,11.00,11.00,11.00,11.00,000,3.540761
1994-01-21,11.01,11.01,11.01,11.01,000,3.54398
1994-01-20,10.99,10.99,10.99,10.99,000,3.537542
1994-01-19,10.98,10.98,10.98,10.98,000,3.534323
1994-01-18,10.99,10.99,10.99,10.99,000,3.537542
1994-01-17,10.99,10.99,10.99,10.99,000,3.537542
1994-01-14,10.99,10.99,10.99,10.99,000,3.537542
1994-01-13,11.01,11.01,11.01,11.01,000,3.54398
1994-01-12,11.03,11.03,11.03,11.03,000,3.550418
1994-01-11,11.00,11.00,11.00,11.00,000,3.540761
1994-01-10,10.97,10.97,10.97,10.97,000,3.531105
1994-01-07,10.98,10.98,10.98,10.98,000,3.534323
1994-01-06,10.97,10.97,10.97,10.97,000,3.531105
1994-01-05,10.97,10.97,10.97,10.97,000,3.531105
1994-01-04,10.97,10.97,10.97,10.97,000,3.531105
1994-01-03,10.98,10.98,10.98,10.98,000,3.534323
1993-12-31,11.01,11.01,11.01,11.01,000,3.54398
1993-12-30,11.23,11.23,11.23,11.23,000,3.528851
1993-12-29,11.23,11.23,11.23,11.23,000,3.528851
1993-12-28,11.22,11.22,11.22,11.22,000,3.525709
1993-12-27,11.22,11.22,11.22,11.22,000,3.525709
1993-12-23,11.21,11.21,11.21,11.21,000,3.522567
1993-12-22,11.21,11.21,11.21,11.21,000,3.522567
1993-12-21,11.19,11.19,11.19,11.19,000,3.516282
1993-12-20,11.19,11.19,11.19,11.19,000,3.516282
1993-12-17,11.18,11.18,11.18,11.18,000,3.51314
1993-12-16,11.18,11.18,11.18,11.18,000,3.51314
1993-12-15,11.19,11.19,11.19,11.19,000,3.516282
1993-12-14,11.19,11.19,11.19,11.19,000,3.516282
1993-12-13,11.20,11.20,11.20,11.20,000,3.519424
1993-12-10,11.23,11.23,11.23,11.23,000,3.528851
1993-12-09,11.23,11.23,11.23,11.23,000,3.528851
1993-12-08,11.18,11.18,11.18,11.18,000,3.51314
1993-12-07,11.17,11.17,11.17,11.17,000,3.509997
1993-12-06,11.12,11.12,11.12,11.12,000,3.494286
1993-12-03,11.09,11.09,11.09,11.09,000,3.484859
1993-12-02,11.08,11.08,11.08,11.08,000,3.481716
1993-12-01,11.07,11.07,11.07,11.07,000,3.478574
1993-11-30,11.05,11.05,11.05,11.05,000,3.472289
1993-11-29,11.08,11.08,11.08,11.08,000,3.465062
1993-11-26,11.06,11.06,11.06,11.06,000,3.458807
1993-11-24,11.04,11.04,11.04,11.04,000,3.452553
1993-11-23,11.02,11.02,11.02,11.02,000,3.446298
1993-11-22,11.01,11.01,11.01,11.01,000,3.443171
1993-11-19,11.04,11.04,11.04,11.04,000,3.452553
1993-11-18,11.09,11.09,11.09,11.09,000,3.468189
1993-11-17,11.09,11.09,11.09,11.09,000,3.468189
1993-11-16,11.07,11.07,11.07,11.07,000,3.461934
1993-11-15,11.08,11.08,11.08,11.08,000,3.465062
1993-11-12,11.10,11.10,11.10,11.10,000,3.471317
1993-11-11,11.08,11.08,11.08,11.08,000,3.465062
1993-11-10,11.08,11.08,11.08,11.08,000,3.465062
1993-11-09,11.10,11.10,11.10,11.10,000,3.471317
1993-11-08,11.05,11.05,11.05,11.05,000,3.45568
1993-11-05,11.05,11.05,11.05,11.05,000,3.45568
1993-11-04,11.08,11.08,11.08,11.08,000,3.465062
1993-11-03,11.12,11.12,11.12,11.12,000,3.477571
1993-11-02,11.15,11.15,11.15,11.15,000,3.486953
1993-11-01,11.19,11.19,11.19,11.19,000,3.499462
1993-10-29,11.21,11.21,11.21,11.21,000,3.505717
1993-10-28,11.21,11.21,11.21,11.21,000,3.48883
1993-10-27,11.20,11.20,11.20,11.20,000,3.485717
1993-10-26,11.22,11.22,11.22,11.22,000,3.491942
1993-10-25,11.23,11.23,11.23,11.23,000,3.495054
1993-10-22,11.29,11.29,11.29,11.29,000,3.513728
1993-10-21,11.31,11.31,11.31,11.31,000,3.519952
1993-10-20,11.34,11.34,11.34,11.34,000,3.529289
1993-10-19,11.34,11.34,11.34,11.34,000,3.529289
1993-10-18,11.34,11.34,11.34,11.34,000,3.529289
1993-10-15,11.34,11.34,11.34,11.34,000,3.529289
1993-10-14,11.31,11.31,11.31,11.31,000,3.519952
1993-10-13,11.29,11.29,11.29,11.29,000,3.513728
1993-10-12,11.29,11.29,11.29,11.29,000,3.513728
1993-10-11,11.27,11.27,11.27,11.27,000,3.507503
1993-10-08,11.27,11.27,11.27,11.27,000,3.507503
1993-10-07,11.25,11.25,11.25,11.25,000,3.501279
1993-10-06,11.26,11.26,11.26,11.26,000,3.504391
1993-10-05,11.26,11.26,11.26,11.26,000,3.504391
1993-10-04,11.25,11.25,11.25,11.25,000,3.501279
1993-10-01,11.25,11.25,11.25,11.25,000,3.501279
1993-09-30,11.24,11.24,11.24,11.24,000,3.498166
1993-09-29,11.26,11.26,11.26,11.26,000,3.487273
1993-09-28,11.28,11.28,11.28,11.28,000,3.493467
1993-09-27,11.26,11.26,11.26,11.26,000,3.487273
1993-09-24,11.25,11.25,11.25,11.25,000,3.484176
1993-09-23,11.25,11.25,11.25,11.25,000,3.484176
1993-09-22,11.21,11.21,11.21,11.21,000,3.471788
1993-09-21,11.23,11.23,11.23,11.23,000,3.477982
1993-09-20,11.24,11.24,11.24,11.24,000,3.481079
1993-09-17,11.26,11.26,11.26,11.26,000,3.487273
1993-09-16,11.25,11.25,11.25,11.25,000,3.484176
1993-09-15,11.25,11.25,11.25,11.25,000,3.484176
1993-09-14,11.28,11.28,11.28,11.28,000,3.493467
1993-09-13,11.29,11.29,11.29,11.29,000,3.496564
1993-09-10,11.28,11.28,11.28,11.28,000,3.493467
1993-09-09,11.26,11.26,11.26,11.26,000,3.487273
1993-09-08,11.27,11.27,11.27,11.27,000,3.49037
1993-09-07,11.24,11.24,11.24,11.24,000,3.481079
1993-09-03,11.22,11.22,11.22,11.22,000,3.474885
1993-09-02,11.19,11.19,11.19,11.19,000,3.465594
1993-09-01,11.17,11.17,11.17,11.17,000,3.4594
1993-08-31,11.17,11.17,11.17,11.17,000,3.4594
1993-08-30,11.15,11.15,11.15,11.15,000,3.436172
1993-08-27,11.16,11.16,11.16,11.16,000,3.439254
1993-08-26,11.16,11.16,11.16,11.16,000,3.439254
1993-08-25,11.14,11.14,11.14,11.14,000,3.43309
1993-08-24,11.13,11.13,11.13,11.13,000,3.430009
1993-08-23,11.14,11.14,11.14,11.14,000,3.43309
1993-08-20,11.15,11.15,11.15,11.15,000,3.436172
1993-08-19,11.16,11.16,11.16,11.16,000,3.439254
1993-08-18,11.14,11.14,11.14,11.14,000,3.43309
1993-08-17,11.12,11.12,11.12,11.12,000,3.426927
1993-08-16,11.10,11.10,11.10,11.10,000,3.420763
1993-08-13,11.09,11.09,11.09,11.09,000,3.417682
1993-08-12,11.09,11.09,11.09,11.09,000,3.417682
1993-08-11,11.06,11.06,11.06,11.06,000,3.408436
1993-08-10,11.04,11.04,11.04,11.04,000,3.402273
1993-08-09,11.02,11.02,11.02,11.02,000,3.396109
1993-08-06,10.98,10.98,10.98,10.98,000,3.383782
1993-08-05,10.99,10.99,10.99,10.99,000,3.386864
1993-08-04,10.97,10.97,10.97,10.97,000,3.3807
1993-08-03,10.97,10.97,10.97,10.97,000,3.3807
1993-08-02,10.95,10.95,10.95,10.95,000,3.374537
1993-07-30,10.94,10.94,10.94,10.94,000,3.371455
1993-07-29,10.94,10.94,10.94,10.94,000,3.354813
1993-07-28,10.92,10.92,10.92,10.92,000,3.34868
1993-07-27,10.93,10.93,10.93,10.93,000,3.351747
1993-07-26,10.93,10.93,10.93,10.93,000,3.351747
1993-07-23,10.94,10.94,10.94,10.94,000,3.354813
1993-07-22,10.96,10.96,10.96,10.96,000,3.360947
1993-07-21,10.99,10.99,10.99,10.99,000,3.370146
1993-07-20,11.03,11.03,11.03,11.03,000,3.382412
1993-07-19,11.05,11.05,11.05,11.05,000,3.388546
1993-07-16,11.06,11.06,11.06,11.06,000,3.391612
1993-07-15,11.07,11.07,11.07,11.07,000,3.394679
1993-07-14,11.07,11.07,11.07,11.07,000,3.394679
1993-07-13,11.06,11.06,11.06,11.06,000,3.391612
1993-07-12,11.06,11.06,11.06,11.06,000,3.391612
1993-07-09,11.06,11.06,11.06,11.06,000,3.391612
1993-07-08,11.07,11.07,11.07,11.07,000,3.394679
1993-07-07,11.08,11.08,11.08,11.08,000,3.397745
1993-07-06,11.08,11.08,11.08,11.08,000,3.397745
1993-07-02,11.07,11.07,11.07,11.07,000,3.394679
1993-07-01,11.07,11.07,11.07,11.07,000,3.394679
1993-06-30,11.06,11.06,11.06,11.06,000,3.391612
1993-06-29,11.06,11.06,11.06,11.06,000,3.375359
1993-06-28,11.06,11.06,11.06,11.06,000,3.375359
1993-06-25,11.05,11.05,11.05,11.05,000,3.372307
1993-06-24,11.04,11.04,11.04,11.04,000,3.369255
1993-06-23,11.03,11.03,11.03,11.03,000,3.366204
1993-06-22,11.01,11.01,11.01,11.01,000,3.3601
1993-06-21,11.00,11.00,11.00,11.00,000,3.357048
1993-06-18,10.98,10.98,10.98,10.98,000,3.350944
1993-06-17,10.99,10.99,10.99,10.99,000,3.353996
1993-06-16,10.97,10.97,10.97,10.97,000,3.347893
1993-06-15,10.96,10.96,10.96,10.96,000,3.344841
1993-06-14,10.95,10.95,10.95,10.95,000,3.341789
1993-06-11,10.95,10.95,10.95,10.95,000,3.341789
1993-06-10,10.94,10.94,10.94,10.94,000,3.338737
1993-06-09,10.94,10.94,10.94,10.94,000,3.338737
1993-06-08,10.95,10.95,10.95,10.95,000,3.341789
1993-06-07,10.93,10.93,10.93,10.93,000,3.335685
1993-06-04,10.93,10.93,10.93,10.93,000,3.335685
1993-06-03,10.96,10.96,10.96,10.96,000,3.344841
1993-06-02,10.96,10.96,10.96,10.96,000,3.344841
1993-06-01,10.96,10.96,10.96,10.96,000,3.344841
1993-05-28,10.95,10.95,10.95,10.95,000,3.341789
1993-05-27,10.94,10.94,10.94,10.94,000,3.321952
1993-05-26,10.93,10.93,10.93,10.93,000,3.318915
1993-05-25,10.91,10.91,10.91,10.91,000,3.312842
1993-05-24,10.90,10.90,10.90,10.90,000,3.309806
1993-05-21,10.90,10.90,10.90,10.90,000,3.309806
1993-05-20,10.92,10.92,10.92,10.92,000,3.315879
1993-05-19,10.92,10.92,10.92,10.92,000,3.315879
1993-05-18,10.93,10.93,10.93,10.93,000,3.318915
1993-05-17,10.96,10.96,10.96,10.96,000,3.328025
1993-05-14,10.97,10.97,10.97,10.97,000,3.331061
1993-05-13,10.98,10.98,10.98,10.98,000,3.334098
1993-05-12,11.01,11.01,11.01,11.01,000,3.343207
1993-05-11,11.01,11.01,11.01,11.01,000,3.343207
1993-05-10,11.00,11.00,11.00,11.00,000,3.340171
1993-05-07,10.98,10.98,10.98,10.98,000,3.334098
1993-05-06,10.98,10.98,10.98,10.98,000,3.334098
1993-05-05,10.97,10.97,10.97,10.97,000,3.331061
1993-05-04,10.98,10.98,10.98,10.98,000,3.334098
1993-05-03,10.96,10.96,10.96,10.96,000,3.328025
1993-04-30,10.94,10.94,10.94,10.94,000,3.321952
1993-04-29,10.93,10.93,10.93,10.93,000,3.302822
1993-04-28,10.90,10.90,10.90,10.90,000,3.293756
1993-04-27,10.90,10.90,10.90,10.90,000,3.293756
1993-04-26,10.93,10.93,10.93,10.93,000,3.302822
1993-04-23,10.94,10.94,10.94,10.94,000,3.305843
1993-04-22,10.95,10.95,10.95,10.95,000,3.308865
1993-04-21,10.95,10.95,10.95,10.95,000,3.308865
1993-04-20,10.95,10.95,10.95,10.95,000,3.308865
1993-04-19,10.95,10.95,10.95,10.95,000,3.308865
1993-04-16,10.96,10.96,10.96,10.96,000,3.311887
1993-04-15,10.96,10.96,10.96,10.96,000,3.311887
1993-04-14,10.95,10.95,10.95,10.95,000,3.308865
1993-04-13,10.93,10.93,10.93,10.93,000,3.302822
1993-04-12,10.92,10.92,10.92,10.92,000,3.2998
1993-04-08,10.88,10.88,10.88,10.88,000,3.287713
1993-04-07,10.82,10.82,10.82,10.82,000,3.269582
1993-04-06,10.79,10.79,10.79,10.79,000,3.260516
1993-04-05,10.75,10.75,10.75,10.75,000,3.248429
1993-04-02,10.76,10.76,10.76,10.76,000,3.251451
1993-04-01,10.81,10.81,10.81,10.81,000,3.26656
1993-03-31,10.81,10.81,10.81,10.81,000,3.26656
1993-03-30,10.81,10.81,10.81,10.81,000,3.250545
1993-03-29,10.80,10.80,10.80,10.80,000,3.247538
1993-03-26,10.81,10.81,10.81,10.81,000,3.250545
1993-03-25,10.85,10.85,10.85,10.85,000,3.262573
1993-03-24,10.86,10.86,10.86,10.86,000,3.265579
1993-03-23,10.87,10.87,10.87,10.87,000,3.268586
1993-03-22,10.87,10.87,10.87,10.87,000,3.268586
1993-03-19,10.90,10.90,10.90,10.90,000,3.277607
1993-03-18,10.91,10.91,10.91,10.91,000,3.280614
1993-03-17,10.86,10.86,10.86,10.86,000,3.265579
1993-03-16,10.86,10.86,10.86,10.86,000,3.265579
1993-03-15,10.84,10.84,10.84,10.84,000,3.259566
1993-03-12,10.91,10.91,10.91,10.91,000,3.280614
1993-03-11,11.00,11.00,11.00,11.00,000,3.307677
1993-03-10,11.01,11.01,11.01,11.01,000,3.310684
1993-03-09,11.07,11.07,11.07,11.07,000,3.328726
1993-03-08,11.10,11.10,11.10,11.10,000,3.337747
1993-03-05,11.09,11.09,11.09,11.09,000,3.33474
1993-03-04,11.13,11.13,11.13,11.13,000,3.346768
1993-03-03,11.08,11.08,11.08,11.08,000,3.331733
1993-03-02,11.05,11.05,11.05,11.05,000,3.322712
1993-03-01,11.06,11.06,11.06,11.06,000,3.325719
1993-02-26,11.06,11.06,11.06,11.06,000,3.325719
1993-02-25,11.05,11.05,11.05,11.05,000,3.306475
1993-02-24,11.02,11.02,11.02,11.02,000,3.297498
1993-02-23,11.03,11.03,11.03,11.03,000,3.30049
1993-02-22,10.95,10.95,10.95,10.95,000,3.276552
1993-02-19,10.93,10.93,10.93,10.93,000,3.270567
1993-02-18,10.91,10.91,10.91,10.91,000,3.264582
1993-02-17,10.81,10.81,10.81,10.81,000,3.23466
1993-02-16,10.79,10.79,10.79,10.79,000,3.228675
1993-02-12,10.77,10.77,10.77,10.77,000,3.222691
1993-02-11,10.76,10.76,10.76,10.76,000,3.219698
1993-02-10,10.77,10.77,10.77,10.77,000,3.222691
1993-02-09,10.75,10.75,10.75,10.75,000,3.216706
1993-02-08,10.74,10.74,10.74,10.74,000,3.213714
1993-02-05,10.72,10.72,10.72,10.72,000,3.207729
1993-02-04,10.68,10.68,10.68,10.68,000,3.19576
1993-02-03,10.63,10.63,10.63,10.63,000,3.180799
1993-02-02,10.61,10.61,10.61,10.61,000,3.174814
1993-02-01,10.62,10.62,10.62,10.62,000,3.177806
1993-01-29,10.62,10.62,10.62,10.62,000,3.177806
1993-01-28,10.61,10.61,10.61,10.61,000,3.157758
1993-01-27,10.60,10.60,10.60,10.60,000,3.154782
1993-01-26,10.60,10.60,10.60,10.60,000,3.154782
1993-01-25,10.58,10.58,10.58,10.58,000,3.148829
1993-01-22,10.55,10.55,10.55,10.55,000,3.139901
1993-01-21,10.55,10.55,10.55,10.55,000,3.139901
1993-01-20,10.57,10.57,10.57,10.57,000,3.145853
1993-01-19,10.55,10.55,10.55,10.55,000,3.139901
1993-01-18,10.55,10.55,10.55,10.55,000,3.139901
1993-01-15,10.55,10.55,10.55,10.55,000,3.139901
1993-01-14,10.52,10.52,10.52,10.52,000,3.130972
1993-01-13,10.50,10.50,10.50,10.50,000,3.12502
1993-01-12,10.50,10.50,10.50,10.50,000,3.12502
1993-01-11,10.50,10.50,10.50,10.50,000,3.12502
1993-01-08,10.50,10.50,10.50,10.50,000,3.12502
1993-01-07,10.52,10.52,10.52,10.52,000,3.130972
1993-01-06,10.57,10.57,10.57,10.57,000,3.145853
