Date,Open,High,Low,Close,Volume,Adj Close
2002-01-16,19.389999,19.389999,19.389999,19.389999,000,11.72772
2002-01-15,19.74,19.74,19.74,19.74,000,11.939412
2002-01-14,19.639999,19.639999,19.639999,19.639999,000,11.878928
2002-01-11,19.99,19.99,19.99,19.99,000,12.09062
2002-01-10,19.92,19.92,19.92,19.92,000,12.048282
2002-01-09,20.030001,20.030001,20.030001,20.030001,000,12.114814
2002-01-08,20.08,20.08,20.08,20.08,000,12.145055
2002-01-07,20.27,20.27,20.27,20.27,000,12.259974
2002-01-04,20.50,20.50,20.50,20.50,000,12.399085
2002-01-03,20.559999,20.559999,20.559999,20.559999,000,12.435375
2002-01-02,20.27,20.27,20.27,20.27,000,12.259974
2001-12-31,20.25,20.25,20.25,20.25,000,12.247877
2001-12-28,20.120001,20.120001,20.120001,20.120001,000,12.169249
2001-12-27,20.08,20.08,20.08,20.08,000,12.145055
2001-12-26,19.67,19.67,19.67,19.67,000,11.897073
2001-12-24,20.08,20.08,20.08,20.08,000,12.145055
2001-12-21,20.190001,20.190001,20.190001,20.190001,000,12.211587
2001-12-20,20.049999,20.049999,20.049999,20.049999,000,12.12691
2001-12-19,20.190001,20.190001,20.190001,20.190001,000,12.211587
2001-12-18,20.43,20.43,20.43,20.43,000,12.356747
2001-12-17,20.469999,20.469999,20.469999,20.469999,000,12.38094
2001-12-14,19.98,19.98,19.98,19.98,000,12.084572
2001-12-13,20.030001,20.030001,20.030001,20.030001,000,12.114814
2001-12-12,20.309999,20.309999,20.309999,20.309999,000,12.284167
2001-12-11,20.370001,20.370001,20.370001,20.370001,000,12.320457
2001-12-10,20.360001,20.360001,20.360001,20.360001,000,12.314409
2001-12-07,20.709999,20.709999,20.709999,20.709999,000,12.5261
2001-12-06,20.92,20.92,20.92,20.92,000,12.653115
2001-12-05,20.780001,20.780001,20.780001,20.780001,000,12.568439
2001-12-04,20.280001,20.280001,20.280001,20.280001,000,12.266022
2001-12-03,20.01,20.01,20.01,20.01,000,12.102717
2001-11-30,20.200001,20.200001,20.200001,20.200001,000,12.217636
2001-11-29,20.02,20.02,20.02,20.02,000,12.108765
2001-11-28,20.02,20.02,20.02,20.02,000,12.108765
2001-11-27,20.190001,20.190001,20.190001,20.190001,000,12.211587
2001-11-26,20.370001,20.370001,20.370001,20.370001,000,12.320457
2001-11-23,20.299999,20.299999,20.299999,20.299999,000,12.278118
2001-11-21,20.25,20.25,20.25,20.25,000,12.247877
2001-11-20,20.389999,20.389999,20.389999,20.389999,000,12.332553
2001-11-19,20.559999,20.559999,20.559999,20.559999,000,12.435375
2001-11-16,20.50,20.50,20.50,20.50,000,12.399085
2001-11-15,20.27,20.27,20.27,20.27,000,12.259974
2001-11-14,20.280001,20.280001,20.280001,20.280001,000,12.266022
2001-11-13,20.26,20.26,20.26,20.26,000,12.253925
2001-11-12,19.93,19.93,19.93,19.93,000,12.05433
2001-11-09,20.33,20.33,20.33,20.33,000,12.296263
2001-11-08,20.530001,20.530001,20.530001,20.530001,000,12.417231
2001-11-07,20.309999,20.309999,20.309999,20.309999,000,12.284167
2001-11-06,20.10,20.10,20.10,20.10,000,12.157152
2001-11-05,20.09,20.09,20.09,20.09,000,12.151104
2001-11-02,19.780001,19.780001,19.780001,19.780001,000,11.963606
2001-11-01,19.75,19.75,19.75,19.75,000,11.94546
2001-10-31,19.52,19.52,19.52,19.52,000,11.806349
2001-10-30,19.379999,19.379999,19.379999,19.379999,000,11.721671
2001-10-29,19.76,19.76,19.76,19.76,000,11.951509
2001-10-26,19.93,19.93,19.93,19.93,000,12.05433
2001-10-25,19.559999,19.559999,19.559999,19.559999,000,11.830541
2001-10-24,19.83,19.83,19.83,19.83,000,11.993847
2001-10-23,19.719999,19.719999,19.719999,19.719999,000,11.927315
2001-10-22,19.34,19.34,19.34,19.34,000,11.697479
2001-10-19,19.18,19.18,19.18,19.18,000,11.600705
2001-10-18,19.57,19.57,19.57,19.57,000,11.83659
2001-10-17,19.940001,19.940001,19.940001,19.940001,000,12.060379
2001-10-16,19.57,19.57,19.57,19.57,000,11.83659
2001-10-15,19.360001,19.360001,19.360001,19.360001,000,11.709575
2001-10-12,19.719999,19.719999,19.719999,19.719999,000,11.927315
2001-10-11,19.76,19.76,19.76,19.76,000,11.951509
2001-10-10,19.690001,19.690001,19.690001,19.690001,000,11.90917
2001-10-09,19.34,19.34,19.34,19.34,000,11.697479
2001-10-08,19.42,19.42,19.42,19.42,000,11.745865
2001-10-05,19.43,19.43,19.43,19.43,000,11.751914
2001-10-04,19.43,19.43,19.43,19.43,000,11.751914
2001-10-03,18.950001,18.950001,18.950001,18.950001,000,11.461594
2001-10-02,18.77,18.77,18.77,18.77,000,11.352724
2001-10-01,18.629999,18.629999,18.629999,18.629999,000,11.268046
2001-09-28,18.92,18.92,18.92,18.92,000,11.443448
2001-09-27,18.540001,18.540001,18.540001,18.540001,000,11.213612
2001-09-26,18.309999,18.309999,18.309999,18.309999,000,11.0745
2001-09-25,18.09,18.09,18.09,18.09,000,10.941437
2001-09-24,17.74,17.74,17.74,17.74,000,10.729745
2001-09-21,16.860001,16.860001,16.860001,16.860001,000,10.197492
2001-09-20,17.51,17.51,17.51,17.51,000,10.590633
2001-09-19,18.27,18.27,18.27,18.27,000,11.050307
2001-09-18,18.540001,18.540001,18.540001,18.540001,000,11.213612
2001-09-17,18.690001,18.690001,18.690001,18.690001,000,11.304337
2001-09-10,19.48,19.48,19.48,19.48,000,11.782155
2001-09-07,19.74,19.74,19.74,19.74,000,11.939412
2001-09-06,19.959999,19.959999,19.959999,19.959999,000,12.072475
2001-09-05,20.360001,20.360001,20.360001,20.360001,000,12.314409
2001-09-04,20.690001,20.690001,20.690001,20.690001,000,12.514004
2001-08-31,21.02,21.02,21.02,21.02,000,12.713599
2001-08-30,21.00,21.00,21.00,21.00,000,12.701502
2001-08-29,21.43,21.43,21.43,21.43,000,12.96158
2001-08-28,21.450001,21.450001,21.450001,21.450001,000,12.973677
2001-08-27,21.700001,21.700001,21.700001,21.700001,000,13.124886
2001-08-24,21.76,21.76,21.76,21.76,000,13.161175
2001-08-23,21.43,21.43,21.43,21.43,000,12.96158
2001-08-22,21.559999,21.559999,21.559999,21.559999,000,13.040208
2001-08-21,21.43,21.43,21.43,21.43,000,12.96158
2001-08-20,21.209999,21.209999,21.209999,21.209999,000,12.828516
2001-08-17,21.27,21.27,21.27,21.27,000,12.864807
2001-08-16,21.530001,21.530001,21.530001,21.530001,000,13.022064
2001-08-15,21.719999,21.719999,21.719999,21.719999,000,13.136982
2001-08-14,21.559999,21.559999,21.559999,21.559999,000,13.040208
2001-08-13,21.32,21.32,21.32,21.32,000,12.895048
2001-08-10,21.15,21.15,21.15,21.15,000,12.792227
2001-08-09,21.16,21.16,21.16,21.16,000,12.798275
2001-08-08,21.27,21.27,21.27,21.27,000,12.864807
2001-08-07,21.549999,21.549999,21.549999,21.549999,000,13.03416
2001-08-06,21.59,21.59,21.59,21.59,000,13.058354
2001-08-03,21.709999,21.709999,21.709999,21.709999,000,13.130933
2001-08-02,21.83,21.83,21.83,21.83,000,13.203514
2001-08-01,21.74,21.74,21.74,21.74,000,13.149079
2001-07-31,21.58,21.58,21.58,21.58,000,13.052305
2001-07-30,21.360001,21.360001,21.360001,21.360001,000,12.919242
2001-07-27,21.09,21.09,21.09,21.09,000,12.755937
2001-07-26,20.780001,20.780001,20.780001,20.780001,000,12.568439
2001-07-25,20.66,20.66,20.66,20.66,000,12.495858
2001-07-24,20.82,20.82,20.82,20.82,000,12.592632
2001-07-23,20.99,20.99,20.99,20.99,000,12.695453
2001-07-20,21.01,21.01,21.01,21.01,000,12.70755
2001-07-19,21.110001,21.110001,21.110001,21.110001,000,12.768034
2001-07-18,20.82,20.82,20.82,20.82,000,12.592632
2001-07-17,20.629999,20.629999,20.629999,20.629999,000,12.477713
2001-07-16,20.860001,20.860001,20.860001,20.860001,000,12.616826
2001-07-13,20.93,20.93,20.93,20.93,000,12.659164
2001-07-12,20.809999,20.809999,20.809999,20.809999,000,12.586583
2001-07-11,20.73,20.73,20.73,20.73,000,12.538197
2001-07-10,20.879999,20.879999,20.879999,20.879999,000,12.628921
2001-07-09,20.870001,20.870001,20.870001,20.870001,000,12.622874
2001-07-06,20.780001,20.780001,20.780001,20.780001,000,12.568439
2001-07-05,21.049999,21.049999,21.049999,21.049999,000,12.731743
2001-07-03,21.559999,21.559999,21.559999,21.559999,000,13.040208
2001-07-02,21.83,21.83,21.83,21.83,000,13.203514
2001-06-29,21.52,21.52,21.52,21.52,000,13.016016
2001-06-28,21.370001,21.370001,21.370001,21.370001,000,12.925291
2001-06-27,21.32,21.32,21.32,21.32,000,12.895048
2001-06-26,21.370001,21.370001,21.370001,21.370001,000,12.925291
2001-06-25,21.690001,21.690001,21.690001,21.690001,000,13.118837
2001-06-22,21.549999,21.549999,21.549999,21.549999,000,13.03416
2001-06-21,21.459999,21.459999,21.459999,21.459999,000,12.979725
2001-06-20,21.41,21.41,21.41,21.41,000,12.949484
2001-06-19,21.620001,21.620001,21.620001,21.620001,000,13.076499
2001-06-18,21.620001,21.620001,21.620001,21.620001,000,13.076499
2001-06-15,21.82,21.82,21.82,21.82,000,13.197465
2001-06-14,21.92,21.92,21.92,21.92,000,13.257949
2001-06-13,22.02,22.02,22.02,22.02,000,13.318432
2001-06-12,21.780001,21.780001,21.780001,21.780001,000,13.173272
2001-06-11,22.049999,22.049999,22.049999,22.049999,000,13.336577
2001-06-08,22.40,22.40,22.40,22.40,000,13.548268
2001-06-07,22.48,22.48,22.48,22.48,000,13.596655
2001-06-06,22.459999,22.459999,22.459999,22.459999,000,13.584558
2001-06-05,22.65,22.65,22.65,22.65,000,13.699477
2001-06-04,22.389999,22.389999,22.389999,22.389999,000,13.54222
2001-06-01,22.280001,22.280001,22.280001,22.280001,000,13.475689
2001-05-31,22.360001,22.360001,22.360001,22.360001,000,13.524076
2001-05-30,22.51,22.51,22.51,22.51,000,13.614801
2001-05-29,22.73,22.73,22.73,22.73,000,13.747863
2001-05-25,22.91,22.91,22.91,22.91,000,13.856734
2001-05-24,23.049999,23.049999,23.049999,23.049999,000,13.94141
2001-05-23,23.09,23.09,23.09,23.09,000,13.965604
2001-05-22,23.42,23.42,23.42,23.42,000,14.165199
2001-05-21,23.469999,23.469999,23.469999,23.469999,000,14.19544
2001-05-18,23.370001,23.370001,23.370001,23.370001,000,14.134958
2001-05-17,23.33,23.33,23.33,23.33,000,14.110764
2001-05-16,23.190001,23.190001,23.190001,23.190001,000,14.026087
2001-05-15,23.01,23.01,23.01,23.01,000,13.917217
2001-05-14,22.66,22.66,22.66,22.66,000,13.705525
2001-05-11,23.09,23.09,23.09,23.09,000,13.965604
2001-05-10,23.360001,23.360001,23.360001,23.360001,000,14.128909
2001-05-09,22.969999,22.969999,22.969999,22.969999,000,13.893023
2001-05-08,23.129999,23.129999,23.129999,23.129999,000,13.989797
2001-05-07,23.280001,23.280001,23.280001,23.280001,000,14.080523
2001-05-04,23.23,23.23,23.23,23.23,000,14.05028
2001-05-03,23.01,23.01,23.01,23.01,000,13.917217
2001-05-02,23.43,23.43,23.43,23.43,000,14.171247
2001-05-01,23.530001,23.530001,23.530001,23.530001,000,14.231731
2001-04-30,23.48,23.48,23.48,23.48,000,14.201489
2001-04-27,23.40,23.40,23.40,23.40,000,14.153102
2001-04-26,23.26,23.26,23.26,23.26,000,14.068426
2001-04-25,23.030001,23.030001,23.030001,23.030001,000,13.929314
2001-04-24,22.99,22.99,22.99,22.99,000,13.90512
2001-04-23,22.959999,22.959999,22.959999,22.959999,000,13.886975
2001-04-20,23.25,23.25,23.25,23.25,000,14.062377
2001-04-19,23.16,23.16,23.16,23.16,000,14.007942
2001-04-18,23.059999,23.059999,23.059999,23.059999,000,13.947458
2001-04-17,22.440001,22.440001,22.440001,22.440001,000,13.572462
2001-04-16,22.59,22.59,22.59,22.59,000,13.663187
2001-04-12,22.780001,22.780001,22.780001,22.780001,000,13.778106
2001-04-11,22.60,22.60,22.60,22.60,000,13.669236
2001-04-10,22.67,22.67,22.67,22.67,000,13.711574
2001-04-09,22.41,22.41,22.41,22.41,000,13.554317
2001-04-06,22.08,22.08,22.08,22.08,000,13.354722
2001-04-05,22.559999,22.559999,22.559999,22.559999,000,13.645042
2001-04-04,21.690001,21.690001,21.690001,21.690001,000,13.118837
2001-04-03,21.379999,21.379999,21.379999,21.379999,000,12.931338
2001-04-02,21.780001,21.780001,21.780001,21.780001,000,13.173272
2001-03-30,21.92,21.92,21.92,21.92,000,13.257949
2001-03-29,21.790001,21.790001,21.790001,21.790001,000,13.179321
2001-03-28,21.879999,21.879999,21.879999,21.879999,000,13.233755
2001-03-27,22.42,22.42,22.42,22.42,000,13.560365
2001-03-26,21.870001,21.870001,21.870001,21.870001,000,13.227707
2001-03-23,21.110001,21.110001,21.110001,21.110001,000,12.768034
2001-03-22,20.459999,20.459999,20.459999,20.459999,000,12.374891
2001-03-21,21.629999,21.629999,21.629999,21.629999,000,13.082546
2001-03-20,22.17,22.17,22.17,22.17,000,13.409157
2001-03-19,21.75,21.75,21.75,21.75,000,13.155127
2001-03-16,21.860001,21.860001,21.860001,21.860001,000,13.221659
2001-03-15,22.65,22.65,22.65,22.65,000,13.699477
2001-03-14,22.389999,22.389999,22.389999,22.389999,000,13.54222
2001-03-13,22.879999,22.879999,22.879999,22.879999,000,13.838588
2001-03-12,23.360001,23.360001,23.360001,23.360001,000,14.128909
2001-03-09,23.99,23.99,23.99,23.99,000,14.509954
2001-03-08,24.25,24.25,24.25,24.25,000,14.667211
2001-03-07,24.280001,24.280001,24.280001,24.280001,000,14.685356
2001-03-06,24.35,24.35,24.35,24.35,000,14.727694
2001-03-05,24.01,24.01,24.01,24.01,000,14.522051
2001-03-02,23.91,23.91,23.91,23.91,000,14.461567
2001-03-01,23.74,23.74,23.74,23.74,000,14.358745
2001-02-28,23.719999,23.719999,23.719999,23.719999,000,14.346648
2001-02-27,23.74,23.74,23.74,23.74,000,14.358745
2001-02-26,23.49,23.49,23.49,23.49,000,14.207537
2001-02-23,23.450001,23.450001,23.450001,23.450001,000,14.183344
2001-02-22,23.66,23.66,23.66,23.66,000,14.310359
2001-02-21,23.870001,23.870001,23.870001,23.870001,000,14.437374
2001-02-20,24.00,24.00,24.00,24.00,000,14.516002
2001-02-16,24.40,24.40,24.40,24.40,000,14.757935
2001-02-15,24.629999,24.629999,24.629999,24.629999,000,14.897047
2001-02-14,24.709999,24.709999,24.709999,24.709999,000,14.945433
2001-02-13,25.049999,25.049999,25.049999,25.049999,000,15.151077
2001-02-12,25.26,25.26,25.26,25.26,000,15.278092
2001-02-09,24.91,24.91,24.91,24.91,000,15.066401
2001-02-08,25.120001,25.120001,25.120001,25.120001,000,15.193416
2001-02-07,25.459999,25.459999,25.459999,25.459999,000,15.399058
2001-02-06,25.75,25.75,25.75,25.75,000,15.574461
2001-02-05,25.83,25.83,25.83,25.83,000,15.622847
2001-02-02,25.700001,25.700001,25.700001,25.700001,000,15.544219
2001-02-01,26.02,26.02,26.02,26.02,000,15.737766
2001-01-31,26.00,26.00,26.00,26.00,000,15.725669
2001-01-30,25.790001,25.790001,25.790001,25.790001,000,15.598655
2001-01-29,25.65,25.65,25.65,25.65,000,15.513977
2001-01-26,25.690001,25.690001,25.690001,25.690001,000,15.538171
2001-01-25,25.690001,25.690001,25.690001,25.690001,000,15.538171
2001-01-24,25.66,25.66,25.66,25.66,000,15.520026
2001-01-23,25.85,25.85,25.85,25.85,000,15.634944
2001-01-22,25.780001,25.780001,25.780001,25.780001,000,15.592606
2001-01-19,25.76,25.76,25.76,25.76,000,15.580509
2001-01-18,26.059999,26.059999,26.059999,26.059999,000,15.761959
2001-01-17,25.809999,25.809999,25.809999,25.809999,000,15.61075
2001-01-16,25.49,25.49,25.49,25.49,000,15.417204
2001-01-12,25.93,25.93,25.93,25.93,000,15.683331
2001-01-11,25.809999,25.809999,25.809999,25.809999,000,15.61075
2001-01-10,25.299999,25.299999,25.299999,25.299999,000,15.302285
2001-01-09,25.440001,25.440001,25.440001,25.440001,000,15.386963
2001-01-08,25.879999,25.879999,25.879999,25.879999,000,15.653089
2001-01-05,26.040001,26.040001,26.040001,26.040001,000,15.749863
2001-01-04,26.00,26.00,26.00,26.00,000,15.725669
2001-01-03,27.290001,27.290001,27.290001,27.290001,000,16.505905
2001-01-02,25.870001,25.870001,25.870001,25.870001,000,15.647041
2000-12-29,25.99,25.99,25.99,25.99,000,15.719621
2000-12-28,25.690001,25.690001,25.690001,25.690001,000,15.538171
2000-12-27,25.620001,25.620001,25.620001,25.620001,000,15.495833
2000-12-26,25.629999,25.629999,25.629999,25.629999,000,15.50188
2000-12-22,25.50,25.50,25.50,25.50,000,15.423252
2000-12-21,25.23,25.23,25.23,25.23,000,15.259947
2000-12-20,25.27,25.27,25.27,25.27,000,15.284141
2000-12-19,25.610001,25.610001,25.610001,25.610001,000,15.489784
2000-12-18,25.459999,25.459999,25.459999,25.459999,000,15.399058
2000-12-15,25.379999,25.379999,25.379999,25.379999,000,15.350672
2000-12-14,25.58,25.58,25.58,25.58,000,15.471639
2000-12-13,25.66,25.66,25.66,25.66,000,15.520026
2000-12-12,25.83,25.83,25.83,25.83,000,15.622847
2000-12-11,25.93,25.93,25.93,25.93,000,15.683331
2000-12-08,25.709999,25.709999,25.709999,25.709999,000,15.550267
2000-12-07,25.629999,25.629999,25.629999,25.629999,000,15.50188
2000-12-06,25.60,25.60,25.60,25.60,000,15.483736
2000-12-05,25.75,25.75,25.75,25.75,000,15.574461
2000-12-04,25.190001,25.190001,25.190001,25.190001,000,15.235754
2000-12-01,25.10,25.10,25.10,25.10,000,15.181319
2000-11-30,24.73,24.73,24.73,24.73,000,14.95753
2000-11-29,24.959999,24.959999,24.959999,24.959999,000,15.096642
2000-11-28,24.91,24.91,24.91,24.91,000,15.066401
2000-11-27,25.110001,25.110001,25.110001,25.110001,000,15.187368
2000-11-24,24.719999,24.719999,24.719999,24.719999,000,14.951482
2000-11-22,24.309999,24.309999,24.309999,24.309999,000,14.7035
2000-11-21,24.92,24.92,24.92,24.92,000,15.072449
2000-11-20,24.879999,24.879999,24.879999,24.879999,000,15.048255
2000-11-17,25.35,25.35,25.35,25.35,000,15.332528
2000-11-16,25.50,25.50,25.50,25.50,000,15.423252
2000-11-15,25.77,25.77,25.77,25.77,000,15.586558
2000-11-14,25.629999,25.629999,25.629999,25.629999,000,15.50188
2000-11-13,25.07,25.07,25.07,25.07,000,15.163174
2000-11-10,25.51,25.51,25.51,25.51,000,15.429301
2000-11-09,25.700001,25.700001,25.700001,25.700001,000,15.544219
2000-11-08,25.84,25.84,25.84,25.84,000,15.628896
2000-11-07,26.02,26.02,26.02,26.02,000,15.737766
2000-11-06,26.049999,26.049999,26.049999,26.049999,000,15.75591
2000-11-03,26.129999,26.129999,26.129999,26.129999,000,15.804297
2000-11-02,26.030001,26.030001,26.030001,26.030001,000,15.743814
2000-11-01,26.02,26.02,26.02,26.02,000,15.737766
2000-10-31,25.75,25.75,25.75,25.75,000,15.574461
2000-10-30,25.43,25.43,25.43,25.43,000,15.380914
2000-10-27,25.280001,25.280001,25.280001,25.280001,000,15.290189
2000-10-26,24.68,24.68,24.68,24.68,000,14.927289
2000-10-25,24.84,24.84,24.84,24.84,000,15.024062
2000-10-24,25.299999,25.299999,25.299999,25.299999,000,15.302285
2000-10-23,24.76,24.76,24.76,24.76,000,14.975676
2000-10-20,24.629999,24.629999,24.629999,24.629999,000,14.897047
2000-10-19,24.549999,24.549999,24.549999,24.549999,000,14.84866
2000-10-18,24.17,24.17,24.17,24.17,000,14.618824
2000-10-17,24.440001,24.440001,24.440001,24.440001,000,14.782129
2000-10-16,24.66,24.66,24.66,24.66,000,14.915192
2000-10-13,24.83,24.83,24.83,24.83,000,15.018014
2000-10-12,24.67,24.67,24.67,24.67,000,14.921241
2000-10-11,24.85,24.85,24.85,24.85,000,15.030111
2000-10-10,25.23,25.23,25.23,25.23,000,15.259947
2000-10-09,25.23,25.23,25.23,25.23,000,15.259947
2000-10-06,25.74,25.74,25.74,25.74,000,15.568412
2000-10-05,25.969999,25.969999,25.969999,25.969999,000,15.707524
2000-10-04,25.889999,25.889999,25.889999,25.889999,000,15.659137
2000-10-03,26.120001,26.120001,26.120001,26.120001,000,15.79825
2000-10-02,26.110001,26.110001,26.110001,26.110001,000,15.792201
2000-09-29,25.950001,25.950001,25.950001,25.950001,000,15.695428
2000-09-28,25.940001,25.940001,25.940001,25.940001,000,15.689379
2000-09-27,25.959999,25.959999,25.959999,25.959999,000,15.701475
2000-09-26,25.799999,25.799999,25.799999,25.799999,000,15.604702
2000-09-25,25.860001,25.860001,25.860001,25.860001,000,15.640993
2000-09-22,25.82,25.82,25.82,25.82,000,15.616799
2000-09-21,24.969999,24.969999,24.969999,24.969999,000,15.10269
2000-09-20,25.190001,25.190001,25.190001,25.190001,000,15.235754
2000-09-19,25.65,25.65,25.65,25.65,000,15.513977
2000-09-18,25.66,25.66,25.66,25.66,000,15.520026
2000-09-15,26.08,26.08,26.08,26.08,000,15.774056
2000-09-14,26.27,26.27,26.27,26.27,000,15.888974
2000-09-13,26.129999,26.129999,26.129999,26.129999,000,15.804297
2000-09-12,26.299999,26.299999,26.299999,26.299999,000,15.907119
2000-09-11,26.440001,26.440001,26.440001,26.440001,000,15.991796
2000-09-08,26.60,26.60,26.60,26.60,000,16.088569
2000-09-07,27.129999,27.129999,27.129999,27.129999,000,16.40913
2000-09-06,27.309999,27.309999,27.309999,27.309999,000,16.518
2000-09-05,27.67,27.67,27.67,27.67,000,16.735741
2000-09-01,28.02,28.02,28.02,28.02,000,16.947433
2000-08-31,27.27,27.27,27.27,27.27,000,16.493808
2000-08-30,27.24,27.24,27.24,27.24,000,16.475662
2000-08-29,27.360001,27.360001,27.360001,27.360001,000,16.548243
2000-08-28,27.549999,27.549999,27.549999,27.549999,000,16.66316
2000-08-25,27.59,27.59,27.59,27.59,000,16.687354
2000-08-24,27.440001,27.440001,27.440001,27.440001,000,16.596629
2000-08-23,27.33,27.33,27.33,27.33,000,16.530097
2000-08-22,27.469999,27.469999,27.469999,27.469999,000,16.614774
2000-08-21,27.59,27.59,27.59,27.59,000,16.687354
2000-08-18,27.709999,27.709999,27.709999,27.709999,000,16.759934
2000-08-17,27.870001,27.870001,27.870001,27.870001,000,16.856708
2000-08-16,27.940001,27.940001,27.940001,27.940001,000,16.899046
2000-08-15,27.860001,27.860001,27.860001,27.860001,000,16.85066
2000-08-14,27.65,27.65,27.65,27.65,000,16.723644
2000-08-11,27.41,27.41,27.41,27.41,000,16.578484
2000-08-10,27.50,27.50,27.50,27.50,000,16.632919
2000-08-09,27.26,27.26,27.26,27.26,000,16.487759
2000-08-08,27.08,27.08,27.08,27.08,000,16.378889
2000-08-07,27.280001,27.280001,27.280001,27.280001,000,16.499856
2000-08-04,27.030001,27.030001,27.030001,27.030001,000,16.348648
2000-08-03,26.68,26.68,26.68,26.68,000,16.136956
2000-08-02,27.26,27.26,27.26,27.26,000,16.487759
2000-08-01,27.370001,27.370001,27.370001,27.370001,000,16.554291
