Date,Open,High,Low,Close,Volume,Adj Close
2001-06-25,27.120001,27.120001,27.120001,27.120001,000,22.965117
2001-06-22,27.24,27.24,27.24,27.24,000,23.066732
2001-06-21,27.610001,27.610001,27.610001,27.610001,000,23.348715
2001-06-20,27.32,27.32,27.32,27.32,000,23.103472
2001-06-19,26.91,26.91,26.91,26.91,000,22.756751
2001-06-18,26.76,26.76,26.76,26.76,000,22.629902
2001-06-15,26.82,26.82,26.82,26.82,000,22.680642
2001-06-14,27.040001,27.040001,27.040001,27.040001,000,22.866688
2001-06-13,27.43,27.43,27.43,27.43,000,23.196496
2001-06-12,27.84,27.84,27.84,27.84,000,23.543217
2001-06-11,27.74,27.74,27.74,27.74,000,23.45865
2001-06-08,28.040001,28.040001,28.040001,28.040001,000,23.71235
2001-06-07,28.41,28.41,28.41,28.41,000,24.025244
2001-06-06,28.110001,28.110001,28.110001,28.110001,000,23.771546
2001-06-05,28.370001,28.370001,28.370001,28.370001,000,23.991418
2001-06-04,27.870001,27.870001,27.870001,27.870001,000,23.568587
2001-06-01,27.74,27.74,27.74,27.74,000,23.45865
2001-05-31,27.50,27.50,27.50,27.50,000,23.255692
2001-05-30,27.42,27.42,27.42,27.42,000,23.188039
2001-05-29,27.940001,27.940001,27.940001,27.940001,000,23.627783
2001-05-25,28.290001,28.290001,28.290001,28.290001,000,23.923765
2001-05-24,28.709999,28.709999,28.709999,28.709999,000,24.278941
2001-05-23,28.549999,28.549999,28.549999,28.549999,000,24.143636
2001-05-22,29.08,29.08,29.08,29.08,000,24.591837
2001-05-21,29.23,29.23,29.23,29.23,000,24.718686
2001-05-18,28.559999,28.559999,28.559999,28.559999,000,24.152093
2001-05-17,28.530001,28.530001,28.530001,28.530001,000,24.126724
2001-05-16,28.43,28.43,28.43,28.43,000,24.042157
2001-05-15,27.50,27.50,27.50,27.50,000,23.255692
2001-05-14,27.549999,27.549999,27.549999,27.549999,000,23.297974
2001-05-11,27.57,27.57,27.57,27.57,000,23.314888
2001-05-10,27.780001,27.780001,27.780001,27.780001,000,23.492478
2001-05-09,27.879999,27.879999,27.879999,27.879999,000,23.577042
2001-05-08,28.110001,28.110001,28.110001,28.110001,000,23.771546
2001-05-07,28.059999,28.059999,28.059999,28.059999,000,23.729262
2001-05-04,28.120001,28.120001,28.120001,28.120001,000,23.780003
2001-05-03,27.59,27.59,27.59,27.59,000,23.331801
2001-05-02,28.120001,28.120001,28.120001,28.120001,000,23.780003
2001-05-01,27.940001,27.940001,27.940001,27.940001,000,23.627783
2001-04-30,27.440001,27.440001,27.440001,27.440001,000,23.204953
2001-04-27,27.40,27.40,27.40,27.40,000,23.171125
2001-04-26,26.950001,26.950001,26.950001,26.950001,000,22.790579
2001-04-25,26.90,26.90,26.90,26.90,000,22.748295
2001-04-24,26.370001,26.370001,26.370001,26.370001,000,22.300095
2001-04-23,26.870001,26.870001,26.870001,26.870001,000,22.722926
2001-04-20,27.51,27.51,27.51,27.51,000,23.264149
2001-04-19,27.74,27.74,27.74,27.74,000,23.45865
2001-04-18,27.110001,27.110001,27.110001,27.110001,000,22.925884
2001-04-17,25.92,25.92,25.92,25.92,000,21.919547
2001-04-16,25.57,25.57,25.57,25.57,000,21.623565
2001-04-12,25.780001,25.780001,25.780001,25.780001,000,21.801155
2001-04-11,25.309999,25.309999,25.309999,25.309999,000,21.403693
2001-04-10,25.290001,25.290001,25.290001,25.290001,000,21.386781
2001-04-09,24.67,24.67,24.67,24.67,000,20.86247
2001-04-06,24.540001,24.540001,24.540001,24.540001,000,20.752534
2001-04-05,24.99,24.99,24.99,24.99,000,21.133081
2001-04-04,23.76,23.76,23.76,23.76,000,20.092918
2001-04-03,23.82,23.82,23.82,23.82,000,20.143657
2001-04-02,24.82,24.82,24.82,24.82,000,20.989319
2001-03-30,25.190001,25.190001,25.190001,25.190001,000,21.302214
2001-03-29,24.950001,24.950001,24.950001,24.950001,000,21.099256
2001-03-28,25.16,25.16,25.16,25.16,000,21.276844
2001-03-27,25.799999,25.799999,25.799999,25.799999,000,21.818067
2001-03-26,25.059999,25.059999,25.059999,25.059999,000,21.192277
2001-03-23,24.92,24.92,24.92,24.92,000,21.073885
2001-03-22,24.41,24.41,24.41,24.41,000,20.642598
2001-03-21,24.23,24.23,24.23,24.23,000,20.490378
2001-03-20,24.629999,24.629999,24.629999,24.629999,000,20.828643
2001-03-19,25.309999,25.309999,25.309999,25.309999,000,21.403693
2001-03-16,24.91,24.91,24.91,24.91,000,21.065428
2001-03-15,25.49,25.49,25.49,25.49,000,21.555912
2001-03-14,25.49,25.49,25.49,25.49,000,21.555912
2001-03-13,26.120001,26.120001,26.120001,26.120001,000,22.08868
2001-03-12,25.459999,25.459999,25.459999,25.459999,000,21.530542
2001-03-09,26.84,26.84,26.84,26.84,000,22.697555
2001-03-08,27.73,27.73,27.73,27.73,000,23.450194
2001-03-07,27.809999,27.809999,27.809999,27.809999,000,23.517846
2001-03-06,27.77,27.77,27.77,27.77,000,23.484021
2001-03-05,27.51,27.51,27.51,27.51,000,23.264149
2001-03-02,27.280001,27.280001,27.280001,27.280001,000,23.069647
2001-03-01,27.85,27.85,27.85,27.85,000,23.551674
2001-02-28,27.74,27.74,27.74,27.74,000,23.45865
2001-02-27,28.15,28.15,28.15,28.15,000,23.805371
2001-02-26,28.530001,28.530001,28.530001,28.530001,000,24.126724
2001-02-23,28.09,28.09,28.09,28.09,000,23.754632
2001-02-22,28.190001,28.190001,28.190001,28.190001,000,23.839199
2001-02-21,28.33,28.33,28.33,28.33,000,23.957591
2001-02-20,28.870001,28.870001,28.870001,28.870001,000,24.414249
2001-02-16,29.50,29.50,29.50,29.50,000,24.947015
2001-02-15,30.24,30.24,30.24,30.24,000,25.572804
2001-02-14,29.889999,29.889999,29.889999,29.889999,000,25.276822
2001-02-13,29.77,29.77,29.77,29.77,000,25.175344
2001-02-12,30.16,30.16,30.16,30.16,000,25.505151
2001-02-09,29.690001,29.690001,29.690001,29.690001,000,25.107691
2001-02-08,30.309999,30.309999,30.309999,30.309999,000,25.632
2001-02-07,30.68,30.68,30.68,30.68,000,25.944896
2001-02-06,30.98,30.98,30.98,30.98,000,26.198594
2001-02-05,31.00,31.00,31.00,31.00,000,26.215507
2001-02-02,30.959999,30.959999,30.959999,30.959999,000,26.18168
2001-02-01,31.639999,31.639999,31.639999,31.639999,000,26.75673
2001-01-31,31.440001,31.440001,31.440001,31.440001,000,26.587599
2001-01-30,31.73,31.73,31.73,31.73,000,26.83284
2001-01-29,31.57,31.57,31.57,31.57,000,26.697534
2001-01-26,31.469999,31.469999,31.469999,31.469999,000,26.612967
2001-01-25,31.450001,31.450001,31.450001,31.450001,000,26.596055
2001-01-24,31.73,31.73,31.73,31.73,000,26.83284
2001-01-23,31.629999,31.629999,31.629999,31.629999,000,26.748273
2001-01-22,31.16,31.16,31.16,31.16,000,26.350813
2001-01-19,31.110001,31.110001,31.110001,31.110001,000,26.30853
2001-01-18,31.190001,31.190001,31.190001,31.190001,000,26.376183
2001-01-17,30.469999,30.469999,30.469999,30.469999,000,25.767306
2001-01-16,30.389999,30.389999,30.389999,30.389999,000,25.699653
2001-01-12,30.15,30.15,30.15,30.15,000,25.496695
2001-01-11,30.41,30.41,30.41,30.41,000,25.716567
2001-01-10,29.99,29.99,29.99,29.99,000,25.361389
2001-01-09,29.76,29.76,29.76,29.76,000,25.166887
2001-01-08,29.49,29.49,29.49,29.49,000,24.938558
2001-01-05,29.59,29.59,29.59,29.59,000,25.023125
2001-01-04,30.48,30.48,30.48,30.48,000,25.775763
2001-01-03,31.09,31.09,31.09,31.09,000,26.291617
2001-01-02,29.25,29.25,29.25,29.25,000,24.735599
2000-12-29,30.58,30.58,30.58,30.58,000,25.860329
2000-12-28,30.950001,30.950001,30.950001,30.950001,000,26.173225
2000-12-27,30.950001,30.950001,30.950001,30.950001,000,26.173225
2000-12-26,30.73,30.73,30.73,30.73,000,25.987178
2000-12-22,30.84,30.84,30.84,30.84,000,26.080201
2000-12-21,29.809999,29.809999,29.809999,29.809999,000,25.209169
2000-12-20,29.610001,29.610001,29.610001,29.610001,000,25.040038
2000-12-19,31.01,31.01,31.01,31.01,000,26.223964
2000-12-18,31.59,31.59,31.59,31.59,000,26.714448
2000-12-15,31.74,31.74,31.74,31.74,000,26.841296
2000-12-14,32.790001,32.790001,32.790001,32.790001,000,27.729242
2000-12-13,33.25,33.25,33.25,33.25,000,28.118246
2000-12-12,33.759998,33.759998,33.759998,33.759998,000,28.549532
2000-12-11,34.279999,34.279999,34.279999,34.279999,000,28.989276
2000-12-08,33.869999,33.869999,33.869999,33.869999,000,28.642555
2000-12-07,32.950001,32.950001,32.950001,32.950001,000,27.864548
2000-12-06,33.330002,33.330002,33.330002,33.330002,000,28.1859
2000-12-05,34.139999,34.139999,34.139999,34.139999,000,28.870884
2000-12-04,32.27,32.27,32.27,32.27,000,27.289498
2000-12-01,32.02,32.02,32.02,32.02,000,27.078082
2000-11-30,32.040001,32.040001,32.040001,32.040001,000,27.094996
2000-11-29,32.990002,32.990002,32.990002,32.990002,000,27.898375
2000-11-28,32.869999,32.869999,32.869999,32.869999,000,27.796893
2000-11-27,33.529999,33.529999,33.529999,33.529999,000,28.35503
2000-11-24,33.299999,33.299999,33.299999,33.299999,000,28.160528
2000-11-22,32.549999,32.549999,32.549999,32.549999,000,27.526282
2000-11-21,33.380001,33.380001,33.380001,33.380001,000,28.228182
2000-11-20,33.23,33.23,33.23,33.23,000,28.101332
2000-11-17,34.009998,34.009998,34.009998,34.009998,000,28.760947
2000-11-16,33.970001,33.970001,33.970001,33.970001,000,28.727123
2000-11-15,34.790001,34.790001,34.790001,34.790001,000,29.420565
2000-11-14,34.439999,34.439999,34.439999,34.439999,000,29.124582
2000-11-13,33.119999,33.119999,33.119999,33.119999,000,28.008309
2000-11-10,33.560001,33.560001,33.560001,33.560001,000,28.380402
2000-11-09,34.849998,34.849998,34.849998,34.849998,000,29.471303
2000-11-08,35.110001,35.110001,35.110001,35.110001,000,29.691177
2000-11-07,36.119999,36.119999,36.119999,36.119999,000,30.545293
2000-11-06,36.130001,36.130001,36.130001,36.130001,000,30.553752
2000-11-03,36.07,36.07,36.07,36.07,000,30.503011
2000-11-02,36.139999,36.139999,36.139999,36.139999,000,30.562207
2000-11-01,35.650002,35.650002,35.650002,35.650002,000,30.147835
2000-10-31,35.860001,35.860001,35.860001,35.860001,000,30.325423
2000-10-30,34.68,34.68,34.68,34.68,000,29.327542
2000-10-27,34.810001,34.810001,34.810001,34.810001,000,29.437479
2000-10-26,34.599998,34.599998,34.599998,34.599998,000,29.259887
2000-10-25,34.369999,34.369999,34.369999,34.369999,000,29.065386
2000-10-24,35.639999,35.639999,35.639999,35.639999,000,30.139376
2000-10-23,35.860001,35.860001,35.860001,35.860001,000,30.325423
2000-10-20,36.00,36.00,36.00,36.00,000,30.443815
2000-10-19,35.810001,35.810001,35.810001,35.810001,000,30.28314
2000-10-18,34.16,34.16,34.16,34.16,000,28.887797
2000-10-17,34.50,34.50,34.50,34.50,000,29.175322
2000-10-16,35.23,35.23,35.23,35.23,000,29.792655
2000-10-13,35.240002,35.240002,35.240002,35.240002,000,29.801113
2000-10-12,33.639999,33.639999,33.639999,33.639999,000,28.448053
2000-10-11,34.509998,34.509998,34.509998,34.509998,000,29.183778
2000-10-10,35.23,35.23,35.23,35.23,000,29.792655
2000-10-09,35.709999,35.709999,35.709999,35.709999,000,30.198572
2000-10-06,36.029999,36.029999,36.029999,36.029999,000,30.469184
2000-10-05,36.709999,36.709999,36.709999,36.709999,000,31.044234
2000-10-04,36.610001,36.610001,36.610001,36.610001,000,30.959669
2000-10-03,36.110001,36.110001,36.110001,36.110001,000,30.536838
2000-10-02,36.599998,36.599998,36.599998,36.599998,000,30.95121
2000-09-29,36.82,36.82,36.82,36.82,000,31.137257
2000-09-28,37.720001,37.720001,37.720001,37.720001,000,31.898354
2000-09-27,36.959999,36.959999,36.959999,36.959999,000,31.255649
2000-09-26,37.130001,37.130001,37.130001,37.130001,000,31.399413
2000-09-25,37.580002,37.580002,37.580002,37.580002,000,31.779962
2000-09-22,38.150002,38.150002,38.150002,38.150002,000,32.261988
2000-09-21,38.529999,38.529999,38.529999,38.529999,000,32.583337
2000-09-20,38.509998,38.509998,38.509998,38.509998,000,32.566424
2000-09-19,38.529999,38.529999,38.529999,38.529999,000,32.583337
2000-09-18,37.759998,37.759998,37.759998,37.759998,000,31.932178
2000-09-15,38.27,38.27,38.27,38.27,000,32.363467
2000-09-14,38.82,38.82,38.82,38.82,000,32.82858
2000-09-13,38.880001,38.880001,38.880001,38.880001,000,32.879321
2000-09-12,38.540001,38.540001,38.540001,38.540001,000,32.591796
2000-09-11,38.849998,38.849998,38.849998,38.849998,000,32.853949
2000-09-08,39.380001,39.380001,39.380001,39.380001,000,33.302152
2000-09-07,39.919998,39.919998,39.919998,39.919998,000,33.758806
2000-09-06,39.34,39.34,39.34,39.34,000,33.268324
2000-09-05,40.189999,40.189999,40.189999,40.189999,000,33.987135
2000-09-01,40.900002,40.900002,40.900002,40.900002,000,34.587557
2000-08-31,40.84,40.84,40.84,40.84,000,34.536817
2000-08-30,40.400002,40.400002,40.400002,40.400002,000,34.164727
2000-08-29,40.709999,40.709999,40.709999,40.709999,000,34.42688
2000-08-28,40.779999,40.779999,40.779999,40.779999,000,34.486076
2000-08-25,40.599998,40.599998,40.599998,40.599998,000,34.333856
2000-08-24,40.709999,40.709999,40.709999,40.709999,000,34.42688
2000-08-23,40.48,40.48,40.48,40.48,000,34.232378
2000-08-22,40.040001,40.040001,40.040001,40.040001,000,33.860288
2000-08-21,40.169998,40.169998,40.169998,40.169998,000,33.970222
2000-08-18,39.919998,39.919998,39.919998,39.919998,000,33.758806
2000-08-17,40.029999,40.029999,40.029999,40.029999,000,33.85183
2000-08-16,39.490002,39.490002,39.490002,39.490002,000,33.395175
2000-08-15,39.599998,39.599998,39.599998,39.599998,000,33.488195
2000-08-14,39.700001,39.700001,39.700001,39.700001,000,33.572763
2000-08-11,39.119999,39.119999,39.119999,39.119999,000,33.082278
2000-08-10,38.880001,38.880001,38.880001,38.880001,000,32.879321
2000-08-09,39.419998,39.419998,39.419998,39.419998,000,33.335976
2000-08-08,39.75,39.75,39.75,39.75,000,33.615045
2000-08-07,39.52,39.52,39.52,39.52,000,33.420544
2000-08-04,39.040001,39.040001,39.040001,39.040001,000,33.014627
2000-08-03,38.919998,38.919998,38.919998,38.919998,000,32.913145
2000-08-02,38.439999,38.439999,38.439999,38.439999,000,32.507228
2000-08-01,38.610001,38.610001,38.610001,38.610001,000,32.650992
2000-07-31,38.610001,38.610001,38.610001,38.610001,000,32.650992
2000-07-28,38.290001,38.290001,38.290001,38.290001,000,32.38038
2000-07-27,39.330002,39.330002,39.330002,39.330002,000,33.259869
2000-07-26,39.599998,39.599998,39.599998,39.599998,000,33.488195
2000-07-25,40.240002,40.240002,40.240002,40.240002,000,34.029421
2000-07-24,39.959999,39.959999,39.959999,39.959999,000,33.792634
2000-07-21,40.509998,40.509998,40.509998,40.509998,000,34.257747
2000-07-20,41.119999,41.119999,41.119999,41.119999,000,34.773601
2000-07-19,40.619999,40.619999,40.619999,40.619999,000,34.35077
2000-07-18,41.09,41.09,41.09,41.09,000,34.748232
2000-07-17,41.82,41.82,41.82,41.82,000,35.365565
2000-07-14,41.380001,41.380001,41.380001,41.380001,000,34.993475
2000-07-13,40.830002,40.830002,40.830002,40.830002,000,34.528361
2000-07-12,40.810001,40.810001,40.810001,40.810001,000,34.511448
2000-07-11,40.279999,40.279999,40.279999,40.279999,000,34.063245
2000-07-10,40.34,40.34,40.34,40.34,000,34.113986
2000-07-07,40.52,40.52,40.52,40.52,000,34.266205
2000-07-06,39.889999,39.889999,39.889999,39.889999,000,33.733438
2000-07-05,39.439999,39.439999,39.439999,39.439999,000,33.352889
2000-07-03,40.419998,40.419998,40.419998,40.419998,000,34.181637
2000-06-30,40.380001,40.380001,40.380001,40.380001,000,34.147813
2000-06-29,39.34,39.34,39.34,39.34,000,33.268324
2000-06-28,39.740002,39.740002,39.740002,39.740002,000,33.60659
2000-06-27,39.509998,39.509998,39.509998,39.509998,000,33.412085
2000-06-26,39.75,39.75,39.75,39.75,000,33.615045
2000-06-23,39.189999,39.189999,39.189999,39.189999,000,33.141474
2000-06-22,39.610001,39.610001,39.610001,39.610001,000,33.496653
2000-06-21,40.630001,40.630001,40.630001,40.630001,000,34.359228
2000-06-20,40.419998,40.419998,40.419998,40.419998,000,34.181637
2000-06-19,40.709999,40.709999,40.709999,40.709999,000,34.42688
2000-06-16,39.889999,39.889999,39.889999,39.889999,000,33.733438
2000-06-15,39.950001,39.950001,39.950001,39.950001,000,33.784178
2000-06-14,39.32,39.32,39.32,39.32,000,33.251411
2000-06-13,39.34,39.34,39.34,39.34,000,33.268324
2000-06-12,38.330002,38.330002,38.330002,38.330002,000,32.414208
2000-06-09,38.889999,38.889999,38.889999,38.889999,000,32.887776
2000-06-08,38.93,38.93,38.93,38.93,000,32.921603
2000-06-07,39.150002,39.150002,39.150002,39.150002,000,33.10765
2000-06-06,38.619999,38.619999,38.619999,38.619999,000,32.659447
2000-06-05,38.919998,38.919998,38.919998,38.919998,000,32.913145
2000-06-02,39.16,39.16,39.16,39.16,000,33.116105
2000-06-01,38.200001,38.200001,38.200001,38.200001,000,32.304271
2000-05-31,37.369999,37.369999,37.369999,37.369999,000,31.60237
2000-05-30,37.580002,37.580002,37.580002,37.580002,000,31.779962
2000-05-26,36.009998,36.009998,36.009998,36.009998,000,30.45227
2000-05-25,36.119999,36.119999,36.119999,36.119999,000,30.545293
2000-05-24,36.439999,36.439999,36.439999,36.439999,000,30.815905
2000-05-23,35.43,35.43,35.43,35.43,000,29.961788
2000-05-22,36.529999,36.529999,36.529999,36.529999,000,30.892014
2000-05-19,36.82,36.82,36.82,36.82,000,31.137257
2000-05-18,37.77,37.77,37.77,37.77,000,31.940636
2000-05-17,38.299999,38.299999,38.299999,38.299999,000,32.388836
2000-05-16,38.790001,38.790001,38.790001,38.790001,000,32.803211
2000-05-15,38.259998,38.259998,38.259998,38.259998,000,32.355008
2000-05-12,37.459999,37.459999,37.459999,37.459999,000,31.67848
2000-05-11,37.09,37.09,37.09,37.09,000,31.365586
2000-05-10,36.459999,36.459999,36.459999,36.459999,000,30.832818
2000-05-09,37.43,37.43,37.43,37.43,000,31.653111
2000-05-08,37.869999,37.869999,37.869999,37.869999,000,32.025201
2000-05-05,38.50,38.50,38.50,38.50,000,32.557969
2000-05-04,37.619999,37.619999,37.619999,37.619999,000,31.813786
2000-05-03,37.849998,37.849998,37.849998,37.849998,000,32.008287
2000-05-02,38.650002,38.650002,38.650002,38.650002,000,32.684819
2000-05-01,39.360001,39.360001,39.360001,39.360001,000,33.285238
2000-04-28,38.950001,38.950001,38.950001,38.950001,000,32.938517
2000-04-27,39.18,39.18,39.18,39.18,000,33.133019
2000-04-26,38.759998,38.759998,38.759998,38.759998,000,32.777839
2000-04-25,39.220001,39.220001,39.220001,39.220001,000,33.166846
2000-04-24,37.73,37.73,37.73,37.73,000,31.906809
2000-04-20,38.18,38.18,38.18,38.18,000,32.287357
2000-04-19,38.240002,38.240002,38.240002,38.240002,000,32.338098
2000-04-18,38.860001,38.860001,38.860001,38.860001,000,32.862407
2000-04-17,37.59,37.59,37.59,37.59,000,31.788417
2000-04-14,35.580002,35.580002,35.580002,35.580002,000,30.088638
2000-04-13,37.970001,37.970001,37.970001,37.970001,000,32.109769
2000-04-12,38.889999,38.889999,38.889999,38.889999,000,32.887776
2000-04-11,40.459999,40.459999,40.459999,40.459999,000,34.215464
2000-04-10,40.84,40.84,40.84,40.84,000,34.536817
2000-04-07,41.57,41.57,41.57,41.57,000,35.154149
2000-04-06,40.599998,40.599998,40.599998,40.599998,000,34.333856
2000-04-05,40.290001,40.290001,40.290001,40.290001,000,34.071703
2000-04-04,40.450001,40.450001,40.450001,40.450001,000,34.207009
2000-04-03,40.599998,40.599998,40.599998,40.599998,000,34.333856
2000-03-31,40.990002,40.990002,40.990002,40.990002,000,34.663667
2000-03-30,40.700001,40.700001,40.700001,40.700001,000,34.418425
2000-03-29,41.650002,41.650002,41.650002,41.650002,000,35.221804
2000-03-28,41.790001,41.790001,41.790001,41.790001,000,35.340196
2000-03-27,42.389999,42.389999,42.389999,42.389999,000,35.847591
2000-03-24,42.349998,42.349998,42.349998,42.349998,000,35.813764
2000-03-23,42.400002,42.400002,42.400002,42.400002,000,35.85605
2000-03-22,41.599998,41.599998,41.599998,41.599998,000,35.179518
2000-03-21,41.27,41.27,41.27,41.27,000,34.900451
2000-03-20,40.09,40.09,40.09,40.09,000,33.902571
2000-03-17,40.330002,40.330002,40.330002,40.330002,000,34.105531
2000-03-16,39.759998,39.759998,39.759998,39.759998,000,33.623501
2000-03-15,38.169998,38.169998,38.169998,38.169998,000,32.278899
2000-03-14,37.48,37.48,37.48,37.48,000,31.695393
2000-03-13,38.290001,38.290001,38.290001,38.290001,000,32.38038
2000-03-10,38.73,38.73,38.73,38.73,000,32.75247
2000-03-09,38.970001,38.970001,38.970001,38.970001,000,32.955431
2000-03-08,37.700001,37.700001,37.700001,37.700001,000,31.88144
2000-03-07,37.139999,37.139999,37.139999,37.139999,000,31.407868
2000-03-06,38.419998,38.419998,38.419998,38.419998,000,32.490314
2000-03-03,38.959999,38.959999,38.959999,38.959999,000,32.946972
2000-03-02,37.990002,37.990002,37.990002,37.990002,000,32.126683
2000-03-01,37.880001,37.880001,37.880001,37.880001,000,32.033659
2000-02-29,37.57,37.57,37.57,37.57,000,31.771503
2000-02-28,37.200001,37.200001,37.200001,37.200001,000,31.458609
2000-02-25,36.990002,36.990002,36.990002,36.990002,000,31.281021
2000-02-24,37.57,37.57,37.57,37.57,000,31.771503
2000-02-23,37.490002,37.490002,37.490002,37.490002,000,31.703852
2000-02-22,36.77,36.77,36.77,36.77,000,31.094975
2000-02-18,36.650002,36.650002,36.650002,36.650002,000,30.993496
