Date,Open,High,Low,Close,Volume,Adj Close
1992-03-23,10.07,10.07,10.07,10.07,000,3.717744
1992-03-20,10.06,10.06,10.06,10.06,000,3.714053
1992-03-19,10.07,10.07,10.07,10.07,000,3.717744
1992-03-18,10.07,10.07,10.07,10.07,000,3.717744
1992-03-17,10.07,10.07,10.07,10.07,000,3.717744
1992-03-16,10.06,10.06,10.06,10.06,000,3.714053
1992-03-13,10.06,10.06,10.06,10.06,000,3.714053
1992-03-12,10.09,10.09,10.09,10.09,000,3.725128
1992-03-11,10.12,10.12,10.12,10.12,000,3.736204
1992-03-10,10.13,10.13,10.13,10.13,000,3.739896
1992-03-09,10.13,10.13,10.13,10.13,000,3.739896
1992-03-06,10.12,10.12,10.12,10.12,000,3.736204
1992-03-05,10.12,10.12,10.12,10.12,000,3.736204
1992-03-04,10.14,10.14,10.14,10.14,000,3.743588
1992-03-03,10.15,10.15,10.15,10.15,000,3.747279
1992-03-02,10.15,10.15,10.15,10.15,000,3.747279
1992-02-28,10.18,10.18,10.18,10.18,000,3.758355
1992-02-27,10.17,10.17,10.17,10.17,000,3.700023
1992-02-26,10.16,10.16,10.16,10.16,000,3.696385
1992-02-25,10.24,10.24,10.24,10.24,000,3.72549
1992-02-24,10.24,10.24,10.24,10.24,000,3.72549
1992-02-21,10.24,10.24,10.24,10.24,000,3.72549
1992-02-20,10.27,10.27,10.27,10.27,000,3.736405
1992-02-19,10.27,10.27,10.27,10.27,000,3.736405
1992-02-18,10.27,10.27,10.27,10.27,000,3.736405
1992-02-14,10.27,10.27,10.27,10.27,000,3.736405
1992-02-13,10.29,10.29,10.29,10.29,000,3.743681
1992-02-12,10.31,10.31,10.31,10.31,000,3.750958
1992-02-11,10.32,10.32,10.32,10.32,000,3.754596
1992-02-10,10.33,10.33,10.33,10.33,000,3.758234
1992-02-07,10.33,10.33,10.33,10.33,000,3.758234
1992-02-06,10.32,10.32,10.32,10.32,000,3.754596
1992-02-05,10.31,10.31,10.31,10.31,000,3.750958
1992-02-04,10.30,10.30,10.30,10.30,000,3.74732
1992-02-03,10.30,10.30,10.30,10.30,000,3.74732
1992-01-31,10.31,10.31,10.31,10.31,000,3.750958
1992-01-30,10.31,10.31,10.31,10.31,000,3.730948
1992-01-29,10.32,10.32,10.32,10.32,000,3.734566
1992-01-28,10.33,10.33,10.33,10.33,000,3.738185
1992-01-27,10.33,10.33,10.33,10.33,000,3.738185
1992-01-24,10.32,10.32,10.32,10.32,000,3.734566
1992-01-23,10.33,10.33,10.33,10.33,000,3.738185
1992-01-22,10.35,10.35,10.35,10.35,000,3.745423
1992-01-21,10.36,10.36,10.36,10.36,000,3.749042
1992-01-20,10.34,10.34,10.34,10.34,000,3.741804
1992-01-17,10.34,10.34,10.34,10.34,000,3.741804
1992-01-16,10.33,10.33,10.33,10.33,000,3.738185
1992-01-15,10.34,10.34,10.34,10.34,000,3.741804
1992-01-14,10.36,10.36,10.36,10.36,000,3.749042
1992-01-13,10.36,10.36,10.36,10.36,000,3.749042
1992-01-10,10.39,10.39,10.39,10.39,000,3.759898
1992-01-09,10.42,10.42,10.42,10.42,000,3.770754
1992-01-08,10.44,10.44,10.44,10.44,000,3.777992
1992-01-07,10.44,10.44,10.44,10.44,000,3.777992
1992-01-06,10.42,10.42,10.42,10.42,000,3.770754
1992-01-03,10.41,10.41,10.41,10.41,000,3.767135
1992-01-02,10.43,10.43,10.43,10.43,000,3.774373
1991-12-31,10.43,10.43,10.43,10.43,000,3.774373
1991-12-30,10.43,10.43,10.43,10.43,000,3.7371
1991-12-27,10.40,10.40,10.40,10.40,000,3.726351
1991-12-26,10.45,10.45,10.45,10.45,000,3.744266
1991-12-24,10.45,10.45,10.45,10.45,000,3.744266
1991-12-23,10.46,10.46,10.46,10.46,000,3.747849
1991-12-20,10.45,10.45,10.45,10.45,000,3.744266
1991-12-19,10.41,10.41,10.41,10.41,000,3.729934
1991-12-18,10.40,10.40,10.40,10.40,000,3.726351
1991-12-17,10.41,10.41,10.41,10.41,000,3.729934
1991-12-16,10.40,10.40,10.40,10.40,000,3.726351
1991-12-13,10.40,10.40,10.40,10.40,000,3.726351
1991-12-12,10.40,10.40,10.40,10.40,000,3.726351
1991-12-11,10.40,10.40,10.40,10.40,000,3.726351
1991-12-10,10.39,10.39,10.39,10.39,000,3.722768
1991-12-09,10.39,10.39,10.39,10.39,000,3.722768
1991-12-06,10.37,10.37,10.37,10.37,000,3.715602
1991-12-05,10.37,10.37,10.37,10.37,000,3.715602
1991-12-04,10.37,10.37,10.37,10.37,000,3.715602
1991-12-03,10.35,10.35,10.35,10.35,000,3.708436
1991-12-02,10.34,10.34,10.34,10.34,000,3.704853
1991-11-29,10.33,10.33,10.33,10.33,000,3.701269
1991-11-27,10.32,10.32,10.32,10.32,000,3.676546
1991-11-26,10.32,10.32,10.32,10.32,000,3.676546
1991-11-25,10.31,10.31,10.31,10.31,000,3.672984
1991-11-22,10.32,10.32,10.32,10.32,000,3.676546
1991-11-21,10.32,10.32,10.32,10.32,000,3.676546
1991-11-20,10.31,10.31,10.31,10.31,000,3.672984
1991-11-19,10.31,10.31,10.31,10.31,000,3.672984
1991-11-18,10.31,10.31,10.31,10.31,000,3.672984
1991-11-15,10.30,10.30,10.30,10.30,000,3.669421
1991-11-14,10.30,10.30,10.30,10.30,000,3.669421
1991-11-13,10.29,10.29,10.29,10.29,000,3.665859
1991-11-12,10.29,10.29,10.29,10.29,000,3.665859
1991-11-11,10.29,10.29,10.29,10.29,000,3.665859
1991-11-08,10.29,10.29,10.29,10.29,000,3.665859
1991-11-07,10.30,10.30,10.30,10.30,000,3.669421
1991-11-06,10.29,10.29,10.29,10.29,000,3.665859
1991-11-05,10.27,10.27,10.27,10.27,000,3.658734
1991-11-04,10.29,10.29,10.29,10.29,000,3.665859
1991-11-01,10.29,10.29,10.29,10.29,000,3.665859
1991-10-31,10.28,10.28,10.28,10.28,000,3.662296
1991-10-30,10.27,10.27,10.27,10.27,000,3.637359
1991-10-29,10.27,10.27,10.27,10.27,000,3.637359
1991-10-28,10.24,10.24,10.24,10.24,000,3.626733
1991-10-25,10.24,10.24,10.24,10.24,000,3.626733
1991-10-24,10.24,10.24,10.24,10.24,000,3.626733
1991-10-23,10.23,10.23,10.23,10.23,000,3.623192
1991-10-22,10.23,10.23,10.23,10.23,000,3.623192
1991-10-21,10.24,10.24,10.24,10.24,000,3.626733
1991-10-18,10.25,10.25,10.25,10.25,000,3.630275
1991-10-17,10.25,10.25,10.25,10.25,000,3.630275
1991-10-16,10.26,10.26,10.26,10.26,000,3.633817
1991-10-15,10.26,10.26,10.26,10.26,000,3.633817
1991-10-14,10.26,10.26,10.26,10.26,000,3.633817
1991-10-11,10.26,10.26,10.26,10.26,000,3.633817
1991-10-10,10.24,10.24,10.24,10.24,000,3.626733
1991-10-09,10.25,10.25,10.25,10.25,000,3.630275
1991-10-08,10.26,10.26,10.26,10.26,000,3.633817
1991-10-07,10.26,10.26,10.26,10.26,000,3.633817
1991-10-04,10.26,10.26,10.26,10.26,000,3.633817
1991-10-03,10.25,10.25,10.25,10.25,000,3.630275
1991-10-02,10.24,10.24,10.24,10.24,000,3.626733
1991-10-01,10.24,10.24,10.24,10.24,000,3.626733
1991-09-30,10.24,10.24,10.24,10.24,000,3.626733
1991-09-27,10.23,10.23,10.23,10.23,000,3.601941
1991-09-26,10.22,10.22,10.22,10.22,000,3.59842
1991-09-25,10.21,10.21,10.21,10.21,000,3.594899
1991-09-24,10.21,10.21,10.21,10.21,000,3.594899
1991-09-23,10.21,10.21,10.21,10.21,000,3.594899
1991-09-20,10.21,10.21,10.21,10.21,000,3.594899
1991-09-19,10.19,10.19,10.19,10.19,000,3.587857
1991-09-18,10.19,10.19,10.19,10.19,000,3.587857
1991-09-17,10.19,10.19,10.19,10.19,000,3.587857
1991-09-16,10.19,10.19,10.19,10.19,000,3.587857
1991-09-13,10.19,10.19,10.19,10.19,000,3.587857
1991-09-12,10.19,10.19,10.19,10.19,000,3.587857
1991-09-11,10.18,10.18,10.18,10.18,000,3.584336
1991-09-10,10.18,10.18,10.18,10.18,000,3.584336
1991-09-09,10.18,10.18,10.18,10.18,000,3.584336
1991-09-06,10.17,10.17,10.17,10.17,000,3.580815
1991-09-05,10.16,10.16,10.16,10.16,000,3.577294
1991-09-04,10.17,10.17,10.17,10.17,000,3.580815
1991-09-03,10.16,10.16,10.16,10.16,000,3.577294
1991-08-30,10.16,10.16,10.16,10.16,000,3.577294
1991-08-29,10.18,10.18,10.18,10.18,000,3.562859
1991-08-28,10.17,10.17,10.17,10.17,000,3.559359
1991-08-27,10.15,10.15,10.15,10.15,000,3.552359
1991-08-26,10.14,10.14,10.14,10.14,000,3.548859
1991-08-23,10.15,10.15,10.15,10.15,000,3.552359
1991-08-22,10.18,10.18,10.18,10.18,000,3.562859
1991-08-21,10.17,10.17,10.17,10.17,000,3.559359
1991-08-20,10.19,10.19,10.19,10.19,000,3.566358
1991-08-19,10.18,10.18,10.18,10.18,000,3.562859
1991-08-16,10.17,10.17,10.17,10.17,000,3.559359
1991-08-15,10.16,10.16,10.16,10.16,000,3.555859
1991-08-14,10.16,10.16,10.16,10.16,000,3.555859
1991-08-13,10.14,10.14,10.14,10.14,000,3.548859
1991-08-12,10.14,10.14,10.14,10.14,000,3.548859
1991-08-09,10.13,10.13,10.13,10.13,000,3.545359
1991-08-08,10.13,10.13,10.13,10.13,000,3.545359
1991-08-07,10.13,10.13,10.13,10.13,000,3.545359
1991-08-06,10.13,10.13,10.13,10.13,000,3.545359
1991-08-05,10.11,10.11,10.11,10.11,000,3.538359
1991-08-02,10.11,10.11,10.11,10.11,000,3.538359
1991-08-01,10.08,10.08,10.08,10.08,000,3.52786
1991-07-31,10.08,10.08,10.08,10.08,000,3.52786
1991-07-30,10.06,10.06,10.06,10.06,000,3.499511
1991-07-29,10.06,10.06,10.06,10.06,000,3.499511
1991-07-26,10.06,10.06,10.06,10.06,000,3.499511
1991-07-25,10.05,10.05,10.05,10.05,000,3.496032
1991-07-24,10.05,10.05,10.05,10.05,000,3.496032
1991-07-23,10.04,10.04,10.04,10.04,000,3.492554
1991-07-22,10.04,10.04,10.04,10.04,000,3.492554
1991-07-19,10.04,10.04,10.04,10.04,000,3.492554
1991-07-18,10.04,10.04,10.04,10.04,000,3.492554
1991-07-17,10.03,10.03,10.03,10.03,000,3.489075
1991-07-16,10.04,10.04,10.04,10.04,000,3.492554
1991-07-15,10.04,10.04,10.04,10.04,000,3.492554
1991-07-12,10.04,10.04,10.04,10.04,000,3.492554
1991-07-11,10.03,10.03,10.03,10.03,000,3.489075
1991-07-10,10.03,10.03,10.03,10.03,000,3.489075
1991-07-09,10.02,10.02,10.02,10.02,000,3.485597
1991-07-08,10.02,10.02,10.02,10.02,000,3.485597
1991-07-05,10.02,10.02,10.02,10.02,000,3.485597
1991-07-03,10.03,10.03,10.03,10.03,000,3.489075
1991-07-02,10.03,10.03,10.03,10.03,000,3.489075
1991-07-01,10.04,10.04,10.04,10.04,000,3.492554
1991-06-28,10.04,10.04,10.04,10.04,000,3.492554
1991-06-27,10.04,10.04,10.04,10.04,000,3.471334
1991-06-26,10.04,10.04,10.04,10.04,000,3.471334
1991-06-25,10.04,10.04,10.04,10.04,000,3.471334
1991-06-24,10.04,10.04,10.04,10.04,000,3.471334
1991-06-21,10.04,10.04,10.04,10.04,000,3.471334
1991-06-20,10.04,10.04,10.04,10.04,000,3.471334
1991-06-19,10.04,10.04,10.04,10.04,000,3.471334
1991-06-18,10.03,10.03,10.03,10.03,000,3.467876
1991-06-17,10.03,10.03,10.03,10.03,000,3.467876
1991-06-14,10.03,10.03,10.03,10.03,000,3.467876
1991-06-13,10.03,10.03,10.03,10.03,000,3.467876
1991-06-12,10.03,10.03,10.03,10.03,000,3.467876
1991-06-11,10.04,10.04,10.04,10.04,000,3.471334
1991-06-10,10.04,10.04,10.04,10.04,000,3.471334
1991-06-07,10.04,10.04,10.04,10.04,000,3.471334
1991-06-06,10.05,10.05,10.05,10.05,000,3.474792
1991-06-05,10.06,10.06,10.06,10.06,000,3.478249
1991-06-04,10.07,10.07,10.07,10.07,000,3.481706
1991-06-03,10.06,10.06,10.06,10.06,000,3.478249
1991-05-31,10.08,10.08,10.08,10.08,000,3.485164
1991-05-30,10.08,10.08,10.08,10.08,000,3.463727
1991-05-29,10.08,10.08,10.08,10.08,000,3.463727
1991-05-28,10.08,10.08,10.08,10.08,000,3.463727
1991-05-24,10.08,10.08,10.08,10.08,000,3.463727
1991-05-23,10.07,10.07,10.07,10.07,000,3.460291
1991-05-22,10.07,10.07,10.07,10.07,000,3.460291
1991-05-21,10.06,10.06,10.06,10.06,000,3.456855
1991-05-20,10.06,10.06,10.06,10.06,000,3.456855
1991-05-17,10.07,10.07,10.07,10.07,000,3.460291
1991-05-16,10.07,10.07,10.07,10.07,000,3.460291
1991-05-15,10.07,10.07,10.07,10.07,000,3.460291
1991-05-14,10.07,10.07,10.07,10.07,000,3.460291
1991-05-13,10.07,10.07,10.07,10.07,000,3.460291
1991-05-10,10.06,10.06,10.06,10.06,000,3.456855
1991-05-09,10.07,10.07,10.07,10.07,000,3.460291
1991-05-08,10.07,10.07,10.07,10.07,000,3.460291
1991-05-07,10.07,10.07,10.07,10.07,000,3.460291
1991-05-06,10.07,10.07,10.07,10.07,000,3.460291
1991-05-03,10.07,10.07,10.07,10.07,000,3.460291
1991-05-02,10.08,10.08,10.08,10.08,000,3.463727
1991-05-01,10.08,10.08,10.08,10.08,000,3.463727
1991-04-30,10.07,10.07,10.07,10.07,000,3.460291
1991-04-29,10.06,10.06,10.06,10.06,000,3.435551
1991-04-26,10.06,10.06,10.06,10.06,000,3.435551
1991-04-25,10.06,10.06,10.06,10.06,000,3.435551
1991-04-24,10.05,10.05,10.05,10.05,000,3.432135
1991-04-23,10.04,10.04,10.04,10.04,000,3.42872
1991-04-22,10.04,10.04,10.04,10.04,000,3.42872
1991-04-19,10.05,10.05,10.05,10.05,000,3.432135
1991-04-18,10.06,10.06,10.06,10.06,000,3.435551
1991-04-17,10.07,10.07,10.07,10.07,000,3.438965
1991-04-16,10.07,10.07,10.07,10.07,000,3.438965
1991-04-15,10.07,10.07,10.07,10.07,000,3.438965
1991-04-12,10.07,10.07,10.07,10.07,000,3.438965
1991-04-11,10.05,10.05,10.05,10.05,000,3.432135
1991-04-10,10.05,10.05,10.05,10.05,000,3.432135
1991-04-09,10.06,10.06,10.06,10.06,000,3.435551
1991-04-08,10.07,10.07,10.07,10.07,000,3.438965
1991-04-05,10.06,10.06,10.06,10.06,000,3.435551
1991-04-04,10.05,10.05,10.05,10.05,000,3.432135
1991-04-03,10.04,10.04,10.04,10.04,000,3.42872
1991-04-02,10.04,10.04,10.04,10.04,000,3.42872
1991-04-01,10.04,10.04,10.04,10.04,000,3.42872
1991-03-28,10.03,10.03,10.03,10.03,000,3.425305
1991-03-27,10.03,10.03,10.03,10.03,000,3.404132
1991-03-26,10.01,10.01,10.01,10.01,000,3.397344
1991-03-25,10.02,10.02,10.02,10.02,000,3.400738
1991-03-22,10.02,10.02,10.02,10.02,000,3.400738
1991-03-21,10.02,10.02,10.02,10.02,000,3.400738
1991-03-20,10.01,10.01,10.01,10.01,000,3.397344
1991-03-19,10.00,10.00,10.00,10.00,000,3.39395
1991-03-18,10.04,10.04,10.04,10.04,000,3.407526
1991-03-15,10.05,10.05,10.05,10.05,000,3.41092
1991-03-14,10.06,10.06,10.06,10.06,000,3.414314
1991-03-13,10.05,10.05,10.05,10.05,000,3.41092
1991-03-12,10.04,10.04,10.04,10.04,000,3.407526
1991-03-11,10.04,10.04,10.04,10.04,000,3.407526
1991-03-08,10.04,10.04,10.04,10.04,000,3.407526
1991-03-07,10.04,10.04,10.04,10.04,000,3.407526
1991-03-06,10.03,10.03,10.03,10.03,000,3.404132
1991-03-05,10.04,10.04,10.04,10.04,000,3.407526
1991-03-04,10.03,10.03,10.03,10.03,000,3.404132
1991-03-01,10.03,10.03,10.03,10.03,000,3.404132
1991-02-28,10.05,10.05,10.05,10.05,000,3.41092
1991-02-27,10.05,10.05,10.05,10.05,000,3.379356
1991-02-26,10.06,10.06,10.06,10.06,000,3.382719
1991-02-25,10.07,10.07,10.07,10.07,000,3.386081
1991-02-22,10.06,10.06,10.06,10.06,000,3.382719
1991-02-21,10.07,10.07,10.07,10.07,000,3.386081
1991-02-20,10.11,10.11,10.11,10.11,000,3.399531
1991-02-19,10.12,10.12,10.12,10.12,000,3.402894
1991-02-15,10.12,10.12,10.12,10.12,000,3.402894
1991-02-14,10.13,10.13,10.13,10.13,000,3.406256
1991-02-13,10.13,10.13,10.13,10.13,000,3.406256
1991-02-12,10.13,10.13,10.13,10.13,000,3.406256
1991-02-11,10.13,10.13,10.13,10.13,000,3.406256
1991-02-08,10.12,10.12,10.12,10.12,000,3.402894
1991-02-07,10.12,10.12,10.12,10.12,000,3.402894
1991-02-06,10.13,10.13,10.13,10.13,000,3.406256
1991-02-05,10.12,10.12,10.12,10.12,000,3.402894
1991-02-04,10.12,10.12,10.12,10.12,000,3.402894
1991-02-01,10.12,10.12,10.12,10.12,000,3.402894
1991-01-31,10.08,10.08,10.08,10.08,000,3.389444
1991-01-30,10.07,10.07,10.07,10.07,000,3.364224
1991-01-29,10.07,10.07,10.07,10.07,000,3.364224
1991-01-28,10.07,10.07,10.07,10.07,000,3.364224
1991-01-25,10.06,10.06,10.06,10.06,000,3.360884
1991-01-24,10.07,10.07,10.07,10.07,000,3.364224
1991-01-23,10.07,10.07,10.07,10.07,000,3.364224
1991-01-22,10.06,10.06,10.06,10.06,000,3.360884
1991-01-21,10.06,10.06,10.06,10.06,000,3.360884
1991-01-18,10.06,10.06,10.06,10.06,000,3.360884
1991-01-17,10.06,10.06,10.06,10.06,000,3.360884
1991-01-16,10.04,10.04,10.04,10.04,000,3.354202
1991-01-15,10.05,10.05,10.05,10.05,000,3.357543
1991-01-14,10.05,10.05,10.05,10.05,000,3.357543
1991-01-11,10.05,10.05,10.05,10.05,000,3.357543
1991-01-10,10.06,10.06,10.06,10.06,000,3.360884
1991-01-09,10.05,10.05,10.05,10.05,000,3.357543
1991-01-08,10.06,10.06,10.06,10.06,000,3.360884
1991-01-07,10.06,10.06,10.06,10.06,000,3.360884
1991-01-04,10.07,10.07,10.07,10.07,000,3.364224
1991-01-03,10.08,10.08,10.08,10.08,000,3.367565
1991-01-02,10.08,10.08,10.08,10.08,000,3.367565
1990-12-31,10.06,10.06,10.06,10.06,000,3.360884
1990-12-28,10.04,10.04,10.04,10.04,000,3.331818
1990-12-27,10.04,10.04,10.04,10.04,000,3.331818
1990-12-26,10.04,10.04,10.04,10.04,000,3.331818
1990-12-24,10.04,10.04,10.04,10.04,000,3.331818
1990-12-21,10.05,10.05,10.05,10.05,000,3.335137
1990-12-20,10.06,10.06,10.06,10.06,000,3.338456
1990-12-19,10.07,10.07,10.07,10.07,000,3.341774
1990-12-18,10.07,10.07,10.07,10.07,000,3.341774
1990-12-17,10.06,10.06,10.06,10.06,000,3.338456
1990-12-14,10.05,10.05,10.05,10.05,000,3.335137
1990-12-13,10.06,10.06,10.06,10.06,000,3.338456
1990-12-12,10.07,10.07,10.07,10.07,000,3.341774
1990-12-11,10.07,10.07,10.07,10.07,000,3.341774
1990-12-10,10.06,10.06,10.06,10.06,000,3.338456
1990-12-07,10.05,10.05,10.05,10.05,000,3.335137
1990-12-06,10.02,10.02,10.02,10.02,000,3.325182
1990-12-05,10.02,10.02,10.02,10.02,000,3.325182
1990-12-04,10.02,10.02,10.02,10.02,000,3.325182
1990-12-03,10.01,10.01,10.01,10.01,000,3.321863
1990-11-30,10.00,10.00,10.00,10.00,000,3.318544
1990-11-29,10.00,10.00,10.00,10.00,000,3.296642
1990-11-28,10.00,10.00,10.00,10.00,000,3.296642
1990-11-27,10.01,10.01,10.01,10.01,000,3.299938
1990-11-26,10.01,10.01,10.01,10.01,000,3.299938
1990-11-23,10.02,10.02,10.02,10.02,000,3.303235
1990-11-21,10.02,10.02,10.02,10.02,000,3.303235
1990-11-20,10.00,10.00,10.00,10.00,000,3.296642
1990-11-19,9.99,9.99,9.99,9.99,000,3.293345
1990-11-16,10.00,10.00,10.00,10.00,000,3.296642
1990-11-15,9.99,9.99,9.99,9.99,000,3.293345
1990-11-14,9.99,9.99,9.99,9.99,000,3.293345
1990-11-13,9.99,9.99,9.99,9.99,000,3.293345
1990-11-12,9.98,9.98,9.98,9.98,000,3.290048
1990-11-09,9.98,9.98,9.98,9.98,000,3.290048
1990-11-08,9.97,9.97,9.97,9.97,000,3.286752
1990-11-07,9.97,9.97,9.97,9.97,000,3.286752
1990-11-06,9.98,9.98,9.98,9.98,000,3.290048
1990-11-05,9.98,9.98,9.98,9.98,000,3.290048
1990-11-02,9.97,9.97,9.97,9.97,000,3.286752
1990-11-01,9.97,9.97,9.97,9.97,000,3.286752
1990-10-31,9.95,9.95,9.95,9.95,000,3.280158
1990-10-30,9.94,9.94,9.94,9.94,000,3.254774
1990-10-29,9.95,9.95,9.95,9.95,000,3.258049
1990-10-26,9.95,9.95,9.95,9.95,000,3.258049
1990-10-25,9.95,9.95,9.95,9.95,000,3.258049
1990-10-24,9.94,9.94,9.94,9.94,000,3.254774
1990-10-23,9.94,9.94,9.94,9.94,000,3.254774
1990-10-22,9.94,9.94,9.94,9.94,000,3.254774
1990-10-19,9.94,9.94,9.94,9.94,000,3.254774
1990-10-18,9.93,9.93,9.93,9.93,000,3.2515
1990-10-17,9.93,9.93,9.93,9.93,000,3.2515
1990-10-16,9.92,9.92,9.92,9.92,000,3.248226
1990-10-15,9.92,9.92,9.92,9.92,000,3.248226
1990-10-12,9.92,9.92,9.92,9.92,000,3.248226
1990-10-11,9.91,9.91,9.91,9.91,000,3.244951
1990-10-10,9.92,9.92,9.92,9.92,000,3.248226
1990-10-09,9.92,9.92,9.92,9.92,000,3.248226
1990-10-08,9.95,9.95,9.95,9.95,000,3.258049
1990-10-05,9.95,9.95,9.95,9.95,000,3.258049
1990-10-04,9.94,9.94,9.94,9.94,000,3.254774
1990-10-03,9.93,9.93,9.93,9.93,000,3.2515
1990-10-02,9.93,9.93,9.93,9.93,000,3.2515
1990-10-01,9.93,9.93,9.93,9.93,000,3.2515
1990-09-28,9.91,9.91,9.91,9.91,000,3.244951
1990-09-27,9.90,9.90,9.90,9.90,000,3.220065
1990-09-26,9.89,9.89,9.89,9.89,000,3.216813
1990-09-25,9.89,9.89,9.89,9.89,000,3.216813
1990-09-24,9.89,9.89,9.89,9.89,000,3.216813
1990-09-21,9.90,9.90,9.90,9.90,000,3.220065
1990-09-20,9.91,9.91,9.91,9.91,000,3.223318
1990-09-19,9.91,9.91,9.91,9.91,000,3.223318
1990-09-18,9.91,9.91,9.91,9.91,000,3.223318
1990-09-17,9.91,9.91,9.91,9.91,000,3.223318
1990-09-14,9.92,9.92,9.92,9.92,000,3.226571
1990-09-13,9.92,9.92,9.92,9.92,000,3.226571
1990-09-12,9.91,9.91,9.91,9.91,000,3.223318
1990-09-11,9.91,9.91,9.91,9.91,000,3.223318
1990-09-10,9.91,9.91,9.91,9.91,000,3.223318
1990-09-07,9.91,9.91,9.91,9.91,000,3.223318
1990-09-06,9.91,9.91,9.91,9.91,000,3.223318
1990-09-05,9.91,9.91,9.91,9.91,000,3.223318
1990-09-04,9.90,9.90,9.90,9.90,000,3.220065
1990-08-31,9.91,9.91,9.91,9.91,000,3.223318
1990-08-30,9.90,9.90,9.90,9.90,000,3.197948
1990-08-29,9.89,9.89,9.89,9.89,000,3.194718
1990-08-28,9.88,9.88,9.88,9.88,000,3.191488
1990-08-27,9.89,9.89,9.89,9.89,000,3.194718
1990-08-24,9.87,9.87,9.87,9.87,000,3.188257
1990-08-23,9.88,9.88,9.88,9.88,000,3.191488
1990-08-22,9.89,9.89,9.89,9.89,000,3.194718
1990-08-21,9.90,9.90,9.90,9.90,000,3.197948
1990-08-20,9.91,9.91,9.91,9.91,000,3.201178
1990-08-17,9.91,9.91,9.91,9.91,000,3.201178
1990-08-16,9.92,9.92,9.92,9.92,000,3.204408
1990-08-15,9.94,9.94,9.94,9.94,000,3.210869
1990-08-14,9.94,9.94,9.94,9.94,000,3.210869
1990-08-13,9.94,9.94,9.94,9.94,000,3.210869
1990-08-10,9.93,9.93,9.93,9.93,000,3.207639
1990-08-09,9.93,9.93,9.93,9.93,000,3.207639
1990-08-08,9.92,9.92,9.92,9.92,000,3.204408
1990-08-07,9.92,9.92,9.92,9.92,000,3.204408
1990-08-06,9.94,9.94,9.94,9.94,000,3.210869
1990-08-03,9.97,9.97,9.97,9.97,000,3.22056
1990-08-02,9.96,9.96,9.96,9.96,000,3.217329
1990-08-01,9.97,9.97,9.97,9.97,000,3.22056
1990-07-31,9.96,9.96,9.96,9.96,000,3.217329
1990-07-30,9.95,9.95,9.95,9.95,000,3.192133
1990-07-27,9.93,9.93,9.93,9.93,000,3.185717
1990-07-26,9.92,9.92,9.92,9.92,000,3.182509
1990-07-25,9.92,9.92,9.92,9.92,000,3.182509
1990-07-24,9.92,9.92,9.92,9.92,000,3.182509
1990-07-23,9.93,9.93,9.93,9.93,000,3.185717
1990-07-20,9.92,9.92,9.92,9.92,000,3.182509
1990-07-19,9.92,9.92,9.92,9.92,000,3.182509
1990-07-18,9.92,9.92,9.92,9.92,000,3.182509
1990-07-17,9.92,9.92,9.92,9.92,000,3.182509
1990-07-16,9.92,9.92,9.92,9.92,000,3.182509
1990-07-13,9.92,9.92,9.92,9.92,000,3.182509
1990-07-12,9.90,9.90,9.90,9.90,000,3.176093
1990-07-11,9.88,9.88,9.88,9.88,000,3.169676
1990-07-10,9.88,9.88,9.88,9.88,000,3.169676
1990-07-09,9.88,9.88,9.88,9.88,000,3.169676
1990-07-06,9.89,9.89,9.89,9.89,000,3.172885
1990-07-05,9.90,9.90,9.90,9.90,000,3.176093
1990-07-03,9.90,9.90,9.90,9.90,000,3.176093
1990-07-02,9.90,9.90,9.90,9.90,000,3.176093
1990-06-29,9.90,9.90,9.90,9.90,000,3.176093
1990-06-28,9.89,9.89,9.89,9.89,000,3.15139
1990-06-27,9.88,9.88,9.88,9.88,000,3.148203
1990-06-26,9.87,9.87,9.87,9.87,000,3.145017
1990-06-25,9.87,9.87,9.87,9.87,000,3.145017
1990-06-22,9.88,9.88,9.88,9.88,000,3.148203
1990-06-21,9.87,9.87,9.87,9.87,000,3.145017
1990-06-20,9.87,9.87,9.87,9.87,000,3.145017
1990-06-19,9.88,9.88,9.88,9.88,000,3.148203
1990-06-18,9.88,9.88,9.88,9.88,000,3.148203
1990-06-15,9.89,9.89,9.89,9.89,000,3.15139
1990-06-14,9.90,9.90,9.90,9.90,000,3.154576
1990-06-13,9.90,9.90,9.90,9.90,000,3.154576
1990-06-12,9.88,9.88,9.88,9.88,000,3.148203
1990-06-11,9.88,9.88,9.88,9.88,000,3.148203
1990-06-08,9.89,9.89,9.89,9.89,000,3.15139
1990-06-07,9.89,9.89,9.89,9.89,000,3.15139
1990-06-06,9.88,9.88,9.88,9.88,000,3.148203
1990-06-05,9.89,9.89,9.89,9.89,000,3.15139
1990-06-04,9.88,9.88,9.88,9.88,000,3.148203
1990-06-01,9.88,9.88,9.88,9.88,000,3.148203
1990-05-31,9.86,9.86,9.86,9.86,000,3.14183
1990-05-30,9.86,9.86,9.86,9.86,000,3.120163
1990-05-29,9.85,9.85,9.85,9.85,000,3.116998
1990-05-25,9.85,9.85,9.85,9.85,000,3.116998
1990-05-24,9.85,9.85,9.85,9.85,000,3.116998
1990-05-23,9.85,9.85,9.85,9.85,000,3.116998
1990-05-22,9.84,9.84,9.84,9.84,000,3.113834
