Date,Open,High,Low,Close,Volume,Adj Close
2002-12-19,81.959999,81.959999,81.959999,81.959999,000,61.989999
2002-12-18,82.580002,82.580002,82.580002,82.580002,000,62.458935
2002-12-17,83.68,83.68,83.68,83.68,000,63.290913
2002-12-16,84.349998,84.349998,84.349998,84.349998,000,63.797662
2002-12-13,82.410004,82.410004,82.410004,82.410004,000,62.330358
2002-12-12,83.529999,83.529999,83.529999,83.529999,000,63.17746
2002-12-11,83.839996,83.839996,83.839996,83.839996,000,63.411925
2002-12-10,83.779999,83.779999,83.779999,83.779999,000,63.366546
2002-12-09,82.620003,82.620003,82.620003,82.620003,000,62.489189
2002-12-06,84.50,84.50,84.50,84.50,000,63.911115
2002-12-05,83.970001,83.970001,83.970001,83.970001,000,63.510253
2002-12-04,84.989998,84.989998,84.989998,84.989998,000,64.281722
2002-12-03,85.25,85.25,85.25,85.25,000,64.478373
2002-12-02,86.519997,86.519997,86.519997,86.519997,000,65.438929
2002-11-29,86.919998,86.919998,86.919998,86.919998,000,65.741467
2002-11-27,86.919998,86.919998,86.919998,86.919998,000,65.741467
2002-11-26,84.550003,84.550003,84.550003,84.550003,000,63.948935
2002-11-25,86.339996,86.339996,86.339996,86.339996,000,65.302786
2002-11-22,86.129997,86.129997,86.129997,86.129997,000,65.143955
2002-11-21,86.43,86.43,86.43,86.43,000,65.37086
2002-11-20,84.610001,84.610001,84.610001,84.610001,000,63.994313
2002-11-19,82.989998,82.989998,82.989998,82.989998,000,62.769033
2002-11-18,83.32,83.32,83.32,83.32,000,63.018628
2002-11-15,84.190002,84.190002,84.190002,84.190002,000,63.67665
2002-11-14,83.669998,83.669998,83.669998,83.669998,000,63.283348
2002-11-13,81.650002,81.650002,81.650002,81.650002,000,61.755534
2002-11-12,81.660004,81.660004,81.660004,81.660004,000,61.763099
2002-11-11,81.029999,81.029999,81.029999,81.029999,000,61.286599
2002-11-08,82.739998,82.739998,82.739998,82.739998,000,62.579947
2002-11-07,83.470001,83.470001,83.470001,83.470001,000,63.132081
2002-11-06,85.410004,85.410004,85.410004,85.410004,000,64.599391
2002-11-05,84.610001,84.610001,84.610001,84.610001,000,63.994313
2002-11-04,83.959999,83.959999,83.959999,83.959999,000,63.502688
2002-11-01,83.279999,83.279999,83.279999,83.279999,000,62.988374
2002-10-31,81.870003,81.870003,81.870003,81.870003,000,61.921931
2002-10-30,82.309998,82.309998,82.309998,82.309998,000,62.254719
2002-10-29,81.510002,81.510002,81.510002,81.510002,000,61.649646
2002-10-28,82.25,82.25,82.25,82.25,000,62.20934
2002-10-25,82.940002,82.940002,82.940002,82.940002,000,62.731219
2002-10-24,81.529999,81.529999,81.529999,81.529999,000,61.664771
2002-10-23,82.800003,82.800003,82.800003,82.800003,000,62.625332
2002-10-22,82.239998,82.239998,82.239998,82.239998,000,62.201775
2002-10-21,83.120003,83.120003,83.120003,83.120003,000,62.867362
2002-10-18,81.709999,81.709999,81.709999,81.709999,000,61.800913
2002-10-17,81.230003,81.230003,81.230003,81.230003,000,61.437871
2002-10-16,79.459999,79.459999,79.459999,79.459999,000,60.099138
2002-10-15,81.410004,81.410004,81.410004,81.410004,000,61.574013
2002-10-14,77.730003,77.730003,77.730003,77.730003,000,58.790665
2002-10-11,77.169998,77.169998,77.169998,77.169998,000,58.367108
2002-10-10,74.269997,74.269997,74.269997,74.269997,000,56.173708
2002-10-09,71.75,71.75,71.75,71.75,000,54.267722
2002-10-08,73.760002,73.760002,73.760002,73.760002,000,55.787976
2002-10-07,72.510002,72.510002,72.510002,72.510002,000,54.842545
2002-10-04,73.919998,73.919998,73.919998,73.919998,000,55.908988
2002-10-03,75.610001,75.610001,75.610001,75.610001,000,57.187212
2002-10-02,76.440002,76.440002,76.440002,76.440002,000,57.81498
2002-10-01,78.269997,78.269997,78.269997,78.269997,000,59.199086
2002-09-30,75.260002,75.260002,75.260002,75.260002,000,56.922493
2002-09-27,76.370003,76.370003,76.370003,76.370003,000,57.762036
2002-09-26,79.290001,79.290001,79.290001,79.290001,000,59.69601
2002-09-25,77.860001,77.860001,77.860001,77.860001,000,58.619389
2002-09-24,75.949997,75.949997,75.949997,75.949997,000,57.181381
2002-09-23,77.290001,77.290001,77.290001,77.290001,000,58.190246
2002-09-20,78.370003,78.370003,78.370003,78.370003,000,59.00336
2002-09-19,78.18,78.18,78.18,78.18,000,58.860311
2002-09-18,80.599998,80.599998,80.599998,80.599998,000,60.682284
2002-09-17,80.970001,80.970001,80.970001,80.970001,000,60.960852
2002-09-16,82.599998,82.599998,82.599998,82.599998,000,62.188047
2002-09-13,82.480003,82.480003,82.480003,82.480003,000,62.097705
2002-09-12,82.209999,82.209999,82.209999,82.209999,000,61.894424
2002-09-11,84.279999,84.279999,84.279999,84.279999,000,63.452889
2002-09-10,84.279999,84.279999,84.279999,84.279999,000,63.452889
2002-09-09,83.660004,83.660004,83.660004,83.660004,000,62.986106
2002-09-06,82.82,82.82,82.82,82.82,000,62.353682
2002-09-05,81.449997,81.449997,81.449997,81.449997,000,61.322232
2002-09-04,82.769997,82.769997,82.769997,82.769997,000,62.316036
2002-09-03,81.32,81.32,81.32,81.32,000,61.224359
2002-08-30,84.839996,84.839996,84.839996,84.839996,000,63.874501
2002-08-29,84.989998,84.989998,84.989998,84.989998,000,63.987435
2002-08-28,84.989998,84.989998,84.989998,84.989998,000,63.987435
2002-08-27,86.550003,86.550003,86.550003,86.550003,000,65.161935
2002-08-26,87.769997,87.769997,87.769997,87.769997,000,66.080446
2002-08-23,87.110001,87.110001,87.110001,87.110001,000,65.583547
2002-08-22,89.129997,89.129997,89.129997,89.129997,000,67.104366
2002-08-21,87.889999,87.889999,87.889999,87.889999,000,66.170794
2002-08-20,86.779999,86.779999,86.779999,86.779999,000,65.335094
2002-08-19,88.00,88.00,88.00,88.00,000,66.253611
2002-08-16,85.970001,85.970001,85.970001,85.970001,000,64.725262
2002-08-15,86.099998,86.099998,86.099998,86.099998,000,64.823134
2002-08-14,85.110001,85.110001,85.110001,85.110001,000,64.077783
2002-08-13,81.809998,81.809998,81.809998,81.809998,000,61.59327
2002-08-12,83.610001,83.610001,83.610001,83.610001,000,62.94846
2002-08-09,84.059998,84.059998,84.059998,84.059998,000,63.287254
2002-08-08,83.75,83.75,83.75,83.75,000,63.053863
2002-08-07,81.089996,81.089996,81.089996,81.089996,000,61.051194
2002-08-06,79.489998,79.489998,79.489998,79.489998,000,59.846584
2002-08-05,77.18,77.18,77.18,77.18,000,58.107429
2002-08-02,79.919998,79.919998,79.919998,79.919998,000,60.170324
2002-08-01,81.800003,81.800003,81.800003,81.800003,000,61.585745
2002-07-31,84.279999,84.279999,84.279999,84.279999,000,63.452889
2002-07-30,83.459999,83.459999,83.459999,83.459999,000,62.835526
2002-07-29,83.089996,83.089996,83.089996,83.089996,000,62.556958
2002-07-26,78.830002,78.830002,78.830002,78.830002,000,59.349685
2002-07-25,77.519997,77.519997,77.519997,77.519997,000,58.363406
2002-07-24,77.970001,77.970001,77.970001,77.970001,000,58.702206
2002-07-23,73.739998,73.739998,73.739998,73.739998,000,55.517513
2002-07-22,75.779999,75.779999,75.779999,75.779999,000,57.053393
2002-07-19,78.339996,78.339996,78.339996,78.339996,000,58.980769
2002-07-18,81.410004,81.410004,81.410004,81.410004,000,61.292122
2002-07-17,83.669998,83.669998,83.669998,83.669998,000,62.993631
2002-07-16,83.190002,83.190002,83.190002,83.190002,000,62.632251
2002-07-15,84.75,84.75,84.75,84.75,000,63.806745
2002-07-12,85.07,85.07,85.07,85.07,000,64.047667
2002-07-11,85.620003,85.620003,85.620003,85.620003,000,64.461754
2002-07-10,84.980003,84.980003,84.980003,84.980003,000,63.97991
2002-07-09,87.970001,87.970001,87.970001,87.970001,000,66.231026
2002-07-08,90.190002,90.190002,90.190002,90.190002,000,67.902424
2002-07-05,91.279999,91.279999,91.279999,91.279999,000,68.723063
2002-07-03,88.040001,88.040001,88.040001,88.040001,000,66.283727
2002-07-02,87.489998,87.489998,87.489998,87.489998,000,65.86964
2002-07-01,89.379997,89.379997,89.379997,89.379997,000,67.292586
2002-06-28,91.330002,91.330002,91.330002,91.330002,000,68.760709
2002-06-27,91.410004,91.410004,91.410004,91.410004,000,68.820941
2002-06-26,89.830002,89.830002,89.830002,89.830002,000,67.631386
2002-06-25,90.019997,90.019997,90.019997,90.019997,000,67.77443
2002-06-24,91.550003,91.550003,91.550003,91.550003,000,68.926344
2002-06-21,91.220001,91.220001,91.220001,91.220001,000,68.677892
2002-06-20,93.120003,93.120003,93.120003,93.120003,000,70.108369
2002-06-19,94.379997,94.379997,94.379997,94.379997,000,71.056996
2002-06-18,95.970001,95.970001,95.970001,95.970001,000,72.254081
2002-06-17,95.870003,95.870003,95.870003,95.870003,000,72.178794
2002-06-14,93.199997,93.199997,93.199997,93.199997,000,70.168595
2002-06-13,93.410004,93.410004,93.410004,93.410004,000,70.326705
2002-06-12,94.400002,94.400002,94.400002,94.400002,000,71.072057
2002-06-11,93.769997,93.769997,93.769997,93.769997,000,70.597737
2002-06-10,95.349998,95.349998,95.349998,95.349998,000,71.787292
2002-06-07,95.059998,95.059998,95.059998,95.059998,000,71.568956
2002-06-06,95.209999,95.209999,95.209999,95.209999,000,71.681889
2002-06-05,97.120003,97.120003,97.120003,97.120003,000,73.119896
2002-06-04,96.239998,96.239998,96.239998,96.239998,000,72.457357
2002-06-03,96.230003,96.230003,96.230003,96.230003,000,72.449832
2002-05-31,98.68,98.68,98.68,98.68,000,74.29439
2002-05-30,98.449997,98.449997,98.449997,98.449997,000,74.121225
2002-05-29,98.720001,98.720001,98.720001,98.720001,000,74.324506
2002-05-28,99.339996,99.339996,99.339996,99.339996,000,74.79129
2002-05-24,100.199997,100.199997,100.199997,100.199997,000,75.438769
2002-05-23,101.43,101.43,101.43,101.43,000,76.364816
2002-05-22,100.400002,100.400002,100.400002,100.400002,000,75.589348
2002-05-21,99.830002,99.830002,99.830002,99.830002,000,75.160206
2002-05-20,100.940002,100.940002,100.940002,100.940002,000,75.995905
2002-05-17,102.290001,102.290001,102.290001,102.290001,000,77.012295
2002-05-16,101.50,101.50,101.50,101.50,000,76.417517
2002-05-15,100.839996,100.839996,100.839996,100.839996,000,75.920612
2002-05-14,101.379997,101.379997,101.379997,101.379997,000,76.327169
2002-05-13,99.279999,99.279999,99.279999,99.279999,000,74.746118
2002-05-10,97.459999,97.459999,97.459999,97.459999,000,73.375874
2002-05-09,99.120003,99.120003,99.120003,99.120003,000,74.62566
2002-05-08,100.559998,100.559998,100.559998,100.559998,000,75.709806
2002-05-07,96.919998,96.919998,96.919998,96.919998,000,72.969317
2002-05-06,97.209999,97.209999,97.209999,97.209999,000,73.187653
2002-05-03,99.129997,99.129997,99.129997,99.129997,000,74.633185
2002-05-02,100.150002,100.150002,100.150002,100.150002,000,75.401128
2002-05-01,100.309998,100.309998,100.309998,100.309998,000,75.521586
2002-04-30,99.419998,99.419998,99.419998,99.419998,000,74.851522
2002-04-29,98.360001,98.360001,98.360001,98.360001,000,74.053468
2002-04-26,99.360001,99.360001,99.360001,99.360001,000,74.80635
2002-04-25,100.760002,100.760002,100.760002,100.760002,000,75.860386
2002-04-24,100.910004,100.910004,100.910004,100.910004,000,75.97332
2002-04-23,101.629997,101.629997,101.629997,101.629997,000,76.51539
2002-04-22,102.260002,102.260002,102.260002,102.260002,000,76.989709
2002-04-19,103.870003,103.870003,103.870003,103.870003,000,78.20185
2002-04-18,103.800003,103.800003,103.800003,103.800003,000,78.149148
2002-04-17,103.949997,103.949997,103.949997,103.949997,000,78.262076
2002-04-16,104.150002,104.150002,104.150002,104.150002,000,78.412656
2002-04-15,101.769997,101.769997,101.769997,101.769997,000,76.620793
2002-04-12,102.550003,102.550003,102.550003,102.550003,000,77.208046
2002-04-11,101.879997,101.879997,101.879997,101.879997,000,76.70361
2002-04-10,104.339996,104.339996,104.339996,104.339996,000,78.555699
2002-04-09,103.169998,103.169998,103.169998,103.169998,000,77.674829
2002-04-08,103.860001,103.860001,103.860001,103.860001,000,78.194319
2002-04-05,103.599998,103.599998,103.599998,103.599998,000,77.998568
2002-04-04,103.93,103.93,103.93,103.93,000,78.247021
2002-04-03,103.839996,103.839996,103.839996,103.839996,000,78.179258
2002-04-02,104.870003,104.870003,104.870003,104.870003,000,78.954732
2002-04-01,105.769997,105.769997,105.769997,105.769997,000,79.632321
2002-03-28,105.849998,105.849998,105.849998,105.849998,000,79.692553
2002-03-27,105.589996,105.589996,105.589996,105.589996,000,79.496802
2002-03-26,105.029999,105.029999,105.029999,105.029999,000,79.07519
2002-03-25,104.410004,104.410004,104.410004,104.410004,000,78.608407
2002-03-22,105.959999,105.959999,105.959999,105.959999,000,79.77537
2002-03-21,106.709999,106.709999,106.709999,106.709999,000,80.106636
2002-03-20,106.550003,106.550003,106.550003,106.550003,000,79.986528
2002-03-19,108.25,108.25,108.25,108.25,000,81.262707
2002-03-18,107.809998,107.809998,107.809998,107.809998,000,80.932399
2002-03-15,107.870003,107.870003,107.870003,107.870003,000,80.977445
2002-03-14,106.660004,106.660004,106.660004,106.660004,000,80.069105
2002-03-13,106.75,106.75,106.75,106.75,000,80.136665
2002-03-12,107.790001,107.790001,107.790001,107.790001,000,80.917388
2002-03-11,108.029999,108.029999,108.029999,108.029999,000,81.097553
2002-03-08,107.669998,107.669998,107.669998,107.669998,000,80.827303
2002-03-07,107.040001,107.040001,107.040001,107.040001,000,80.354367
2002-03-06,107.519997,107.519997,107.519997,107.519997,000,80.714697
2002-03-05,105.959999,105.959999,105.959999,105.959999,000,79.543615
2002-03-04,106.68,106.68,106.68,106.68,000,80.084116
2002-03-01,104.639999,104.639999,104.639999,104.639999,000,78.552698
2002-02-28,102.32,102.32,102.32,102.32,000,76.811087
2002-02-27,102.599998,102.599998,102.599998,102.599998,000,77.02128
2002-02-26,102.510002,102.510002,102.510002,102.510002,000,76.953721
2002-02-25,102.510002,102.510002,102.510002,102.510002,000,76.953721
2002-02-22,100.699997,100.699997,100.699997,100.699997,000,75.594959
2002-02-21,99.879997,99.879997,99.879997,99.879997,000,74.97939
2002-02-20,101.449997,101.449997,101.449997,101.449997,000,76.15798
2002-02-19,100.089996,100.089996,100.089996,100.089996,000,75.137035
2002-02-15,102.019997,102.019997,102.019997,102.019997,000,76.585876
2002-02-14,103.150002,103.150002,103.150002,103.150002,000,77.434165
2002-02-13,103.330002,103.330002,103.330002,103.330002,000,77.56929
2002-02-12,102.279999,102.279999,102.279999,102.279999,000,76.781058
2002-02-11,102.690002,102.690002,102.690002,102.690002,000,77.088846
2002-02-08,101.239998,101.239998,101.239998,101.239998,000,76.000335
2002-02-07,99.75,99.75,99.75,99.75,000,74.881801
2002-02-06,100.040001,100.040001,100.040001,100.040001,000,75.099504
2002-02-05,100.629997,100.629997,100.629997,100.629997,000,75.542411
2002-02-04,101.040001,101.040001,101.040001,101.040001,000,75.850198
2002-02-01,103.599998,103.599998,103.599998,103.599998,000,77.771975
2002-01-31,104.339996,104.339996,104.339996,104.339996,000,78.327488
2002-01-30,102.790001,102.790001,102.790001,102.790001,000,77.163914
2002-01-29,101.580002,101.580002,101.580002,101.580002,000,76.255574
2002-01-28,104.57,104.57,104.57,104.57,000,78.50015
2002-01-25,104.589996,104.589996,104.589996,104.589996,000,78.515161
2002-01-24,104.480003,104.480003,104.480003,104.480003,000,78.43259
2002-01-23,104.110001,104.110001,104.110001,104.110001,000,78.154831
2002-01-22,103.300003,103.300003,103.300003,103.300003,000,77.54677
2002-01-18,104.059998,104.059998,104.059998,104.059998,000,78.117294
2002-01-17,105.099998,105.099998,105.099998,105.099998,000,78.898017
2002-01-16,104.059998,104.059998,104.059998,104.059998,000,78.117294
2002-01-15,105.769997,105.769997,105.769997,105.769997,000,79.400981
2002-01-14,105.050003,105.050003,105.050003,105.050003,000,78.860486
2002-01-11,105.720001,105.720001,105.720001,105.720001,000,79.36345
2002-01-10,106.720001,106.720001,106.720001,106.720001,000,80.114145
2002-01-09,106.589996,106.589996,106.589996,106.589996,000,80.016551
2002-01-08,107.099998,107.099998,107.099998,107.099998,000,80.399407
2002-01-07,107.459999,107.459999,107.459999,107.459999,000,80.669657
2002-01-04,108.160004,108.160004,108.160004,108.160004,000,81.195147
2002-01-03,107.489998,107.489998,107.489998,107.489998,000,80.692177
2002-01-02,106.510002,106.510002,106.510002,106.510002,000,79.9565
2001-12-31,105.889999,105.889999,105.889999,105.889999,000,79.491067
2001-12-28,107.080002,107.080002,107.080002,107.080002,000,80.384395
2001-12-27,107.120003,107.120003,107.120003,107.120003,000,80.414424
2001-12-26,106.370003,106.370003,106.370003,106.370003,000,79.851403
2001-12-24,105.93,105.93,105.93,105.93,000,79.521095
2001-12-21,105.959999,105.959999,105.959999,105.959999,000,79.543615
2001-12-20,105.489998,105.489998,105.489998,105.489998,000,79.190788
2001-12-19,106.370003,106.370003,106.370003,106.370003,000,79.851403
2001-12-18,105.75,105.75,105.75,105.75,000,79.38597
2001-12-17,104.959999,104.959999,104.959999,104.959999,000,78.79292
2001-12-14,103.910004,103.910004,103.910004,103.910004,000,78.004694
2001-12-13,103.57,103.57,103.57,103.57,000,77.749455
2001-12-12,105.199997,105.199997,105.199997,105.199997,000,78.973086
2001-12-11,105.160004,105.160004,105.160004,105.160004,000,78.943063
2001-12-10,105.449997,105.449997,105.449997,105.449997,000,79.160759
2001-12-07,107.150002,107.150002,107.150002,107.150002,000,80.436944
2001-12-06,107.959999,107.959999,107.959999,107.959999,000,81.045005
2001-12-05,108.260002,108.260002,108.260002,108.260002,000,81.270215
2001-12-04,105.860001,105.860001,105.860001,105.860001,000,79.468547
2001-12-03,104.480003,104.480003,104.480003,104.480003,000,78.43259
2001-11-30,105.370003,105.370003,105.370003,105.370003,000,79.100708
2001-11-29,105.440002,105.440002,105.440002,105.440002,000,79.153256
2001-11-28,104.349998,104.349998,104.349998,104.349998,000,78.334996
2001-11-27,106.269997,106.269997,106.269997,106.269997,000,79.776329
2001-11-26,107.00,107.00,107.00,107.00,000,80.324338
2001-11-23,106.339996,106.339996,106.339996,106.339996,000,79.828877
2001-11-21,105.110001,105.110001,105.110001,105.110001,000,78.905526
2001-11-20,105.629997,105.629997,105.629997,105.629997,000,79.295885
2001-11-19,106.400002,106.400002,106.400002,106.400002,000,79.873923
2001-11-16,105.260002,105.260002,105.260002,105.260002,000,79.018131
2001-11-15,105.580002,105.580002,105.580002,105.580002,000,79.258353
2001-11-14,105.480003,105.480003,105.480003,105.480003,000,79.183285
2001-11-13,105.260002,105.260002,105.260002,105.260002,000,79.018131
2001-11-12,103.330002,103.330002,103.330002,103.330002,000,77.56929
2001-11-09,103.510002,103.510002,103.510002,103.510002,000,77.704415
