Date,Open,High,Low,Close,Volume,Adj Close
2003-07-25,51.220001,51.220001,51.220001,51.220001,000,42.853401
2003-07-24,50.650002,50.650002,50.650002,50.650002,000,42.376509
2003-07-23,50.869999,50.869999,50.869999,50.869999,000,42.56057
2003-07-22,50.860001,50.860001,50.860001,50.860001,000,42.552205
2003-07-21,50.369999,50.369999,50.369999,50.369999,000,42.142243
2003-07-18,50.959999,50.959999,50.959999,50.959999,000,42.635869
2003-07-17,50.41,50.41,50.41,50.41,000,42.17571
2003-07-16,51.150002,51.150002,51.150002,51.150002,000,42.794835
2003-07-15,51.560001,51.560001,51.560001,51.560001,000,43.137863
2003-07-14,51.830002,51.830002,51.830002,51.830002,000,43.36376
2003-07-11,51.419998,51.419998,51.419998,51.419998,000,43.020729
2003-07-10,51.009998,51.009998,51.009998,51.009998,000,42.677701
2003-07-09,51.869999,51.869999,51.869999,51.869999,000,43.397224
2003-07-08,51.889999,51.889999,51.889999,51.889999,000,43.413957
2003-07-07,51.389999,51.389999,51.389999,51.389999,000,42.995631
2003-07-03,50.52,50.52,50.52,50.52,000,42.267743
2003-07-02,50.740002,50.740002,50.740002,50.740002,000,42.451808
2003-07-01,50.049999,50.049999,50.049999,50.049999,000,41.874515
2003-06-30,49.82,49.82,49.82,49.82,000,41.682085
2003-06-27,49.900002,49.900002,49.900002,49.900002,000,41.749018
2003-06-26,50.110001,50.110001,50.110001,50.110001,000,41.924715
2003-06-25,49.580002,49.580002,49.580002,49.580002,000,41.481289
2003-06-24,49.59,49.59,49.59,49.59,000,41.489655
2003-06-23,49.580002,49.580002,49.580002,49.580002,000,41.481289
2003-06-20,50.419998,50.419998,50.419998,50.419998,000,42.184075
2003-06-19,50.490002,50.490002,50.490002,50.490002,000,42.242644
2003-06-18,51.119999,51.119999,51.119999,51.119999,000,42.769734
2003-06-17,51.189999,51.189999,51.189999,51.189999,000,42.828299
2003-06-16,51.240002,51.240002,51.240002,51.240002,000,42.870134
2003-06-13,50.310001,50.310001,50.310001,50.310001,000,42.092046
2003-06-12,51.080002,51.080002,51.080002,51.080002,000,42.73627
2003-06-11,51.009998,51.009998,51.009998,51.009998,000,42.677701
2003-06-10,50.209999,50.209999,50.209999,50.209999,000,42.008379
2003-06-09,49.720001,49.720001,49.720001,49.720001,000,41.59842
2003-06-06,50.549999,50.549999,50.549999,50.549999,000,42.292841
2003-06-05,50.790001,50.790001,50.790001,50.790001,000,42.49364
2003-06-04,50.369999,50.369999,50.369999,50.369999,000,42.142243
2003-06-03,49.509998,49.509998,49.509998,49.509998,000,41.422721
2003-06-02,49.650002,49.650002,49.650002,49.650002,000,41.539855
2003-05-30,49.48,49.48,49.48,49.48,000,41.397622
2003-05-29,48.419998,48.419998,48.419998,48.419998,000,40.510768
2003-05-28,48.529999,48.529999,48.529999,48.529999,000,40.602801
2003-05-27,48.48,48.48,48.48,48.48,000,40.560969
2003-05-23,47.50,47.50,47.50,47.50,000,39.741048
2003-05-22,47.150002,47.150002,47.150002,47.150002,000,39.448221
2003-05-21,46.650002,46.650002,46.650002,46.650002,000,39.029894
2003-05-20,46.34,46.34,46.34,46.34,000,38.77053
2003-05-19,46.490002,46.490002,46.490002,46.490002,000,38.89603
2003-05-16,47.509998,47.509998,47.509998,47.509998,000,39.749413
2003-05-15,47.759998,47.759998,47.759998,47.759998,000,39.958577
2003-05-14,47.580002,47.580002,47.580002,47.580002,000,39.807982
2003-05-13,47.560001,47.560001,47.560001,47.560001,000,39.791249
2003-05-12,47.610001,47.610001,47.610001,47.610001,000,39.833081
2003-05-09,47.07,47.07,47.07,47.07,000,39.381287
2003-05-08,46.509998,46.509998,46.509998,46.509998,000,38.91276
2003-05-07,46.869999,46.869999,46.869999,46.869999,000,39.213956
2003-05-06,47.040001,47.040001,47.040001,47.040001,000,39.356188
2003-05-05,46.810001,46.810001,46.810001,46.810001,000,39.163758
2003-05-02,46.650002,46.650002,46.650002,46.650002,000,39.029894
2003-05-01,45.810001,45.810001,45.810001,45.810001,000,38.327105
2003-04-30,45.91,45.91,45.91,45.91,000,38.410769
2003-04-29,45.689999,45.689999,45.689999,45.689999,000,38.226704
2003-04-28,45.540001,45.540001,45.540001,45.540001,000,38.101208
2003-04-25,44.82,44.82,44.82,44.82,000,37.498816
2003-04-24,45.27,45.27,45.27,45.27,000,37.875311
2003-04-23,45.580002,45.580002,45.580002,45.580002,000,38.134675
2003-04-22,45.130001,45.130001,45.130001,45.130001,000,37.75818
2003-04-21,44.34,44.34,44.34,44.34,000,37.097223
2003-04-17,44.209999,44.209999,44.209999,44.209999,000,36.988457
2003-04-16,43.580002,43.580002,43.580002,43.580002,000,36.461368
2003-04-15,44.00,44.00,44.00,44.00,000,36.812761
2003-04-14,43.740002,43.740002,43.740002,43.740002,000,36.595232
2003-04-11,43.07,43.07,43.07,43.07,000,36.034672
2003-04-10,43.169998,43.169998,43.169998,43.169998,000,36.118337
2003-04-09,43.02,43.02,43.02,43.02,000,35.99284
2003-04-08,43.369999,43.369999,43.369999,43.369999,000,36.285668
2003-04-07,43.68,43.68,43.68,43.68,000,36.545032
2003-04-04,43.59,43.59,43.59,43.59,000,36.469733
2003-04-03,43.73,43.73,43.73,43.73,000,36.586864
2003-04-02,44.080002,44.080002,44.080002,44.080002,000,36.879694
2003-04-01,43.130001,43.130001,43.130001,43.130001,000,36.084873
2003-03-31,42.810001,42.810001,42.810001,42.810001,000,35.817144
2003-03-28,43.299999,43.299999,43.299999,43.299999,000,36.227102
2003-03-27,43.240002,43.240002,43.240002,43.240002,000,36.176905
2003-03-26,43.220001,43.220001,43.220001,43.220001,000,36.160172
2003-03-25,43.459999,43.459999,43.459999,43.459999,000,36.360967
2003-03-24,42.880001,42.880001,42.880001,42.880001,000,35.875709
2003-03-21,44.259998,44.259998,44.259998,44.259998,000,37.030289
2003-03-20,43.470001,43.470001,43.470001,43.470001,000,36.369335
2003-03-19,43.060001,43.060001,43.060001,43.060001,000,36.026307
2003-03-18,43.099998,43.099998,43.099998,43.099998,000,36.059771
2003-03-17,42.799999,42.799999,42.799999,42.799999,000,35.808776
2003-03-14,41.52,41.52,41.52,41.52,000,34.73786
2003-03-13,41.52,41.52,41.52,41.52,000,34.73786
2003-03-12,40.25,40.25,40.25,40.25,000,33.675309
2003-03-11,40.349998,40.349998,40.349998,40.349998,000,33.758973
2003-03-10,40.799999,40.799999,40.799999,40.799999,000,34.135468
2003-03-07,41.630001,41.630001,41.630001,41.630001,000,34.829892
2003-03-06,41.380001,41.380001,41.380001,41.380001,000,34.620729
2003-03-05,41.610001,41.610001,41.610001,41.610001,000,34.813159
2003-03-04,41.669998,41.669998,41.669998,41.669998,000,34.863356
2003-03-03,42.23,42.23,42.23,42.23,000,35.331883
2003-02-28,42.450001,42.450001,42.450001,42.450001,000,35.515948
2003-02-27,42.310001,42.310001,42.310001,42.310001,000,35.398817
2003-02-26,41.91,41.91,41.91,41.91,000,35.064154
2003-02-25,42.330002,42.330002,42.330002,42.330002,000,35.415551
2003-02-24,41.990002,41.990002,41.990002,41.990002,000,35.131088
2003-02-21,42.73,42.73,42.73,42.73,000,35.75021
2003-02-20,42.130001,42.130001,42.130001,42.130001,000,35.248219
2003-02-19,42.189999,42.189999,42.189999,42.189999,000,35.298416
2003-02-18,42.580002,42.580002,42.580002,42.580002,000,35.624714
2003-02-14,41.599998,41.599998,41.599998,41.599998,000,34.804791
2003-02-13,41.220001,41.220001,41.220001,41.220001,000,34.486864
2003-02-12,41.50,41.50,41.50,41.50,000,34.721126
2003-02-11,42.23,42.23,42.23,42.23,000,35.331883
2003-02-10,42.400002,42.400002,42.400002,42.400002,000,35.474116
2003-02-07,42.099998,42.099998,42.099998,42.099998,000,35.223117
2003-02-06,42.610001,42.610001,42.610001,42.610001,000,35.649813
2003-02-05,42.919998,42.919998,42.919998,42.919998,000,35.909173
2003-02-04,43.07,43.07,43.07,43.07,000,36.034672
2003-02-03,43.459999,43.459999,43.459999,43.459999,000,36.360967
2003-01-31,43.50,43.50,43.50,43.50,000,36.394434
2003-01-30,42.84,42.84,42.84,42.84,000,35.842242
2003-01-29,43.52,43.52,43.52,43.52,000,36.411167
2003-01-28,43.259998,43.259998,43.259998,43.259998,000,36.193635
2003-01-27,42.810001,42.810001,42.810001,42.810001,000,35.817144
2003-01-24,43.599998,43.599998,43.599998,43.599998,000,36.478098
2003-01-23,44.549999,44.549999,44.549999,44.549999,000,37.272919
2003-01-22,44.139999,44.139999,44.139999,44.139999,000,36.929892
2003-01-21,44.470001,44.470001,44.470001,44.470001,000,37.205989
2003-01-17,45.110001,45.110001,45.110001,45.110001,000,37.741447
2003-01-16,45.810001,45.810001,45.810001,45.810001,000,38.327105
2003-01-15,45.84,45.84,45.84,45.84,000,38.352203
2003-01-14,46.189999,46.189999,46.189999,46.189999,000,38.645031
2003-01-13,46.049999,46.049999,46.049999,46.049999,000,38.5279
2003-01-10,46.240002,46.240002,46.240002,46.240002,000,38.686866
2003-01-09,46.200001,46.200001,46.200001,46.200001,000,38.653399
2003-01-08,45.41,45.41,45.41,45.41,000,37.992442
2003-01-07,46.09,46.09,46.09,46.09,000,38.561367
2003-01-06,46.560001,46.560001,46.560001,46.560001,000,38.954595
2003-01-03,45.810001,45.810001,45.810001,45.810001,000,38.327105
2003-01-02,46.029999,46.029999,46.029999,46.029999,000,38.511166
2002-12-31,44.810001,44.810001,44.810001,44.810001,000,37.490451
2002-12-30,44.57,44.57,44.57,44.57,000,37.289653
2002-12-27,44.549999,44.549999,44.549999,44.549999,000,37.272919
2002-12-26,45.880001,45.880001,45.880001,45.880001,000,38.38567
2002-12-24,45.77,45.77,45.77,45.77,000,38.293638
2002-12-23,46.009998,46.009998,46.009998,46.009998,000,38.494433
2002-12-20,45.900002,45.900002,45.900002,45.900002,000,38.402404
2002-12-19,45.349998,45.349998,45.349998,45.349998,000,37.942242
2002-12-18,45.48,45.48,45.48,45.48,000,38.051008
2002-12-17,46.09,46.09,46.09,46.09,000,38.561367
2002-12-16,46.490002,46.490002,46.490002,46.490002,000,38.89603
2002-12-13,45.580002,45.580002,45.580002,45.580002,000,38.134675
2002-12-12,46.27,46.27,46.27,46.27,000,38.711965
2002-12-11,46.259998,46.259998,46.259998,46.259998,000,38.703596
2002-12-10,46.02,46.02,46.02,46.02,000,38.502801
2002-12-09,45.380001,45.380001,45.380001,45.380001,000,37.967344
2002-12-06,46.529999,46.529999,46.529999,46.529999,000,38.929493
2002-12-05,46.34,46.34,46.34,46.34,000,38.77053
2002-12-04,46.619999,46.619999,46.619999,46.619999,000,39.004792
2002-12-03,46.849998,46.849998,46.849998,46.849998,000,39.197222
2002-12-02,47.639999,47.639999,47.639999,47.639999,000,39.858179
2002-11-29,47.630001,47.630001,47.630001,47.630001,000,39.849814
2002-11-27,47.630001,47.630001,47.630001,47.630001,000,39.849814
2002-11-26,46.299999,46.299999,46.299999,46.299999,000,38.737063
2002-11-25,47.27,47.27,47.27,47.27,000,39.548618
2002-11-22,47.00,47.00,47.00,47.00,000,39.322722
2002-11-21,46.950001,46.950001,46.950001,46.950001,000,39.280889
2002-11-20,45.91,45.91,45.91,45.91,000,38.410769
2002-11-19,44.970001,44.970001,44.970001,44.970001,000,37.624316
2002-11-18,45.419998,45.419998,45.419998,45.419998,000,38.000807
2002-11-15,45.759998,45.759998,45.759998,45.759998,000,38.28527
2002-11-14,45.299999,45.299999,45.299999,45.299999,000,37.90041
2002-11-13,44.25,44.25,44.25,44.25,000,37.021924
2002-11-12,44.259998,44.259998,44.259998,44.259998,000,37.030289
2002-11-11,43.830002,43.830002,43.830002,43.830002,000,36.670531
2002-11-08,44.779999,44.779999,44.779999,44.779999,000,37.465349
2002-11-07,45.400002,45.400002,45.400002,45.400002,000,37.984077
2002-11-06,46.369999,46.369999,46.369999,46.369999,000,38.795629
2002-11-05,45.84,45.84,45.84,45.84,000,38.352203
2002-11-04,45.799999,45.799999,45.799999,45.799999,000,38.318737
2002-11-01,45.73,45.73,45.73,45.73,000,38.260171
2002-10-31,44.84,44.84,44.84,44.84,000,37.51555
2002-10-30,44.880001,44.880001,44.880001,44.880001,000,37.549017
2002-10-29,44.279999,44.279999,44.279999,44.279999,000,37.047023
2002-10-28,44.700001,44.700001,44.700001,44.700001,000,37.398419
2002-10-25,45.240002,45.240002,45.240002,45.240002,000,37.850213
2002-10-24,44.52,44.52,44.52,44.52,000,37.247821
2002-10-23,45.220001,45.220001,45.220001,45.220001,000,37.833479
2002-10-22,44.610001,44.610001,44.610001,44.610001,000,37.32312
2002-10-21,45.459999,45.459999,45.459999,45.459999,000,38.034274
2002-10-18,44.639999,44.639999,44.639999,44.639999,000,37.348218
2002-10-17,44.599998,44.599998,44.599998,44.599998,000,37.314752
2002-10-16,43.209999,43.209999,43.209999,43.209999,000,36.151803
2002-10-15,44.580002,44.580002,44.580002,44.580002,000,37.298021
2002-10-14,42.849998,42.849998,42.849998,42.849998,000,35.850608
2002-10-11,42.330002,42.330002,42.330002,42.330002,000,35.415551
2002-10-10,41.009998,41.009998,41.009998,41.009998,000,34.311165
2002-10-09,39.34,39.34,39.34,39.34,000,32.913955
2002-10-08,40.650002,40.650002,40.650002,40.650002,000,34.009972
2002-10-07,40.060001,40.060001,40.060001,40.060001,000,33.516346
2002-10-04,41.040001,41.040001,41.040001,41.040001,000,34.336267
2002-10-03,42.150002,42.150002,42.150002,42.150002,000,35.264953
2002-10-02,42.709999,42.709999,42.709999,42.709999,000,35.733477
2002-10-01,43.919998,43.919998,43.919998,43.919998,000,36.745827
2002-09-30,42.970001,42.970001,42.970001,42.970001,000,35.951008
2002-09-27,43.349998,43.349998,43.349998,43.349998,000,36.268934
2002-09-26,44.439999,44.439999,44.439999,44.439999,000,37.180887
2002-09-25,43.650002,43.650002,43.650002,43.650002,000,36.519933
2002-09-24,42.470001,42.470001,42.470001,42.470001,000,35.532682
2002-09-23,43.009998,43.009998,43.009998,43.009998,000,35.984472
2002-09-20,43.73,43.73,43.73,43.73,000,36.586864
2002-09-19,43.599998,43.599998,43.599998,43.599998,000,36.478098
2002-09-18,44.919998,44.919998,44.919998,44.919998,000,37.58248
2002-09-17,45.060001,45.060001,45.060001,45.060001,000,37.699615
2002-09-16,45.93,45.93,45.93,45.93,000,38.427502
2002-09-13,46.150002,46.150002,46.150002,46.150002,000,38.611567
2002-09-12,45.799999,45.799999,45.799999,45.799999,000,38.318737
2002-09-11,46.970001,46.970001,46.970001,46.970001,000,39.297623
2002-09-10,46.970001,46.970001,46.970001,46.970001,000,39.297623
2002-09-09,46.84,46.84,46.84,46.84,000,39.188857
2002-09-06,46.560001,46.560001,46.560001,46.560001,000,38.954595
2002-09-05,45.299999,45.299999,45.299999,45.299999,000,37.90041
2002-09-04,46.209999,46.209999,46.209999,46.209999,000,38.661764
2002-09-03,45.32,45.32,45.32,45.32,000,37.917143
2002-08-30,46.740002,46.740002,46.740002,46.740002,000,39.105193
2002-08-29,47.009998,47.009998,47.009998,47.009998,000,39.331087
2002-08-28,46.52,46.52,46.52,46.52,000,38.921128
2002-08-27,47.490002,47.490002,47.490002,47.490002,000,39.732683
2002-08-26,48.549999,48.549999,48.549999,48.549999,000,40.619534
2002-08-23,47.869999,47.869999,47.869999,47.869999,000,40.050609
2002-08-22,49.009998,49.009998,49.009998,49.009998,000,41.004394
2002-08-21,48.509998,48.509998,48.509998,48.509998,000,40.586067
2002-08-20,47.650002,47.650002,47.650002,47.650002,000,39.866548
2002-08-19,48.169998,48.169998,48.169998,48.169998,000,40.301605
2002-08-16,47.419998,47.419998,47.419998,47.419998,000,39.674115
2002-08-15,47.139999,47.139999,47.139999,47.139999,000,39.439853
2002-08-14,46.400002,46.400002,46.400002,46.400002,000,38.820731
2002-08-13,44.939999,44.939999,44.939999,44.939999,000,37.599214
2002-08-12,45.990002,45.990002,45.990002,45.990002,000,38.477703
2002-08-09,45.970001,45.970001,45.970001,45.970001,000,38.460969
2002-08-08,45.84,45.84,45.84,45.84,000,38.352203
2002-08-07,44.790001,44.790001,44.790001,44.790001,000,37.473718
2002-08-06,44.330002,44.330002,44.330002,44.330002,000,37.088858
2002-08-05,42.869999,42.869999,42.869999,42.869999,000,35.867341
2002-08-02,44.16,44.16,44.16,44.16,000,36.946625
2002-08-01,45.48,45.48,45.48,45.48,000,38.051008
2002-07-31,46.509998,46.509998,46.509998,46.509998,000,38.91276
2002-07-30,46.57,46.57,46.57,46.57,000,38.96296
2002-07-29,46.200001,46.200001,46.200001,46.200001,000,38.653399
2002-07-26,43.82,43.82,43.82,43.82,000,36.662163
2002-07-25,43.459999,43.459999,43.459999,43.459999,000,36.360967
2002-07-24,43.580002,43.580002,43.580002,43.580002,000,36.461368
2002-07-23,41.619999,41.619999,41.619999,41.619999,000,34.821524
2002-07-22,42.880001,42.880001,42.880001,42.880001,000,35.875709
2002-07-19,44.349998,44.349998,44.349998,44.349998,000,37.105588
2002-07-18,45.41,45.41,45.41,45.41,000,37.992442
2002-07-17,46.669998,46.669998,46.669998,46.669998,000,39.046624
2002-07-16,46.389999,46.389999,46.389999,46.389999,000,38.812362
2002-07-15,46.43,46.43,46.43,46.43,000,38.845829
2002-07-12,46.790001,46.790001,46.790001,46.790001,000,39.147025
2002-07-11,47.099998,47.099998,47.099998,47.099998,000,39.406386
2002-07-10,47.049999,47.049999,47.049999,47.049999,000,39.364554
2002-07-09,48.34,48.34,48.34,48.34,000,40.443838
2002-07-08,49.470001,49.470001,49.470001,49.470001,000,41.389257
2002-07-05,50.330002,50.330002,50.330002,50.330002,000,42.10878
2002-07-03,48.619999,48.619999,48.619999,48.619999,000,40.6781
2002-07-02,48.77,48.77,48.77,48.77,000,40.803599
2002-07-01,50.25,50.25,50.25,50.25,000,42.041846
2002-06-28,51.48,51.48,51.48,51.48,000,43.07093
2002-06-27,50.91,50.91,50.91,50.91,000,42.594037
2002-06-26,50.450001,50.450001,50.450001,50.450001,000,42.209177
2002-06-25,50.470001,50.470001,50.470001,50.470001,000,42.225911
2002-06-24,51.290001,51.290001,51.290001,51.290001,000,42.911966
2002-06-21,51.619999,51.619999,51.619999,51.619999,000,43.188061
2002-06-20,52.23,52.23,52.23,52.23,000,43.69842
2002-06-19,52.880001,52.880001,52.880001,52.880001,000,44.242246
2002-06-18,53.529999,53.529999,53.529999,53.529999,000,44.786069
2002-06-17,53.540001,53.540001,53.540001,53.540001,000,44.794437
2002-06-14,52.110001,52.110001,52.110001,52.110001,000,43.598022
2002-06-13,51.759998,51.759998,51.759998,51.759998,000,43.305192
2002-06-12,52.43,52.43,52.43,52.43,000,43.865751
2002-06-11,52.48,52.48,52.48,52.48,000,43.907583
2002-06-10,53.59,53.59,53.59,53.59,000,44.836269
2002-06-07,53.540001,53.540001,53.540001,53.540001,000,44.794437
2002-06-06,53.060001,53.060001,53.060001,53.060001,000,44.392844
2002-06-05,54.09,54.09,54.09,54.09,000,45.254596
2002-06-04,53.759998,53.759998,53.759998,53.759998,000,44.978499
2002-06-03,54.169998,54.169998,54.169998,54.169998,000,45.321527
2002-05-31,55.560001,55.560001,55.560001,55.560001,000,46.484478
2002-05-30,55.450001,55.450001,55.450001,55.450001,000,46.392446
2002-05-29,55.48,55.48,55.48,55.48,000,46.417544
2002-05-28,55.860001,55.860001,55.860001,55.860001,000,46.735473
2002-05-24,56.130001,56.130001,56.130001,56.130001,000,46.96137
2002-05-23,56.639999,56.639999,56.639999,56.639999,000,47.388062
2002-05-22,55.869999,55.869999,55.869999,55.869999,000,46.743839
2002-05-21,55.880001,55.880001,55.880001,55.880001,000,46.752207
2002-05-20,56.650002,56.650002,56.650002,56.650002,000,47.396431
2002-05-17,57.299999,57.299999,57.299999,57.299999,000,47.940253
2002-05-16,56.98,56.98,56.98,56.98,000,47.672525
2002-05-15,57.220001,57.220001,57.220001,57.220001,000,47.873323
2002-05-14,57.41,57.41,57.41,57.41,000,48.032286
2002-05-13,56.080002,56.080002,56.080002,56.080002,000,46.919538
2002-05-10,55.32,55.32,55.32,55.32,000,46.28368
2002-05-09,55.880001,55.880001,55.880001,55.880001,000,46.752207
2002-05-08,56.689999,56.689999,56.689999,56.689999,000,47.429894
2002-05-07,55.189999,55.189999,55.189999,55.189999,000,46.174914
2002-05-06,55.360001,55.360001,55.360001,55.360001,000,46.317147
2002-05-03,56.189999,56.189999,56.189999,56.189999,000,47.011567
2002-05-02,56.560001,56.560001,56.560001,56.560001,000,47.321132
2002-05-01,56.700001,56.700001,56.700001,56.700001,000,47.438263
2002-04-30,56.509998,56.509998,56.509998,56.509998,000,47.279296
2002-04-29,55.549999,55.549999,55.549999,55.549999,000,46.47611
2002-04-26,55.869999,55.869999,55.869999,55.869999,000,46.743839
