Date,Open,High,Low,Close,Volume,Adj Close
1993-09-13,44.27,44.27,44.27,44.27,000,27.174678
1993-09-10,44.240002,44.240002,44.240002,44.240002,000,27.156263
1993-09-09,43.830002,43.830002,43.830002,43.830002,000,26.904589
1993-09-08,43.73,43.73,43.73,43.73,000,26.843204
1993-09-07,43.91,43.91,43.91,43.91,000,26.953695
1993-09-03,44.169998,44.169998,44.169998,44.169998,000,27.113293
1993-09-02,44.169998,44.169998,44.169998,44.169998,000,27.113293
1993-09-01,44.34,44.34,44.34,44.34,000,27.217646
1993-08-31,44.380001,44.380001,44.380001,44.380001,000,27.242201
1993-08-30,44.209999,44.209999,44.209999,44.209999,000,27.137847
1993-08-27,44.07,44.07,44.07,44.07,000,27.05191
1993-08-26,44.119999,44.119999,44.119999,44.119999,000,27.082601
1993-08-25,44.02,44.02,44.02,44.02,000,27.021218
1993-08-24,43.98,43.98,43.98,43.98,000,26.996664
1993-08-23,43.549999,43.549999,43.549999,43.549999,000,26.732713
1993-08-20,43.630001,43.630001,43.630001,43.630001,000,26.781821
1993-08-19,43.66,43.66,43.66,43.66,000,26.800235
1993-08-18,43.610001,43.610001,43.610001,43.610001,000,26.769544
1993-08-17,43.34,43.34,43.34,43.34,000,26.603807
1993-08-16,43.259998,43.259998,43.259998,43.259998,000,26.554699
1993-08-13,43.029999,43.029999,43.029999,43.029999,000,26.413516
1993-08-12,42.919998,42.919998,42.919998,42.919998,000,26.345993
1993-08-11,43.060001,43.060001,43.060001,43.060001,000,26.431933
1993-08-10,42.959999,42.959999,42.959999,42.959999,000,26.370547
1993-08-09,43.080002,43.080002,43.080002,43.080002,000,26.44421
1993-08-06,42.849998,42.849998,42.849998,42.849998,000,26.303024
1993-08-05,42.790001,42.790001,42.790001,42.790001,000,26.266196
1993-08-04,42.830002,42.830002,42.830002,42.830002,000,26.29075
1993-08-03,42.889999,42.889999,42.889999,42.889999,000,26.327579
1993-08-02,42.959999,42.959999,42.959999,42.959999,000,26.370547
1993-07-30,42.759998,42.759998,42.759998,42.759998,000,26.247779
1993-07-29,42.959999,42.959999,42.959999,42.959999,000,26.370547
1993-07-28,42.669998,42.669998,42.669998,42.669998,000,26.192533
1993-07-27,42.77,42.77,42.77,42.77,000,26.253919
1993-07-26,42.84,42.84,42.84,42.84,000,26.296887
1993-07-23,42.639999,42.639999,42.639999,42.639999,000,26.174119
1993-07-22,42.400002,42.400002,42.400002,42.400002,000,26.026799
1993-07-21,42.650002,42.650002,42.650002,42.650002,000,26.180258
1993-07-20,42.669998,42.669998,42.669998,42.669998,000,26.192533
1993-07-19,42.540001,42.540001,42.540001,42.540001,000,26.112736
1993-07-16,42.509998,42.509998,42.509998,42.509998,000,26.094319
1993-07-15,42.84,42.84,42.84,42.84,000,26.296887
1993-07-14,42.919998,42.919998,42.919998,42.919998,000,26.345993
1993-07-13,42.73,42.73,42.73,42.73,000,26.229364
1993-07-12,42.810001,42.810001,42.810001,42.810001,000,26.278473
1993-07-09,42.73,42.73,42.73,42.73,000,26.229364
1993-07-08,42.779999,42.779999,42.779999,42.779999,000,26.260056
1993-07-07,42.220001,42.220001,42.220001,42.220001,000,25.916307
1993-07-06,42.09,42.09,42.09,42.09,000,25.836507
1993-07-02,42.509998,42.509998,42.509998,42.509998,000,26.094319
1993-07-01,42.790001,42.790001,42.790001,42.790001,000,26.266196
1993-06-30,42.93,42.93,42.93,42.93,000,26.352133
1993-06-29,42.950001,42.950001,42.950001,42.950001,000,26.36441
1993-06-28,43.049999,43.049999,43.049999,43.049999,000,26.425793
1993-06-25,42.639999,42.639999,42.639999,42.639999,000,26.174119
1993-06-24,42.549999,42.549999,42.549999,42.549999,000,26.118873
1993-06-23,42.200001,42.200001,42.200001,42.200001,000,25.90403
1993-06-22,42.68,42.68,42.68,42.68,000,26.063629
1993-06-21,42.709999,42.709999,42.709999,42.709999,000,26.081948
1993-06-18,42.470001,42.470001,42.470001,42.470001,000,25.935387
1993-06-17,42.93,42.93,42.93,42.93,000,26.216297
1993-06-16,42.82,42.82,42.82,42.82,000,26.149123
1993-06-15,42.709999,42.709999,42.709999,42.709999,000,26.081948
1993-06-14,42.84,42.84,42.84,42.84,000,26.161337
1993-06-11,42.799999,42.799999,42.799999,42.799999,000,26.136909
1993-06-10,42.619999,42.619999,42.619999,42.619999,000,26.026987
1993-06-09,42.650002,42.650002,42.650002,42.650002,000,26.045309
1993-06-08,42.540001,42.540001,42.540001,42.540001,000,25.978134
1993-06-07,42.82,42.82,42.82,42.82,000,26.149123
1993-06-04,43.040001,43.040001,43.040001,43.040001,000,26.283472
1993-06-03,43.27,43.27,43.27,43.27,000,26.423927
1993-06-02,43.400002,43.400002,43.400002,43.400002,000,26.503316
1993-06-01,43.380001,43.380001,43.380001,43.380001,000,26.491102
1993-05-28,43.029999,43.029999,43.029999,43.029999,000,26.277364
1993-05-27,43.23,43.23,43.23,43.23,000,26.3995
1993-05-26,43.330002,43.330002,43.330002,43.330002,000,26.460569
1993-05-25,42.889999,42.889999,42.889999,42.889999,000,26.19187
1993-05-24,42.799999,42.799999,42.799999,42.799999,000,26.136909
1993-05-21,42.580002,42.580002,42.580002,42.580002,000,26.002562
1993-05-20,43.029999,43.029999,43.029999,43.029999,000,26.277364
1993-05-19,42.75,42.75,42.75,42.75,000,26.106376
1993-05-18,42.049999,42.049999,42.049999,42.049999,000,25.678902
1993-05-17,42.049999,42.049999,42.049999,42.049999,000,25.678902
1993-05-14,41.959999,41.959999,41.959999,41.959999,000,25.623941
1993-05-13,41.91,41.91,41.91,41.91,000,25.593408
1993-05-12,42.439999,42.439999,42.439999,42.439999,000,25.917065
1993-05-11,42.400002,42.400002,42.400002,42.400002,000,25.89264
1993-05-10,42.25,42.25,42.25,42.25,000,25.801038
1993-05-07,42.18,42.18,42.18,42.18,000,25.758291
1993-05-06,42.25,42.25,42.25,42.25,000,25.801038
1993-05-05,42.360001,42.360001,42.360001,42.360001,000,25.868213
1993-05-04,42.299999,42.299999,42.299999,42.299999,000,25.831571
1993-05-03,42.139999,42.139999,42.139999,42.139999,000,25.733863
1993-04-30,41.919998,41.919998,41.919998,41.919998,000,25.599514
1993-04-29,41.790001,41.790001,41.790001,41.790001,000,25.520128
1993-04-28,41.709999,41.709999,41.709999,41.709999,000,25.471273
1993-04-27,41.709999,41.709999,41.709999,41.709999,000,25.471273
1993-04-26,41.279999,41.279999,41.279999,41.279999,000,25.208682
1993-04-23,41.599998,41.599998,41.599998,41.599998,000,25.404098
1993-04-22,41.830002,41.830002,41.830002,41.830002,000,25.544555
1993-04-21,42.23,42.23,42.23,42.23,000,25.788824
1993-04-20,42.369999,42.369999,42.369999,42.369999,000,25.874318
1993-04-19,42.59,42.59,42.59,42.59,000,26.008668
1993-04-16,42.73,42.73,42.73,42.73,000,26.094162
1993-04-15,42.68,42.68,42.68,42.68,000,26.063629
1993-04-14,42.700001,42.700001,42.700001,42.700001,000,26.075842
1993-04-13,42.75,42.75,42.75,42.75,000,26.106376
1993-04-12,42.669998,42.669998,42.669998,42.669998,000,26.057521
1993-04-08,42.049999,42.049999,42.049999,42.049999,000,25.678902
1993-04-07,42.130001,42.130001,42.130001,42.130001,000,25.727758
1993-04-06,41.98,41.98,41.98,41.98,000,25.636155
1993-04-05,42.09,42.09,42.09,42.09,000,25.70333
1993-04-02,42.00,42.00,42.00,42.00,000,25.648369
1993-04-01,42.82,42.82,42.82,42.82,000,26.149123
1993-03-31,42.959999,42.959999,42.959999,42.959999,000,26.234617
1993-03-30,42.98,42.98,42.98,42.98,000,26.246831
1993-03-29,42.869999,42.869999,42.869999,42.869999,000,26.179656
1993-03-26,42.57,42.57,42.57,42.57,000,25.996454
1993-03-25,42.869999,42.869999,42.869999,42.869999,000,26.179656
1993-03-24,42.580002,42.580002,42.580002,42.580002,000,26.002562
1993-03-23,42.950001,42.950001,42.950001,42.950001,000,26.094164
1993-03-22,42.959999,42.959999,42.959999,42.959999,000,26.100238
1993-03-19,43.09,43.09,43.09,43.09,000,26.17922
1993-03-18,43.25,43.25,43.25,43.25,000,26.276428
1993-03-17,42.900002,42.900002,42.900002,42.900002,000,26.063787
1993-03-16,43.189999,43.189999,43.189999,43.189999,000,26.239974
1993-03-15,43.200001,43.200001,43.200001,43.200001,000,26.246051
1993-03-12,43.040001,43.040001,43.040001,43.040001,000,26.148843
1993-03-11,43.41,43.41,43.41,43.41,000,26.373635
1993-03-10,43.669998,43.669998,43.669998,43.669998,000,26.531597
1993-03-09,43.48,43.48,43.48,43.48,000,26.416163
1993-03-08,43.50,43.50,43.50,43.50,000,26.428315
1993-03-05,42.669998,42.669998,42.669998,42.669998,000,25.924049
1993-03-04,42.779999,42.779999,42.779999,42.779999,000,25.99088
1993-03-03,42.950001,42.950001,42.950001,42.950001,000,26.094164
1993-03-02,42.82,42.82,42.82,42.82,000,26.015182
1993-03-01,42.240002,42.240002,42.240002,42.240002,000,25.662806
1993-02-26,42.369999,42.369999,42.369999,42.369999,000,25.741785
1993-02-25,42.259998,42.259998,42.259998,42.259998,000,25.674955
1993-02-24,42.119999,42.119999,42.119999,42.119999,000,25.589898
1993-02-23,41.540001,41.540001,41.540001,41.540001,000,25.237522
1993-02-22,41.580002,41.580002,41.580002,41.580002,000,25.261825
1993-02-19,41.470001,41.470001,41.470001,41.470001,000,25.194994
1993-02-18,41.25,41.25,41.25,41.25,000,25.061333
1993-02-17,41.369999,41.369999,41.369999,41.369999,000,25.134238
1993-02-16,41.43,41.43,41.43,41.43,000,25.170692
1993-02-12,42.439999,42.439999,42.439999,42.439999,000,25.784313
1993-02-11,42.720001,42.720001,42.720001,42.720001,000,25.954428
1993-02-10,42.59,42.59,42.59,42.59,000,25.875446
1993-02-09,42.50,42.50,42.50,42.50,000,25.820767
1993-02-08,42.73,42.73,42.73,42.73,000,25.960503
1993-02-05,42.82,42.82,42.82,42.82,000,26.015182
1993-02-04,42.869999,42.869999,42.869999,42.869999,000,26.045559
1993-02-03,42.619999,42.619999,42.619999,42.619999,000,25.893672
1993-02-02,42.18,42.18,42.18,42.18,000,25.626352
1993-02-01,42.16,42.16,42.16,42.16,000,25.614201
1993-01-29,41.799999,41.799999,41.799999,41.799999,000,25.395483
1993-01-28,41.790001,41.790001,41.790001,41.790001,000,25.389409
1993-01-27,41.73,41.73,41.73,41.73,000,25.352955
1993-01-26,41.91,41.91,41.91,41.91,000,25.462314
1993-01-25,41.91,41.91,41.91,41.91,000,25.462314
1993-01-22,41.529999,41.529999,41.529999,41.529999,000,25.231445
1993-01-21,41.470001,41.470001,41.470001,41.470001,000,25.194994
1993-01-20,41.27,41.27,41.27,41.27,000,25.073484
1993-01-19,41.439999,41.439999,41.439999,41.439999,000,25.176766
1993-01-18,41.599998,41.599998,41.599998,41.599998,000,25.273973
1993-01-15,41.619999,41.619999,41.619999,41.619999,000,25.286125
1993-01-14,41.50,41.50,41.50,41.50,000,25.21322
1993-01-13,41.23,41.23,41.23,41.23,000,25.049182
1993-01-12,41.040001,41.040001,41.040001,41.040001,000,24.933748
1993-01-11,41.029999,41.029999,41.029999,41.029999,000,24.927672
1993-01-08,40.849998,40.849998,40.849998,40.849998,000,24.818313
1993-01-07,41.00,41.00,41.00,41.00,000,24.909446
1993-01-06,41.369999,41.369999,41.369999,41.369999,000,25.134238
1993-01-05,41.34,41.34,41.34,41.34,000,25.116012
1993-01-04,41.439999,41.439999,41.439999,41.439999,000,25.176766
1992-12-31,41.450001,41.450001,41.450001,41.450001,000,25.182843
1992-12-30,41.75,41.75,41.75,41.75,000,25.365107
1992-12-29,41.669998,41.669998,41.669998,41.669998,000,25.316502
1992-12-28,42.540001,42.540001,42.540001,42.540001,000,25.535219
1992-12-24,42.599998,42.599998,42.599998,42.599998,000,25.571233
1992-12-23,42.50,42.50,42.50,42.50,000,25.511208
1992-12-22,42.619999,42.619999,42.619999,42.619999,000,25.583239
1992-12-21,42.66,42.66,42.66,42.66,000,25.60725
1992-12-18,42.720001,42.720001,42.720001,42.720001,000,25.643267
1992-12-17,42.150002,42.150002,42.150002,42.150002,000,25.301116
1992-12-16,41.77,41.77,41.77,41.77,000,25.073016
1992-12-15,41.869999,41.869999,41.869999,41.869999,000,25.133041
1992-12-14,41.900002,41.900002,41.900002,41.900002,000,25.151051
1992-12-11,41.98,41.98,41.98,41.98,000,25.19907
1992-12-10,42.060001,42.060001,42.060001,42.060001,000,25.247093
1992-12-09,42.16,42.16,42.16,42.16,000,25.307118
1992-12-08,42.27,42.27,42.27,42.27,000,25.373147
1992-12-07,42.110001,42.110001,42.110001,42.110001,000,25.277105
1992-12-04,41.790001,41.790001,41.790001,41.790001,000,25.085021
1992-12-03,41.580002,41.580002,41.580002,41.580002,000,24.958966
1992-12-02,41.580002,41.580002,41.580002,41.580002,000,24.958966
1992-12-01,41.66,41.66,41.66,41.66,000,25.006986
1992-11-30,41.700001,41.700001,41.700001,41.700001,000,25.030997
1992-11-27,41.580002,41.580002,41.580002,41.580002,000,24.958966
1992-11-25,41.48,41.48,41.48,41.48,000,24.898939
1992-11-24,41.32,41.32,41.32,41.32,000,24.802897
1992-11-23,41.07,41.07,41.07,41.07,000,24.652831
1992-11-20,41.220001,41.220001,41.220001,41.220001,000,24.742871
1992-11-19,40.919998,40.919998,40.919998,40.919998,000,24.56279
1992-11-18,40.84,40.84,40.84,40.84,000,24.51477
1992-11-17,40.490002,40.490002,40.490002,40.490002,000,24.304679
1992-11-16,40.619999,40.619999,40.619999,40.619999,000,24.382711
1992-11-13,40.779999,40.779999,40.779999,40.779999,000,24.478754
1992-11-12,40.82,40.82,40.82,40.82,000,24.502765
1992-11-11,40.759998,40.759998,40.759998,40.759998,000,24.466748
1992-11-10,40.41,40.41,40.41,40.41,000,24.256657
1992-11-09,40.400002,40.400002,40.400002,40.400002,000,24.250655
1992-11-06,40.299999,40.299999,40.299999,40.299999,000,24.190627
1992-11-05,40.360001,40.360001,40.360001,40.360001,000,24.226644
1992-11-04,40.209999,40.209999,40.209999,40.209999,000,24.136603
1992-11-03,40.470001,40.470001,40.470001,40.470001,000,24.292673
1992-11-02,40.73,40.73,40.73,40.73,000,24.448741
1992-10-30,40.330002,40.330002,40.330002,40.330002,000,24.208637
1992-10-29,40.540001,40.540001,40.540001,40.540001,000,24.334692
1992-10-28,40.470001,40.470001,40.470001,40.470001,000,24.292673
1992-10-27,40.310001,40.310001,40.310001,40.310001,000,24.196631
1992-10-26,40.27,40.27,40.27,40.27,000,24.17262
1992-10-23,39.869999,39.869999,39.869999,39.869999,000,23.932514
1992-10-22,39.950001,39.950001,39.950001,39.950001,000,23.980536
1992-10-21,40.02,40.02,40.02,40.02,000,24.022554
1992-10-20,40.00,40.00,40.00,40.00,000,24.010549
1992-10-19,39.959999,39.959999,39.959999,39.959999,000,23.986537
1992-10-16,39.630001,39.630001,39.630001,39.630001,000,23.788452
1992-10-15,39.43,39.43,39.43,39.43,000,23.668398
1992-10-14,39.41,39.41,39.41,39.41,000,23.656393
1992-10-13,39.400002,39.400002,39.400002,39.400002,000,23.650391
1992-10-12,39.220001,39.220001,39.220001,39.220001,000,23.542344
1992-10-09,38.759998,38.759998,38.759998,38.759998,000,23.266221
1992-10-08,39.259998,39.259998,39.259998,39.259998,000,23.566352
1992-10-07,38.91,38.91,38.91,38.91,000,23.356261
1992-10-06,39.189999,39.189999,39.189999,39.189999,000,23.524334
1992-10-05,39.23,39.23,39.23,39.23,000,23.548345
1992-10-02,39.490002,39.490002,39.490002,39.490002,000,23.704415
1992-10-01,40.049999,40.049999,40.049999,40.049999,000,24.040561
1992-09-30,40.189999,40.189999,40.189999,40.189999,000,24.124598
1992-09-29,40.09,40.09,40.09,40.09,000,24.064572
1992-09-28,40.07,40.07,40.07,40.07,000,24.052567
1992-09-25,39.84,39.84,39.84,39.84,000,23.914506
1992-09-24,40.240002,40.240002,40.240002,40.240002,000,24.154613
1992-09-23,40.34,40.34,40.34,40.34,000,24.082581
1992-09-22,40.310001,40.310001,40.310001,40.310001,000,24.064672
1992-09-21,40.799999,40.799999,40.799999,40.799999,000,24.357196
1992-09-18,40.860001,40.860001,40.860001,40.860001,000,24.393016
1992-09-17,40.57,40.57,40.57,40.57,000,24.219889
1992-09-16,40.57,40.57,40.57,40.57,000,24.219889
1992-09-15,40.560001,40.560001,40.560001,40.560001,000,24.21392
1992-09-14,41.07,41.07,41.07,41.07,000,24.518384
1992-09-11,40.52,40.52,40.52,40.52,000,24.190039
1992-09-10,40.549999,40.549999,40.549999,40.549999,000,24.207948
1992-09-09,40.209999,40.209999,40.209999,40.209999,000,24.004972
1992-09-08,40.009998,40.009998,40.009998,40.009998,000,23.885573
1992-09-04,40.259998,40.259998,40.259998,40.259998,000,24.034821
1992-09-03,40.34,40.34,40.34,40.34,000,24.082581
1992-09-02,40.34,40.34,40.34,40.34,000,24.082581
1992-09-01,40.150002,40.150002,40.150002,40.150002,000,23.969154
1992-08-31,39.939999,39.939999,39.939999,39.939999,000,23.843784
1992-08-28,40.009998,40.009998,40.009998,40.009998,000,23.885573
1992-08-27,39.889999,39.889999,39.889999,39.889999,000,23.813935
1992-08-26,39.880001,39.880001,39.880001,39.880001,000,23.807966
1992-08-25,39.689999,39.689999,39.689999,39.689999,000,23.694537
1992-08-24,39.610001,39.610001,39.610001,39.610001,000,23.646779
1992-08-21,39.990002,39.990002,39.990002,39.990002,000,23.873635
1992-08-20,40.32,40.32,40.32,40.32,000,24.070641
1992-08-19,40.32,40.32,40.32,40.32,000,24.070641
1992-08-18,40.610001,40.610001,40.610001,40.610001,000,24.243769
1992-08-17,40.549999,40.549999,40.549999,40.549999,000,24.207948
1992-08-14,40.459999,40.459999,40.459999,40.459999,000,24.154219
1992-08-13,40.240002,40.240002,40.240002,40.240002,000,24.022883
1992-08-12,40.25,40.25,40.25,40.25,000,24.028852
1992-08-11,40.349998,40.349998,40.349998,40.349998,000,24.08855
1992-08-10,40.400002,40.400002,40.400002,40.400002,000,24.118401
1992-08-07,40.330002,40.330002,40.330002,40.330002,000,24.076612
1992-08-06,40.48,40.48,40.48,40.48,000,24.166159
1992-08-05,40.619999,40.619999,40.619999,40.619999,000,24.249738
1992-08-04,40.82,40.82,40.82,40.82,000,24.369136
1992-08-03,40.880001,40.880001,40.880001,40.880001,000,24.404956
1992-07-31,40.779999,40.779999,40.779999,40.779999,000,24.345256
1992-07-30,40.75,40.75,40.75,40.75,000,24.327347
1992-07-29,40.59,40.59,40.59,40.59,000,24.231829
1992-07-28,40.130001,40.130001,40.130001,40.130001,000,23.957214
1992-07-27,39.549999,39.549999,39.549999,39.549999,000,23.610958
1992-07-24,39.549999,39.549999,39.549999,39.549999,000,23.610958
1992-07-23,39.599998,39.599998,39.599998,39.599998,000,23.640807
1992-07-22,39.490002,39.490002,39.490002,39.490002,000,23.57514
1992-07-21,39.759998,39.759998,39.759998,39.759998,000,23.736326
1992-07-20,39.759998,39.759998,39.759998,39.759998,000,23.736326
1992-07-17,39.93,39.93,39.93,39.93,000,23.837815
1992-07-16,40.119999,40.119999,40.119999,40.119999,000,23.951243
1992-07-15,40.07,40.07,40.07,40.07,000,23.921393
1992-07-14,40.130001,40.130001,40.130001,40.130001,000,23.957214
1992-07-13,39.860001,39.860001,39.860001,39.860001,000,23.796026
1992-07-10,39.830002,39.830002,39.830002,39.830002,000,23.778117
1992-07-09,39.799999,39.799999,39.799999,39.799999,000,23.760206
1992-07-08,39.41,39.41,39.41,39.41,000,23.52738
1992-07-07,39.310001,39.310001,39.310001,39.310001,000,23.467682
1992-07-06,39.75,39.75,39.75,39.75,000,23.730357
1992-07-02,39.529999,39.529999,39.529999,39.529999,000,23.599018
1992-07-01,39.639999,39.639999,39.639999,39.639999,000,23.664688
1992-06-30,39.189999,39.189999,39.189999,39.189999,000,23.396042
1992-06-29,39.259998,39.259998,39.259998,39.259998,000,23.437831
1992-06-26,38.73,38.73,38.73,38.73,000,23.121427
1992-06-25,38.689999,38.689999,38.689999,38.689999,000,23.097546
1992-06-24,38.759998,38.759998,38.759998,38.759998,000,23.139336
1992-06-23,38.98,38.98,38.98,38.98,000,23.139335
1992-06-22,38.919998,38.919998,38.919998,38.919998,000,23.103717
1992-06-19,38.939999,38.939999,38.939999,38.939999,000,23.11559
1992-06-18,38.68,38.68,38.68,38.68,000,22.96125
1992-06-17,38.799999,38.799999,38.799999,38.799999,000,23.032483
1992-06-16,39.389999,39.389999,39.389999,39.389999,000,23.38272
1992-06-15,39.57,39.57,39.57,39.57,000,23.489572
1992-06-12,39.52,39.52,39.52,39.52,000,23.459891
1992-06-11,39.450001,39.450001,39.450001,39.450001,000,23.418338
1992-06-10,39.279999,39.279999,39.279999,39.279999,000,23.317421
1992-06-09,39.549999,39.549999,39.549999,39.549999,000,23.477699
1992-06-08,39.84,39.84,39.84,39.84,000,23.649849
1992-06-05,39.860001,39.860001,39.860001,39.860001,000,23.661722
1992-06-04,39.84,39.84,39.84,39.84,000,23.649849
