Date,Open,High,Low,Close,Volume,Adj Close
2002-10-18,14.33,14.33,14.33,14.33,000,10.100604
2002-10-17,14.31,14.31,14.31,14.31,000,10.086507
2002-10-16,13.96,13.96,13.96,13.96,000,9.839807
2002-10-15,14.29,14.29,14.29,14.29,000,10.07241
2002-10-14,13.55,13.55,13.55,13.55,000,9.550816
2002-10-11,13.53,13.53,13.53,13.53,000,9.536718
2002-10-10,12.97,12.97,12.97,12.97,000,9.141998
2002-10-09,12.38,12.38,12.38,12.38,000,8.726133
2002-10-08,12.84,12.84,12.84,12.84,000,9.050367
2002-10-07,12.71,12.71,12.71,12.71,000,8.958735
2002-10-04,13.04,13.04,13.04,13.04,000,9.191338
2002-10-03,13.37,13.37,13.37,13.37,000,9.423941
2002-10-02,13.54,13.54,13.54,13.54,000,9.543767
2002-10-01,13.96,13.96,13.96,13.96,000,9.839807
2002-09-30,13.42,13.42,13.42,13.42,000,9.459184
2002-09-27,13.58,13.58,13.58,13.58,000,9.571961
2002-09-26,14.09,14.09,14.09,14.09,000,9.931438
2002-09-25,13.74,13.74,13.74,13.74,000,9.684738
2002-09-24,13.42,13.42,13.42,13.42,000,9.459184
2002-09-23,13.75,13.75,13.75,13.75,000,9.691787
2002-09-20,13.91,13.91,13.91,13.91,000,9.804564
2002-09-19,13.85,13.85,13.85,13.85,000,9.762273
2002-09-18,14.34,14.34,14.34,14.34,000,10.107653
2002-09-17,14.42,14.42,14.42,14.42,000,10.164041
2002-09-16,14.71,14.71,14.71,14.71,000,10.36845
2002-09-13,14.73,14.73,14.73,14.73,000,10.382547
2002-09-12,14.72,14.72,14.72,14.72,000,10.375499
2002-09-11,15.10,15.10,15.10,15.10,000,10.643344
2002-09-10,15.06,15.06,15.06,15.06,000,10.61515
2002-09-09,15.00,15.00,15.00,15.00,000,10.572858
2002-09-06,14.87,14.87,14.87,14.87,000,10.481227
2002-09-05,14.60,14.60,14.60,14.60,000,10.290916
2002-09-04,14.83,14.83,14.83,14.83,000,10.453033
2002-09-03,14.57,14.57,14.57,14.57,000,10.26977
2002-08-30,15.25,15.25,15.25,15.25,000,10.749073
2002-08-29,15.26,15.26,15.26,15.26,000,10.756121
2002-08-28,15.26,15.26,15.26,15.26,000,10.756121
2002-08-27,15.60,15.60,15.60,15.60,000,10.995773
2002-08-26,15.74,15.74,15.74,15.74,000,11.094453
2002-08-23,15.56,15.56,15.56,15.56,000,10.967579
2002-08-22,15.94,15.94,15.94,15.94,000,11.235424
2002-08-21,15.70,15.70,15.70,15.70,000,11.066258
2002-08-20,15.49,15.49,15.49,15.49,000,10.918238
2002-08-19,15.74,15.74,15.74,15.74,000,11.094453
2002-08-16,15.36,15.36,15.36,15.36,000,10.826607
2002-08-15,15.38,15.38,15.38,15.38,000,10.840704
2002-08-14,15.17,15.17,15.17,15.17,000,10.692684
2002-08-13,14.64,14.64,14.64,14.64,000,10.31911
2002-08-12,14.98,14.98,14.98,14.98,000,10.558761
2002-08-09,15.08,15.08,15.08,15.08,000,10.629247
2002-08-08,14.98,14.98,14.98,14.98,000,10.558761
2002-08-07,14.43,14.43,14.43,14.43,000,10.17109
2002-08-06,14.23,14.23,14.23,14.23,000,10.030118
2002-08-05,13.77,13.77,13.77,13.77,000,9.705884
2002-08-02,14.31,14.31,14.31,14.31,000,10.086507
2002-08-01,14.72,14.72,14.72,14.72,000,10.375499
2002-07-31,15.14,15.14,15.14,15.14,000,10.671539
2002-07-30,14.97,14.97,14.97,14.97,000,10.551713
2002-07-29,14.88,14.88,14.88,14.88,000,10.488276
2002-07-26,14.10,14.10,14.10,14.10,000,9.938487
2002-07-25,13.88,13.88,13.88,13.88,000,9.783418
2002-07-24,13.94,13.94,13.94,13.94,000,9.825709
2002-07-23,13.21,13.21,13.21,13.21,000,9.311164
2002-07-22,13.78,13.78,13.78,13.78,000,9.712932
2002-07-19,14.37,14.37,14.37,14.37,000,10.128798
2002-07-18,14.93,14.93,14.93,14.93,000,10.523519
2002-07-17,15.30,15.30,15.30,15.30,000,10.784316
2002-07-16,15.31,15.31,15.31,15.31,000,10.791364
2002-07-15,15.60,15.60,15.60,15.60,000,10.995773
2002-07-12,15.70,15.70,15.70,15.70,000,11.066258
2002-07-11,15.86,15.86,15.86,15.86,000,11.179035
2002-07-10,15.78,15.78,15.78,15.78,000,11.122647
2002-07-09,16.360001,16.360001,16.360001,16.360001,000,11.531465
2002-07-08,16.709999,16.709999,16.709999,16.709999,000,11.778164
2002-07-05,16.860001,16.860001,16.860001,16.860001,000,11.883893
2002-07-03,16.299999,16.299999,16.299999,16.299999,000,11.489172
2002-07-02,16.26,16.26,16.26,16.26,000,11.460979
2002-07-01,16.610001,16.610001,16.610001,16.610001,000,11.707679
2002-06-28,16.969999,16.969999,16.969999,16.969999,000,11.961427
2002-06-27,16.75,16.75,16.75,16.75,000,11.806359
2002-06-26,16.48,16.48,16.48,16.48,000,11.616047
2002-06-25,16.73,16.73,16.73,16.73,000,11.792261
2002-06-24,16.959999,16.959999,16.959999,16.959999,000,11.954378
2002-06-21,16.969999,16.969999,16.969999,16.969999,000,11.961427
2002-06-20,17.200001,17.200001,17.200001,17.200001,000,12.123545
2002-06-19,17.42,17.42,17.42,17.42,000,12.278613
2002-06-18,17.690001,17.690001,17.690001,17.690001,000,12.468925
2002-06-17,17.629999,17.629999,17.629999,17.629999,000,12.426632
2002-06-14,17.08,17.08,17.08,17.08,000,12.038961
2002-06-13,17.139999,17.139999,17.139999,17.139999,000,12.081252
2002-06-12,17.309999,17.309999,17.309999,17.309999,000,12.201078
2002-06-11,17.26,17.26,17.26,17.26,000,12.165836
2002-06-10,17.51,17.51,17.51,17.51,000,12.34205
2002-06-07,17.48,17.48,17.48,17.48,000,12.320904
2002-06-06,17.450001,17.450001,17.450001,17.450001,000,12.299759
2002-06-05,17.780001,17.780001,17.780001,17.780001,000,12.532362
2002-06-04,17.68,17.68,17.68,17.68,000,12.461876
2002-06-03,17.76,17.76,17.76,17.76,000,12.518265
2002-05-31,18.190001,18.190001,18.190001,18.190001,000,12.821353
2002-05-30,18.110001,18.110001,18.110001,18.110001,000,12.764965
2002-05-29,18.219999,18.219999,18.219999,18.219999,000,12.842498
2002-05-28,18.309999,18.309999,18.309999,18.309999,000,12.905936
2002-05-24,18.450001,18.450001,18.450001,18.450001,000,13.004616
2002-05-23,18.629999,18.629999,18.629999,18.629999,000,13.13149
2002-05-22,18.41,18.41,18.41,18.41,000,12.976422
2002-05-21,18.32,18.32,18.32,18.32,000,12.912984
2002-05-20,18.450001,18.450001,18.450001,18.450001,000,13.004616
2002-05-17,18.65,18.65,18.65,18.65,000,13.145587
2002-05-16,18.58,18.58,18.58,18.58,000,13.096247
2002-05-15,18.469999,18.469999,18.469999,18.469999,000,13.018713
2002-05-14,18.530001,18.530001,18.530001,18.530001,000,13.061005
2002-05-13,18.200001,18.200001,18.200001,18.200001,000,12.828402
2002-05-10,17.90,17.90,17.90,17.90,000,12.616944
2002-05-09,18.18,18.18,18.18,18.18,000,12.814305
2002-05-08,18.379999,18.379999,18.379999,18.379999,000,12.955275
2002-05-07,17.860001,17.860001,17.860001,17.860001,000,12.588751
2002-05-06,17.90,17.90,17.90,17.90,000,12.616944
2002-05-03,18.280001,18.280001,18.280001,18.280001,000,12.884791
2002-05-02,18.389999,18.389999,18.389999,18.389999,000,12.962324
2002-05-01,18.32,18.32,18.32,18.32,000,12.912984
2002-04-30,18.120001,18.120001,18.120001,18.120001,000,12.772014
2002-04-29,17.870001,17.870001,17.870001,17.870001,000,12.595799
2002-04-26,18.120001,18.120001,18.120001,18.120001,000,12.772014
2002-04-25,18.309999,18.309999,18.309999,18.309999,000,12.905936
2002-04-24,18.389999,18.389999,18.389999,18.389999,000,12.962324
2002-04-23,18.52,18.52,18.52,18.52,000,13.053956
2002-04-22,18.59,18.59,18.59,18.59,000,13.103296
2002-04-19,18.92,18.92,18.92,18.92,000,13.335899
2002-04-18,18.91,18.91,18.91,18.91,000,13.32885
2002-04-17,19.01,19.01,19.01,19.01,000,13.399336
2002-04-16,18.950001,18.950001,18.950001,18.950001,000,13.357045
2002-04-15,18.49,18.49,18.49,18.49,000,13.03281
2002-04-12,18.59,18.59,18.59,18.59,000,13.103296
2002-04-11,18.52,18.52,18.52,18.52,000,13.053956
2002-04-10,18.950001,18.950001,18.950001,18.950001,000,13.357045
2002-04-09,18.790001,18.790001,18.790001,18.790001,000,13.244268
2002-04-08,18.870001,18.870001,18.870001,18.870001,000,13.300657
2002-04-05,18.799999,18.799999,18.799999,18.799999,000,13.251315
2002-04-04,18.790001,18.790001,18.790001,18.790001,000,13.244268
2002-04-03,18.780001,18.780001,18.780001,18.780001,000,13.237219
2002-04-02,18.98,18.98,18.98,18.98,000,13.37819
2002-04-01,19.01,19.01,19.01,19.01,000,13.399336
2002-03-28,19.08,19.08,19.08,19.08,000,13.448676
2002-03-27,19.040001,19.040001,19.040001,19.040001,000,13.420482
2002-03-26,18.860001,18.860001,18.860001,18.860001,000,13.293608
2002-03-25,18.76,18.76,18.76,18.76,000,13.223122
2002-03-22,19.030001,19.030001,19.030001,19.030001,000,13.413434
2002-03-21,19.209999,19.209999,19.209999,19.209999,000,13.490967
2002-03-20,19.24,19.24,19.24,19.24,000,13.512036
2002-03-19,19.459999,19.459999,19.459999,19.459999,000,13.66654
2002-03-18,19.389999,19.389999,19.389999,19.389999,000,13.61738
2002-03-15,19.370001,19.370001,19.370001,19.370001,000,13.603335
2002-03-14,19.15,19.15,19.15,19.15,000,13.44883
2002-03-13,19.16,19.16,19.16,19.16,000,13.455853
2002-03-12,19.35,19.35,19.35,19.35,000,13.589289
2002-03-11,19.40,19.40,19.40,19.40,000,13.624403
2002-03-08,19.27,19.27,19.27,19.27,000,13.533106
2002-03-07,19.209999,19.209999,19.209999,19.209999,000,13.490967
2002-03-06,19.299999,19.299999,19.299999,19.299999,000,13.554173
2002-03-05,18.959999,18.959999,18.959999,18.959999,000,13.315395
2002-03-04,19.040001,19.040001,19.040001,19.040001,000,13.37158
2002-03-01,18.559999,18.559999,18.559999,18.559999,000,13.03448
2002-02-28,18.219999,18.219999,18.219999,18.219999,000,12.795702
2002-02-27,18.219999,18.219999,18.219999,18.219999,000,12.795702
2002-02-26,18.139999,18.139999,18.139999,18.139999,000,12.739519
2002-02-25,18.09,18.09,18.09,18.09,000,12.704405
2002-02-22,17.74,17.74,17.74,17.74,000,12.458603
2002-02-21,17.60,17.60,17.60,17.60,000,12.360283
2002-02-20,17.790001,17.790001,17.790001,17.790001,000,12.493719
2002-02-19,17.59,17.59,17.59,17.59,000,12.35326
2002-02-15,17.93,17.93,17.93,17.93,000,12.592039
2002-02-14,18.129999,18.129999,18.129999,18.129999,000,12.732495
2002-02-13,18.15,18.15,18.15,18.15,000,12.746542
2002-02-12,17.98,17.98,17.98,17.98,000,12.627152
2002-02-11,18.07,18.07,18.07,18.07,000,12.690359
2002-02-08,17.82,17.82,17.82,17.82,000,12.514786
2002-02-07,17.48,17.48,17.48,17.48,000,12.276008
2002-02-06,17.40,17.40,17.40,17.40,000,12.219825
2002-02-05,17.50,17.50,17.50,17.50,000,12.290054
2002-02-04,17.700001,17.700001,17.700001,17.700001,000,12.430512
2002-02-01,18.25,18.25,18.25,18.25,000,12.816771
2002-01-31,18.389999,18.389999,18.389999,18.389999,000,12.915091
2002-01-30,18.08,18.08,18.08,18.08,000,12.697382
2002-01-29,17.940001,17.940001,17.940001,17.940001,000,12.599062
2002-01-28,18.57,18.57,18.57,18.57,000,13.041503
2002-01-25,18.60,18.60,18.60,18.60,000,13.062572
2002-01-24,18.559999,18.559999,18.559999,18.559999,000,13.03448
2002-01-23,18.440001,18.440001,18.440001,18.440001,000,12.950206
2002-01-22,18.280001,18.280001,18.280001,18.280001,000,12.83784
2002-01-18,18.43,18.43,18.43,18.43,000,12.943183
2002-01-17,18.540001,18.540001,18.540001,18.540001,000,13.020435
2002-01-16,18.41,18.41,18.41,18.41,000,12.929137
2002-01-15,18.75,18.75,18.75,18.75,000,13.167915
2002-01-14,18.610001,18.610001,18.610001,18.610001,000,13.069595
2002-01-11,18.74,18.74,18.74,18.74,000,13.160892
2002-01-10,18.99,18.99,18.99,18.99,000,13.336464
2002-01-09,19.01,19.01,19.01,19.01,000,13.35051
2002-01-08,19.09,19.09,19.09,19.09,000,13.406693
2002-01-07,19.26,19.26,19.26,19.26,000,13.526083
2002-01-04,19.309999,19.309999,19.309999,19.309999,000,13.561196
2002-01-03,19.10,19.10,19.10,19.10,000,13.413716
2002-01-02,18.959999,18.959999,18.959999,18.959999,000,13.315395
2001-12-31,18.90,18.90,18.90,18.90,000,13.273258
2001-12-28,19.059999,19.059999,19.059999,19.059999,000,13.385624
2001-12-27,18.92,18.92,18.92,18.92,000,13.287304
2001-12-26,18.75,18.75,18.75,18.75,000,13.167915
2001-12-24,18.65,18.65,18.65,18.65,000,13.097686
2001-12-21,18.610001,18.610001,18.610001,18.610001,000,13.069595
2001-12-20,18.799999,18.799999,18.799999,18.799999,000,13.203029
2001-12-19,18.92,18.92,18.92,18.92,000,13.287304
2001-12-18,18.809999,18.809999,18.809999,18.809999,000,13.210052
2001-12-17,18.67,18.67,18.67,18.67,000,13.111732
2001-12-14,18.540001,18.540001,18.540001,18.540001,000,13.020435
2001-12-13,18.549999,18.549999,18.549999,18.549999,000,13.027457
2001-12-12,18.85,18.85,18.85,18.85,000,13.238144
2001-12-11,18.84,18.84,18.84,18.84,000,13.231121
2001-12-10,18.870001,18.870001,18.870001,18.870001,000,13.25219
2001-12-07,19.25,19.25,19.25,19.25,000,13.51906
2001-12-06,19.360001,19.360001,19.360001,19.360001,000,13.596312
2001-12-05,19.41,19.41,19.41,19.41,000,13.631426
2001-12-04,18.940001,18.940001,18.940001,18.940001,000,13.30135
2001-12-03,18.65,18.65,18.65,18.65,000,13.097686
2001-11-30,18.82,18.82,18.82,18.82,000,13.217075
2001-11-29,18.85,18.85,18.85,18.85,000,13.238144
2001-11-28,18.690001,18.690001,18.690001,18.690001,000,13.125778
2001-11-27,19.07,19.07,19.07,19.07,000,13.392647
2001-11-26,19.16,19.16,19.16,19.16,000,13.455853
2001-11-23,19.08,19.08,19.08,19.08,000,13.39967
2001-11-21,18.809999,18.809999,18.809999,18.809999,000,13.210052
2001-11-20,18.969999,18.969999,18.969999,18.969999,000,13.322418
2001-11-19,19.059999,19.059999,19.059999,19.059999,000,13.385624
2001-11-16,18.879999,18.879999,18.879999,18.879999,000,13.259212
2001-11-15,18.90,18.90,18.90,18.90,000,13.273258
2001-11-14,18.969999,18.969999,18.969999,18.969999,000,13.322418
2001-11-13,18.969999,18.969999,18.969999,18.969999,000,13.322418
2001-11-12,18.58,18.58,18.58,18.58,000,13.048526
2001-11-09,18.639999,18.639999,18.639999,18.639999,000,13.090663
2001-11-08,18.60,18.60,18.60,18.60,000,13.062572
2001-11-07,18.52,18.52,18.52,18.52,000,13.006389
2001-11-06,18.559999,18.559999,18.559999,18.559999,000,13.03448
2001-11-05,18.34,18.34,18.34,18.34,000,12.879977
2001-11-02,18.09,18.09,18.09,18.09,000,12.704405
2001-11-01,18.059999,18.059999,18.059999,18.059999,000,12.683335
2001-10-31,17.700001,17.700001,17.700001,17.700001,000,12.430512
2001-10-30,17.75,17.75,17.75,17.75,000,12.465626
2001-10-29,18.09,18.09,18.09,18.09,000,12.704405
2001-10-26,18.51,18.51,18.51,18.51,000,12.999366
2001-10-25,18.360001,18.360001,18.360001,18.360001,000,12.894023
2001-10-24,18.110001,18.110001,18.110001,18.110001,000,12.718451
2001-10-23,18.18,18.18,18.18,18.18,000,12.767611
2001-10-22,18.200001,18.200001,18.200001,18.200001,000,12.781657
2001-10-19,17.940001,17.940001,17.940001,17.940001,000,12.599062
2001-10-18,17.93,17.93,17.93,17.93,000,12.592039
2001-10-17,18.23,18.23,18.23,18.23,000,12.802725
2001-10-16,18.540001,18.540001,18.540001,18.540001,000,13.020435
2001-10-15,18.370001,18.370001,18.370001,18.370001,000,12.901046
2001-10-12,18.440001,18.440001,18.440001,18.440001,000,12.950206
2001-10-11,18.57,18.57,18.57,18.57,000,13.041503
2001-10-10,18.26,18.26,18.26,18.26,000,12.823794
2001-10-09,17.85,17.85,17.85,17.85,000,12.535855
2001-10-08,17.879999,17.879999,17.879999,17.879999,000,12.556923
2001-10-05,18.09,18.09,18.09,18.09,000,12.704405
2001-10-04,18.190001,18.190001,18.190001,18.190001,000,12.774634
2001-10-03,18.200001,18.200001,18.200001,18.200001,000,12.781657
2001-10-02,17.860001,17.860001,17.860001,17.860001,000,12.542879
2001-10-01,17.60,17.60,17.60,17.60,000,12.360283
2001-09-28,17.700001,17.700001,17.700001,17.700001,000,12.430512
2001-09-27,17.23,17.23,17.23,17.23,000,12.100436
2001-09-26,17.01,17.01,17.01,17.01,000,11.945933
2001-09-25,17.15,17.15,17.15,17.15,000,12.044253
2001-09-24,17.01,17.01,17.01,17.01,000,11.945933
2001-09-21,16.41,16.41,16.41,16.41,000,11.524559
2001-09-20,16.719999,16.719999,16.719999,16.719999,000,11.68468
2001-09-19,17.280001,17.280001,17.280001,17.280001,000,12.076034
2001-09-18,17.549999,17.549999,17.549999,17.549999,000,12.264721
2001-09-17,17.67,17.67,17.67,17.67,000,12.348583
2001-09-10,18.75,18.75,18.75,18.75,000,13.103335
2001-09-07,18.719999,18.719999,18.719999,18.719999,000,13.08237
2001-09-06,19.09,19.09,19.09,19.09,000,13.340943
2001-09-05,19.450001,19.450001,19.450001,19.450001,000,13.592527
2001-09-04,19.629999,19.629999,19.629999,19.629999,000,13.718318
2001-08-31,19.66,19.66,19.66,19.66,000,13.739284
2001-08-30,19.549999,19.549999,19.549999,19.549999,000,13.66241
2001-08-29,19.83,19.83,19.83,19.83,000,13.858087
2001-08-28,20.049999,20.049999,20.049999,20.049999,000,14.011833
2001-08-27,20.280001,20.280001,20.280001,20.280001,000,14.172568
2001-08-24,20.389999,20.389999,20.389999,20.389999,000,14.24944
2001-08-23,20.07,20.07,20.07,20.07,000,14.02581
2001-08-22,20.09,20.09,20.09,20.09,000,14.039787
2001-08-21,20.00,20.00,20.00,20.00,000,13.976891
2001-08-20,20.15,20.15,20.15,20.15,000,14.081717
2001-08-17,20.059999,20.059999,20.059999,20.059999,000,14.018821
2001-08-16,20.370001,20.370001,20.370001,20.370001,000,14.235464
2001-08-15,20.33,20.33,20.33,20.33,000,14.20751
2001-08-14,20.440001,20.440001,20.440001,20.440001,000,14.284383
2001-08-13,20.52,20.52,20.52,20.52,000,14.340291
2001-08-10,20.540001,20.540001,20.540001,20.540001,000,14.354268
2001-08-09,20.41,20.41,20.41,20.41,000,14.263417
2001-08-08,20.450001,20.450001,20.450001,20.450001,000,14.291372
2001-08-07,20.780001,20.780001,20.780001,20.780001,000,14.52199
2001-08-06,20.74,20.74,20.74,20.74,000,14.494036
2001-08-03,20.959999,20.959999,20.959999,20.959999,000,14.647781
2001-08-02,21.07,21.07,21.07,21.07,000,14.724654
2001-08-01,20.99,20.99,20.99,20.99,000,14.668747
2001-07-31,20.870001,20.870001,20.870001,20.870001,000,14.584886
2001-07-30,20.83,20.83,20.83,20.83,000,14.556932
2001-07-27,20.860001,20.860001,20.860001,20.860001,000,14.577898
2001-07-26,20.77,20.77,20.77,20.77,000,14.515002
2001-07-25,20.459999,20.459999,20.459999,20.459999,000,14.298359
2001-07-24,20.120001,20.120001,20.120001,20.120001,000,14.060753
2001-07-23,20.530001,20.530001,20.530001,20.530001,000,14.347279
2001-07-20,20.809999,20.809999,20.809999,20.809999,000,14.542955
2001-07-19,20.889999,20.889999,20.889999,20.889999,000,14.598862
2001-07-18,20.82,20.82,20.82,20.82,000,14.549943
2001-07-17,20.99,20.99,20.99,20.99,000,14.668747
2001-07-16,20.85,20.85,20.85,20.85,000,14.570909
2001-07-13,21.040001,21.040001,21.040001,21.040001,000,14.70369
2001-07-12,20.950001,20.950001,20.950001,20.950001,000,14.640794
2001-07-11,20.549999,20.549999,20.549999,20.549999,000,14.361255
2001-07-10,20.629999,20.629999,20.629999,20.629999,000,14.417163
2001-07-09,20.84,20.84,20.84,20.84,000,14.563921
2001-07-06,20.77,20.77,20.77,20.77,000,14.515002
2001-07-05,21.18,21.18,21.18,21.18,000,14.801528
2001-07-03,21.33,21.33,21.33,21.33,000,14.906354
2001-07-02,21.379999,21.379999,21.379999,21.379999,000,14.941296
2001-06-29,21.24,21.24,21.24,21.24,000,14.843458
2001-06-28,21.059999,21.059999,21.059999,21.059999,000,14.717666
2001-06-27,20.90,20.90,20.90,20.90,000,14.605851
2001-06-26,20.950001,20.950001,20.950001,20.950001,000,14.640794
2001-06-25,21.00,21.00,21.00,21.00,000,14.675736
2001-06-22,21.139999,21.139999,21.139999,21.139999,000,14.773573
2001-06-21,21.360001,21.360001,21.360001,21.360001,000,14.869316
2001-06-20,21.110001,21.110001,21.110001,21.110001,000,14.695284
2001-06-19,21.049999,21.049999,21.049999,21.049999,000,14.653515
2001-06-18,21.01,21.01,21.01,21.01,000,14.625671
2001-06-15,21.16,21.16,21.16,21.16,000,14.73009
2001-06-14,21.200001,21.200001,21.200001,21.200001,000,14.757936
2001-06-13,21.629999,21.629999,21.629999,21.629999,000,15.05727
2001-06-12,21.799999,21.799999,21.799999,21.799999,000,15.175612
2001-06-11,21.82,21.82,21.82,21.82,000,15.189535
2001-06-08,21.969999,21.969999,21.969999,21.969999,000,15.293954
2001-06-07,22.10,22.10,22.10,22.10,000,15.384452
2001-06-06,22.08,22.08,22.08,22.08,000,15.370529
2001-06-05,22.34,22.34,22.34,22.34,000,15.551523
2001-06-04,22.15,22.15,22.15,22.15,000,15.419258
2001-06-01,22.030001,22.030001,22.030001,22.030001,000,15.335723
2001-05-31,22.030001,22.030001,22.030001,22.030001,000,15.335723
2001-05-30,21.83,21.83,21.83,21.83,000,15.196497
2001-05-29,22.110001,22.110001,22.110001,22.110001,000,15.391413
2001-05-25,22.190001,22.190001,22.190001,22.190001,000,15.447103
2001-05-24,22.40,22.40,22.40,22.40,000,15.59329
2001-05-23,22.379999,22.379999,22.379999,22.379999,000,15.579367
2001-05-22,22.68,22.68,22.68,22.68,000,15.788206
2001-05-21,22.68,22.68,22.68,22.68,000,15.788206
2001-05-18,22.469999,22.469999,22.469999,22.469999,000,15.642019
2001-05-17,22.360001,22.360001,22.360001,22.360001,000,15.565445
2001-05-16,22.32,22.32,22.32,22.32,000,15.5376
2001-05-15,21.790001,21.790001,21.790001,21.790001,000,15.168652
2001-05-14,21.74,21.74,21.74,21.74,000,15.133845
2001-05-11,21.620001,21.620001,21.620001,21.620001,000,15.05031
2001-05-10,21.780001,21.780001,21.780001,21.780001,000,15.161691
2001-05-09,21.719999,21.719999,21.719999,21.719999,000,15.119922
2001-05-08,21.74,21.74,21.74,21.74,000,15.133845
2001-05-07,21.85,21.85,21.85,21.85,000,15.210419
2001-05-04,21.91,21.91,21.91,21.91,000,15.252187
2001-05-03,21.68,21.68,21.68,21.68,000,15.092077
2001-05-02,21.93,21.93,21.93,21.93,000,15.26611
2001-05-01,22.01,22.01,22.01,22.01,000,15.3218
2001-04-30,21.809999,21.809999,21.809999,21.809999,000,15.182574
2001-04-27,21.950001,21.950001,21.950001,21.950001,000,15.280033
2001-04-26,21.65,21.65,21.65,21.65,000,15.071193
2001-04-25,21.50,21.50,21.50,21.50,000,14.966774
2001-04-24,21.23,21.23,21.23,21.23,000,14.778819
2001-04-23,21.370001,21.370001,21.370001,21.370001,000,14.876278
2001-04-20,21.540001,21.540001,21.540001,21.540001,000,14.99462
2001-04-19,21.73,21.73,21.73,21.73,000,15.126883
2001-04-18,21.66,21.66,21.66,21.66,000,15.078155
2001-04-17,20.959999,20.959999,20.959999,20.959999,000,14.590864
2001-04-16,20.809999,20.809999,20.809999,20.809999,000,14.486445
2001-04-12,20.790001,20.790001,20.790001,20.790001,000,14.472523
