Date,Open,High,Low,Close,Volume,Adj Close
1993-06-25,10.94,10.94,10.94,10.94,000,3.751675
1993-06-24,10.93,10.93,10.93,10.93,000,3.748246
1993-06-23,10.92,10.92,10.92,10.92,000,3.744817
1993-06-22,10.91,10.91,10.91,10.91,000,3.741388
1993-06-21,10.90,10.90,10.90,10.90,000,3.737958
1993-06-18,10.89,10.89,10.89,10.89,000,3.734529
1993-06-17,10.88,10.88,10.88,10.88,000,3.7311
1993-06-16,10.87,10.87,10.87,10.87,000,3.72767
1993-06-15,10.87,10.87,10.87,10.87,000,3.72767
1993-06-14,10.85,10.85,10.85,10.85,000,3.720812
1993-06-11,10.85,10.85,10.85,10.85,000,3.720812
1993-06-10,10.84,10.84,10.84,10.84,000,3.717382
1993-06-09,10.85,10.85,10.85,10.85,000,3.720812
1993-06-08,10.85,10.85,10.85,10.85,000,3.720812
1993-06-07,10.86,10.86,10.86,10.86,000,3.724241
1993-06-04,10.87,10.87,10.87,10.87,000,3.72767
1993-06-03,10.88,10.88,10.88,10.88,000,3.7311
1993-06-02,10.88,10.88,10.88,10.88,000,3.7311
1993-06-01,10.87,10.87,10.87,10.87,000,3.72767
1993-05-28,10.85,10.85,10.85,10.85,000,3.720812
1993-05-27,10.85,10.85,10.85,10.85,000,3.704008
1993-05-26,10.83,10.83,10.83,10.83,000,3.697181
1993-05-25,10.81,10.81,10.81,10.81,000,3.690353
1993-05-24,10.79,10.79,10.79,10.79,000,3.683525
1993-05-21,10.79,10.79,10.79,10.79,000,3.683525
1993-05-20,10.80,10.80,10.80,10.80,000,3.686939
1993-05-19,10.81,10.81,10.81,10.81,000,3.690353
1993-05-18,10.81,10.81,10.81,10.81,000,3.690353
1993-05-17,10.83,10.83,10.83,10.83,000,3.697181
1993-05-14,10.85,10.85,10.85,10.85,000,3.704008
1993-05-13,10.85,10.85,10.85,10.85,000,3.704008
1993-05-12,10.88,10.88,10.88,10.88,000,3.71425
1993-05-11,10.87,10.87,10.87,10.87,000,3.710836
1993-05-10,10.86,10.86,10.86,10.86,000,3.707422
1993-05-07,10.85,10.85,10.85,10.85,000,3.704008
1993-05-06,10.86,10.86,10.86,10.86,000,3.707422
1993-05-05,10.84,10.84,10.84,10.84,000,3.700594
1993-05-04,10.84,10.84,10.84,10.84,000,3.700594
1993-05-03,10.81,10.81,10.81,10.81,000,3.690353
1993-04-30,10.79,10.79,10.79,10.79,000,3.683525
1993-04-29,10.78,10.78,10.78,10.78,000,3.663383
1993-04-28,10.74,10.74,10.74,10.74,000,3.64979
1993-04-27,10.75,10.75,10.75,10.75,000,3.653189
1993-04-26,10.78,10.78,10.78,10.78,000,3.663383
1993-04-23,10.79,10.79,10.79,10.79,000,3.666782
1993-04-22,10.80,10.80,10.80,10.80,000,3.67018
1993-04-21,10.81,10.81,10.81,10.81,000,3.673579
1993-04-20,10.81,10.81,10.81,10.81,000,3.673579
1993-04-19,10.81,10.81,10.81,10.81,000,3.673579
1993-04-16,10.82,10.82,10.82,10.82,000,3.676977
1993-04-15,10.83,10.83,10.83,10.83,000,3.680375
1993-04-14,10.81,10.81,10.81,10.81,000,3.673579
1993-04-13,10.79,10.79,10.79,10.79,000,3.666782
1993-04-12,10.79,10.79,10.79,10.79,000,3.666782
1993-04-08,10.75,10.75,10.75,10.75,000,3.653189
1993-04-07,10.69,10.69,10.69,10.69,000,3.632799
1993-04-06,10.66,10.66,10.66,10.66,000,3.622604
1993-04-05,10.62,10.62,10.62,10.62,000,3.609011
1993-04-02,10.64,10.64,10.64,10.64,000,3.615807
1993-04-01,10.69,10.69,10.69,10.69,000,3.632799
1993-03-31,10.69,10.69,10.69,10.69,000,3.632799
1993-03-30,10.69,10.69,10.69,10.69,000,3.615807
1993-03-29,10.70,10.70,10.70,10.70,000,3.61919
1993-03-26,10.70,10.70,10.70,10.70,000,3.61919
1993-03-25,10.74,10.74,10.74,10.74,000,3.632719
1993-03-24,10.75,10.75,10.75,10.75,000,3.636102
1993-03-23,10.76,10.76,10.76,10.76,000,3.639484
1993-03-22,10.76,10.76,10.76,10.76,000,3.639484
1993-03-19,10.79,10.79,10.79,10.79,000,3.649631
1993-03-18,10.80,10.80,10.80,10.80,000,3.653014
1993-03-17,10.76,10.76,10.76,10.76,000,3.639484
1993-03-16,10.75,10.75,10.75,10.75,000,3.636102
1993-03-15,10.73,10.73,10.73,10.73,000,3.629337
1993-03-12,10.79,10.79,10.79,10.79,000,3.649631
1993-03-11,10.88,10.88,10.88,10.88,000,3.680073
1993-03-10,10.89,10.89,10.89,10.89,000,3.683456
1993-03-09,10.93,10.93,10.93,10.93,000,3.696985
1993-03-08,10.96,10.96,10.96,10.96,000,3.707133
1993-03-05,10.95,10.95,10.95,10.95,000,3.70375
1993-03-04,11.00,11.00,11.00,11.00,000,3.720662
1993-03-03,10.96,10.96,10.96,10.96,000,3.707133
1993-03-02,10.93,10.93,10.93,10.93,000,3.696985
1993-03-01,10.92,10.92,10.92,10.92,000,3.693603
1993-02-26,10.92,10.92,10.92,10.92,000,3.693603
1993-02-25,10.92,10.92,10.92,10.92,000,3.676691
1993-02-24,10.89,10.89,10.89,10.89,000,3.66659
1993-02-23,10.86,10.86,10.86,10.86,000,3.656489
1993-02-22,10.79,10.79,10.79,10.79,000,3.632921
1993-02-19,10.77,10.77,10.77,10.77,000,3.626187
1993-02-18,10.76,10.76,10.76,10.76,000,3.62282
1993-02-17,10.66,10.66,10.66,10.66,000,3.58915
1993-02-16,10.64,10.64,10.64,10.64,000,3.582417
1993-02-12,10.63,10.63,10.63,10.63,000,3.57905
1993-02-11,10.61,10.61,10.61,10.61,000,3.572316
1993-02-10,10.61,10.61,10.61,10.61,000,3.572316
1993-02-09,10.60,10.60,10.60,10.60,000,3.568949
1993-02-08,10.60,10.60,10.60,10.60,000,3.568949
1993-02-05,10.58,10.58,10.58,10.58,000,3.562215
1993-02-04,10.54,10.54,10.54,10.54,000,3.548747
1993-02-03,10.49,10.49,10.49,10.49,000,3.531913
1993-02-02,10.47,10.47,10.47,10.47,000,3.525179
1993-02-01,10.48,10.48,10.48,10.48,000,3.528545
1993-01-29,10.48,10.48,10.48,10.48,000,3.528545
1993-01-28,10.48,10.48,10.48,10.48,000,3.511374
1993-01-27,10.47,10.47,10.47,10.47,000,3.508024
1993-01-26,10.46,10.46,10.46,10.46,000,3.504673
1993-01-25,10.46,10.46,10.46,10.46,000,3.504673
1993-01-22,10.43,10.43,10.43,10.43,000,3.494622
1993-01-21,10.43,10.43,10.43,10.43,000,3.494622
1993-01-20,10.44,10.44,10.44,10.44,000,3.497972
1993-01-19,10.43,10.43,10.43,10.43,000,3.494622
1993-01-18,10.43,10.43,10.43,10.43,000,3.494622
1993-01-15,10.43,10.43,10.43,10.43,000,3.494622
1993-01-14,10.39,10.39,10.39,10.39,000,3.48122
1993-01-13,10.37,10.37,10.37,10.37,000,3.474518
1993-01-12,10.37,10.37,10.37,10.37,000,3.474518
1993-01-11,10.37,10.37,10.37,10.37,000,3.474518
1993-01-08,10.37,10.37,10.37,10.37,000,3.474518
1993-01-07,10.38,10.38,10.38,10.38,000,3.477869
1993-01-06,10.43,10.43,10.43,10.43,000,3.494622
1993-01-05,10.43,10.43,10.43,10.43,000,3.494622
1993-01-04,10.42,10.42,10.42,10.42,000,3.491271
1992-12-31,10.42,10.42,10.42,10.42,000,3.491271
1992-12-30,10.42,10.42,10.42,10.42,000,3.474183
1992-12-29,10.40,10.40,10.40,10.40,000,3.467515
1992-12-28,10.55,10.55,10.55,10.55,000,3.517527
1992-12-24,10.55,10.55,10.55,10.55,000,3.517527
1992-12-23,10.54,10.54,10.54,10.54,000,3.514193
1992-12-22,10.54,10.54,10.54,10.54,000,3.514193
1992-12-21,10.52,10.52,10.52,10.52,000,3.507525
1992-12-18,10.51,10.51,10.51,10.51,000,3.504191
1992-12-17,10.51,10.51,10.51,10.51,000,3.504191
1992-12-16,10.51,10.51,10.51,10.51,000,3.504191
1992-12-15,10.51,10.51,10.51,10.51,000,3.504191
1992-12-14,10.53,10.53,10.53,10.53,000,3.510859
1992-12-11,10.53,10.53,10.53,10.53,000,3.510859
1992-12-10,10.53,10.53,10.53,10.53,000,3.510859
1992-12-09,10.52,10.52,10.52,10.52,000,3.507525
1992-12-08,10.50,10.50,10.50,10.50,000,3.500857
1992-12-07,10.50,10.50,10.50,10.50,000,3.500857
1992-12-04,10.47,10.47,10.47,10.47,000,3.490854
1992-12-03,10.46,10.46,10.46,10.46,000,3.48752
1992-12-02,10.46,10.46,10.46,10.46,000,3.48752
1992-12-01,10.45,10.45,10.45,10.45,000,3.484186
1992-11-30,10.45,10.45,10.45,10.45,000,3.484186
1992-11-27,10.47,10.47,10.47,10.47,000,3.473517
1992-11-25,10.47,10.47,10.47,10.47,000,3.473517
1992-11-24,10.46,10.46,10.46,10.46,000,3.470199
1992-11-23,10.47,10.47,10.47,10.47,000,3.473517
1992-11-20,10.47,10.47,10.47,10.47,000,3.473517
1992-11-19,10.47,10.47,10.47,10.47,000,3.473517
1992-11-18,10.48,10.48,10.48,10.48,000,3.476834
1992-11-17,10.42,10.42,10.42,10.42,000,3.456929
1992-11-16,10.40,10.40,10.40,10.40,000,3.450293
1992-11-13,10.40,10.40,10.40,10.40,000,3.450293
1992-11-12,10.40,10.40,10.40,10.40,000,3.450293
1992-11-11,10.37,10.37,10.37,10.37,000,3.440341
1992-11-10,10.34,10.34,10.34,10.34,000,3.430388
1992-11-09,10.33,10.33,10.33,10.33,000,3.42707
1992-11-06,10.35,10.35,10.35,10.35,000,3.433706
1992-11-05,10.31,10.31,10.31,10.31,000,3.420435
1992-11-04,10.27,10.27,10.27,10.27,000,3.407165
1992-11-03,10.23,10.23,10.23,10.23,000,3.393894
1992-11-02,10.20,10.20,10.20,10.20,000,3.383941
1992-10-30,10.19,10.19,10.19,10.19,000,3.380624
1992-10-29,10.17,10.17,10.17,10.17,000,3.356737
1992-10-28,10.13,10.13,10.13,10.13,000,3.343535
1992-10-27,10.13,10.13,10.13,10.13,000,3.343535
1992-10-26,10.13,10.13,10.13,10.13,000,3.343535
1992-10-23,10.21,10.21,10.21,10.21,000,3.36994
1992-10-22,10.25,10.25,10.25,10.25,000,3.383142
1992-10-21,10.26,10.26,10.26,10.26,000,3.386443
1992-10-20,10.27,10.27,10.27,10.27,000,3.389744
1992-10-19,10.32,10.32,10.32,10.32,000,3.406247
1992-10-16,10.34,10.34,10.34,10.34,000,3.412848
1992-10-15,10.36,10.36,10.36,10.36,000,3.419449
1992-10-14,10.36,10.36,10.36,10.36,000,3.419449
1992-10-13,10.36,10.36,10.36,10.36,000,3.419449
1992-10-12,10.36,10.36,10.36,10.36,000,3.419449
1992-10-09,10.36,10.36,10.36,10.36,000,3.419449
1992-10-08,10.40,10.40,10.40,10.40,000,3.432652
1992-10-07,10.39,10.39,10.39,10.39,000,3.429351
1992-10-06,10.41,10.41,10.41,10.41,000,3.435952
1992-10-05,10.44,10.44,10.44,10.44,000,3.445854
1992-10-02,10.44,10.44,10.44,10.44,000,3.445854
1992-10-01,10.45,10.45,10.45,10.45,000,3.449155
1992-09-30,10.42,10.42,10.42,10.42,000,3.439253
1992-09-29,10.42,10.42,10.42,10.42,000,3.42176
1992-09-28,10.41,10.41,10.41,10.41,000,3.418476
1992-09-25,10.41,10.41,10.41,10.41,000,3.418476
1992-09-24,10.38,10.38,10.38,10.38,000,3.408624
1992-09-23,10.36,10.36,10.36,10.36,000,3.402056
1992-09-22,10.36,10.36,10.36,10.36,000,3.402056
1992-09-21,10.42,10.42,10.42,10.42,000,3.42176
1992-09-18,10.45,10.45,10.45,10.45,000,3.431611
1992-09-17,10.45,10.45,10.45,10.45,000,3.431611
1992-09-16,10.45,10.45,10.45,10.45,000,3.431611
1992-09-15,10.46,10.46,10.46,10.46,000,3.434895
1992-09-14,10.54,10.54,10.54,10.54,000,3.461166
1992-09-11,10.55,10.55,10.55,10.55,000,3.46445
1992-09-10,10.56,10.56,10.56,10.56,000,3.467733
1992-09-09,10.57,10.57,10.57,10.57,000,3.471017
1992-09-08,10.57,10.57,10.57,10.57,000,3.471017
1992-09-04,10.54,10.54,10.54,10.54,000,3.461166
1992-09-03,10.50,10.50,10.50,10.50,000,3.44803
1992-09-02,10.49,10.49,10.49,10.49,000,3.444746
1992-09-01,10.48,10.48,10.48,10.48,000,3.441462
1992-08-31,10.47,10.47,10.47,10.47,000,3.438179
1992-08-28,10.46,10.46,10.46,10.46,000,3.417491
1992-08-27,10.44,10.44,10.44,10.44,000,3.410956
1992-08-26,10.42,10.42,10.42,10.42,000,3.404422
1992-08-25,10.38,10.38,10.38,10.38,000,3.391353
1992-08-24,10.41,10.41,10.41,10.41,000,3.401155
1992-08-21,10.46,10.46,10.46,10.46,000,3.417491
1992-08-20,10.49,10.49,10.49,10.49,000,3.427292
1992-08-19,10.51,10.51,10.51,10.51,000,3.433827
1992-08-18,10.54,10.54,10.54,10.54,000,3.443628
1992-08-17,10.56,10.56,10.56,10.56,000,3.450163
1992-08-14,10.61,10.61,10.61,10.61,000,3.466498
1992-08-13,10.65,10.65,10.65,10.65,000,3.479567
1992-08-12,10.67,10.67,10.67,10.67,000,3.486102
1992-08-11,10.68,10.68,10.68,10.68,000,3.489369
1992-08-10,10.67,10.67,10.67,10.67,000,3.486102
1992-08-07,10.66,10.66,10.66,10.66,000,3.482835
1992-08-06,10.65,10.65,10.65,10.65,000,3.479567
1992-08-05,10.69,10.69,10.69,10.69,000,3.492636
1992-08-04,10.68,10.68,10.68,10.68,000,3.489369
1992-08-03,10.70,10.70,10.70,10.70,000,3.495903
1992-07-31,10.74,10.74,10.74,10.74,000,3.508972
1992-07-30,10.76,10.76,10.76,10.76,000,3.498191
1992-07-29,10.81,10.81,10.81,10.81,000,3.514446
1992-07-28,10.77,10.77,10.77,10.77,000,3.501442
1992-07-27,10.71,10.71,10.71,10.71,000,3.481935
1992-07-24,10.68,10.68,10.68,10.68,000,3.472182
1992-07-23,10.67,10.67,10.67,10.67,000,3.468931
1992-07-22,10.62,10.62,10.62,10.62,000,3.452675
1992-07-21,10.59,10.59,10.59,10.59,000,3.442922
1992-07-20,10.58,10.58,10.58,10.58,000,3.439671
1992-07-17,10.58,10.58,10.58,10.58,000,3.439671
1992-07-16,10.58,10.58,10.58,10.58,000,3.439671
1992-07-15,10.57,10.57,10.57,10.57,000,3.436419
1992-07-14,10.56,10.56,10.56,10.56,000,3.433169
1992-07-13,10.57,10.57,10.57,10.57,000,3.436419
1992-07-10,10.58,10.58,10.58,10.58,000,3.439671
1992-07-09,10.54,10.54,10.54,10.54,000,3.426666
1992-07-08,10.55,10.55,10.55,10.55,000,3.429917
1992-07-07,10.55,10.55,10.55,10.55,000,3.429917
1992-07-06,10.52,10.52,10.52,10.52,000,3.420164
1992-07-02,10.50,10.50,10.50,10.50,000,3.413662
1992-07-01,10.43,10.43,10.43,10.43,000,3.390904
1992-06-30,10.41,10.41,10.41,10.41,000,3.384402
1992-06-29,10.41,10.41,10.41,10.41,000,3.367496
1992-06-26,10.40,10.40,10.40,10.40,000,3.364261
1992-06-25,10.38,10.38,10.38,10.38,000,3.357792
1992-06-24,10.35,10.35,10.35,10.35,000,3.348087
1992-06-23,10.33,10.33,10.33,10.33,000,3.341617
1992-06-22,10.33,10.33,10.33,10.33,000,3.341617
1992-06-19,10.33,10.33,10.33,10.33,000,3.341617
1992-06-18,10.34,10.34,10.34,10.34,000,3.344852
1992-06-17,10.32,10.32,10.32,10.32,000,3.338382
1992-06-16,10.30,10.30,10.30,10.30,000,3.331913
1992-06-15,10.29,10.29,10.29,10.29,000,3.328678
1992-06-12,10.28,10.28,10.28,10.28,000,3.325443
1992-06-11,10.27,10.27,10.27,10.27,000,3.322208
1992-06-10,10.26,10.26,10.26,10.26,000,3.318973
1992-06-09,10.26,10.26,10.26,10.26,000,3.318973
1992-06-08,10.25,10.25,10.25,10.25,000,3.315738
1992-06-05,10.25,10.25,10.25,10.25,000,3.315738
1992-06-04,10.24,10.24,10.24,10.24,000,3.312503
1992-06-03,10.23,10.23,10.23,10.23,000,3.309268
1992-06-02,10.22,10.22,10.22,10.22,000,3.306034
1992-06-01,10.23,10.23,10.23,10.23,000,3.309268
1992-05-29,10.25,10.25,10.25,10.25,000,3.315738
1992-05-28,10.24,10.24,10.24,10.24,000,3.295682
1992-05-27,10.23,10.23,10.23,10.23,000,3.292463
1992-05-26,10.23,10.23,10.23,10.23,000,3.292463
1992-05-22,10.27,10.27,10.27,10.27,000,3.305338
1992-05-21,10.25,10.25,10.25,10.25,000,3.298901
1992-05-20,10.27,10.27,10.27,10.27,000,3.305338
1992-05-19,10.27,10.27,10.27,10.27,000,3.305338
1992-05-18,10.25,10.25,10.25,10.25,000,3.298901
1992-05-15,10.24,10.24,10.24,10.24,000,3.295682
1992-05-14,10.23,10.23,10.23,10.23,000,3.292463
1992-05-13,10.24,10.24,10.24,10.24,000,3.295682
1992-05-12,10.22,10.22,10.22,10.22,000,3.289245
1992-05-11,10.20,10.20,10.20,10.20,000,3.282808
1992-05-08,10.19,10.19,10.19,10.19,000,3.27959
1992-05-07,10.19,10.19,10.19,10.19,000,3.27959
1992-05-06,10.17,10.17,10.17,10.17,000,3.273153
1992-05-05,10.14,10.14,10.14,10.14,000,3.263498
1992-05-04,10.13,10.13,10.13,10.13,000,3.260279
1992-05-01,10.13,10.13,10.13,10.13,000,3.260279
1992-04-30,10.12,10.12,10.12,10.12,000,3.257061
1992-04-29,10.13,10.13,10.13,10.13,000,3.243543
1992-04-28,10.13,10.13,10.13,10.13,000,3.243543
1992-04-27,10.12,10.12,10.12,10.12,000,3.240341
1992-04-24,10.14,10.14,10.14,10.14,000,3.246745
1992-04-23,10.14,10.14,10.14,10.14,000,3.246745
1992-04-22,10.15,10.15,10.15,10.15,000,3.249947
1992-04-21,10.16,10.16,10.16,10.16,000,3.253149
1992-04-20,10.16,10.16,10.16,10.16,000,3.253149
1992-04-16,10.19,10.19,10.19,10.19,000,3.262755
1992-04-15,10.20,10.20,10.20,10.20,000,3.265957
1992-04-14,10.20,10.20,10.20,10.20,000,3.265957
1992-04-13,10.19,10.19,10.19,10.19,000,3.262755
1992-04-10,10.18,10.18,10.18,10.18,000,3.259553
1992-04-09,10.18,10.18,10.18,10.18,000,3.259553
1992-04-08,10.17,10.17,10.17,10.17,000,3.256351
1992-04-07,10.14,10.14,10.14,10.14,000,3.246745
1992-04-06,10.13,10.13,10.13,10.13,000,3.243543
1992-04-03,10.13,10.13,10.13,10.13,000,3.243543
1992-04-02,10.12,10.12,10.12,10.12,000,3.240341
1992-04-01,10.11,10.11,10.11,10.11,000,3.237139
1992-03-31,10.10,10.10,10.10,10.10,000,3.233938
1992-03-30,10.09,10.09,10.09,10.09,000,3.213765
1992-03-27,10.09,10.09,10.09,10.09,000,3.213765
1992-03-26,10.07,10.07,10.07,10.07,000,3.207395
1992-03-25,10.08,10.08,10.08,10.08,000,3.21058
1992-03-24,10.08,10.08,10.08,10.08,000,3.21058
1992-03-23,10.07,10.07,10.07,10.07,000,3.207395
1992-03-20,10.07,10.07,10.07,10.07,000,3.207395
1992-03-19,10.08,10.08,10.08,10.08,000,3.21058
1992-03-18,10.08,10.08,10.08,10.08,000,3.21058
1992-03-17,10.06,10.06,10.06,10.06,000,3.20421
1992-03-16,10.07,10.07,10.07,10.07,000,3.207395
1992-03-13,10.07,10.07,10.07,10.07,000,3.207395
1992-03-12,10.07,10.07,10.07,10.07,000,3.207395
1992-03-11,10.10,10.10,10.10,10.10,000,3.21695
1992-03-10,10.11,10.11,10.11,10.11,000,3.220135
1992-03-09,10.12,10.12,10.12,10.12,000,3.223321
1992-03-06,10.11,10.11,10.11,10.11,000,3.220135
1992-03-05,10.13,10.13,10.13,10.13,000,3.226506
1992-03-04,10.13,10.13,10.13,10.13,000,3.226506
1992-03-03,10.12,10.12,10.12,10.12,000,3.223321
1992-03-02,10.14,10.14,10.14,10.14,000,3.229691
1992-02-28,10.16,10.16,10.16,10.16,000,3.236061
1992-02-27,10.13,10.13,10.13,10.13,000,3.209625
1992-02-26,10.13,10.13,10.13,10.13,000,3.209625
1992-02-25,10.11,10.11,10.11,10.11,000,3.203288
1992-02-24,10.10,10.10,10.10,10.10,000,3.20012
1992-02-21,10.10,10.10,10.10,10.10,000,3.20012
1992-02-20,10.10,10.10,10.10,10.10,000,3.20012
1992-02-19,10.10,10.10,10.10,10.10,000,3.20012
1992-02-18,10.10,10.10,10.10,10.10,000,3.20012
1992-02-14,10.11,10.11,10.11,10.11,000,3.203288
1992-02-13,10.11,10.11,10.11,10.11,000,3.203288
1992-02-12,10.14,10.14,10.14,10.14,000,3.212793
1992-02-11,10.14,10.14,10.14,10.14,000,3.212793
1992-02-10,10.14,10.14,10.14,10.14,000,3.212793
1992-02-07,10.16,10.16,10.16,10.16,000,3.21913
1992-02-06,10.16,10.16,10.16,10.16,000,3.21913
1992-02-05,10.15,10.15,10.15,10.15,000,3.215962
1992-02-04,10.14,10.14,10.14,10.14,000,3.212793
1992-02-03,10.15,10.15,10.15,10.15,000,3.215962
1992-01-31,10.18,10.18,10.18,10.18,000,3.225467
1992-01-30,10.20,10.20,10.20,10.20,000,3.214694
1992-01-29,10.22,10.22,10.22,10.22,000,3.220998
1992-01-28,10.24,10.24,10.24,10.24,000,3.227301
1992-01-27,10.23,10.23,10.23,10.23,000,3.224149
1992-01-24,10.24,10.24,10.24,10.24,000,3.227301
1992-01-23,10.24,10.24,10.24,10.24,000,3.227301
1992-01-22,10.27,10.27,10.27,10.27,000,3.236756
1992-01-21,10.26,10.26,10.26,10.26,000,3.233604
1992-01-20,10.23,10.23,10.23,10.23,000,3.224149
1992-01-17,10.23,10.23,10.23,10.23,000,3.224149
1992-01-16,10.21,10.21,10.21,10.21,000,3.217846
1992-01-15,10.26,10.26,10.26,10.26,000,3.233604
1992-01-14,10.27,10.27,10.27,10.27,000,3.236756
1992-01-13,10.31,10.31,10.31,10.31,000,3.249363
1992-01-10,10.31,10.31,10.31,10.31,000,3.249363
1992-01-09,10.34,10.34,10.34,10.34,000,3.258818
1992-01-08,10.32,10.32,10.32,10.32,000,3.252514
1992-01-07,10.30,10.30,10.30,10.30,000,3.246211
1992-01-06,10.27,10.27,10.27,10.27,000,3.236756
1992-01-03,10.25,10.25,10.25,10.25,000,3.230453
1992-01-02,10.25,10.25,10.25,10.25,000,3.230453
1991-12-31,10.23,10.23,10.23,10.23,000,3.224149
1991-12-30,10.20,10.20,10.20,10.20,000,3.19799
1991-12-27,10.17,10.17,10.17,10.17,000,3.188585
1991-12-26,10.17,10.17,10.17,10.17,000,3.188585
1991-12-24,10.17,10.17,10.17,10.17,000,3.188585
1991-12-23,10.17,10.17,10.17,10.17,000,3.188585
1991-12-20,10.17,10.17,10.17,10.17,000,3.188585
1991-12-19,10.13,10.13,10.13,10.13,000,3.176044
1991-12-18,10.11,10.11,10.11,10.11,000,3.169773
1991-12-17,10.11,10.11,10.11,10.11,000,3.169773
1991-12-16,10.08,10.08,10.08,10.08,000,3.160367
1991-12-13,10.09,10.09,10.09,10.09,000,3.163502
1991-12-12,10.07,10.07,10.07,10.07,000,3.157232
1991-12-11,10.05,10.05,10.05,10.05,000,3.150961
1991-12-10,10.03,10.03,10.03,10.03,000,3.144691
1991-12-09,10.03,10.03,10.03,10.03,000,3.144691
1991-12-06,10.02,10.02,10.02,10.02,000,3.141555
1991-12-05,9.99,9.99,9.99,9.99,000,3.132149
1991-12-04,10.01,10.01,10.01,10.01,000,3.13842
1991-12-03,10.02,10.02,10.02,10.02,000,3.141555
1991-12-02,10.05,10.05,10.05,10.05,000,3.150961
1991-11-29,10.04,10.04,10.04,10.04,000,3.147826
1991-11-27,10.04,10.04,10.04,10.04,000,3.131209
1991-11-26,10.05,10.05,10.05,10.05,000,3.134328
1991-11-25,10.04,10.04,10.04,10.04,000,3.131209
1991-11-22,10.05,10.05,10.05,10.05,000,3.134328
1991-11-21,10.06,10.06,10.06,10.06,000,3.137447
1991-11-20,10.05,10.05,10.05,10.05,000,3.134328
1991-11-19,10.07,10.07,10.07,10.07,000,3.140565
1991-11-18,10.09,10.09,10.09,10.09,000,3.146803
1991-11-15,10.11,10.11,10.11,10.11,000,3.15304
1991-11-14,10.13,10.13,10.13,10.13,000,3.159278
1991-11-13,10.12,10.12,10.12,10.12,000,3.156159
1991-11-12,10.13,10.13,10.13,10.13,000,3.159278
1991-11-11,10.12,10.12,10.12,10.12,000,3.156159
1991-11-08,10.12,10.12,10.12,10.12,000,3.156159
1991-11-07,10.10,10.10,10.10,10.10,000,3.149922
1991-11-06,10.09,10.09,10.09,10.09,000,3.146803
1991-11-05,10.09,10.09,10.09,10.09,000,3.146803
1991-11-04,10.09,10.09,10.09,10.09,000,3.146803
1991-11-01,10.10,10.10,10.10,10.10,000,3.149922
1991-10-31,10.09,10.09,10.09,10.09,000,3.146803
1991-10-30,10.09,10.09,10.09,10.09,000,3.129961
1991-10-29,10.07,10.07,10.07,10.07,000,3.123757
1991-10-28,10.06,10.06,10.06,10.06,000,3.120655
1991-10-25,10.06,10.06,10.06,10.06,000,3.120655
1991-10-24,10.06,10.06,10.06,10.06,000,3.120655
1991-10-23,10.06,10.06,10.06,10.06,000,3.120655
1991-10-22,10.06,10.06,10.06,10.06,000,3.120655
1991-10-21,10.07,10.07,10.07,10.07,000,3.123757
1991-10-18,10.10,10.10,10.10,10.10,000,3.133064
1991-10-17,10.09,10.09,10.09,10.09,000,3.129961
1991-10-16,10.10,10.10,10.10,10.10,000,3.133064
1991-10-15,10.09,10.09,10.09,10.09,000,3.129961
1991-10-14,10.09,10.09,10.09,10.09,000,3.129961
1991-10-11,10.09,10.09,10.09,10.09,000,3.129961
1991-10-10,10.08,10.08,10.08,10.08,000,3.126859
1991-10-09,10.10,10.10,10.10,10.10,000,3.133064
1991-10-08,10.11,10.11,10.11,10.11,000,3.136165
1991-10-07,10.10,10.10,10.10,10.10,000,3.133064
1991-10-04,10.09,10.09,10.09,10.09,000,3.129961
1991-10-03,10.08,10.08,10.08,10.08,000,3.126859
1991-10-02,10.08,10.08,10.08,10.08,000,3.126859
1991-10-01,10.08,10.08,10.08,10.08,000,3.126859
1991-09-30,10.06,10.06,10.06,10.06,000,3.120655
1991-09-27,10.05,10.05,10.05,10.05,000,3.100492
1991-09-26,10.04,10.04,10.04,10.04,000,3.097407
1991-09-25,10.05,10.05,10.05,10.05,000,3.100492
1991-09-24,10.05,10.05,10.05,10.05,000,3.100492
1991-09-23,10.04,10.04,10.04,10.04,000,3.097407
1991-09-20,10.04,10.04,10.04,10.04,000,3.097407
1991-09-19,10.03,10.03,10.03,10.03,000,3.094322
1991-09-18,10.03,10.03,10.03,10.03,000,3.094322
1991-09-17,10.03,10.03,10.03,10.03,000,3.094322
1991-09-16,10.03,10.03,10.03,10.03,000,3.094322
1991-09-13,10.03,10.03,10.03,10.03,000,3.094322
1991-09-12,10.00,10.00,10.00,10.00,000,3.085067
1991-09-11,9.98,9.98,9.98,9.98,000,3.078896
1991-09-10,9.99,9.99,9.99,9.99,000,3.081982
1991-09-09,9.99,9.99,9.99,9.99,000,3.081982
1991-09-06,9.98,9.98,9.98,9.98,000,3.078896
1991-09-05,9.96,9.96,9.96,9.96,000,3.072726
1991-09-04,9.96,9.96,9.96,9.96,000,3.072726
1991-09-03,9.97,9.97,9.97,9.97,000,3.075812
1991-08-30,9.97,9.97,9.97,9.97,000,3.075812
1991-08-29,9.97,9.97,9.97,9.97,000,3.058844
1991-08-28,9.96,9.96,9.96,9.96,000,3.055776
1991-08-27,9.94,9.94,9.94,9.94,000,3.049639
1991-08-26,9.94,9.94,9.94,9.94,000,3.049639
