Date,Open,High,Low,Close,Volume,Adj Close
2001-12-17,22.68,22.68,22.68,22.68,000,19.152188
2001-12-14,22.440001,22.440001,22.440001,22.440001,000,18.94952
2001-12-13,22.33,22.33,22.33,22.33,000,18.85663
2001-12-12,22.639999,22.639999,22.639999,22.639999,000,19.118409
2001-12-11,22.66,22.66,22.66,22.66,000,19.135299
2001-12-10,22.610001,22.610001,22.610001,22.610001,000,19.093077
2001-12-07,22.91,22.91,22.91,22.91,000,19.346412
2001-12-06,23.040001,23.040001,23.040001,23.040001,000,19.456192
2001-12-05,22.93,22.93,22.93,22.93,000,19.363302
2001-12-04,22.389999,22.389999,22.389999,22.389999,000,18.907296
2001-12-03,21.950001,21.950001,21.950001,21.950001,000,18.535738
2001-11-30,22.129999,22.129999,22.129999,22.129999,000,18.687738
2001-11-29,22.190001,22.190001,22.190001,22.190001,000,18.738407
2001-11-28,21.860001,21.860001,21.860001,21.860001,000,18.459737
2001-11-27,22.190001,22.190001,22.190001,22.190001,000,18.738407
2001-11-26,22.17,22.17,22.17,22.17,000,18.721517
2001-11-23,21.950001,21.950001,21.950001,21.950001,000,18.535738
2001-11-21,21.700001,21.700001,21.700001,21.700001,000,18.324625
2001-11-20,21.780001,21.780001,21.780001,21.780001,000,18.392181
2001-11-19,21.99,21.99,21.99,21.99,000,18.569516
2001-11-16,21.690001,21.690001,21.690001,21.690001,000,18.31618
2001-11-15,21.639999,21.639999,21.639999,21.639999,000,18.273957
2001-11-14,21.719999,21.719999,21.719999,21.719999,000,18.341513
2001-11-13,21.58,21.58,21.58,21.58,000,18.22329
2001-11-12,21.190001,21.190001,21.190001,21.190001,000,17.893954
2001-11-09,21.129999,21.129999,21.129999,21.129999,000,17.843286
2001-11-08,21.16,21.16,21.16,21.16,000,17.86862
2001-11-07,21.25,21.25,21.25,21.25,000,17.944621
2001-11-06,21.25,21.25,21.25,21.25,000,17.944621
2001-11-05,20.969999,20.969999,20.969999,20.969999,000,17.708173
2001-11-02,20.709999,20.709999,20.709999,20.709999,000,17.488615
2001-11-01,20.76,20.76,20.76,20.76,000,17.530839
2001-10-31,20.51,20.51,20.51,20.51,000,17.319726
2001-10-30,20.299999,20.299999,20.299999,20.299999,000,17.14239
2001-10-29,20.67,20.67,20.67,20.67,000,17.454838
2001-10-26,21.09,21.09,21.09,21.09,000,17.809508
2001-10-25,20.969999,20.969999,20.969999,20.969999,000,17.708173
2001-10-24,20.66,20.66,20.66,20.66,000,17.446393
2001-10-23,20.610001,20.610001,20.610001,20.610001,000,17.404171
2001-10-22,20.68,20.68,20.68,20.68,000,17.463283
2001-10-19,20.43,20.43,20.43,20.43,000,17.25217
2001-10-18,20.280001,20.280001,20.280001,20.280001,000,17.125502
2001-10-17,20.42,20.42,20.42,20.42,000,17.243725
2001-10-16,20.92,20.92,20.92,20.92,000,17.665951
2001-10-15,20.700001,20.700001,20.700001,20.700001,000,17.480172
2001-10-12,20.68,20.68,20.68,20.68,000,17.463283
2001-10-11,20.82,20.82,20.82,20.82,000,17.581506
2001-10-10,20.33,20.33,20.33,20.33,000,17.167724
2001-10-09,19.809999,19.809999,19.809999,19.809999,000,16.728608
2001-10-08,19.879999,19.879999,19.879999,19.879999,000,16.78772
2001-10-05,20.02,20.02,20.02,20.02,000,16.905944
2001-10-04,20.110001,20.110001,20.110001,20.110001,000,16.981945
2001-10-03,19.969999,19.969999,19.969999,19.969999,000,16.863721
2001-10-02,19.389999,19.389999,19.389999,19.389999,000,16.373938
2001-10-01,19.200001,19.200001,19.200001,19.200001,000,16.213493
2001-09-28,19.50,19.50,19.50,19.50,000,16.466828
2001-09-27,18.99,18.99,18.99,18.99,000,16.036157
2001-09-26,18.76,18.76,18.76,18.76,000,15.841934
2001-09-25,18.98,18.98,18.98,18.98,000,16.027713
2001-09-24,18.92,18.92,18.92,18.92,000,15.977046
2001-09-21,18.32,18.32,18.32,18.32,000,15.470374
2001-09-20,18.67,18.67,18.67,18.67,000,15.765933
2001-09-19,19.25,19.25,19.25,19.25,000,16.255715
2001-09-18,19.66,19.66,19.66,19.66,000,16.601941
2001-09-17,19.99,19.99,19.99,19.99,000,16.88061
2001-09-10,21.190001,21.190001,21.190001,21.190001,000,17.893954
2001-09-07,21.33,21.33,21.33,21.33,000,18.012177
2001-09-06,21.68,21.68,21.68,21.68,000,18.307736
2001-09-05,22.030001,22.030001,22.030001,22.030001,000,18.603294
2001-09-04,22.290001,22.290001,22.290001,22.290001,000,18.822852
2001-08-31,22.389999,22.389999,22.389999,22.389999,000,18.907296
2001-08-30,22.299999,22.299999,22.299999,22.299999,000,18.831295
2001-08-29,22.57,22.57,22.57,22.57,000,19.059298
2001-08-28,22.65,22.65,22.65,22.65,000,19.126854
2001-08-27,22.92,22.92,22.92,22.92,000,19.354857
2001-08-24,22.940001,22.940001,22.940001,22.940001,000,19.371746
2001-08-23,22.620001,22.620001,22.620001,22.620001,000,19.101522
2001-08-22,22.700001,22.700001,22.700001,22.700001,000,19.169078
2001-08-21,22.530001,22.530001,22.530001,22.530001,000,19.025521
2001-08-20,22.76,22.76,22.76,22.76,000,19.219745
2001-08-17,22.690001,22.690001,22.690001,22.690001,000,19.160633
2001-08-16,22.98,22.98,22.98,22.98,000,19.405524
2001-08-15,22.99,22.99,22.99,22.99,000,19.413968
2001-08-14,23.110001,23.110001,23.110001,23.110001,000,19.515303
2001-08-13,23.059999,23.059999,23.059999,23.059999,000,19.47308
2001-08-10,22.90,22.90,22.90,22.90,000,19.337967
2001-08-09,22.889999,22.889999,22.889999,22.889999,000,19.329523
2001-08-08,22.92,22.92,22.92,22.92,000,19.354857
2001-08-07,23.299999,23.299999,23.299999,23.299999,000,19.675748
2001-08-06,23.35,23.35,23.35,23.35,000,19.717972
2001-08-03,23.59,23.59,23.59,23.59,000,19.92064
2001-08-02,23.66,23.66,23.66,23.66,000,19.979752
2001-08-01,23.700001,23.700001,23.700001,23.700001,000,20.013531
2001-07-31,23.52,23.52,23.52,23.52,000,19.861529
2001-07-30,23.469999,23.469999,23.469999,23.469999,000,19.819305
2001-07-27,23.51,23.51,23.51,23.51,000,19.853084
2001-07-26,23.40,23.40,23.40,23.40,000,19.760194
2001-07-25,23.030001,23.030001,23.030001,23.030001,000,19.447747
2001-07-24,22.879999,22.879999,22.879999,22.879999,000,19.321078
2001-07-23,23.33,23.33,23.33,23.33,000,19.701082
2001-07-20,23.57,23.57,23.57,23.57,000,19.903751
2001-07-19,23.57,23.57,23.57,23.57,000,19.903751
2001-07-18,23.48,23.48,23.48,23.48,000,19.82775
2001-07-17,23.77,23.77,23.77,23.77,000,20.072642
2001-07-16,23.459999,23.459999,23.459999,23.459999,000,19.81086
2001-07-13,23.809999,23.809999,23.809999,23.809999,000,20.106419
2001-07-12,23.74,23.74,23.74,23.74,000,20.047308
2001-07-11,23.17,23.17,23.17,23.17,000,19.56597
2001-07-10,23.290001,23.290001,23.290001,23.290001,000,19.667305
2001-07-09,23.65,23.65,23.65,23.65,000,19.971307
2001-07-06,23.60,23.60,23.60,23.60,000,19.929085
2001-07-05,24.08,24.08,24.08,24.08,000,20.334422
2001-07-03,24.34,24.34,24.34,24.34,000,20.55398
2001-07-02,24.41,24.41,24.41,24.41,000,20.613091
2001-06-29,24.68,24.68,24.68,24.68,000,20.841094
2001-06-28,24.10,24.10,24.10,24.10,000,20.351311
2001-06-27,23.82,23.82,23.82,23.82,000,20.114864
2001-06-26,23.66,23.66,23.66,23.66,000,19.979752
2001-06-25,23.50,23.50,23.50,23.50,000,19.844639
2001-06-22,23.59,23.59,23.59,23.59,000,19.92064
2001-06-21,23.84,23.84,23.84,23.84,000,20.131753
2001-06-20,23.719999,23.719999,23.719999,23.719999,000,20.030418
2001-06-19,23.370001,23.370001,23.370001,23.370001,000,19.734861
2001-06-18,23.459999,23.459999,23.459999,23.459999,000,19.81086
2001-06-15,23.76,23.76,23.76,23.76,000,20.064197
2001-06-14,23.870001,23.870001,23.870001,23.870001,000,20.157088
2001-06-13,24.49,24.49,24.49,24.49,000,20.680647
2001-06-12,24.67,24.67,24.67,24.67,000,20.832649
2001-06-11,24.690001,24.690001,24.690001,24.690001,000,20.849539
2001-06-08,25.040001,25.040001,25.040001,25.040001,000,21.145097
2001-06-07,25.309999,25.309999,25.309999,25.309999,000,21.373098
2001-06-06,25.190001,25.190001,25.190001,25.190001,000,21.271765
2001-06-05,25.370001,25.370001,25.370001,25.370001,000,21.423767
2001-06-04,24.879999,24.879999,24.879999,24.879999,000,21.009983
2001-06-01,24.73,24.73,24.73,24.73,000,20.883316
2001-05-31,24.49,24.49,24.49,24.49,000,20.680647
2001-05-30,24.209999,24.209999,24.209999,24.209999,000,20.4442
2001-05-29,24.790001,24.790001,24.790001,24.790001,000,20.933984
2001-05-25,25.25,25.25,25.25,25.25,000,21.322432
2001-05-24,25.35,25.35,25.35,25.35,000,21.406877
2001-05-23,25.17,25.17,25.17,25.17,000,21.254875
2001-05-22,25.73,25.73,25.73,25.73,000,21.727769
2001-05-21,25.639999,25.639999,25.639999,25.639999,000,21.651768
2001-05-18,24.99,24.99,24.99,24.99,000,21.102874
2001-05-17,24.91,24.91,24.91,24.91,000,21.035318
2001-05-16,24.52,24.52,24.52,24.52,000,20.705982
2001-05-15,23.969999,23.969999,23.969999,23.969999,000,20.241532
2001-05-14,23.860001,23.860001,23.860001,23.860001,000,20.148643
2001-05-11,23.969999,23.969999,23.969999,23.969999,000,20.241532
2001-05-10,24.15,24.15,24.15,24.15,000,20.393533
2001-05-09,24.200001,24.200001,24.200001,24.200001,000,20.435757
2001-05-08,24.309999,24.309999,24.309999,24.309999,000,20.528646
2001-05-07,24.24,24.24,24.24,24.24,000,20.469534
2001-05-04,24.389999,24.389999,24.389999,24.389999,000,20.596202
2001-05-03,24.049999,24.049999,24.049999,24.049999,000,20.309088
2001-05-02,24.48,24.48,24.48,24.48,000,20.672203
2001-05-01,24.23,24.23,24.23,24.23,000,20.461089
2001-04-30,23.93,23.93,23.93,23.93,000,20.207754
2001-04-27,23.629999,23.629999,23.629999,23.629999,000,19.954418
2001-04-26,23.299999,23.299999,23.299999,23.299999,000,19.675748
2001-04-25,23.139999,23.139999,23.139999,23.139999,000,19.540636
2001-04-24,22.719999,22.719999,22.719999,22.719999,000,19.185966
2001-04-23,22.85,22.85,22.85,22.85,000,19.295745
2001-04-20,23.34,23.34,23.34,23.34,000,19.709527
2001-04-19,23.51,23.51,23.51,23.51,000,19.853084
2001-04-18,23.030001,23.030001,23.030001,23.030001,000,19.447747
2001-04-17,22.18,22.18,22.18,22.18,000,18.729962
2001-04-16,21.90,21.90,21.90,21.90,000,18.493515
2001-04-12,22.129999,22.129999,22.129999,22.129999,000,18.687738
2001-04-11,21.709999,21.709999,21.709999,21.709999,000,18.333068
2001-04-10,21.68,21.68,21.68,21.68,000,18.307736
2001-04-09,20.98,20.98,20.98,20.98,000,17.716618
2001-04-06,20.690001,20.690001,20.690001,20.690001,000,17.471728
2001-04-05,21.15,21.15,21.15,21.15,000,17.860175
2001-04-04,20.040001,20.040001,20.040001,20.040001,000,16.922834
2001-04-03,20.120001,20.120001,20.120001,20.120001,000,16.99039
2001-04-02,21.030001,21.030001,21.030001,21.030001,000,17.758842
2001-03-30,21.610001,21.610001,21.610001,21.610001,000,18.248624
2001-03-29,21.24,21.24,21.24,21.24,000,17.936176
2001-03-28,21.389999,21.389999,21.389999,21.389999,000,18.062844
2001-03-27,22.10,22.10,22.10,22.10,000,18.662406
2001-03-26,21.780001,21.780001,21.780001,21.780001,000,18.392181
2001-03-23,21.559999,21.559999,21.559999,21.559999,000,18.206401
2001-03-22,21.879999,21.879999,21.879999,21.879999,000,17.792618
2001-03-21,22.00,22.00,22.00,22.00,000,17.890202
2001-03-20,22.49,22.49,22.49,22.49,000,18.288665
2001-03-19,22.940001,22.940001,22.940001,22.940001,000,18.654602
2001-03-16,22.440001,22.440001,22.440001,22.440001,000,18.248006
2001-03-15,23.01,23.01,23.01,23.01,000,18.711525
2001-03-14,23.110001,23.110001,23.110001,23.110001,000,18.792844
2001-03-13,23.58,23.58,23.58,23.58,000,19.175044
2001-03-12,23.299999,23.299999,23.299999,23.299999,000,18.94735
2001-03-09,24.27,24.27,24.27,24.27,000,19.736146
2001-03-08,24.85,24.85,24.85,24.85,000,20.207797
2001-03-07,25.16,25.16,25.16,25.16,000,20.459885
2001-03-06,25.030001,25.030001,25.030001,25.030001,000,20.354171
2001-03-05,24.690001,24.690001,24.690001,24.690001,000,20.077686
2001-03-02,24.639999,24.639999,24.639999,24.639999,000,20.037026
2001-03-01,24.68,24.68,24.68,24.68,000,20.069554
2001-02-28,24.700001,24.700001,24.700001,24.700001,000,20.085818
2001-02-27,25.049999,25.049999,25.049999,25.049999,000,20.370434
2001-02-26,25.700001,25.700001,25.700001,25.700001,000,20.899009
2001-02-23,25.059999,25.059999,25.059999,25.059999,000,20.378566
2001-02-22,25.01,25.01,25.01,25.01,000,20.337907
2001-02-21,25.34,25.34,25.34,25.34,000,20.60626
2001-02-20,25.75,25.75,25.75,25.75,000,20.939668
2001-02-16,26.370001,26.370001,26.370001,26.370001,000,21.443847
2001-02-15,27.059999,27.059999,27.059999,27.059999,000,22.004948
2001-02-14,26.73,26.73,26.73,26.73,000,21.736595
2001-02-13,26.549999,26.549999,26.549999,26.549999,000,21.59022
2001-02-12,26.82,26.82,26.82,26.82,000,21.809782
2001-02-09,26.700001,26.700001,26.700001,26.700001,000,21.7122
2001-02-08,27.120001,27.120001,27.120001,27.120001,000,22.053741
2001-02-07,27.32,27.32,27.32,27.32,000,22.216378
2001-02-06,27.559999,27.559999,27.559999,27.559999,000,22.411543
2001-02-05,27.34,27.34,27.34,27.34,000,22.232642
2001-02-02,27.41,27.41,27.41,27.41,000,22.289565
2001-02-01,28.059999,28.059999,28.059999,28.059999,000,22.818139
2001-01-31,28.110001,28.110001,28.110001,28.110001,000,22.858799
2001-01-30,28.43,28.43,28.43,28.43,000,23.11902
2001-01-29,28.32,28.32,28.32,28.32,000,23.029569
2001-01-26,27.83,27.83,27.83,27.83,000,22.631105
2001-01-25,27.780001,27.780001,27.780001,27.780001,000,22.590446
2001-01-24,28.24,28.24,28.24,28.24,000,22.964514
2001-01-23,28.08,28.08,28.08,28.08,000,22.834403
2001-01-22,27.360001,27.360001,27.360001,27.360001,000,22.248906
2001-01-19,27.379999,27.379999,27.379999,27.379999,000,22.265169
2001-01-18,27.559999,27.559999,27.559999,27.559999,000,22.411543
2001-01-17,27.450001,27.450001,27.450001,27.450001,000,22.322093
2001-01-16,27.18,27.18,27.18,27.18,000,22.102532
2001-01-12,26.959999,26.959999,26.959999,26.959999,000,21.923629
2001-01-11,26.799999,26.799999,26.799999,26.799999,000,21.793518
2001-01-10,26.059999,26.059999,26.059999,26.059999,000,21.191757
2001-01-09,25.26,25.26,25.26,25.26,000,20.541205
2001-01-08,25.07,25.07,25.07,25.07,000,20.386698
2001-01-05,25.280001,25.280001,25.280001,25.280001,000,20.557469
2001-01-04,26.299999,26.299999,26.299999,26.299999,000,21.386923
2001-01-03,26.75,26.75,26.75,26.75,000,21.752859
2001-01-02,25.190001,25.190001,25.190001,25.190001,000,20.484282
2000-12-29,26.620001,26.620001,26.620001,26.620001,000,21.647145
2000-12-28,27.10,27.10,27.10,27.10,000,22.037476
2000-12-27,26.370001,26.370001,26.370001,26.370001,000,21.443847
2000-12-26,25.690001,25.690001,25.690001,25.690001,000,20.890877
2000-12-22,25.65,25.65,25.65,25.65,000,20.858349
2000-12-21,24.389999,24.389999,24.389999,24.389999,000,19.833728
2000-12-20,24.469999,24.469999,24.469999,24.469999,000,19.898783
2000-12-19,29.52,29.52,29.52,29.52,000,21.091736
2000-12-18,30.32,30.32,30.32,30.32,000,21.663327
2000-12-15,30.360001,30.360001,30.360001,30.360001,000,21.691908
2000-12-14,30.540001,30.540001,30.540001,30.540001,000,21.820516
2000-12-13,31.379999,31.379999,31.379999,31.379999,000,22.420686
2000-12-12,32.080002,32.080002,32.080002,32.080002,000,22.920831
2000-12-11,32.880001,32.880001,32.880001,32.880001,000,23.492422
2000-12-08,32.119999,32.119999,32.119999,32.119999,000,22.949408
2000-12-07,30.370001,30.370001,30.370001,30.370001,000,21.699053
2000-12-06,30.530001,30.530001,30.530001,30.530001,000,21.813371
2000-12-05,30.969999,30.969999,30.969999,30.969999,000,22.127745
2000-12-04,29.110001,29.110001,29.110001,29.110001,000,20.798796
2000-12-01,29.40,29.40,29.40,29.40,000,21.005997
2000-11-30,28.67,28.67,28.67,28.67,000,20.48442
2000-11-29,29.16,29.16,29.16,29.16,000,20.834519
2000-11-28,29.50,29.50,29.50,29.50,000,21.077446
2000-11-27,30.700001,30.700001,30.700001,30.700001,000,21.934834
2000-11-24,30.790001,30.790001,30.790001,30.790001,000,21.999138
2000-11-22,29.639999,29.639999,29.639999,29.639999,000,21.177474
2000-11-21,30.450001,30.450001,30.450001,30.450001,000,21.756212
2000-11-20,30.719999,30.719999,30.719999,30.719999,000,21.949123
2000-11-17,32.040001,32.040001,32.040001,32.040001,000,22.892251
2000-11-16,32.310001,32.310001,32.310001,32.310001,000,23.085163
2000-11-15,33.23,33.23,33.23,33.23,000,23.742492
2000-11-14,32.950001,32.950001,32.950001,32.950001,000,23.542436
2000-11-13,31.879999,31.879999,31.879999,31.879999,000,22.777931
2000-11-10,32.549999,32.549999,32.549999,32.549999,000,23.256639
2000-11-09,33.59,33.59,33.59,33.59,000,23.999709
2000-11-08,34.259998,34.259998,34.259998,34.259998,000,24.478416
2000-11-07,35.220001,35.220001,35.220001,35.220001,000,25.164328
2000-11-06,35.259998,35.259998,35.259998,35.259998,000,25.192906
2000-11-03,35.490002,35.490002,35.490002,35.490002,000,25.357241
2000-11-02,35.32,35.32,35.32,35.32,000,25.235776
2000-11-01,34.52,34.52,34.52,34.52,000,24.664185
2000-10-31,34.540001,34.540001,34.540001,34.540001,000,24.678475
2000-10-30,32.98,32.98,32.98,32.98,000,23.56387
2000-10-27,33.439999,33.439999,33.439999,33.439999,000,23.892535
2000-10-26,33.389999,33.389999,33.389999,33.389999,000,23.856811
2000-10-25,33.27,33.27,33.27,33.27,000,23.771073
2000-10-24,34.580002,34.580002,34.580002,34.580002,000,24.707055
2000-10-23,34.970001,34.970001,34.970001,34.970001,000,24.985706
2000-10-20,34.91,34.91,34.91,34.91,000,24.942835
2000-10-19,34.150002,34.150002,34.150002,34.150002,000,24.399824
2000-10-18,32.77,32.77,32.77,32.77,000,23.413828
2000-10-17,33.389999,33.389999,33.389999,33.389999,000,23.856811
2000-10-16,34.240002,34.240002,34.240002,34.240002,000,24.464128
2000-10-13,33.939999,33.939999,33.939999,33.939999,000,24.249779
2000-10-12,32.299999,32.299999,32.299999,32.299999,000,23.078017
2000-10-11,33.279999,33.279999,33.279999,33.279999,000,23.778216
2000-10-10,34.029999,34.029999,34.029999,34.029999,000,24.314084
2000-10-09,34.759998,34.759998,34.759998,34.759998,000,24.835661
2000-10-06,34.610001,34.610001,34.610001,34.610001,000,24.728489
2000-10-05,35.650002,35.650002,35.650002,35.650002,000,25.471559
2000-10-04,36.040001,36.040001,36.040001,36.040001,000,25.750209
2000-10-03,35.66,35.66,35.66,35.66,000,25.478703
2000-10-02,36.619999,36.619999,36.619999,36.619999,000,26.164612
2000-09-29,37.549999,37.549999,37.549999,37.549999,000,26.829088
2000-09-28,37.790001,37.790001,37.790001,37.790001,000,27.000566
2000-09-27,36.75,36.75,36.75,36.75,000,26.257496
2000-09-26,36.990002,36.990002,36.990002,36.990002,000,26.428975
2000-09-25,37.43,37.43,37.43,37.43,000,26.74335
2000-09-22,37.450001,37.450001,37.450001,37.450001,000,26.75764
2000-09-21,36.939999,36.939999,36.939999,36.939999,000,26.393248
2000-09-20,37.450001,37.450001,37.450001,37.450001,000,26.75764
2000-09-19,37.43,37.43,37.43,37.43,000,26.74335
2000-09-18,36.790001,36.790001,36.790001,36.790001,000,26.286077
2000-09-15,37.939999,37.939999,37.939999,37.939999,000,27.107738
2000-09-14,38.48,38.48,38.48,38.48,000,27.493563
2000-09-13,38.009998,38.009998,38.009998,38.009998,000,27.157752
2000-09-12,37.799999,37.799999,37.799999,37.799999,000,27.00771
2000-09-11,38.029999,38.029999,38.029999,38.029999,000,27.172042
2000-09-08,38.32,38.32,38.32,38.32,000,27.379245
2000-09-07,39.009998,39.009998,39.009998,39.009998,000,27.872242
2000-09-06,38.610001,38.610001,38.610001,38.610001,000,27.586448
2000-09-05,39.220001,39.220001,39.220001,39.220001,000,28.022287
2000-09-01,39.610001,39.610001,39.610001,39.610001,000,28.300937
2000-08-31,39.119999,39.119999,39.119999,39.119999,000,27.950836
2000-08-30,38.599998,38.599998,38.599998,38.599998,000,27.579301
2000-08-29,38.220001,38.220001,38.220001,38.220001,000,27.307797
2000-08-28,38.060001,38.060001,38.060001,38.060001,000,27.193479
2000-08-25,37.959999,37.959999,37.959999,37.959999,000,27.122028
2000-08-24,37.830002,37.830002,37.830002,37.830002,000,27.029147
2000-08-23,37.48,37.48,37.48,37.48,000,26.779074
2000-08-22,37.25,37.25,37.25,37.25,000,26.614741
2000-08-21,37.110001,37.110001,37.110001,37.110001,000,26.514713
2000-08-18,37.060001,37.060001,37.060001,37.060001,000,26.478989
2000-08-17,37.119999,37.119999,37.119999,37.119999,000,26.521857
2000-08-16,36.580002,36.580002,36.580002,36.580002,000,26.136034
2000-08-15,36.459999,36.459999,36.459999,36.459999,000,26.050294
2000-08-14,36.560001,36.560001,36.560001,36.560001,000,26.121744
2000-08-11,36.189999,36.189999,36.189999,36.189999,000,25.857381
2000-08-10,35.82,35.82,35.82,35.82,000,25.593021
2000-08-09,36.209999,36.209999,36.209999,36.209999,000,25.871671
2000-08-08,36.330002,36.330002,36.330002,36.330002,000,25.957412
2000-08-07,36.450001,36.450001,36.450001,36.450001,000,26.04315
2000-08-04,35.869999,35.869999,35.869999,35.869999,000,25.628745
2000-08-03,35.400002,35.400002,35.400002,35.400002,000,25.292936
2000-08-02,34.970001,34.970001,34.970001,34.970001,000,24.985706
2000-08-01,34.950001,34.950001,34.950001,34.950001,000,24.971416
2000-07-31,35.200001,35.200001,35.200001,35.200001,000,25.150038
2000-07-28,34.540001,34.540001,34.540001,34.540001,000,24.678475
2000-07-27,35.639999,35.639999,35.639999,35.639999,000,25.464412
2000-07-26,36.759998,36.759998,36.759998,36.759998,000,26.26464
