Date,Open,High,Low,Close,Volume,Adj Close
2002-03-15,10.47,10.47,10.47,10.47,000,7.204207
2002-03-14,10.46,10.46,10.46,10.46,000,7.197326
2002-03-13,10.50,10.50,10.50,10.50,000,7.22485
2002-03-12,10.49,10.49,10.49,10.49,000,7.217969
2002-03-11,10.48,10.48,10.48,10.48,000,7.211088
2002-03-08,10.48,10.48,10.48,10.48,000,7.211088
2002-03-07,10.51,10.51,10.51,10.51,000,7.23173
2002-03-06,10.55,10.55,10.55,10.55,000,7.259254
2002-03-05,10.55,10.55,10.55,10.55,000,7.259254
2002-03-04,10.55,10.55,10.55,10.55,000,7.259254
2002-03-01,10.56,10.56,10.56,10.56,000,7.266135
2002-02-28,10.58,10.58,10.58,10.58,000,7.279896
2002-02-27,10.60,10.60,10.60,10.60,000,7.272327
2002-02-26,10.57,10.57,10.57,10.57,000,7.251745
2002-02-25,10.59,10.59,10.59,10.59,000,7.265467
2002-02-22,10.59,10.59,10.59,10.59,000,7.265467
2002-02-21,10.59,10.59,10.59,10.59,000,7.265467
2002-02-20,10.59,10.59,10.59,10.59,000,7.265467
2002-02-19,10.59,10.59,10.59,10.59,000,7.265467
2002-02-15,10.59,10.59,10.59,10.59,000,7.265467
2002-02-14,10.57,10.57,10.57,10.57,000,7.251745
2002-02-13,10.56,10.56,10.56,10.56,000,7.244885
2002-02-12,10.57,10.57,10.57,10.57,000,7.251745
2002-02-11,10.58,10.58,10.58,10.58,000,7.258606
2002-02-08,10.58,10.58,10.58,10.58,000,7.258606
2002-02-07,10.57,10.57,10.57,10.57,000,7.251745
2002-02-06,10.58,10.58,10.58,10.58,000,7.258606
2002-02-05,10.57,10.57,10.57,10.57,000,7.251745
2002-02-04,10.58,10.58,10.58,10.58,000,7.258606
2002-02-01,10.56,10.56,10.56,10.56,000,7.244885
2002-01-31,10.54,10.54,10.54,10.54,000,7.231163
2002-01-30,10.56,10.56,10.56,10.56,000,7.220187
2002-01-29,10.56,10.56,10.56,10.56,000,7.220187
2002-01-28,10.54,10.54,10.54,10.54,000,7.206512
2002-01-25,10.53,10.53,10.53,10.53,000,7.199674
2002-01-24,10.54,10.54,10.54,10.54,000,7.206512
2002-01-23,10.56,10.56,10.56,10.56,000,7.220187
2002-01-22,10.57,10.57,10.57,10.57,000,7.227023
2002-01-18,10.58,10.58,10.58,10.58,000,7.233861
2002-01-17,10.57,10.57,10.57,10.57,000,7.227023
2002-01-16,10.60,10.60,10.60,10.60,000,7.247536
2002-01-15,10.61,10.61,10.61,10.61,000,7.254373
2002-01-14,10.61,10.61,10.61,10.61,000,7.254373
2002-01-11,10.61,10.61,10.61,10.61,000,7.254373
2002-01-10,10.57,10.57,10.57,10.57,000,7.227023
2002-01-09,10.54,10.54,10.54,10.54,000,7.206512
2002-01-08,10.54,10.54,10.54,10.54,000,7.206512
2002-01-07,10.54,10.54,10.54,10.54,000,7.206512
2002-01-04,10.51,10.51,10.51,10.51,000,7.186
2002-01-03,10.51,10.51,10.51,10.51,000,7.186
2002-01-02,10.50,10.50,10.50,10.50,000,7.179163
2001-12-31,10.53,10.53,10.53,10.53,000,7.199674
2001-12-28,10.52,10.52,10.52,10.52,000,7.164121
2001-12-27,10.51,10.51,10.51,10.51,000,7.157311
2001-12-26,10.50,10.50,10.50,10.50,000,7.150501
2001-12-24,10.51,10.51,10.51,10.51,000,7.157311
2001-12-21,10.52,10.52,10.52,10.52,000,7.164121
2001-12-20,10.52,10.52,10.52,10.52,000,7.164121
2001-12-19,10.53,10.53,10.53,10.53,000,7.17093
2001-12-18,10.52,10.52,10.52,10.52,000,7.164121
2001-12-17,10.50,10.50,10.50,10.50,000,7.150501
2001-12-14,10.51,10.51,10.51,10.51,000,7.157311
2001-12-13,10.53,10.53,10.53,10.53,000,7.17093
2001-12-12,10.56,10.56,10.56,10.56,000,7.191361
2001-12-11,10.54,10.54,10.54,10.54,000,7.177741
2001-12-10,10.52,10.52,10.52,10.52,000,7.164121
2001-12-07,10.51,10.51,10.51,10.51,000,7.157311
2001-12-06,10.53,10.53,10.53,10.53,000,7.17093
2001-12-05,10.56,10.56,10.56,10.56,000,7.191361
2001-12-04,10.62,10.62,10.62,10.62,000,7.23222
2001-12-03,10.60,10.60,10.60,10.60,000,7.218601
2001-11-30,10.60,10.60,10.60,10.60,000,7.218601
2001-11-29,10.59,10.59,10.59,10.59,000,7.18387
2001-11-28,10.55,10.55,10.55,10.55,000,7.156735
2001-11-27,10.55,10.55,10.55,10.55,000,7.156735
2001-11-26,10.53,10.53,10.53,10.53,000,7.143167
2001-11-23,10.54,10.54,10.54,10.54,000,7.149951
2001-11-21,10.55,10.55,10.55,10.55,000,7.156735
2001-11-20,10.59,10.59,10.59,10.59,000,7.18387
2001-11-19,10.60,10.60,10.60,10.60,000,7.190653
2001-11-16,10.57,10.57,10.57,10.57,000,7.170302
2001-11-15,10.61,10.61,10.61,10.61,000,7.197437
2001-11-14,10.67,10.67,10.67,10.67,000,7.238139
2001-11-13,10.71,10.71,10.71,10.71,000,7.265273
2001-11-12,10.73,10.73,10.73,10.73,000,7.27884
2001-11-09,10.73,10.73,10.73,10.73,000,7.27884
2001-11-08,10.74,10.74,10.74,10.74,000,7.285624
2001-11-07,10.77,10.77,10.77,10.77,000,7.305975
2001-11-06,10.74,10.74,10.74,10.74,000,7.285624
2001-11-05,10.72,10.72,10.72,10.72,000,7.272057
2001-11-02,10.72,10.72,10.72,10.72,000,7.272057
2001-11-01,10.74,10.74,10.74,10.74,000,7.285624
2001-10-31,10.73,10.73,10.73,10.73,000,7.27884
2001-10-30,10.72,10.72,10.72,10.72,000,7.244922
2001-10-29,10.69,10.69,10.69,10.69,000,7.224647
2001-10-26,10.69,10.69,10.69,10.69,000,7.224647
2001-10-25,10.68,10.68,10.68,10.68,000,7.217889
2001-10-24,10.67,10.67,10.67,10.67,000,7.21113
2001-10-23,10.66,10.66,10.66,10.66,000,7.204372
2001-10-22,10.66,10.66,10.66,10.66,000,7.204372
2001-10-19,10.66,10.66,10.66,10.66,000,7.204372
2001-10-18,10.66,10.66,10.66,10.66,000,7.204372
2001-10-17,10.66,10.66,10.66,10.66,000,7.204372
2001-10-16,10.66,10.66,10.66,10.66,000,7.204372
2001-10-15,10.66,10.66,10.66,10.66,000,7.204372
2001-10-12,10.64,10.64,10.64,10.64,000,7.190856
2001-10-11,10.64,10.64,10.64,10.64,000,7.190856
2001-10-10,10.66,10.66,10.66,10.66,000,7.204372
2001-10-09,10.67,10.67,10.67,10.67,000,7.21113
2001-10-08,10.67,10.67,10.67,10.67,000,7.21113
2001-10-05,10.67,10.67,10.67,10.67,000,7.21113
2001-10-04,10.67,10.67,10.67,10.67,000,7.21113
2001-10-03,10.67,10.67,10.67,10.67,000,7.21113
2001-10-02,10.66,10.66,10.66,10.66,000,7.204372
2001-10-01,10.65,10.65,10.65,10.65,000,7.197613
2001-09-28,10.65,10.65,10.65,10.65,000,7.197613
2001-09-27,10.66,10.66,10.66,10.66,000,7.179366
2001-09-26,10.64,10.64,10.64,10.64,000,7.165897
2001-09-25,10.64,10.64,10.64,10.64,000,7.165897
2001-09-24,10.63,10.63,10.63,10.63,000,7.159162
2001-09-21,10.64,10.64,10.64,10.64,000,7.165897
2001-09-20,10.63,10.63,10.63,10.63,000,7.159162
2001-09-19,10.64,10.64,10.64,10.64,000,7.165897
2001-09-18,10.60,10.60,10.60,10.60,000,7.138957
2001-09-17,10.63,10.63,10.63,10.63,000,7.159162
2001-09-10,10.52,10.52,10.52,10.52,000,7.085079
2001-09-07,10.52,10.52,10.52,10.52,000,7.085079
2001-09-06,10.50,10.50,10.50,10.50,000,7.071609
2001-09-05,10.47,10.47,10.47,10.47,000,7.051404
2001-09-04,10.46,10.46,10.46,10.46,000,7.044669
2001-08-31,10.51,10.51,10.51,10.51,000,7.078344
2001-08-30,10.52,10.52,10.52,10.52,000,7.056792
2001-08-29,10.50,10.50,10.50,10.50,000,7.043376
2001-08-28,10.49,10.49,10.49,10.49,000,7.036668
2001-08-27,10.48,10.48,10.48,10.48,000,7.02996
2001-08-24,10.48,10.48,10.48,10.48,000,7.02996
2001-08-23,10.49,10.49,10.49,10.49,000,7.036668
2001-08-22,10.48,10.48,10.48,10.48,000,7.02996
2001-08-21,10.49,10.49,10.49,10.49,000,7.036668
2001-08-20,10.49,10.49,10.49,10.49,000,7.036668
2001-08-17,10.50,10.50,10.50,10.50,000,7.043376
2001-08-16,10.48,10.48,10.48,10.48,000,7.02996
2001-08-15,10.47,10.47,10.47,10.47,000,7.023252
2001-08-14,10.49,10.49,10.49,10.49,000,7.036668
2001-08-13,10.49,10.49,10.49,10.49,000,7.036668
2001-08-10,10.48,10.48,10.48,10.48,000,7.02996
2001-08-09,10.47,10.47,10.47,10.47,000,7.023252
2001-08-08,10.47,10.47,10.47,10.47,000,7.023252
2001-08-07,10.45,10.45,10.45,10.45,000,7.009836
2001-08-06,10.45,10.45,10.45,10.45,000,7.009836
2001-08-03,10.44,10.44,10.44,10.44,000,7.003128
2001-08-02,10.45,10.45,10.45,10.45,000,7.009836
2001-08-01,10.47,10.47,10.47,10.47,000,7.023252
2001-07-31,10.47,10.47,10.47,10.47,000,7.023252
2001-07-30,10.45,10.45,10.45,10.45,000,6.978979
2001-07-27,10.45,10.45,10.45,10.45,000,6.978979
2001-07-26,10.43,10.43,10.43,10.43,000,6.965622
2001-07-25,10.42,10.42,10.42,10.42,000,6.958944
2001-07-24,10.44,10.44,10.44,10.44,000,6.9723
2001-07-23,10.43,10.43,10.43,10.43,000,6.965622
2001-07-20,10.43,10.43,10.43,10.43,000,6.965622
2001-07-19,10.43,10.43,10.43,10.43,000,6.965622
2001-07-18,10.44,10.44,10.44,10.44,000,6.9723
2001-07-17,10.41,10.41,10.41,10.41,000,6.952265
2001-07-16,10.40,10.40,10.40,10.40,000,6.945587
2001-07-13,10.40,10.40,10.40,10.40,000,6.945587
2001-07-12,10.41,10.41,10.41,10.41,000,6.952265
2001-07-11,10.40,10.40,10.40,10.40,000,6.945587
2001-07-10,10.40,10.40,10.40,10.40,000,6.945587
2001-07-09,10.38,10.38,10.38,10.38,000,6.93223
2001-07-06,10.39,10.39,10.39,10.39,000,6.938909
2001-07-05,10.37,10.37,10.37,10.37,000,6.925551
2001-07-03,10.37,10.37,10.37,10.37,000,6.925551
2001-07-02,10.38,10.38,10.38,10.38,000,6.93223
2001-06-29,10.37,10.37,10.37,10.37,000,6.925551
2001-06-28,10.38,10.38,10.38,10.38,000,6.902845
2001-06-27,10.41,10.41,10.41,10.41,000,6.922795
2001-06-26,10.43,10.43,10.43,10.43,000,6.936096
2001-06-25,10.45,10.45,10.45,10.45,000,6.949396
2001-06-22,10.45,10.45,10.45,10.45,000,6.949396
2001-06-21,10.44,10.44,10.44,10.44,000,6.942746
2001-06-20,10.44,10.44,10.44,10.44,000,6.942746
2001-06-19,10.43,10.43,10.43,10.43,000,6.936096
2001-06-18,10.43,10.43,10.43,10.43,000,6.936096
2001-06-15,10.43,10.43,10.43,10.43,000,6.936096
2001-06-14,10.43,10.43,10.43,10.43,000,6.936096
2001-06-13,10.41,10.41,10.41,10.41,000,6.922795
2001-06-12,10.41,10.41,10.41,10.41,000,6.922795
2001-06-11,10.40,10.40,10.40,10.40,000,6.916145
2001-06-08,10.39,10.39,10.39,10.39,000,6.909495
2001-06-07,10.40,10.40,10.40,10.40,000,6.916145
2001-06-06,10.41,10.41,10.41,10.41,000,6.922795
2001-06-05,10.41,10.41,10.41,10.41,000,6.922795
2001-06-04,10.39,10.39,10.39,10.39,000,6.909495
2001-06-01,10.39,10.39,10.39,10.39,000,6.909495
2001-05-31,10.38,10.38,10.38,10.38,000,6.902845
2001-05-30,10.36,10.36,10.36,10.36,000,6.858289
2001-05-29,10.36,10.36,10.36,10.36,000,6.858289
2001-05-25,10.36,10.36,10.36,10.36,000,6.858289
2001-05-24,10.36,10.36,10.36,10.36,000,6.858289
2001-05-23,10.37,10.37,10.37,10.37,000,6.864909
2001-05-22,10.37,10.37,10.37,10.37,000,6.864909
2001-05-21,10.36,10.36,10.36,10.36,000,6.858289
2001-05-18,10.37,10.37,10.37,10.37,000,6.864909
2001-05-17,10.37,10.37,10.37,10.37,000,6.864909
2001-05-16,10.38,10.38,10.38,10.38,000,6.871529
2001-05-15,10.38,10.38,10.38,10.38,000,6.871529
2001-05-14,10.38,10.38,10.38,10.38,000,6.871529
2001-05-11,10.36,10.36,10.36,10.36,000,6.858289
2001-05-10,10.41,10.41,10.41,10.41,000,6.891389
2001-05-09,10.43,10.43,10.43,10.43,000,6.904629
2001-05-08,10.43,10.43,10.43,10.43,000,6.904629
2001-05-07,10.42,10.42,10.42,10.42,000,6.898009
2001-05-04,10.42,10.42,10.42,10.42,000,6.898009
2001-05-03,10.40,10.40,10.40,10.40,000,6.884769
2001-05-02,10.39,10.39,10.39,10.39,000,6.878149
2001-05-01,10.39,10.39,10.39,10.39,000,6.878149
2001-04-30,10.38,10.38,10.38,10.38,000,6.871529
2001-04-27,10.39,10.39,10.39,10.39,000,6.847697
2001-04-26,10.42,10.42,10.42,10.42,000,6.867469
2001-04-25,10.40,10.40,10.40,10.40,000,6.854288
2001-04-24,10.42,10.42,10.42,10.42,000,6.867469
2001-04-23,10.42,10.42,10.42,10.42,000,6.867469
2001-04-20,10.40,10.40,10.40,10.40,000,6.854288
2001-04-19,10.40,10.40,10.40,10.40,000,6.854288
2001-04-18,10.41,10.41,10.41,10.41,000,6.860878
2001-04-17,10.37,10.37,10.37,10.37,000,6.834516
2001-04-16,10.35,10.35,10.35,10.35,000,6.821335
2001-04-12,10.38,10.38,10.38,10.38,000,6.841107
2001-04-11,10.40,10.40,10.40,10.40,000,6.854288
2001-04-10,10.42,10.42,10.42,10.42,000,6.867469
2001-04-09,10.44,10.44,10.44,10.44,000,6.88065
2001-04-06,10.45,10.45,10.45,10.45,000,6.887241
2001-04-05,10.43,10.43,10.43,10.43,000,6.87406
2001-04-04,10.44,10.44,10.44,10.44,000,6.88065
2001-04-03,10.43,10.43,10.43,10.43,000,6.87406
2001-04-02,10.42,10.42,10.42,10.42,000,6.867469
2001-03-30,10.42,10.42,10.42,10.42,000,6.867469
2001-03-29,10.41,10.41,10.41,10.41,000,6.827266
2001-03-28,10.40,10.40,10.40,10.40,000,6.820707
2001-03-27,10.39,10.39,10.39,10.39,000,6.814149
2001-03-26,10.42,10.42,10.42,10.42,000,6.833824
2001-03-23,10.43,10.43,10.43,10.43,000,6.840383
2001-03-22,10.44,10.44,10.44,10.44,000,6.84694
2001-03-21,10.43,10.43,10.43,10.43,000,6.840383
2001-03-20,10.42,10.42,10.42,10.42,000,6.833824
2001-03-19,10.41,10.41,10.41,10.41,000,6.827266
2001-03-16,10.42,10.42,10.42,10.42,000,6.833824
2001-03-15,10.42,10.42,10.42,10.42,000,6.833824
2001-03-14,10.40,10.40,10.40,10.40,000,6.820707
2001-03-13,10.38,10.38,10.38,10.38,000,6.807591
2001-03-12,10.38,10.38,10.38,10.38,000,6.807591
2001-03-09,10.37,10.37,10.37,10.37,000,6.801032
2001-03-08,10.39,10.39,10.39,10.39,000,6.814149
2001-03-07,10.39,10.39,10.39,10.39,000,6.814149
2001-03-06,10.37,10.37,10.37,10.37,000,6.801032
2001-03-05,10.37,10.37,10.37,10.37,000,6.801032
2001-03-02,10.38,10.38,10.38,10.38,000,6.807591
2001-03-01,10.39,10.39,10.39,10.39,000,6.814149
2001-02-28,10.39,10.39,10.39,10.39,000,6.814149
2001-02-27,10.38,10.38,10.38,10.38,000,6.77939
2001-02-26,10.37,10.37,10.37,10.37,000,6.772858
2001-02-23,10.36,10.36,10.36,10.36,000,6.766327
2001-02-22,10.34,10.34,10.34,10.34,000,6.753265
2001-02-21,10.33,10.33,10.33,10.33,000,6.746734
2001-02-20,10.33,10.33,10.33,10.33,000,6.746734
2001-02-16,10.33,10.33,10.33,10.33,000,6.746734
2001-02-15,10.31,10.31,10.31,10.31,000,6.733672
2001-02-14,10.32,10.32,10.32,10.32,000,6.740202
2001-02-13,10.34,10.34,10.34,10.34,000,6.753265
2001-02-12,10.35,10.35,10.35,10.35,000,6.759796
2001-02-09,10.35,10.35,10.35,10.35,000,6.759796
2001-02-08,10.33,10.33,10.33,10.33,000,6.746734
2001-02-07,10.33,10.33,10.33,10.33,000,6.746734
2001-02-06,10.33,10.33,10.33,10.33,000,6.746734
2001-02-05,10.34,10.34,10.34,10.34,000,6.753265
2001-02-02,10.34,10.34,10.34,10.34,000,6.753265
2001-02-01,10.37,10.37,10.37,10.37,000,6.772858
2001-01-31,10.35,10.35,10.35,10.35,000,6.759796
2001-01-30,10.33,10.33,10.33,10.33,000,6.714731
2001-01-29,10.31,10.31,10.31,10.31,000,6.70173
2001-01-26,10.31,10.31,10.31,10.31,000,6.70173
2001-01-25,10.31,10.31,10.31,10.31,000,6.70173
2001-01-24,10.30,10.30,10.30,10.30,000,6.69523
2001-01-23,10.30,10.30,10.30,10.30,000,6.69523
2001-01-22,10.32,10.32,10.32,10.32,000,6.70823
2001-01-19,10.32,10.32,10.32,10.32,000,6.70823
2001-01-18,10.34,10.34,10.34,10.34,000,6.721231
2001-01-17,10.31,10.31,10.31,10.31,000,6.70173
2001-01-16,10.30,10.30,10.30,10.30,000,6.69523
2001-01-12,10.30,10.30,10.30,10.30,000,6.69523
2001-01-11,10.33,10.33,10.33,10.33,000,6.714731
2001-01-10,10.33,10.33,10.33,10.33,000,6.714731
2001-01-09,10.35,10.35,10.35,10.35,000,6.727731
2001-01-08,10.38,10.38,10.38,10.38,000,6.747232
2001-01-05,10.37,10.37,10.37,10.37,000,6.740731
2001-01-04,10.33,10.33,10.33,10.33,000,6.714731
2001-01-03,10.30,10.30,10.30,10.30,000,6.69523
2001-01-02,10.31,10.31,10.31,10.31,000,6.70173
2000-12-29,10.27,10.27,10.27,10.27,000,6.67573
2000-12-28,10.26,10.26,10.26,10.26,000,6.636078
2000-12-27,10.27,10.27,10.27,10.27,000,6.642546
2000-12-26,10.28,10.28,10.28,10.28,000,6.649014
2000-12-22,10.29,10.29,10.29,10.29,000,6.655482
2000-12-21,10.28,10.28,10.28,10.28,000,6.649014
2000-12-20,10.26,10.26,10.26,10.26,000,6.636078
2000-12-19,10.24,10.24,10.24,10.24,000,6.623142
2000-12-18,10.25,10.25,10.25,10.25,000,6.62961
2000-12-15,10.23,10.23,10.23,10.23,000,6.616674
2000-12-14,10.23,10.23,10.23,10.23,000,6.616674
2000-12-13,10.21,10.21,10.21,10.21,000,6.603738
2000-12-12,10.20,10.20,10.20,10.20,000,6.59727
2000-12-11,10.20,10.20,10.20,10.20,000,6.59727
2000-12-08,10.21,10.21,10.21,10.21,000,6.603738
2000-12-07,10.21,10.21,10.21,10.21,000,6.603738
2000-12-06,10.21,10.21,10.21,10.21,000,6.603738
2000-12-05,10.19,10.19,10.19,10.19,000,6.590802
2000-12-04,10.17,10.17,10.17,10.17,000,6.577867
2000-12-01,10.16,10.16,10.16,10.16,000,6.571399
2000-11-30,10.18,10.18,10.18,10.18,000,6.584335
2000-11-29,10.15,10.15,10.15,10.15,000,6.533238
2000-11-28,10.14,10.14,10.14,10.14,000,6.526802
2000-11-27,10.13,10.13,10.13,10.13,000,6.520365
2000-11-24,10.13,10.13,10.13,10.13,000,6.520365
2000-11-22,10.14,10.14,10.14,10.14,000,6.526802
2000-11-21,10.13,10.13,10.13,10.13,000,6.520365
2000-11-20,10.13,10.13,10.13,10.13,000,6.520365
2000-11-17,10.13,10.13,10.13,10.13,000,6.520365
2000-11-16,10.13,10.13,10.13,10.13,000,6.520365
2000-11-15,10.12,10.12,10.12,10.12,000,6.513928
2000-11-14,10.12,10.12,10.12,10.12,000,6.513928
2000-11-13,10.12,10.12,10.12,10.12,000,6.513928
2000-11-10,10.11,10.11,10.11,10.11,000,6.507492
2000-11-09,10.11,10.11,10.11,10.11,000,6.507492
2000-11-08,10.10,10.10,10.10,10.10,000,6.501055
2000-11-07,10.10,10.10,10.10,10.10,000,6.501055
2000-11-06,10.10,10.10,10.10,10.10,000,6.501055
2000-11-03,10.11,10.11,10.11,10.11,000,6.507492
2000-11-02,10.12,10.12,10.12,10.12,000,6.513928
2000-11-01,10.12,10.12,10.12,10.12,000,6.513928
2000-10-31,10.11,10.11,10.11,10.11,000,6.507492
2000-10-30,10.11,10.11,10.11,10.11,000,6.474664
2000-10-27,10.11,10.11,10.11,10.11,000,6.474664
2000-10-26,10.12,10.12,10.12,10.12,000,6.481069
2000-10-25,10.12,10.12,10.12,10.12,000,6.481069
2000-10-24,10.13,10.13,10.13,10.13,000,6.487473
2000-10-23,10.14,10.14,10.14,10.14,000,6.493877
2000-10-20,10.13,10.13,10.13,10.13,000,6.487473
2000-10-19,10.13,10.13,10.13,10.13,000,6.487473
2000-10-18,10.13,10.13,10.13,10.13,000,6.487473
2000-10-17,10.13,10.13,10.13,10.13,000,6.487473
2000-10-16,10.12,10.12,10.12,10.12,000,6.481069
2000-10-13,10.12,10.12,10.12,10.12,000,6.481069
2000-10-12,10.12,10.12,10.12,10.12,000,6.481069
2000-10-11,10.10,10.10,10.10,10.10,000,6.468261
2000-10-10,10.10,10.10,10.10,10.10,000,6.468261
2000-10-09,10.10,10.10,10.10,10.10,000,6.468261
2000-10-06,10.10,10.10,10.10,10.10,000,6.468261
2000-10-05,10.10,10.10,10.10,10.10,000,6.468261
2000-10-04,10.09,10.09,10.09,10.09,000,6.461856
2000-10-03,10.10,10.10,10.10,10.10,000,6.468261
2000-10-02,10.11,10.11,10.11,10.11,000,6.474664
2000-09-29,10.10,10.10,10.10,10.10,000,6.468261
2000-09-28,10.10,10.10,10.10,10.10,000,6.43688
2000-09-27,10.10,10.10,10.10,10.10,000,6.43688
2000-09-26,10.10,10.10,10.10,10.10,000,6.43688
2000-09-25,10.09,10.09,10.09,10.09,000,6.430506
2000-09-22,10.09,10.09,10.09,10.09,000,6.430506
2000-09-21,10.09,10.09,10.09,10.09,000,6.430506
2000-09-20,10.08,10.08,10.08,10.08,000,6.424133
2000-09-19,10.09,10.09,10.09,10.09,000,6.430506
2000-09-18,10.10,10.10,10.10,10.10,000,6.43688
2000-09-15,10.09,10.09,10.09,10.09,000,6.430506
2000-09-14,10.08,10.08,10.08,10.08,000,6.424133
2000-09-13,10.09,10.09,10.09,10.09,000,6.430506
2000-09-12,10.08,10.08,10.08,10.08,000,6.424133
2000-09-11,10.08,10.08,10.08,10.08,000,6.424133
2000-09-08,10.08,10.08,10.08,10.08,000,6.424133
2000-09-07,10.07,10.07,10.07,10.07,000,6.41776
2000-09-06,10.08,10.08,10.08,10.08,000,6.424133
2000-09-05,10.09,10.09,10.09,10.09,000,6.430506
2000-09-01,10.08,10.08,10.08,10.08,000,6.424133
2000-08-31,10.07,10.07,10.07,10.07,000,6.41776
2000-08-30,10.05,10.05,10.05,10.05,000,6.371874
2000-08-29,10.05,10.05,10.05,10.05,000,6.371874
2000-08-28,10.06,10.06,10.06,10.06,000,6.378214
2000-08-25,10.06,10.06,10.06,10.06,000,6.378214
2000-08-24,10.07,10.07,10.07,10.07,000,6.384554
2000-08-23,10.06,10.06,10.06,10.06,000,6.378214
2000-08-22,10.05,10.05,10.05,10.05,000,6.371874
2000-08-21,10.05,10.05,10.05,10.05,000,6.371874
2000-08-18,10.05,10.05,10.05,10.05,000,6.371874
2000-08-17,10.04,10.04,10.04,10.04,000,6.365534
2000-08-16,10.04,10.04,10.04,10.04,000,6.365534
2000-08-15,10.05,10.05,10.05,10.05,000,6.371874
2000-08-14,10.05,10.05,10.05,10.05,000,6.371874
2000-08-11,10.05,10.05,10.05,10.05,000,6.371874
2000-08-10,10.06,10.06,10.06,10.06,000,6.378214
2000-08-09,10.06,10.06,10.06,10.06,000,6.378214
2000-08-08,10.06,10.06,10.06,10.06,000,6.378214
2000-08-07,10.05,10.05,10.05,10.05,000,6.371874
2000-08-04,10.06,10.06,10.06,10.06,000,6.378214
2000-08-03,10.04,10.04,10.04,10.04,000,6.365534
2000-08-02,10.04,10.04,10.04,10.04,000,6.365534
2000-08-01,10.04,10.04,10.04,10.04,000,6.365534
2000-07-31,10.03,10.03,10.03,10.03,000,6.359193
2000-07-28,10.03,10.03,10.03,10.03,000,6.326858
2000-07-27,10.03,10.03,10.03,10.03,000,6.326858
2000-07-26,10.03,10.03,10.03,10.03,000,6.326858
2000-07-25,10.02,10.02,10.02,10.02,000,6.320551
2000-07-24,10.02,10.02,10.02,10.02,000,6.320551
2000-07-21,10.03,10.03,10.03,10.03,000,6.326858
2000-07-20,10.03,10.03,10.03,10.03,000,6.326858
2000-07-19,10.00,10.00,10.00,10.00,000,6.307935
2000-07-18,10.00,10.00,10.00,10.00,000,6.307935
2000-07-17,10.00,10.00,10.00,10.00,000,6.307935
2000-07-14,10.01,10.01,10.01,10.01,000,6.314243
2000-07-13,10.03,10.03,10.03,10.03,000,6.326858
2000-07-12,10.02,10.02,10.02,10.02,000,6.320551
2000-07-11,10.02,10.02,10.02,10.02,000,6.320551
2000-07-10,10.03,10.03,10.03,10.03,000,6.326858
2000-07-07,10.03,10.03,10.03,10.03,000,6.326858
2000-07-06,10.02,10.02,10.02,10.02,000,6.320551
2000-07-05,10.03,10.03,10.03,10.03,000,6.326858
2000-07-03,10.02,10.02,10.02,10.02,000,6.320551
2000-06-30,10.02,10.02,10.02,10.02,000,6.320551
2000-06-29,10.02,10.02,10.02,10.02,000,6.289642
2000-06-28,10.00,10.00,10.00,10.00,000,6.277087
2000-06-27,9.99,9.99,9.99,9.99,000,6.27081
2000-06-26,10.00,10.00,10.00,10.00,000,6.277087
2000-06-23,9.98,9.98,9.98,9.98,000,6.264533
2000-06-22,9.99,9.99,9.99,9.99,000,6.27081
2000-06-21,9.99,9.99,9.99,9.99,000,6.27081
2000-06-20,10.01,10.01,10.01,10.01,000,6.283365
2000-06-19,10.01,10.01,10.01,10.01,000,6.283365
2000-06-16,10.02,10.02,10.02,10.02,000,6.289642
2000-06-15,10.00,10.00,10.00,10.00,000,6.277087
2000-06-14,10.00,10.00,10.00,10.00,000,6.277087
2000-06-13,9.99,9.99,9.99,9.99,000,6.27081
2000-06-12,9.98,9.98,9.98,9.98,000,6.264533
2000-06-09,9.98,9.98,9.98,9.98,000,6.264533
2000-06-08,9.98,9.98,9.98,9.98,000,6.264533
2000-06-07,9.98,9.98,9.98,9.98,000,6.264533
2000-06-06,9.98,9.98,9.98,9.98,000,6.264533
2000-06-05,9.99,9.99,9.99,9.99,000,6.27081
2000-06-02,9.98,9.98,9.98,9.98,000,6.264533
2000-06-01,9.96,9.96,9.96,9.96,000,6.251979
2000-05-31,9.94,9.94,9.94,9.94,000,6.239425
2000-05-30,9.93,9.93,9.93,9.93,000,6.201763
2000-05-26,9.94,9.94,9.94,9.94,000,6.208008
2000-05-25,9.93,9.93,9.93,9.93,000,6.201763
2000-05-24,9.92,9.92,9.92,9.92,000,6.195517
2000-05-23,9.92,9.92,9.92,9.92,000,6.195517
2000-05-22,9.92,9.92,9.92,9.92,000,6.195517
2000-05-19,9.91,9.91,9.91,9.91,000,6.189271
2000-05-18,9.90,9.90,9.90,9.90,000,6.183026
2000-05-17,9.91,9.91,9.91,9.91,000,6.189271
2000-05-16,9.92,9.92,9.92,9.92,000,6.195517
2000-05-15,9.91,9.91,9.91,9.91,000,6.189271
2000-05-12,9.91,9.91,9.91,9.91,000,6.189271
2000-05-11,9.93,9.93,9.93,9.93,000,6.201763
2000-05-10,9.93,9.93,9.93,9.93,000,6.201763
2000-05-09,9.92,9.92,9.92,9.92,000,6.195517
2000-05-08,9.91,9.91,9.91,9.91,000,6.189271
2000-05-05,9.92,9.92,9.92,9.92,000,6.195517
