Date,Open,High,Low,Close,Volume,Adj Close
2002-09-11,16.219999,16.219999,16.219999,16.219999,000,13.276247
2002-09-10,16.25,16.25,16.25,16.25,000,13.300803
2002-09-09,16.18,16.18,16.18,16.18,000,13.243507
2002-09-06,16.139999,16.139999,16.139999,16.139999,000,13.210766
2002-09-05,15.71,15.71,15.71,15.71,000,12.858807
2002-09-04,16.07,16.07,16.07,16.07,000,13.153471
2002-09-03,15.63,15.63,15.63,15.63,000,12.793326
2002-08-30,16.120001,16.120001,16.120001,16.120001,000,13.194397
2002-08-29,16.26,16.26,16.26,16.26,000,13.308988
2002-08-28,16.049999,16.049999,16.049999,16.049999,000,13.1371
2002-08-27,16.379999,16.379999,16.379999,16.379999,000,13.407209
2002-08-26,16.799999,16.799999,16.799999,16.799999,000,13.750983
2002-08-23,16.49,16.49,16.49,16.49,000,13.497245
2002-08-22,16.879999,16.879999,16.879999,16.879999,000,13.816464
2002-08-21,16.76,16.76,16.76,16.76,000,13.718244
2002-08-20,16.389999,16.389999,16.389999,16.389999,000,13.415394
2002-08-19,16.540001,16.540001,16.540001,16.540001,000,13.538172
2002-08-16,16.32,16.32,16.32,16.32,000,13.358098
2002-08-15,16.10,16.10,16.10,16.10,000,13.178027
2002-08-14,16.040001,16.040001,16.040001,16.040001,000,13.128916
2002-08-13,15.56,15.56,15.56,15.56,000,12.736031
2002-08-12,16.00,16.00,16.00,16.00,000,13.096175
2002-08-09,16.00,16.00,16.00,16.00,000,13.096175
2002-08-08,16.059999,16.059999,16.059999,16.059999,000,13.145285
2002-08-07,15.79,15.79,15.79,15.79,000,12.924288
2002-08-06,15.68,15.68,15.68,15.68,000,12.834252
2002-08-05,15.12,15.12,15.12,15.12,000,12.375885
2002-08-02,15.50,15.50,15.50,15.50,000,12.68692
2002-08-01,16.030001,16.030001,16.030001,16.030001,000,13.120731
2002-07-31,16.16,16.16,16.16,16.16,000,13.227137
2002-07-30,16.51,16.51,16.51,16.51,000,13.513616
2002-07-29,16.50,16.50,16.50,16.50,000,13.505431
2002-07-26,15.73,15.73,15.73,15.73,000,12.875177
2002-07-25,15.56,15.56,15.56,15.56,000,12.736031
2002-07-24,15.58,15.58,15.58,15.58,000,12.752401
2002-07-23,14.99,14.99,14.99,14.99,000,12.269479
2002-07-22,15.62,15.62,15.62,15.62,000,12.785141
2002-07-19,15.89,15.89,15.89,15.89,000,13.006139
2002-07-18,16.33,16.33,16.33,16.33,000,13.366284
2002-07-17,16.860001,16.860001,16.860001,16.860001,000,13.800095
2002-07-16,16.76,16.76,16.76,16.76,000,13.718244
2002-07-15,16.83,16.83,16.83,16.83,000,13.775539
2002-07-12,17.01,17.01,17.01,17.01,000,13.922871
2002-07-11,17.15,17.15,17.15,17.15,000,14.037462
2002-07-10,17.280001,17.280001,17.280001,17.280001,000,14.14387
2002-07-09,17.66,17.66,17.66,17.66,000,14.454903
2002-07-08,17.85,17.85,17.85,17.85,000,14.610421
2002-07-05,18.139999,18.139999,18.139999,18.139999,000,14.847788
2002-07-03,17.68,17.68,17.68,17.68,000,14.471274
2002-07-02,17.809999,17.809999,17.809999,17.809999,000,14.57768
2002-07-01,18.42,18.42,18.42,18.42,000,15.076972
2002-06-28,19.00,19.00,19.00,19.00,000,15.551708
2002-06-27,18.809999,18.809999,18.809999,18.809999,000,15.396191
2002-06-26,18.559999,18.559999,18.559999,18.559999,000,15.191563
2002-06-25,18.52,18.52,18.52,18.52,000,15.158823
2002-06-24,18.780001,18.780001,18.780001,18.780001,000,15.371636
2002-06-21,18.85,18.85,18.85,18.85,000,15.428932
2002-06-20,18.82,18.82,18.82,18.82,000,15.404376
2002-06-19,18.940001,18.940001,18.940001,18.940001,000,15.502598
2002-06-18,19.209999,19.209999,19.209999,19.209999,000,15.723595
2002-06-17,19.25,19.25,19.25,19.25,000,15.756336
2002-06-14,18.77,18.77,18.77,18.77,000,15.363451
2002-06-13,18.65,18.65,18.65,18.65,000,15.265229
2002-06-12,18.93,18.93,18.93,18.93,000,15.494413
2002-06-11,18.92,18.92,18.92,18.92,000,15.486227
2002-06-10,19.18,19.18,19.18,19.18,000,15.69904
2002-06-07,19.219999,19.219999,19.219999,19.219999,000,15.73178
2002-06-06,19.01,19.01,19.01,19.01,000,15.559893
2002-06-05,19.40,19.40,19.40,19.40,000,15.879112
2002-06-04,19.35,19.35,19.35,19.35,000,15.838187
2002-06-03,19.379999,19.379999,19.379999,19.379999,000,15.862742
2002-05-31,19.91,19.91,19.91,19.91,000,16.296553
2002-05-30,19.92,19.92,19.92,19.92,000,16.304738
2002-05-29,19.91,19.91,19.91,19.91,000,16.296553
2002-05-28,20.10,20.10,20.10,20.10,000,16.45207
2002-05-24,20.15,20.15,20.15,20.15,000,16.492995
2002-05-23,20.450001,20.450001,20.450001,20.450001,000,16.73855
2002-05-22,20.16,20.16,20.16,20.16,000,16.501181
2002-05-21,20.219999,20.219999,20.219999,20.219999,000,16.550291
2002-05-20,20.530001,20.530001,20.530001,20.530001,000,16.80403
2002-05-17,20.76,20.76,20.76,20.76,000,16.992288
2002-05-16,20.700001,20.700001,20.700001,20.700001,000,16.943177
2002-05-15,20.940001,20.940001,20.940001,20.940001,000,17.13962
2002-05-14,20.870001,20.870001,20.870001,20.870001,000,17.082324
2002-05-13,20.379999,20.379999,20.379999,20.379999,000,16.681252
2002-05-10,20.10,20.10,20.10,20.10,000,16.45207
2002-05-09,20.450001,20.450001,20.450001,20.450001,000,16.73855
2002-05-08,20.780001,20.780001,20.780001,20.780001,000,17.008658
2002-05-07,20.35,20.35,20.35,20.35,000,16.656698
2002-05-06,20.51,20.51,20.51,20.51,000,16.78766
2002-05-03,20.889999,20.889999,20.889999,20.889999,000,17.098693
2002-05-02,20.93,20.93,20.93,20.93,000,17.131434
2002-05-01,20.82,20.82,20.82,20.82,000,17.041398
2002-04-30,20.809999,20.809999,20.809999,20.809999,000,17.033212
2002-04-29,20.40,20.40,20.40,20.40,000,16.697623
2002-04-26,20.440001,20.440001,20.440001,20.440001,000,16.730364
2002-04-25,20.73,20.73,20.73,20.73,000,16.967732
2002-04-24,20.67,20.67,20.67,20.67,000,16.918621
2002-04-23,20.790001,20.790001,20.790001,20.790001,000,17.016843
2002-04-22,20.82,20.82,20.82,20.82,000,17.041398
2002-04-19,21.08,21.08,21.08,21.08,000,17.254211
2002-04-18,21.120001,21.120001,21.120001,21.120001,000,17.286952
2002-04-17,21.129999,21.129999,21.129999,21.129999,000,17.295136
2002-04-16,21.299999,21.299999,21.299999,21.299999,000,17.434283
2002-04-15,20.889999,20.889999,20.889999,20.889999,000,17.098693
2002-04-12,21.00,21.00,21.00,21.00,000,17.18873
2002-04-11,20.52,20.52,20.52,20.52,000,16.795845
2002-04-10,20.83,20.83,20.83,20.83,000,17.049583
2002-04-09,20.49,20.49,20.49,20.49,000,16.771289
2002-04-08,20.48,20.48,20.48,20.48,000,16.763104
2002-04-05,20.27,20.27,20.27,20.27,000,16.591217
2002-04-04,20.290001,20.290001,20.290001,20.290001,000,16.607588
2002-04-03,20.219999,20.219999,20.219999,20.219999,000,16.550291
2002-04-02,20.379999,20.379999,20.379999,20.379999,000,16.681252
2002-04-01,20.540001,20.540001,20.540001,20.540001,000,16.812216
2002-03-28,20.620001,20.620001,20.620001,20.620001,000,16.877696
2002-03-27,20.59,20.59,20.59,20.59,000,16.853141
2002-03-26,20.42,20.42,20.42,20.42,000,16.713994
2002-03-25,20.200001,20.200001,20.200001,20.200001,000,16.533922
2002-03-22,20.440001,20.440001,20.440001,20.440001,000,16.730364
2002-03-21,20.559999,20.559999,20.559999,20.559999,000,16.828585
2002-03-20,20.299999,20.299999,20.299999,20.299999,000,16.615772
2002-03-19,20.530001,20.530001,20.530001,20.530001,000,16.80403
2002-03-18,20.450001,20.450001,20.450001,20.450001,000,16.73855
2002-03-15,20.299999,20.299999,20.299999,20.299999,000,16.615772
2002-03-14,20.25,20.25,20.25,20.25,000,16.574847
2002-03-13,20.15,20.15,20.15,20.15,000,16.492995
2002-03-12,20.290001,20.290001,20.290001,20.290001,000,16.607588
2002-03-11,20.360001,20.360001,20.360001,20.360001,000,16.664883
2002-03-08,20.33,20.33,20.33,20.33,000,16.640328
2002-03-07,20.129999,20.129999,20.129999,20.129999,000,16.476625
2002-03-06,20.120001,20.120001,20.120001,20.120001,000,16.468441
2002-03-05,19.82,19.82,19.82,19.82,000,16.222887
2002-03-04,19.84,19.84,19.84,19.84,000,16.239257
2002-03-01,19.450001,19.450001,19.450001,19.450001,000,15.920039
2002-02-28,19.09,19.09,19.09,19.09,000,15.625374
2002-02-27,19.219999,19.219999,19.219999,19.219999,000,15.73178
2002-02-26,19.16,19.16,19.16,19.16,000,15.68267
2002-02-25,19.030001,19.030001,19.030001,19.030001,000,15.576264
2002-02-22,18.90,18.90,18.90,18.90,000,15.469857
2002-02-21,18.639999,18.639999,18.639999,18.639999,000,15.257044
2002-02-20,18.99,18.99,18.99,18.99,000,15.543523
2002-02-19,18.700001,18.700001,18.700001,18.700001,000,15.306155
2002-02-15,19.07,19.07,19.07,19.07,000,15.609004
2002-02-14,19.129999,19.129999,19.129999,19.129999,000,15.658114
2002-02-13,19.35,19.35,19.35,19.35,000,15.838187
2002-02-12,19.17,19.17,19.17,19.17,000,15.690855
2002-02-11,19.139999,19.139999,19.139999,19.139999,000,15.666299
2002-02-08,18.950001,18.950001,18.950001,18.950001,000,15.510783
2002-02-07,18.620001,18.620001,18.620001,18.620001,000,15.240675
2002-02-06,18.780001,18.780001,18.780001,18.780001,000,15.371636
2002-02-05,19.040001,19.040001,19.040001,19.040001,000,15.584449
2002-02-04,19.09,19.09,19.09,19.09,000,15.625374
2002-02-01,19.49,19.49,19.49,19.49,000,15.952778
2002-01-31,19.610001,19.610001,19.610001,19.610001,000,16.051
2002-01-30,19.48,19.48,19.48,19.48,000,15.944593
2002-01-29,19.24,19.24,19.24,19.24,000,15.74815
2002-01-28,19.540001,19.540001,19.540001,19.540001,000,15.993705
2002-01-25,19.459999,19.459999,19.459999,19.459999,000,15.928222
2002-01-24,19.469999,19.469999,19.469999,19.469999,000,15.936408
2002-01-23,19.379999,19.379999,19.379999,19.379999,000,15.862742
2002-01-22,19.059999,19.059999,19.059999,19.059999,000,15.600818
2002-01-18,19.26,19.26,19.26,19.26,000,15.764521
2002-01-17,19.58,19.58,19.58,19.58,000,16.026444
2002-01-16,19.34,19.34,19.34,19.34,000,15.830002
2002-01-15,19.68,19.68,19.68,19.68,000,16.108296
2002-01-14,19.60,19.60,19.60,19.60,000,16.042815
2002-01-11,19.889999,19.889999,19.889999,19.889999,000,16.280182
2002-01-10,20.10,20.10,20.10,20.10,000,16.45207
2002-01-09,20.08,20.08,20.08,20.08,000,16.4357
2002-01-08,20.200001,20.200001,20.200001,20.200001,000,16.533922
2002-01-07,20.01,20.01,20.01,20.01,000,16.378404
2002-01-04,20.26,20.26,20.26,20.26,000,16.583032
2002-01-03,20.110001,20.110001,20.110001,20.110001,000,16.460256
2002-01-02,19.77,19.77,19.77,19.77,000,16.181962
2001-12-31,19.83,19.83,19.83,19.83,000,16.231072
2001-12-28,20.030001,20.030001,20.030001,20.030001,000,16.394775
2001-12-27,20.25,20.25,20.25,20.25,000,16.362852
2001-12-26,20.139999,20.139999,20.139999,20.139999,000,16.273966
2001-12-24,19.959999,19.959999,19.959999,19.959999,000,16.128519
2001-12-21,19.879999,19.879999,19.879999,19.879999,000,16.063875
2001-12-20,19.48,19.48,19.48,19.48,000,15.740659
2001-12-19,19.799999,19.799999,19.799999,19.799999,000,15.999232
2001-12-18,19.940001,19.940001,19.940001,19.940001,000,16.112359
2001-12-17,19.709999,19.709999,19.709999,19.709999,000,15.926508
2001-12-14,19.360001,19.360001,19.360001,19.360001,000,15.643695
2001-12-13,19.26,19.26,19.26,19.26,000,15.56289
2001-12-12,19.530001,19.530001,19.530001,19.530001,000,15.781062
2001-12-11,19.50,19.50,19.50,19.50,000,15.75682
2001-12-10,19.48,19.48,19.48,19.48,000,15.740659
2001-12-07,19.76,19.76,19.76,19.76,000,15.966911
2001-12-06,19.809999,19.809999,19.809999,19.809999,000,16.007313
2001-12-05,19.690001,19.690001,19.690001,19.690001,000,15.910348
2001-12-04,19.209999,19.209999,19.209999,19.209999,000,15.522487
2001-12-03,18.77,18.77,18.77,18.77,000,15.16695
2001-11-30,18.93,18.93,18.93,18.93,000,15.296236
2001-11-29,19.030001,19.030001,19.030001,19.030001,000,15.377041
2001-11-28,18.629999,18.629999,18.629999,18.629999,000,15.053823
2001-11-27,18.92,18.92,18.92,18.92,000,15.288156
2001-11-26,18.940001,18.940001,18.940001,18.940001,000,15.304317
2001-11-23,18.82,18.82,18.82,18.82,000,15.207351
2001-11-21,18.57,18.57,18.57,18.57,000,15.005341
2001-11-20,18.639999,18.639999,18.639999,18.639999,000,15.061903
2001-11-19,18.790001,18.790001,18.790001,18.790001,000,15.183111
2001-11-16,18.530001,18.530001,18.530001,18.530001,000,14.97302
2001-11-15,18.450001,18.450001,18.450001,18.450001,000,14.908376
2001-11-14,18.59,18.59,18.59,18.59,000,15.021502
2001-11-13,18.40,18.40,18.40,18.40,000,14.867973
2001-11-12,18.08,18.08,18.08,18.08,000,14.6094
2001-11-09,17.98,17.98,17.98,17.98,000,14.528596
2001-11-08,18.02,18.02,18.02,18.02,000,14.560918
2001-11-07,18.09,18.09,18.09,18.09,000,14.617481
2001-11-06,18.17,18.17,18.17,18.17,000,14.682124
2001-11-05,17.950001,17.950001,17.950001,17.950001,000,14.504355
2001-11-02,17.77,17.77,17.77,17.77,000,14.358908
2001-11-01,17.84,17.84,17.84,17.84,000,14.41547
2001-10-31,17.57,17.57,17.57,17.57,000,14.197299
2001-10-30,17.35,17.35,17.35,17.35,000,14.01953
2001-10-29,17.620001,17.620001,17.620001,17.620001,000,14.237702
2001-10-26,17.99,17.99,17.99,17.99,000,14.536676
2001-10-25,17.879999,17.879999,17.879999,17.879999,000,14.447791
2001-10-24,17.540001,17.540001,17.540001,17.540001,000,14.173058
2001-10-23,17.530001,17.530001,17.530001,17.530001,000,14.164978
2001-10-22,17.66,17.66,17.66,17.66,000,14.270022
2001-10-19,17.459999,17.459999,17.459999,17.459999,000,14.108413
2001-10-18,17.27,17.27,17.27,17.27,000,13.954887
2001-10-17,17.41,17.41,17.41,17.41,000,14.068012
2001-10-16,17.82,17.82,17.82,17.82,000,14.399309
2001-10-15,17.639999,17.639999,17.639999,17.639999,000,14.253861
2001-10-12,17.58,17.58,17.58,17.58,000,14.205379
2001-10-11,17.68,17.68,17.68,17.68,000,14.286184
2001-10-10,17.290001,17.290001,17.290001,17.290001,000,13.971048
2001-10-09,16.76,16.76,16.76,16.76,000,13.542785
2001-10-08,16.90,16.90,16.90,16.90,000,13.65591
2001-10-05,17.02,17.02,17.02,17.02,000,13.752876
2001-10-04,17.10,17.10,17.10,17.10,000,13.817519
2001-10-03,16.940001,16.940001,16.940001,16.940001,000,13.688233
2001-10-02,16.469999,16.469999,16.469999,16.469999,000,13.308452
2001-10-01,16.299999,16.299999,16.299999,16.299999,000,13.171085
2001-09-28,16.60,16.60,16.60,16.60,000,13.413498
2001-09-27,16.110001,16.110001,16.110001,16.110001,000,13.017558
2001-09-26,15.98,15.98,15.98,15.98,000,12.912512
2001-09-25,16.23,16.23,16.23,16.23,000,13.114522
2001-09-24,16.129999,16.129999,16.129999,16.129999,000,13.033718
2001-09-21,15.52,15.52,15.52,15.52,000,12.540813
2001-09-20,15.88,15.88,15.88,15.88,000,12.831708
2001-09-19,16.52,16.52,16.52,16.52,000,13.348855
2001-09-18,16.860001,16.860001,16.860001,16.860001,000,13.623589
2001-09-17,17.110001,17.110001,17.110001,17.110001,000,13.8256
2001-09-10,18.049999,18.049999,18.049999,18.049999,000,14.585158
2001-09-07,18.23,18.23,18.23,18.23,000,14.730606
2001-09-06,18.559999,18.559999,18.559999,18.559999,000,14.99726
2001-09-05,18.940001,18.940001,18.940001,18.940001,000,15.304317
2001-09-04,19.120001,19.120001,19.120001,19.120001,000,15.449765
2001-08-31,19.18,19.18,19.18,19.18,000,15.498247
2001-08-30,19.17,19.17,19.17,19.17,000,15.490166
2001-08-29,19.379999,19.379999,19.379999,19.379999,000,15.659854
2001-08-28,19.42,19.42,19.42,19.42,000,15.692177
2001-08-27,19.610001,19.610001,19.610001,19.610001,000,15.845705
2001-08-24,19.690001,19.690001,19.690001,19.690001,000,15.910348
2001-08-23,19.379999,19.379999,19.379999,19.379999,000,15.659854
2001-08-22,19.540001,19.540001,19.540001,19.540001,000,15.789142
2001-08-21,19.33,19.33,19.33,19.33,000,15.619453
2001-08-20,19.60,19.60,19.60,19.60,000,15.837624
2001-08-17,19.469999,19.469999,19.469999,19.469999,000,15.732578
2001-08-16,19.719999,19.719999,19.719999,19.719999,000,15.934589
2001-08-15,19.60,19.60,19.60,19.60,000,15.837624
2001-08-14,19.65,19.65,19.65,19.65,000,15.878026
2001-08-13,19.540001,19.540001,19.540001,19.540001,000,15.789142
2001-08-10,19.450001,19.450001,19.450001,19.450001,000,15.716418
2001-08-09,19.40,19.40,19.40,19.40,000,15.676015
2001-08-08,19.34,19.34,19.34,19.34,000,15.627533
2001-08-07,19.65,19.65,19.65,19.65,000,15.878026
2001-08-06,19.67,19.67,19.67,19.67,000,15.894187
2001-08-03,19.92,19.92,19.92,19.92,000,16.096198
2001-08-02,20.00,20.00,20.00,20.00,000,16.160841
2001-08-01,20.01,20.01,20.01,20.01,000,16.168922
2001-07-31,19.82,19.82,19.82,19.82,000,16.015393
2001-07-30,19.82,19.82,19.82,19.82,000,16.015393
2001-07-27,19.83,19.83,19.83,19.83,000,16.023474
2001-07-26,19.83,19.83,19.83,19.83,000,16.023474
2001-07-25,19.50,19.50,19.50,19.50,000,15.75682
2001-07-24,19.389999,19.389999,19.389999,19.389999,000,15.667935
2001-07-23,19.73,19.73,19.73,19.73,000,15.942669
2001-07-20,19.950001,19.950001,19.950001,19.950001,000,16.12044
2001-07-19,19.93,19.93,19.93,19.93,000,16.104278
2001-07-18,19.77,19.77,19.77,19.77,000,15.974992
2001-07-17,20.049999,20.049999,20.049999,20.049999,000,16.201242
2001-07-16,19.77,19.77,19.77,19.77,000,15.974992
2001-07-13,20.02,20.02,20.02,20.02,000,16.177002
2001-07-12,19.950001,19.950001,19.950001,19.950001,000,16.12044
2001-07-11,19.41,19.41,19.41,19.41,000,15.684096
2001-07-10,19.50,19.50,19.50,19.50,000,15.75682
2001-07-09,19.82,19.82,19.82,19.82,000,16.015393
2001-07-06,19.709999,19.709999,19.709999,19.709999,000,15.926508
2001-07-05,20.10,20.10,20.10,20.10,000,16.241646
2001-07-03,20.27,20.27,20.27,20.27,000,16.379013
2001-07-02,20.35,20.35,20.35,20.35,000,16.443656
2001-06-29,20.889999,20.889999,20.889999,20.889999,000,16.879998
2001-06-28,20.35,20.35,20.35,20.35,000,16.443656
2001-06-27,20.059999,20.059999,20.059999,20.059999,000,16.209323
2001-06-26,19.870001,19.870001,19.870001,19.870001,000,16.055796
2001-06-25,19.60,19.60,19.60,19.60,000,15.837624
2001-06-22,19.77,19.77,19.77,19.77,000,15.974992
2001-06-21,20.139999,20.139999,20.139999,20.139999,000,16.273966
2001-06-20,20.059999,20.059999,20.059999,20.059999,000,16.209323
2001-06-19,19.77,19.77,19.77,19.77,000,15.974992
2001-06-18,19.84,19.84,19.84,19.84,000,16.031554
2001-06-15,20.030001,20.030001,20.030001,20.030001,000,16.185083
2001-06-14,20.040001,20.040001,20.040001,20.040001,000,16.193163
2001-06-13,20.440001,20.440001,20.440001,20.440001,000,16.51638
2001-06-12,20.51,20.51,20.51,20.51,000,16.572943
2001-06-11,20.51,20.51,20.51,20.51,000,16.572943
2001-06-08,20.690001,20.690001,20.690001,20.690001,000,16.71839
2001-06-07,20.82,20.82,20.82,20.82,000,16.823435
2001-06-06,20.73,20.73,20.73,20.73,000,16.750711
2001-06-05,20.889999,20.889999,20.889999,20.889999,000,16.879998
2001-06-04,20.530001,20.530001,20.530001,20.530001,000,16.589104
2001-06-01,20.299999,20.299999,20.299999,20.299999,000,16.403253
2001-05-31,20.09,20.09,20.09,20.09,000,16.233565
2001-05-30,19.98,19.98,19.98,19.98,000,16.14468
2001-05-29,20.309999,20.309999,20.309999,20.309999,000,16.411334
2001-05-25,20.57,20.57,20.57,20.57,000,16.621425
2001-05-24,20.639999,20.639999,20.639999,20.639999,000,16.677987
2001-05-23,20.52,20.52,20.52,20.52,000,16.581023
2001-05-22,20.92,20.92,20.92,20.92,000,16.90424
2001-05-21,20.870001,20.870001,20.870001,20.870001,000,16.863838
2001-05-18,20.49,20.49,20.49,20.49,000,16.556781
2001-05-17,20.42,20.42,20.42,20.42,000,16.500219
2001-05-16,20.110001,20.110001,20.110001,20.110001,000,16.249726
2001-05-15,19.790001,19.790001,19.790001,19.790001,000,15.991153
2001-05-14,19.67,19.67,19.67,19.67,000,15.894187
2001-05-11,19.690001,19.690001,19.690001,19.690001,000,15.910348
2001-05-10,19.82,19.82,19.82,19.82,000,16.015393
2001-05-09,19.799999,19.799999,19.799999,19.799999,000,15.999232
2001-05-08,19.860001,19.860001,19.860001,19.860001,000,16.047716
2001-05-07,19.77,19.77,19.77,19.77,000,15.974992
2001-05-04,19.90,19.90,19.90,19.90,000,16.080036
2001-05-03,19.610001,19.610001,19.610001,19.610001,000,15.845705
2001-05-02,19.84,19.84,19.84,19.84,000,16.031554
2001-05-01,19.799999,19.799999,19.799999,19.799999,000,15.999232
2001-04-30,19.60,19.60,19.60,19.60,000,15.837624
2001-04-27,19.549999,19.549999,19.549999,19.549999,000,15.797221
2001-04-26,19.290001,19.290001,19.290001,19.290001,000,15.587132
2001-04-25,19.09,19.09,19.09,19.09,000,15.425523
2001-04-24,18.67,18.67,18.67,18.67,000,15.086145
2001-04-23,18.610001,18.610001,18.610001,18.610001,000,15.037663
2001-04-20,18.84,18.84,18.84,18.84,000,15.223512
2001-04-19,19.07,19.07,19.07,19.07,000,15.409362
2001-04-18,18.84,18.84,18.84,18.84,000,15.223512
2001-04-17,18.40,18.40,18.40,18.40,000,14.867973
2001-04-16,18.209999,18.209999,18.209999,18.209999,000,14.714445
2001-04-12,18.370001,18.370001,18.370001,18.370001,000,14.843733
2001-04-11,18.139999,18.139999,18.139999,18.139999,000,14.657882
2001-04-10,18.25,18.25,18.25,18.25,000,14.746767
2001-04-09,17.83,17.83,17.83,17.83,000,14.40739
2001-04-06,17.549999,17.549999,17.549999,17.549999,000,14.181137
2001-04-05,17.959999,17.959999,17.959999,17.959999,000,14.512434
2001-04-04,17.190001,17.190001,17.190001,17.190001,000,13.890243
2001-04-03,17.24,17.24,17.24,17.24,000,13.930645
2001-04-02,17.75,17.75,17.75,17.75,000,14.342746
2001-03-30,18.18,18.18,18.18,18.18,000,14.690205
2001-03-29,17.82,17.82,17.82,17.82,000,14.399309
2001-03-28,17.85,17.85,17.85,17.85,000,14.423551
2001-03-27,18.27,18.27,18.27,18.27,000,14.762929
2001-03-26,18.049999,18.049999,18.049999,18.049999,000,14.585158
2001-03-23,17.879999,17.879999,17.879999,17.879999,000,14.447791
2001-03-22,17.459999,17.459999,17.459999,17.459999,000,14.108413
2001-03-21,17.58,17.58,17.58,17.58,000,14.205379
2001-03-20,17.93,17.93,17.93,17.93,000,14.488194
2001-03-19,18.200001,18.200001,18.200001,18.200001,000,14.706366
2001-03-16,17.82,17.82,17.82,17.82,000,14.399309
