Date,Open,High,Low,Close,Volume,Adj Close
1994-11-02,20.83,20.83,20.83,20.83,000,8.665993
1994-11-01,20.809999,20.809999,20.809999,20.809999,000,8.657673
1994-10-31,20.879999,20.879999,20.879999,20.879999,000,8.686795
1994-10-28,20.85,20.85,20.85,20.85,000,8.674314
1994-10-27,20.559999,20.559999,20.559999,20.559999,000,8.553664
1994-10-26,20.43,20.43,20.43,20.43,000,8.49958
1994-10-25,20.40,20.40,20.40,20.40,000,8.487099
1994-10-24,20.440001,20.440001,20.440001,20.440001,000,8.50374
1994-10-21,20.60,20.60,20.60,20.60,000,8.570306
1994-10-20,20.709999,20.709999,20.709999,20.709999,000,8.616069
1994-10-19,20.780001,20.780001,20.780001,20.780001,000,8.645192
1994-10-18,20.48,20.48,20.48,20.48,000,8.520381
1994-10-17,20.459999,20.459999,20.459999,20.459999,000,8.51206
1994-10-14,20.48,20.48,20.48,20.48,000,8.520381
1994-10-13,20.49,20.49,20.49,20.49,000,8.524542
1994-10-12,20.540001,20.540001,20.540001,20.540001,000,8.545344
1994-10-11,20.52,20.52,20.52,20.52,000,8.537023
1994-10-10,20.309999,20.309999,20.309999,20.309999,000,8.449655
1994-10-07,20.030001,20.030001,20.030001,20.030001,000,8.333166
1994-10-06,19.780001,19.780001,19.780001,19.780001,000,8.229158
1994-10-05,19.75,19.75,19.75,19.75,000,8.216676
1994-10-04,19.780001,19.780001,19.780001,19.780001,000,8.229158
1994-10-03,19.99,19.99,19.99,19.99,000,8.316525
1994-09-30,20.01,20.01,20.01,20.01,000,8.324845
1994-09-29,19.959999,19.959999,19.959999,19.959999,000,8.304043
1994-09-28,20.110001,20.110001,20.110001,20.110001,000,8.366449
1994-09-27,19.940001,19.940001,19.940001,19.940001,000,8.295723
1994-09-26,19.889999,19.889999,19.889999,19.889999,000,8.274921
1994-09-23,19.940001,19.940001,19.940001,19.940001,000,8.295723
1994-09-22,20.00,20.00,20.00,20.00,000,8.320685
1994-09-21,19.98,19.98,19.98,19.98,000,8.312364
1994-09-20,20.10,20.10,20.10,20.10,000,8.362289
1994-09-19,20.33,20.33,20.33,20.33,000,8.457976
1994-09-16,20.360001,20.360001,20.360001,20.360001,000,8.470458
1994-09-15,20.40,20.40,20.40,20.40,000,8.487099
1994-09-14,20.18,20.18,20.18,20.18,000,8.395571
1994-09-13,20.120001,20.120001,20.120001,20.120001,000,8.370609
1994-09-12,19.99,19.99,19.99,19.99,000,8.316525
1994-09-09,20.129999,20.129999,20.129999,20.129999,000,8.374769
1994-09-08,20.33,20.33,20.33,20.33,000,8.457976
1994-09-07,20.23,20.23,20.23,20.23,000,8.416373
1994-09-06,20.16,20.16,20.16,20.16,000,8.38725
1994-09-02,20.139999,20.139999,20.139999,20.139999,000,8.37893
1994-09-01,20.209999,20.209999,20.209999,20.209999,000,8.408052
1994-08-31,20.389999,20.389999,20.389999,20.389999,000,8.482938
1994-08-30,20.450001,20.450001,20.450001,20.450001,000,8.507901
1994-08-29,20.35,20.35,20.35,20.35,000,8.466297
1994-08-26,20.379999,20.379999,20.379999,20.379999,000,8.478778
1994-08-25,20.18,20.18,20.18,20.18,000,8.395571
1994-08-24,20.09,20.09,20.09,20.09,000,8.358128
1994-08-23,19.98,19.98,19.98,19.98,000,8.312364
1994-08-22,19.870001,19.870001,19.870001,19.870001,000,8.266601
1994-08-19,19.92,19.92,19.92,19.92,000,8.287402
1994-08-18,19.860001,19.860001,19.860001,19.860001,000,8.26244
1994-08-17,19.889999,19.889999,19.889999,19.889999,000,8.274921
1994-08-16,19.68,19.68,19.68,19.68,000,8.187554
1994-08-15,19.49,19.49,19.49,19.49,000,8.108507
1994-08-12,19.49,19.49,19.49,19.49,000,8.108507
1994-08-11,19.40,19.40,19.40,19.40,000,8.071064
1994-08-10,19.51,19.51,19.51,19.51,000,8.116828
1994-08-09,19.309999,19.309999,19.309999,19.309999,000,8.033621
1994-08-08,19.23,19.23,19.23,19.23,000,8.000338
1994-08-05,19.129999,19.129999,19.129999,19.129999,000,7.958735
1994-08-04,19.190001,19.190001,19.190001,19.190001,000,7.983698
1994-08-03,19.290001,19.290001,19.290001,19.290001,000,8.025301
1994-08-02,19.280001,19.280001,19.280001,19.280001,000,8.021141
1994-08-01,19.27,19.27,19.27,19.27,000,8.01698
1994-07-29,19.23,19.23,19.23,19.23,000,8.000338
1994-07-28,19.00,19.00,19.00,19.00,000,7.904651
1994-07-27,18.950001,18.950001,18.950001,18.950001,000,7.883849
1994-07-26,19.08,19.08,19.08,19.08,000,7.937933
1994-07-25,19.049999,19.049999,19.049999,19.049999,000,7.925452
1994-07-22,19.049999,19.049999,19.049999,19.049999,000,7.925452
1994-07-21,18.959999,18.959999,18.959999,18.959999,000,7.888009
1994-07-20,18.90,18.90,18.90,18.90,000,7.863047
1994-07-19,19.15,19.15,19.15,19.15,000,7.967056
1994-07-18,19.16,19.16,19.16,19.16,000,7.971216
1994-07-15,19.16,19.16,19.16,19.16,000,7.971216
1994-07-14,19.299999,19.299999,19.299999,19.299999,000,8.029461
1994-07-13,19.129999,19.129999,19.129999,19.129999,000,7.958735
1994-07-12,18.879999,18.879999,18.879999,18.879999,000,7.854726
1994-07-11,18.67,18.67,18.67,18.67,000,7.76736
1994-07-08,18.639999,18.639999,18.639999,18.639999,000,7.754878
1994-07-07,18.57,18.57,18.57,18.57,000,7.725756
1994-07-06,18.469999,18.469999,18.469999,18.469999,000,7.684152
1994-07-05,18.530001,18.530001,18.530001,18.530001,000,7.709115
1994-07-01,18.469999,18.469999,18.469999,18.469999,000,7.684152
1994-06-30,18.440001,18.440001,18.440001,18.440001,000,7.671672
1994-06-29,18.530001,18.530001,18.530001,18.530001,000,7.709115
1994-06-28,18.440001,18.440001,18.440001,18.440001,000,7.671672
1994-06-27,18.219999,18.219999,18.219999,18.219999,000,7.580144
1994-06-24,18.219999,18.219999,18.219999,18.219999,000,7.580144
1994-06-23,18.49,18.49,18.49,18.49,000,7.692473
1994-06-22,18.66,18.66,18.66,18.66,000,7.763199
1994-06-21,18.48,18.48,18.48,18.48,000,7.688313
1994-06-20,18.780001,18.780001,18.780001,18.780001,000,7.813124
1994-06-17,18.959999,18.959999,18.959999,18.959999,000,7.888009
1994-06-16,19.120001,19.120001,19.120001,19.120001,000,7.954575
1994-06-15,19.02,19.02,19.02,19.02,000,7.912972
1994-06-14,19.049999,19.049999,19.049999,19.049999,000,7.925452
1994-06-13,18.92,18.92,18.92,18.92,000,7.871368
1994-06-10,18.950001,18.950001,18.950001,18.950001,000,7.883849
1994-06-09,18.860001,18.860001,18.860001,18.860001,000,7.846406
1994-06-08,18.85,18.85,18.85,18.85,000,7.842246
1994-06-07,19.00,19.00,19.00,19.00,000,7.904651
1994-06-06,19.049999,19.049999,19.049999,19.049999,000,7.925452
1994-06-03,19.139999,19.139999,19.139999,19.139999,000,7.962895
1994-06-02,19.190001,19.190001,19.190001,19.190001,000,7.983698
1994-06-01,19.15,19.15,19.15,19.15,000,7.967056
1994-05-31,18.950001,18.950001,18.950001,18.950001,000,7.883849
1994-05-27,18.889999,18.889999,18.889999,18.889999,000,7.858887
1994-05-26,18.889999,18.889999,18.889999,18.889999,000,7.858887
1994-05-25,18.879999,18.879999,18.879999,18.879999,000,7.854726
1994-05-24,18.84,18.84,18.84,18.84,000,7.838085
1994-05-23,18.790001,18.790001,18.790001,18.790001,000,7.817284
1994-05-20,18.809999,18.809999,18.809999,18.809999,000,7.825604
1994-05-19,18.82,18.82,18.82,18.82,000,7.829764
1994-05-18,18.58,18.58,18.58,18.58,000,7.729916
1994-05-17,18.299999,18.299999,18.299999,18.299999,000,7.613426
1994-05-16,18.26,18.26,18.26,18.26,000,7.596786
1994-05-13,18.25,18.25,18.25,18.25,000,7.592625
1994-05-12,18.27,18.27,18.27,18.27,000,7.600946
1994-05-11,18.23,18.23,18.23,18.23,000,7.584304
1994-05-10,18.34,18.34,18.34,18.34,000,7.630068
1994-05-09,18.27,18.27,18.27,18.27,000,7.600946
1994-05-06,18.450001,18.450001,18.450001,18.450001,000,7.675832
1994-05-05,18.57,18.57,18.57,18.57,000,7.725756
1994-05-04,18.629999,18.629999,18.629999,18.629999,000,7.750718
1994-05-03,18.59,18.59,18.59,18.59,000,7.734077
1994-05-02,18.68,18.68,18.68,18.68,000,7.77152
1994-04-29,18.57,18.57,18.57,18.57,000,7.725756
1994-04-28,18.450001,18.450001,18.450001,18.450001,000,7.675832
1994-04-26,18.49,18.49,18.49,18.49,000,7.692473
1994-04-25,18.370001,18.370001,18.370001,18.370001,000,7.64255
1994-04-22,18.15,18.15,18.15,18.15,000,7.551022
1994-04-21,18.129999,18.129999,18.129999,18.129999,000,7.542701
1994-04-20,17.700001,17.700001,17.700001,17.700001,000,7.363807
1994-04-19,17.83,17.83,17.83,17.83,000,7.417891
1994-04-18,17.969999,17.969999,17.969999,17.969999,000,7.476135
1994-04-15,18.120001,18.120001,18.120001,18.120001,000,7.538541
1994-04-14,18.200001,18.200001,18.200001,18.200001,000,7.571824
1994-04-13,18.139999,18.139999,18.139999,18.139999,000,7.546861
1994-04-12,18.290001,18.290001,18.290001,18.290001,000,7.609267
1994-04-11,18.52,18.52,18.52,18.52,000,7.704955
1994-04-08,18.50,18.50,18.50,18.50,000,7.696634
1994-04-07,18.690001,18.690001,18.690001,18.690001,000,7.77568
1994-04-06,18.59,18.59,18.59,18.59,000,7.734077
1994-04-05,18.57,18.57,18.57,18.57,000,7.725756
1994-04-04,18.08,18.08,18.08,18.08,000,7.521899
1994-03-31,18.290001,18.290001,18.290001,18.290001,000,7.609267
1994-03-30,18.200001,18.200001,18.200001,18.200001,000,7.571824
1994-03-29,18.48,18.48,18.48,18.48,000,7.688313
1994-03-28,18.780001,18.780001,18.780001,18.780001,000,7.813124
1994-03-25,18.90,18.90,18.90,18.90,000,7.863047
1994-03-24,19.059999,19.059999,19.059999,19.059999,000,7.929613
1994-03-23,19.379999,19.379999,19.379999,19.379999,000,8.062743
1994-03-22,19.440001,19.440001,19.440001,19.440001,000,8.058584
1994-03-21,19.459999,19.459999,19.459999,19.459999,000,8.066874
1994-03-18,19.58,19.58,19.58,19.58,000,8.116618
1994-03-17,19.610001,19.610001,19.610001,19.610001,000,8.129055
1994-03-16,19.559999,19.559999,19.559999,19.559999,000,8.108327
1994-03-15,19.48,19.48,19.48,19.48,000,8.075165
1994-03-14,19.440001,19.440001,19.440001,19.440001,000,8.058584
1994-03-11,19.299999,19.299999,19.299999,19.299999,000,8.000548
1994-03-10,19.27,19.27,19.27,19.27,000,7.988112
1994-03-09,19.370001,19.370001,19.370001,19.370001,000,8.029566
1994-03-08,19.299999,19.299999,19.299999,19.299999,000,8.000548
1994-03-07,19.360001,19.360001,19.360001,19.360001,000,8.025421
1994-03-04,19.26,19.26,19.26,19.26,000,7.983967
1994-03-03,19.08,19.08,19.08,19.08,000,7.90935
1994-03-02,19.040001,19.040001,19.040001,19.040001,000,7.892769
1994-03-01,19.09,19.09,19.09,19.09,000,7.913496
1994-02-28,19.190001,19.190001,19.190001,19.190001,000,7.954949
1994-02-25,19.120001,19.120001,19.120001,19.120001,000,7.925932
1994-02-24,19.09,19.09,19.09,19.09,000,7.913496
1994-02-23,19.379999,19.379999,19.379999,19.379999,000,8.033711
1994-02-22,19.40,19.40,19.40,19.40,000,8.042002
1994-02-18,19.299999,19.299999,19.299999,19.299999,000,8.000548
1994-02-17,19.33,19.33,19.33,19.33,000,8.012984
1994-02-16,19.43,19.43,19.43,19.43,000,8.054438
1994-02-15,19.26,19.26,19.26,19.26,000,7.983967
1994-02-14,19.110001,19.110001,19.110001,19.110001,000,7.921787
1994-02-11,19.059999,19.059999,19.059999,19.059999,000,7.901059
1994-02-10,19.08,19.08,19.08,19.08,000,7.90935
1994-02-09,19.219999,19.219999,19.219999,19.219999,000,7.967385
1994-02-08,19.09,19.09,19.09,19.09,000,7.913496
1994-02-07,18.98,18.98,18.98,18.98,000,7.867896
1994-02-04,18.940001,18.940001,18.940001,18.940001,000,7.851315
1994-02-03,19.34,19.34,19.34,19.34,000,8.01713
1994-02-02,19.42,19.42,19.42,19.42,000,8.050293
1994-02-01,19.25,19.25,19.25,19.25,000,7.979821
1994-01-31,19.35,19.35,19.35,19.35,000,8.021275
1994-01-28,19.299999,19.299999,19.299999,19.299999,000,8.000548
1994-01-27,19.16,19.16,19.16,19.16,000,7.942513
1994-01-26,19.07,19.07,19.07,19.07,000,7.905205
1994-01-25,19.040001,19.040001,19.040001,19.040001,000,7.892769
1994-01-24,19.110001,19.110001,19.110001,19.110001,000,7.921787
1994-01-21,19.23,19.23,19.23,19.23,000,7.971531
1994-01-20,19.129999,19.129999,19.129999,19.129999,000,7.930077
1994-01-19,19.10,19.10,19.10,19.10,000,7.917641
1994-01-18,19.27,19.27,19.27,19.27,000,7.988112
1994-01-17,19.200001,19.200001,19.200001,19.200001,000,7.959095
1994-01-14,19.17,19.17,19.17,19.17,000,7.946659
1994-01-13,19.00,19.00,19.00,19.00,000,7.876187
1994-01-12,18.99,18.99,18.99,18.99,000,7.872042
1994-01-11,18.85,18.85,18.85,18.85,000,7.814007
1994-01-10,18.91,18.91,18.91,18.91,000,7.838879
1994-01-07,18.790001,18.790001,18.790001,18.790001,000,7.789135
1994-01-06,18.68,18.68,18.68,18.68,000,7.743536
1994-01-05,18.50,18.50,18.50,18.50,000,7.668919
1994-01-04,18.34,18.34,18.34,18.34,000,7.602594
1994-01-03,18.27,18.27,18.27,18.27,000,7.573576
1993-12-31,18.42,18.42,18.42,18.42,000,7.635756
1993-12-30,18.379999,18.379999,18.379999,18.379999,000,7.619175
1993-12-29,18.360001,18.360001,18.360001,18.360001,000,7.610884
1993-12-28,18.34,18.34,18.34,18.34,000,7.602594
1993-12-27,18.23,18.23,18.23,18.23,000,7.556994
1993-12-23,18.110001,18.110001,18.110001,18.110001,000,7.50725
1993-12-22,18.040001,18.040001,18.040001,18.040001,000,7.478233
1993-12-21,17.860001,17.860001,17.860001,17.860001,000,7.403616
1993-12-20,18.459999,18.459999,18.459999,18.459999,000,7.407761
1993-12-17,18.48,18.48,18.48,18.48,000,7.415787
1993-12-16,18.389999,18.389999,18.389999,18.389999,000,7.379671
1993-12-15,18.389999,18.389999,18.389999,18.389999,000,7.379671
1993-12-14,18.379999,18.379999,18.379999,18.379999,000,7.375658
1993-12-13,18.50,18.50,18.50,18.50,000,7.423813
1993-12-10,18.450001,18.450001,18.450001,18.450001,000,7.403749
1993-12-09,18.450001,18.450001,18.450001,18.450001,000,7.403749
1993-12-08,18.690001,18.690001,18.690001,18.690001,000,7.500058
1993-12-07,18.66,18.66,18.66,18.66,000,7.488019
1993-12-06,18.66,18.66,18.66,18.66,000,7.488019
1993-12-03,18.809999,18.809999,18.809999,18.809999,000,7.548212
1993-12-02,18.690001,18.690001,18.690001,18.690001,000,7.500058
1993-12-01,18.65,18.65,18.65,18.65,000,7.484006
1993-11-30,18.450001,18.450001,18.450001,18.450001,000,7.403749
1993-11-29,18.360001,18.360001,18.360001,18.360001,000,7.367633
1993-11-26,18.360001,18.360001,18.360001,18.360001,000,7.367633
1993-11-24,18.280001,18.280001,18.280001,18.280001,000,7.33553
1993-11-23,18.15,18.15,18.15,18.15,000,7.283362
1993-11-22,18.059999,18.059999,18.059999,18.059999,000,7.247247
1993-11-19,18.33,18.33,18.33,18.33,000,7.355594
1993-11-18,18.459999,18.459999,18.459999,18.459999,000,7.407761
1993-11-17,18.719999,18.719999,18.719999,18.719999,000,7.512096
1993-11-16,18.870001,18.870001,18.870001,18.870001,000,7.57229
1993-11-15,18.799999,18.799999,18.799999,18.799999,000,7.544199
1993-11-12,18.940001,18.940001,18.940001,18.940001,000,7.60038
1993-11-11,18.860001,18.860001,18.860001,18.860001,000,7.568277
1993-11-10,18.879999,18.879999,18.879999,18.879999,000,7.576302
1993-11-09,18.68,18.68,18.68,18.68,000,7.496045
1993-11-08,18.60,18.60,18.60,18.60,000,7.463942
1993-11-05,18.49,18.49,18.49,18.49,000,7.4198
1993-11-04,18.309999,18.309999,18.309999,18.309999,000,7.347568
1993-11-03,18.700001,18.700001,18.700001,18.700001,000,7.504071
1993-11-02,18.959999,18.959999,18.959999,18.959999,000,7.608405
1993-11-01,19.040001,19.040001,19.040001,19.040001,000,7.640509
1993-10-29,18.950001,18.950001,18.950001,18.950001,000,7.604393
1993-10-28,18.889999,18.889999,18.889999,18.889999,000,7.580315
1993-10-27,18.91,18.91,18.91,18.91,000,7.588341
1993-10-26,18.84,18.84,18.84,18.84,000,7.560251
1993-10-25,18.860001,18.860001,18.860001,18.860001,000,7.568277
1993-10-22,18.90,18.90,18.90,18.90,000,7.584328
1993-10-21,18.870001,18.870001,18.870001,18.870001,000,7.57229
1993-10-20,18.74,18.74,18.74,18.74,000,7.520122
1993-10-19,18.76,18.76,18.76,18.76,000,7.528148
1993-10-18,19.040001,19.040001,19.040001,19.040001,000,7.640509
1993-10-15,19.030001,19.030001,19.030001,19.030001,000,7.636496
1993-10-14,18.870001,18.870001,18.870001,18.870001,000,7.57229
1993-10-13,18.709999,18.709999,18.709999,18.709999,000,7.508083
1993-10-12,18.690001,18.690001,18.690001,18.690001,000,7.500058
1993-10-11,18.450001,18.450001,18.450001,18.450001,000,7.403749
1993-10-08,18.42,18.42,18.42,18.42,000,7.39171
1993-10-07,18.27,18.27,18.27,18.27,000,7.331517
1993-10-06,18.26,18.26,18.26,18.26,000,7.327504
1993-10-05,18.24,18.24,18.24,18.24,000,7.319478
1993-10-04,18.42,18.42,18.42,18.42,000,7.39171
1993-10-01,18.34,18.34,18.34,18.34,000,7.359607
1993-09-30,18.309999,18.309999,18.309999,18.309999,000,7.347568
1993-09-29,18.370001,18.370001,18.370001,18.370001,000,7.371646
1993-09-28,18.52,18.52,18.52,18.52,000,7.431839
1993-09-27,18.459999,18.459999,18.459999,18.459999,000,7.407761
1993-09-24,18.209999,18.209999,18.209999,18.209999,000,7.30744
1993-09-23,18.200001,18.200001,18.200001,18.200001,000,7.303427
1993-09-22,18.08,18.08,18.08,18.08,000,7.255273
1993-09-21,17.76,17.76,17.76,17.76,000,7.126861
1993-09-20,17.870001,17.870001,17.870001,17.870001,000,7.171003
1993-09-17,17.870001,17.870001,17.870001,17.870001,000,7.171003
1993-09-16,17.870001,17.870001,17.870001,17.870001,000,7.171003
1993-09-15,17.90,17.90,17.90,17.90,000,7.183041
1993-09-14,17.75,17.75,17.75,17.75,000,7.122848
1993-09-13,17.940001,17.940001,17.940001,17.940001,000,7.199093
1993-09-10,18.01,18.01,18.01,18.01,000,7.227183
1993-09-09,17.860001,17.860001,17.860001,17.860001,000,7.16699
1993-09-08,17.709999,17.709999,17.709999,17.709999,000,7.106796
1993-09-07,17.85,17.85,17.85,17.85,000,7.162977
1993-09-03,18.02,18.02,18.02,18.02,000,7.231195
1993-09-02,18.07,18.07,18.07,18.07,000,7.25126
1993-09-01,18.110001,18.110001,18.110001,18.110001,000,7.267311
1993-08-31,18.18,18.18,18.18,18.18,000,7.295401
1993-08-30,18.16,18.16,18.16,18.16,000,7.287375
1993-08-27,18.10,18.10,18.10,18.10,000,7.263298
1993-08-26,18.049999,18.049999,18.049999,18.049999,000,7.243234
1993-08-25,18.02,18.02,18.02,18.02,000,7.231195
1993-08-24,18.07,18.07,18.07,18.07,000,7.25126
1993-08-23,18.00,18.00,18.00,18.00,000,7.22317
1993-08-20,17.959999,17.959999,17.959999,17.959999,000,7.207118
1993-08-19,18.07,18.07,18.07,18.07,000,7.25126
1993-08-18,18.10,18.10,18.10,18.10,000,7.263298
1993-08-17,17.950001,17.950001,17.950001,17.950001,000,7.203106
1993-08-16,17.85,17.85,17.85,17.85,000,7.162977
1993-08-13,17.68,17.68,17.68,17.68,000,7.094758
1993-08-12,17.700001,17.700001,17.700001,17.700001,000,7.102784
1993-08-11,17.76,17.76,17.76,17.76,000,7.126861
1993-08-10,17.690001,17.690001,17.690001,17.690001,000,7.098771
1993-08-09,17.700001,17.700001,17.700001,17.700001,000,7.102784
1993-08-06,17.639999,17.639999,17.639999,17.639999,000,7.078706
1993-08-05,17.52,17.52,17.52,17.52,000,7.030552
1993-08-04,17.50,17.50,17.50,17.50,000,7.022526
1993-08-03,17.389999,17.389999,17.389999,17.389999,000,6.978384
1993-08-02,17.370001,17.370001,17.370001,17.370001,000,6.970359
1993-07-30,17.18,17.18,17.18,17.18,000,6.894114
1993-07-29,17.190001,17.190001,17.190001,17.190001,000,6.898127
1993-07-28,17.18,17.18,17.18,17.18,000,6.894114
1993-07-27,17.15,17.15,17.15,17.15,000,6.882075
1993-07-26,17.280001,17.280001,17.280001,17.280001,000,6.934243
1993-07-23,17.190001,17.190001,17.190001,17.190001,000,6.898127
1993-07-22,17.07,17.07,17.07,17.07,000,6.849972
1993-07-21,17.15,17.15,17.15,17.15,000,6.882075
1993-07-20,17.16,17.16,17.16,17.16,000,6.886088
1993-07-19,16.969999,16.969999,16.969999,16.969999,000,6.809843
1993-07-16,17.07,17.07,17.07,17.07,000,6.849972
1993-07-15,17.40,17.40,17.40,17.40,000,6.982397
1993-07-14,17.459999,17.459999,17.459999,17.459999,000,7.006474
1993-07-13,17.25,17.25,17.25,17.25,000,6.922204
1993-07-12,17.129999,17.129999,17.129999,17.129999,000,6.874049
1993-07-09,17.139999,17.139999,17.139999,17.139999,000,6.878062
1993-07-08,17.040001,17.040001,17.040001,17.040001,000,6.837934
1993-07-07,16.879999,16.879999,16.879999,16.879999,000,6.773728
1993-07-06,16.99,16.99,16.99,16.99,000,6.817869
1993-07-02,17.24,17.24,17.24,17.24,000,6.918191
1993-07-01,17.33,17.33,17.33,17.33,000,6.954307
1993-06-30,17.389999,17.389999,17.389999,17.389999,000,6.978384
1993-06-29,17.360001,17.360001,17.360001,17.360001,000,6.966346
1993-06-28,17.40,17.40,17.40,17.40,000,6.982397
1993-06-25,17.200001,17.200001,17.200001,17.200001,000,6.90214
1993-06-24,17.08,17.08,17.08,17.08,000,6.853985
1993-06-23,17.02,17.02,17.02,17.02,000,6.829908
1993-06-22,17.10,17.10,17.10,17.10,000,6.862011
1993-06-21,17.120001,17.120001,17.120001,17.120001,000,6.870037
1993-06-18,17.10,17.10,17.10,17.10,000,6.862011
1993-06-17,17.24,17.24,17.24,17.24,000,6.918191
1993-06-16,17.280001,17.280001,17.280001,17.280001,000,6.934243
1993-06-15,17.35,17.35,17.35,17.35,000,6.962333
1993-06-14,17.35,17.35,17.35,17.35,000,6.962333
1993-06-11,17.27,17.27,17.27,17.27,000,6.93023
1993-06-10,17.17,17.17,17.17,17.17,000,6.890101
1993-06-09,17.290001,17.290001,17.290001,17.290001,000,6.938256
1993-06-08,17.280001,17.280001,17.280001,17.280001,000,6.934243
1993-06-07,17.459999,17.459999,17.459999,17.459999,000,7.006474
1993-06-04,17.559999,17.559999,17.559999,17.559999,000,7.046603
1993-06-03,17.620001,17.620001,17.620001,17.620001,000,7.070681
1993-06-02,17.700001,17.700001,17.700001,17.700001,000,7.102784
1993-06-01,17.700001,17.700001,17.700001,17.700001,000,7.102784
1993-05-28,17.530001,17.530001,17.530001,17.530001,000,7.034565
1993-05-27,17.68,17.68,17.68,17.68,000,7.094758
1993-05-26,17.68,17.68,17.68,17.68,000,7.094758
