Date,Open,High,Low,Close,Volume,Adj Close
2002-11-14,15.87,15.87,15.87,15.87,000,11.183868
2002-11-13,15.67,15.67,15.67,15.67,000,11.042924
2002-11-12,15.67,15.67,15.67,15.67,000,11.042924
2002-11-11,15.59,15.59,15.59,15.59,000,10.986547
2002-11-08,15.79,15.79,15.79,15.79,000,11.127491
2002-11-07,15.86,15.86,15.86,15.86,000,11.176821
2002-11-06,16.040001,16.040001,16.040001,16.040001,000,11.303671
2002-11-05,15.93,15.93,15.93,15.93,000,11.226151
2002-11-04,15.87,15.87,15.87,15.87,000,11.183868
2002-11-01,15.80,15.80,15.80,15.80,000,11.134538
2002-10-31,15.65,15.65,15.65,15.65,000,11.02883
2002-10-30,15.67,15.67,15.67,15.67,000,11.042924
2002-10-29,15.58,15.58,15.58,15.58,000,10.9795
2002-10-28,15.63,15.63,15.63,15.63,000,11.014736
2002-10-25,15.69,15.69,15.69,15.69,000,11.057018
2002-10-24,15.52,15.52,15.52,15.52,000,10.937217
2002-10-23,15.63,15.63,15.63,15.63,000,11.014736
2002-10-22,15.55,15.55,15.55,15.55,000,10.958358
2002-10-21,15.67,15.67,15.67,15.67,000,11.042924
2002-10-18,15.52,15.52,15.52,15.52,000,10.937217
2002-10-17,15.48,15.48,15.48,15.48,000,10.909028
2002-10-16,15.28,15.28,15.28,15.28,000,10.768084
2002-10-15,15.51,15.51,15.51,15.51,000,10.93017
2002-10-14,15.15,15.15,15.15,15.15,000,10.676471
2002-10-11,15.08,15.08,15.08,15.08,000,10.627141
2002-10-10,14.79,14.79,14.79,14.79,000,10.422773
2002-10-09,14.53,14.53,14.53,14.53,000,10.239546
2002-10-08,14.75,14.75,14.75,14.75,000,10.394584
2002-10-07,14.63,14.63,14.63,14.63,000,10.310018
2002-10-04,14.80,14.80,14.80,14.80,000,10.42982
2002-10-03,15.00,15.00,15.00,15.00,000,10.570764
2002-10-02,15.10,15.10,15.10,15.10,000,10.641236
2002-10-01,15.30,15.30,15.30,15.30,000,10.782179
2002-09-30,15.02,15.02,15.02,15.02,000,10.584858
2002-09-27,15.11,15.11,15.11,15.11,000,10.648282
2002-09-26,15.50,15.50,15.50,15.50,000,10.923122
2002-09-25,15.35,15.35,15.35,15.35,000,10.817415
2002-09-24,15.16,15.16,15.16,15.16,000,10.683518
2002-09-23,15.29,15.29,15.29,15.29,000,10.775132
2002-09-20,15.41,15.41,15.41,15.41,000,10.859698
2002-09-19,15.39,15.39,15.39,15.39,000,10.845604
2002-09-18,15.65,15.65,15.65,15.65,000,11.02883
2002-09-17,15.69,15.69,15.69,15.69,000,11.057018
2002-09-16,15.86,15.86,15.86,15.86,000,11.176821
2002-09-13,15.85,15.85,15.85,15.85,000,11.169774
2002-09-12,15.81,15.81,15.81,15.81,000,11.141585
2002-09-11,16.01,16.01,16.01,16.01,000,11.282529
2002-09-10,16.02,16.02,16.02,16.02,000,11.289576
2002-09-09,15.95,15.95,15.95,15.95,000,11.240245
2002-09-06,15.86,15.86,15.86,15.86,000,11.176821
2002-09-05,15.72,15.72,15.72,15.72,000,11.07816
2002-09-04,15.86,15.86,15.86,15.86,000,11.176821
2002-09-03,15.69,15.69,15.69,15.69,000,11.057018
2002-08-30,16.030001,16.030001,16.030001,16.030001,000,11.296623
2002-08-29,16.049999,16.049999,16.049999,16.049999,000,11.310717
2002-08-28,16.02,16.02,16.02,16.02,000,11.289576
2002-08-27,16.18,16.18,16.18,16.18,000,11.402331
2002-08-26,16.35,16.35,16.35,16.35,000,11.522133
2002-08-23,16.25,16.25,16.25,16.25,000,11.451661
2002-08-22,16.459999,16.459999,16.459999,16.459999,000,11.599651
2002-08-21,16.34,16.34,16.34,16.34,000,11.515085
2002-08-20,16.209999,16.209999,16.209999,16.209999,000,11.423471
2002-08-19,16.299999,16.299999,16.299999,16.299999,000,11.486896
2002-08-16,16.09,16.09,16.09,16.09,000,11.338906
2002-08-15,16.110001,16.110001,16.110001,16.110001,000,11.353001
2002-08-14,16.01,16.01,16.01,16.01,000,11.282529
2002-08-13,15.66,15.66,15.66,15.66,000,11.035877
2002-08-12,15.84,15.84,15.84,15.84,000,11.162727
2002-08-09,15.87,15.87,15.87,15.87,000,11.183868
2002-08-08,15.82,15.82,15.82,15.82,000,11.148632
2002-08-07,15.55,15.55,15.55,15.55,000,10.958358
2002-08-06,15.36,15.36,15.36,15.36,000,10.824462
2002-08-05,15.12,15.12,15.12,15.12,000,10.65533
2002-08-02,15.43,15.43,15.43,15.43,000,10.873792
2002-08-01,15.63,15.63,15.63,15.63,000,11.014736
2002-07-31,15.87,15.87,15.87,15.87,000,11.183868
2002-07-30,15.79,15.79,15.79,15.79,000,11.127491
2002-07-29,15.75,15.75,15.75,15.75,000,11.099302
2002-07-26,15.29,15.29,15.29,15.29,000,10.775132
2002-07-25,15.16,15.16,15.16,15.16,000,10.683518
2002-07-24,15.20,15.20,15.20,15.20,000,10.711707
2002-07-23,14.79,14.79,14.79,14.79,000,10.422773
2002-07-22,15.02,15.02,15.02,15.02,000,10.584858
2002-07-19,15.28,15.28,15.28,15.28,000,10.768084
2002-07-18,15.57,15.57,15.57,15.57,000,10.972452
2002-07-17,15.80,15.80,15.80,15.80,000,11.134538
2002-07-16,15.73,15.73,15.73,15.73,000,11.085207
2002-07-15,15.89,15.89,15.89,15.89,000,11.197963
2002-07-12,15.94,15.94,15.94,15.94,000,11.233198
2002-07-11,15.99,15.99,15.99,15.99,000,11.268434
2002-07-10,15.94,15.94,15.94,15.94,000,11.233198
2002-07-09,16.200001,16.200001,16.200001,16.200001,000,11.416425
2002-07-08,16.389999,16.389999,16.389999,16.389999,000,11.550321
2002-07-05,16.49,16.49,16.49,16.49,000,11.620793
2002-07-03,16.190001,16.190001,16.190001,16.190001,000,11.409378
2002-07-02,16.15,16.15,16.15,16.15,000,11.381189
2002-07-01,16.360001,16.360001,16.360001,16.360001,000,11.52918
2002-06-28,16.57,16.57,16.57,16.57,000,11.67717
2002-06-27,16.57,16.57,16.57,16.57,000,11.67717
2002-06-26,16.440001,16.440001,16.440001,16.440001,000,11.585557
2002-06-25,16.450001,16.450001,16.450001,16.450001,000,11.592605
2002-06-24,16.610001,16.610001,16.610001,16.610001,000,11.705359
2002-06-21,16.610001,16.610001,16.610001,16.610001,000,11.705359
2002-06-20,16.870001,16.870001,16.870001,16.870001,000,11.796973
2002-06-19,17.02,17.02,17.02,17.02,000,11.901866
2002-06-18,17.16,17.16,17.16,17.16,000,11.999766
2002-06-17,17.15,17.15,17.15,17.15,000,11.992773
2002-06-14,16.90,16.90,16.90,16.90,000,11.817951
2002-06-13,16.879999,16.879999,16.879999,16.879999,000,11.803965
2002-06-12,16.969999,16.969999,16.969999,16.969999,000,11.866901
2002-06-11,16.91,16.91,16.91,16.91,000,11.824944
2002-06-10,17.059999,17.059999,17.059999,17.059999,000,11.929837
2002-06-07,17.030001,17.030001,17.030001,17.030001,000,11.908859
2002-06-06,17.040001,17.040001,17.040001,17.040001,000,11.915852
2002-06-05,17.219999,17.219999,17.219999,17.219999,000,12.041723
2002-06-04,17.139999,17.139999,17.139999,17.139999,000,11.98578
2002-06-03,17.15,17.15,17.15,17.15,000,11.992773
2002-05-31,17.389999,17.389999,17.389999,17.389999,000,12.160601
2002-05-30,17.370001,17.370001,17.370001,17.370001,000,12.146617
2002-05-29,17.379999,17.379999,17.379999,17.379999,000,12.153608
2002-05-28,17.42,17.42,17.42,17.42,000,12.181581
2002-05-24,17.49,17.49,17.49,17.49,000,12.23053
2002-05-23,17.610001,17.610001,17.610001,17.610001,000,12.314445
2002-05-22,17.51,17.51,17.51,17.51,000,12.244517
2002-05-21,17.459999,17.459999,17.459999,17.459999,000,12.209551
2002-05-20,17.559999,17.559999,17.559999,17.559999,000,12.27948
2002-05-17,17.67,17.67,17.67,17.67,000,12.356402
2002-05-16,17.610001,17.610001,17.610001,17.610001,000,12.314445
2002-05-15,17.549999,17.549999,17.549999,17.549999,000,12.272487
2002-05-14,17.58,17.58,17.58,17.58,000,12.293466
2002-05-13,17.389999,17.389999,17.389999,17.389999,000,12.160601
2002-05-10,17.24,17.24,17.24,17.24,000,12.055709
2002-05-09,17.379999,17.379999,17.379999,17.379999,000,12.153608
2002-05-08,17.52,17.52,17.52,17.52,000,12.25151
2002-05-07,17.200001,17.200001,17.200001,17.200001,000,12.027738
2002-05-06,17.24,17.24,17.24,17.24,000,12.055709
2002-05-03,17.43,17.43,17.43,17.43,000,12.188574
2002-05-02,17.50,17.50,17.50,17.50,000,12.237523
2002-05-01,17.540001,17.540001,17.540001,17.540001,000,12.265496
2002-04-30,17.450001,17.450001,17.450001,17.450001,000,12.20256
2002-04-29,17.33,17.33,17.33,17.33,000,12.118645
2002-04-26,17.43,17.43,17.43,17.43,000,12.188574
2002-04-25,17.559999,17.559999,17.559999,17.559999,000,12.27948
2002-04-24,17.57,17.57,17.57,17.57,000,12.286473
2002-04-23,17.620001,17.620001,17.620001,17.620001,000,12.321439
2002-04-22,17.67,17.67,17.67,17.67,000,12.356402
2002-04-19,17.82,17.82,17.82,17.82,000,12.461295
2002-04-18,17.809999,17.809999,17.809999,17.809999,000,12.454302
2002-04-17,17.809999,17.809999,17.809999,17.809999,000,12.454302
2002-04-16,17.84,17.84,17.84,17.84,000,12.475281
2002-04-15,17.620001,17.620001,17.620001,17.620001,000,12.321439
2002-04-12,17.68,17.68,17.68,17.68,000,12.363395
2002-04-11,17.58,17.58,17.58,17.58,000,12.293466
2002-04-10,17.809999,17.809999,17.809999,17.809999,000,12.454302
2002-04-09,17.690001,17.690001,17.690001,17.690001,000,12.370388
2002-04-08,17.74,17.74,17.74,17.74,000,12.405352
2002-04-05,17.700001,17.700001,17.700001,17.700001,000,12.377381
2002-04-04,17.709999,17.709999,17.709999,17.709999,000,12.384373
2002-04-03,17.700001,17.700001,17.700001,17.700001,000,12.377381
2002-04-02,17.780001,17.780001,17.780001,17.780001,000,12.433324
2002-04-01,17.85,17.85,17.85,17.85,000,12.482274
2002-03-28,17.860001,17.860001,17.860001,17.860001,000,12.489267
2002-03-27,17.85,17.85,17.85,17.85,000,12.482274
2002-03-26,17.780001,17.780001,17.780001,17.780001,000,12.433324
2002-03-25,17.690001,17.690001,17.690001,17.690001,000,12.370388
2002-03-22,17.85,17.85,17.85,17.85,000,12.482274
2002-03-21,18.030001,18.030001,18.030001,18.030001,000,12.608146
2002-03-20,17.99,17.99,17.99,17.99,000,12.580174
2002-03-19,18.17,18.17,18.17,18.17,000,12.706046
2002-03-18,18.129999,18.129999,18.129999,18.129999,000,12.678074
2002-03-15,18.10,18.10,18.10,18.10,000,12.657096
2002-03-14,17.98,17.98,17.98,17.98,000,12.573181
2002-03-13,18.02,18.02,18.02,18.02,000,12.601153
2002-03-12,18.110001,18.110001,18.110001,18.110001,000,12.664089
2002-03-11,18.129999,18.129999,18.129999,18.129999,000,12.678074
2002-03-08,18.10,18.10,18.10,18.10,000,12.657096
2002-03-07,18.049999,18.049999,18.049999,18.049999,000,12.622131
2002-03-06,18.139999,18.139999,18.139999,18.139999,000,12.685067
2002-03-05,17.99,17.99,17.99,17.99,000,12.580174
2002-03-04,18.049999,18.049999,18.049999,18.049999,000,12.622131
2002-03-01,17.84,17.84,17.84,17.84,000,12.475281
2002-02-28,17.639999,17.639999,17.639999,17.639999,000,12.335423
2002-02-27,17.67,17.67,17.67,17.67,000,12.356402
2002-02-26,17.629999,17.629999,17.629999,17.629999,000,12.32843
2002-02-25,17.639999,17.639999,17.639999,17.639999,000,12.335423
2002-02-22,17.469999,17.469999,17.469999,17.469999,000,12.216544
2002-02-21,17.379999,17.379999,17.379999,17.379999,000,12.153608
2002-02-20,17.530001,17.530001,17.530001,17.530001,000,12.258503
2002-02-19,17.389999,17.389999,17.389999,17.389999,000,12.160601
2002-02-15,17.59,17.59,17.59,17.59,000,12.300459
2002-02-14,17.68,17.68,17.68,17.68,000,12.363395
2002-02-13,17.690001,17.690001,17.690001,17.690001,000,12.370388
2002-02-12,17.60,17.60,17.60,17.60,000,12.307452
2002-02-11,17.65,17.65,17.65,17.65,000,12.342416
2002-02-08,17.51,17.51,17.51,17.51,000,12.244517
2002-02-07,17.33,17.33,17.33,17.33,000,12.118645
2002-02-06,17.370001,17.370001,17.370001,17.370001,000,12.146617
2002-02-05,17.459999,17.459999,17.459999,17.459999,000,12.209551
2002-02-04,17.51,17.51,17.51,17.51,000,12.244517
2002-02-01,17.73,17.73,17.73,17.73,000,12.398359
2002-01-31,17.790001,17.790001,17.790001,17.790001,000,12.440317
2002-01-30,17.66,17.66,17.66,17.66,000,12.349409
2002-01-29,17.549999,17.549999,17.549999,17.549999,000,12.272487
2002-01-28,17.790001,17.790001,17.790001,17.790001,000,12.440317
2002-01-25,17.780001,17.780001,17.780001,17.780001,000,12.433324
2002-01-24,17.77,17.77,17.77,17.77,000,12.426331
2002-01-23,17.73,17.73,17.73,17.73,000,12.398359
2002-01-22,17.66,17.66,17.66,17.66,000,12.349409
2002-01-18,17.75,17.75,17.75,17.75,000,12.412345
2002-01-17,17.84,17.84,17.84,17.84,000,12.475281
2002-01-16,17.76,17.76,17.76,17.76,000,12.419338
2002-01-15,17.940001,17.940001,17.940001,17.940001,000,12.54521
2002-01-14,17.860001,17.860001,17.860001,17.860001,000,12.489267
2002-01-11,17.950001,17.950001,17.950001,17.950001,000,12.552203
2002-01-10,18.01,18.01,18.01,18.01,000,12.59416
2002-01-09,17.969999,17.969999,17.969999,17.969999,000,12.566188
2002-01-08,18.01,18.01,18.01,18.01,000,12.59416
2002-01-07,18.030001,18.030001,18.030001,18.030001,000,12.608146
2002-01-04,18.07,18.07,18.07,18.07,000,12.636117
2002-01-03,18.00,18.00,18.00,18.00,000,12.587167
2002-01-02,17.870001,17.870001,17.870001,17.870001,000,12.49626
2001-12-31,17.860001,17.860001,17.860001,17.860001,000,12.489267
2001-12-28,17.940001,17.940001,17.940001,17.940001,000,12.54521
2001-12-27,17.90,17.90,17.90,17.90,000,12.517238
2001-12-26,17.799999,17.799999,17.799999,17.799999,000,12.447309
2001-12-24,17.76,17.76,17.76,17.76,000,12.419338
2001-12-21,17.76,17.76,17.76,17.76,000,12.419338
2001-12-20,17.889999,17.889999,17.889999,17.889999,000,12.510245
2001-12-19,17.99,17.99,17.99,17.99,000,12.580174
2001-12-18,17.91,17.91,17.91,17.91,000,12.524231
2001-12-17,17.790001,17.790001,17.790001,17.790001,000,12.440317
2001-12-14,17.700001,17.700001,17.700001,17.700001,000,12.377381
2001-12-13,17.690001,17.690001,17.690001,17.690001,000,12.370388
2001-12-12,17.879999,17.879999,17.879999,17.879999,000,12.503252
2001-12-11,17.85,17.85,17.85,17.85,000,12.482274
2001-12-10,17.860001,17.860001,17.860001,17.860001,000,12.489267
2001-12-07,18.01,18.01,18.01,18.01,000,12.59416
2001-12-06,18.120001,18.120001,18.120001,18.120001,000,12.671082
2001-12-05,18.16,18.16,18.16,18.16,000,12.699053
2001-12-04,17.99,17.99,17.99,17.99,000,12.580174
2001-12-03,17.809999,17.809999,17.809999,17.809999,000,12.454302
2001-11-30,17.90,17.90,17.90,17.90,000,12.517238
2001-11-29,17.90,17.90,17.90,17.90,000,12.517238
2001-11-28,17.74,17.74,17.74,17.74,000,12.405352
2001-11-27,17.93,17.93,17.93,17.93,000,12.538217
2001-11-26,17.969999,17.969999,17.969999,17.969999,000,12.566188
2001-11-23,17.889999,17.889999,17.889999,17.889999,000,12.510245
2001-11-21,17.790001,17.790001,17.790001,17.790001,000,12.440317
2001-11-20,17.860001,17.860001,17.860001,17.860001,000,12.489267
2001-11-19,17.969999,17.969999,17.969999,17.969999,000,12.566188
2001-11-16,17.809999,17.809999,17.809999,17.809999,000,12.454302
2001-11-15,17.870001,17.870001,17.870001,17.870001,000,12.49626
2001-11-14,17.93,17.93,17.93,17.93,000,12.538217
2001-11-13,17.93,17.93,17.93,17.93,000,12.538217
2001-11-12,17.76,17.76,17.76,17.76,000,12.419338
2001-11-09,17.76,17.76,17.76,17.76,000,12.419338
2001-11-08,17.76,17.76,17.76,17.76,000,12.419338
2001-11-07,17.77,17.77,17.77,17.77,000,12.426331
2001-11-06,17.76,17.76,17.76,17.76,000,12.419338
2001-11-05,17.60,17.60,17.60,17.60,000,12.307452
2001-11-02,17.43,17.43,17.43,17.43,000,12.188574
2001-11-01,17.459999,17.459999,17.459999,17.459999,000,12.209551
2001-10-31,17.25,17.25,17.25,17.25,000,12.062702
2001-10-30,17.190001,17.190001,17.190001,17.190001,000,12.020745
2001-10-29,17.35,17.35,17.35,17.35,000,12.132631
2001-10-26,17.57,17.57,17.57,17.57,000,12.286473
2001-10-25,17.530001,17.530001,17.530001,17.530001,000,12.258503
2001-10-24,17.370001,17.370001,17.370001,17.370001,000,12.146617
2001-10-23,17.35,17.35,17.35,17.35,000,12.132631
2001-10-22,17.40,17.40,17.40,17.40,000,12.167595
2001-10-19,17.25,17.25,17.25,17.25,000,12.062702
2001-10-18,17.209999,17.209999,17.209999,17.209999,000,12.03473
2001-10-17,17.280001,17.280001,17.280001,17.280001,000,12.083681
2001-10-16,17.469999,17.469999,17.469999,17.469999,000,12.216544
2001-10-15,17.379999,17.379999,17.379999,17.379999,000,12.153608
2001-10-12,17.360001,17.360001,17.360001,17.360001,000,12.139624
2001-10-11,17.42,17.42,17.42,17.42,000,12.181581
2001-10-10,17.27,17.27,17.27,17.27,000,12.076688
2001-10-09,17.040001,17.040001,17.040001,17.040001,000,11.915852
2001-10-08,17.110001,17.110001,17.110001,17.110001,000,11.964802
2001-10-05,17.18,17.18,17.18,17.18,000,12.013752
2001-10-04,17.17,17.17,17.17,17.17,000,12.006759
2001-10-03,17.18,17.18,17.18,17.18,000,12.013752
2001-10-02,16.959999,16.959999,16.959999,16.959999,000,11.859908
2001-10-01,16.84,16.84,16.84,16.84,000,11.775994
2001-09-28,16.870001,16.870001,16.870001,16.870001,000,11.796973
2001-09-27,16.66,16.66,16.66,16.66,000,11.650122
2001-09-26,16.540001,16.540001,16.540001,16.540001,000,11.566209
2001-09-25,16.58,16.58,16.58,16.58,000,11.594179
2001-09-24,16.50,16.50,16.50,16.50,000,11.538236
2001-09-21,16.17,16.17,16.17,16.17,000,11.307472
2001-09-20,16.48,16.48,16.48,16.48,000,11.415162
2001-09-19,16.780001,16.780001,16.780001,16.780001,000,11.622963
2001-09-18,16.92,16.92,16.92,16.92,000,11.719936
2001-09-17,17.059999,17.059999,17.059999,17.059999,000,11.816909
2001-09-10,17.49,17.49,17.49,17.49,000,12.114756
2001-09-07,17.459999,17.459999,17.459999,17.459999,000,12.093976
2001-09-06,17.620001,17.620001,17.620001,17.620001,000,12.204804
2001-09-05,17.799999,17.799999,17.799999,17.799999,000,12.329483
2001-09-04,17.82,17.82,17.82,17.82,000,12.343336
2001-08-31,17.879999,17.879999,17.879999,17.879999,000,12.384896
2001-08-30,17.85,17.85,17.85,17.85,000,12.364117
2001-08-29,18.01,18.01,18.01,18.01,000,12.474944
2001-08-28,18.09,18.09,18.09,18.09,000,12.530357
2001-08-27,18.209999,18.209999,18.209999,18.209999,000,12.613476
2001-08-24,18.26,18.26,18.26,18.26,000,12.648111
2001-08-23,18.08,18.08,18.08,18.08,000,12.52343
2001-08-22,18.10,18.10,18.10,18.10,000,12.537284
2001-08-21,18.02,18.02,18.02,18.02,000,12.481871
2001-08-20,18.139999,18.139999,18.139999,18.139999,000,12.56499
2001-08-17,18.08,18.08,18.08,18.08,000,12.52343
2001-08-16,18.23,18.23,18.23,18.23,000,12.62733
2001-08-15,18.190001,18.190001,18.190001,18.190001,000,12.599624
2001-08-14,18.27,18.27,18.27,18.27,000,12.655037
2001-08-13,18.299999,18.299999,18.299999,18.299999,000,12.675817
2001-08-10,18.27,18.27,18.27,18.27,000,12.655037
2001-08-09,18.209999,18.209999,18.209999,18.209999,000,12.613476
2001-08-08,18.219999,18.219999,18.219999,18.219999,000,12.620403
2001-08-07,18.370001,18.370001,18.370001,18.370001,000,12.724304
2001-08-06,18.34,18.34,18.34,18.34,000,12.703524
2001-08-03,18.459999,18.459999,18.459999,18.459999,000,12.786643
2001-08-02,18.52,18.52,18.52,18.52,000,12.828204
2001-08-01,18.50,18.50,18.50,18.50,000,12.814351
2001-07-31,18.450001,18.450001,18.450001,18.450001,000,12.779718
2001-07-30,18.379999,18.379999,18.379999,18.379999,000,12.73123
2001-07-27,18.379999,18.379999,18.379999,18.379999,000,12.73123
2001-07-26,18.33,18.33,18.33,18.33,000,12.696597
2001-07-25,18.200001,18.200001,18.200001,18.200001,000,12.606551
2001-07-24,18.08,18.08,18.08,18.08,000,12.52343
2001-07-23,18.25,18.25,18.25,18.25,000,12.641184
2001-07-20,18.40,18.40,18.40,18.40,000,12.745084
2001-07-19,18.43,18.43,18.43,18.43,000,12.765864
2001-07-18,18.379999,18.379999,18.379999,18.379999,000,12.73123
2001-07-17,18.41,18.41,18.41,18.41,000,12.75201
2001-07-16,18.299999,18.299999,18.299999,18.299999,000,12.675817
2001-07-13,18.40,18.40,18.40,18.40,000,12.745084
2001-07-12,18.34,18.34,18.34,18.34,000,12.703524
2001-07-11,18.07,18.07,18.07,18.07,000,12.516503
2001-07-10,18.10,18.10,18.10,18.10,000,12.537284
2001-07-09,18.23,18.23,18.23,18.23,000,12.62733
2001-07-06,18.16,18.16,18.16,18.16,000,12.578844
2001-07-05,18.389999,18.389999,18.389999,18.389999,000,12.738157
2001-07-03,18.530001,18.530001,18.530001,18.530001,000,12.835131
2001-07-02,18.559999,18.559999,18.559999,18.559999,000,12.85591
2001-06-29,18.469999,18.469999,18.469999,18.469999,000,12.79357
2001-06-28,18.450001,18.450001,18.450001,18.450001,000,12.779718
2001-06-27,18.35,18.35,18.35,18.35,000,12.710451
2001-06-26,18.370001,18.370001,18.370001,18.370001,000,12.724304
2001-06-25,18.389999,18.389999,18.389999,18.389999,000,12.738157
2001-06-22,18.450001,18.450001,18.450001,18.450001,000,12.779718
2001-06-21,18.67,18.67,18.67,18.67,000,12.838594
2001-06-20,18.559999,18.559999,18.559999,18.559999,000,12.762951
2001-06-19,18.43,18.43,18.43,18.43,000,12.673556
2001-06-18,18.41,18.41,18.41,18.41,000,12.659803
2001-06-15,18.469999,18.469999,18.469999,18.469999,000,12.701062
2001-06-14,18.530001,18.530001,18.530001,18.530001,000,12.742322
2001-06-13,18.73,18.73,18.73,18.73,000,12.879853
2001-06-12,18.85,18.85,18.85,18.85,000,12.962373
2001-06-11,18.83,18.83,18.83,18.83,000,12.948619
2001-06-08,18.91,18.91,18.91,18.91,000,13.003632
2001-06-07,19.040001,19.040001,19.040001,19.040001,000,13.093028
2001-06-06,18.99,18.99,18.99,18.99,000,13.058645
2001-06-05,19.10,19.10,19.10,19.10,000,13.134288
2001-06-04,18.91,18.91,18.91,18.91,000,13.003632
2001-06-01,18.83,18.83,18.83,18.83,000,12.948619
2001-05-31,18.76,18.76,18.76,18.76,000,12.900483
2001-05-30,18.639999,18.639999,18.639999,18.639999,000,12.817964
2001-05-29,18.83,18.83,18.83,18.83,000,12.948619
2001-05-25,18.940001,18.940001,18.940001,18.940001,000,13.024262
2001-05-24,19.059999,19.059999,19.059999,19.059999,000,13.106781
2001-05-23,19.040001,19.040001,19.040001,19.040001,000,13.093028
2001-05-22,19.23,19.23,19.23,19.23,000,13.223683
2001-05-21,19.25,19.25,19.25,19.25,000,13.237436
2001-05-18,19.030001,19.030001,19.030001,19.030001,000,13.086152
