Date,Open,High,Low,Close,Volume,Adj Close
2001-03-05,28.459999,28.459999,28.459999,28.459999,000,22.887609
2001-03-02,28.24,28.24,28.24,28.24,000,22.710685
2001-03-01,28.42,28.42,28.42,28.42,000,22.855442
2001-02-28,28.379999,28.379999,28.379999,28.379999,000,22.823273
2001-02-27,28.85,28.85,28.85,28.85,000,23.201249
2001-02-26,29.26,29.26,29.26,29.26,000,23.530972
2001-02-23,28.67,28.67,28.67,28.67,000,23.056492
2001-02-22,28.790001,28.790001,28.790001,28.790001,000,23.152997
2001-02-21,28.90,28.90,28.90,28.90,000,23.241459
2001-02-20,29.48,29.48,29.48,29.48,000,23.707896
2001-02-16,30.16,30.16,30.16,30.16,000,24.254754
2001-02-15,30.90,30.90,30.90,30.90,000,24.849864
2001-02-14,30.559999,30.559999,30.559999,30.559999,000,24.576435
2001-02-13,30.469999,30.469999,30.469999,30.469999,000,24.504057
2001-02-12,30.780001,30.780001,30.780001,30.780001,000,24.753361
2001-02-09,30.450001,30.450001,30.450001,30.450001,000,24.487974
2001-02-08,30.92,30.92,30.92,30.92,000,24.865949
2001-02-07,31.200001,31.200001,31.200001,31.200001,000,25.091126
2001-02-06,31.559999,31.559999,31.559999,31.559999,000,25.380638
2001-02-05,31.49,31.49,31.49,31.49,000,25.324344
2001-02-02,31.41,31.41,31.41,31.41,000,25.260008
2001-02-01,32.09,32.09,32.09,32.09,000,25.806866
2001-01-31,31.969999,31.969999,31.969999,31.969999,000,25.710361
2001-01-30,32.240002,32.240002,32.240002,32.240002,000,25.927498
2001-01-29,32.060001,32.060001,32.060001,32.060001,000,25.782741
2001-01-26,31.74,31.74,31.74,31.74,000,25.525395
2001-01-25,31.74,31.74,31.74,31.74,000,25.525395
2001-01-24,32.080002,32.080002,32.080002,32.080002,000,25.798825
2001-01-23,32.00,32.00,32.00,32.00,000,25.734488
2001-01-22,31.440001,31.440001,31.440001,31.440001,000,25.284134
2001-01-19,31.459999,31.459999,31.459999,31.459999,000,25.300217
2001-01-18,31.629999,31.629999,31.629999,31.629999,000,25.436932
2001-01-17,31.139999,31.139999,31.139999,31.139999,000,25.042873
2001-01-16,30.98,30.98,30.98,30.98,000,24.9142
2001-01-12,30.85,30.85,30.85,30.85,000,24.809655
2001-01-11,31.02,31.02,31.02,31.02,000,24.946369
2001-01-10,30.50,30.50,30.50,30.50,000,24.528183
2001-01-09,29.98,29.98,29.98,29.98,000,24.109998
2001-01-08,29.84,29.84,29.84,29.84,000,23.99741
2001-01-05,29.92,29.92,29.92,29.92,000,24.061746
2001-01-04,30.870001,30.870001,30.870001,30.870001,000,24.825739
2001-01-03,31.219999,31.219999,31.219999,31.219999,000,25.107209
2001-01-02,29.389999,29.389999,29.389999,29.389999,000,23.635518
2000-12-29,30.59,30.59,30.59,30.59,000,24.600562
2000-12-28,30.98,30.98,30.98,30.98,000,24.9142
2000-12-27,30.719999,30.719999,30.719999,30.719999,000,24.705107
2000-12-26,30.469999,30.469999,30.469999,30.469999,000,24.504057
2000-12-22,30.33,30.33,30.33,30.33,000,24.391469
2000-12-21,29.33,29.33,29.33,29.33,000,23.587266
2000-12-20,29.18,29.18,29.18,29.18,000,23.466636
2000-12-19,30.379999,30.379999,30.379999,30.379999,000,24.431678
2000-12-18,30.93,30.93,30.93,30.93,000,24.873991
2000-12-15,30.75,30.75,30.75,30.75,000,24.729234
2000-12-14,31.379999,31.379999,31.379999,31.379999,000,25.235881
2000-12-13,31.969999,31.969999,31.969999,31.969999,000,25.710361
2000-12-12,32.389999,32.389999,32.389999,32.389999,000,26.048126
2000-12-11,32.790001,32.790001,32.790001,32.790001,000,26.369808
2000-12-08,32.330002,32.330002,32.330002,32.330002,000,25.999876
2000-12-07,31.370001,31.370001,31.370001,31.370001,000,25.22784
2000-12-06,31.59,31.59,31.59,31.59,000,25.404765
2000-12-05,32.16,32.16,32.16,32.16,000,25.86316
2000-12-04,30.66,30.66,30.66,30.66,000,24.656856
2000-12-01,30.549999,30.549999,30.549999,30.549999,000,24.568393
2000-11-30,30.370001,30.370001,30.370001,30.370001,000,24.423638
2000-11-29,31.10,31.10,31.10,31.10,000,25.010705
2000-11-28,31.120001,31.120001,31.120001,31.120001,000,25.02679
2000-11-27,31.74,31.74,31.74,31.74,000,25.525395
2000-11-24,31.629999,31.629999,31.629999,31.629999,000,25.436932
2000-11-22,30.879999,30.879999,30.879999,30.879999,000,24.83378
2000-11-21,31.60,31.60,31.60,31.60,000,25.412807
2000-11-20,31.60,31.60,31.60,31.60,000,25.412807
2000-11-17,32.439999,32.439999,32.439999,32.439999,000,26.088336
2000-11-16,32.610001,32.610001,32.610001,32.610001,000,26.225052
2000-11-15,33.189999,33.189999,33.189999,33.189999,000,26.691488
2000-11-14,32.849998,32.849998,32.849998,32.849998,000,26.418059
2000-11-13,31.83,31.83,31.83,31.83,000,25.597773
2000-11-10,32.290001,32.290001,32.290001,32.290001,000,25.967707
2000-11-09,33.27,33.27,33.27,33.27,000,26.755825
2000-11-08,33.66,33.66,33.66,33.66,000,27.069464
2000-11-07,34.419998,34.419998,34.419998,34.419998,000,27.680657
2000-11-06,34.400002,34.400002,34.400002,34.400002,000,27.664575
2000-11-03,34.349998,34.349998,34.349998,34.349998,000,27.624363
2000-11-02,34.349998,34.349998,34.349998,34.349998,000,27.624363
2000-11-01,33.970001,33.970001,33.970001,33.970001,000,27.318768
2000-10-31,34.119999,34.119999,34.119999,34.119999,000,27.439396
2000-10-30,33.080002,33.080002,33.080002,33.080002,000,26.603028
2000-10-27,32.900002,32.900002,32.900002,32.900002,000,26.458271
2000-10-26,32.639999,32.639999,32.639999,32.639999,000,26.249177
2000-10-25,32.619999,32.619999,32.619999,32.619999,000,26.233092
2000-10-24,33.59,33.59,33.59,33.59,000,27.01317
2000-10-23,33.77,33.77,33.77,33.77,000,27.157927
2000-10-20,33.799999,33.799999,33.799999,33.799999,000,27.182052
2000-10-19,33.459999,33.459999,33.459999,33.459999,000,26.908623
2000-10-18,32.23,32.23,32.23,32.23,000,25.919454
2000-10-17,32.48,32.48,32.48,32.48,000,26.120504
2000-10-16,33.150002,33.150002,33.150002,33.150002,000,26.659322
2000-10-13,33.130001,33.130001,33.130001,33.130001,000,26.643237
2000-10-12,31.82,31.82,31.82,31.82,000,25.589731
2000-10-11,32.73,32.73,32.73,32.73,000,26.321555
2000-10-10,33.34,33.34,33.34,33.34,000,26.812119
2000-10-09,33.830002,33.830002,33.830002,33.830002,000,27.20618
2000-10-06,33.950001,33.950001,33.950001,33.950001,000,27.302683
2000-10-05,34.66,34.66,34.66,34.66,000,27.873667
2000-10-04,34.68,34.68,34.68,34.68,000,27.889751
2000-10-03,34.41,34.41,34.41,34.41,000,27.672616
2000-10-02,34.849998,34.849998,34.849998,34.849998,000,28.026464
2000-09-29,35.060001,35.060001,35.060001,35.060001,000,28.195349
2000-09-28,35.650002,35.650002,35.650002,35.650002,000,28.669829
2000-09-27,34.860001,34.860001,34.860001,34.860001,000,28.034508
2000-09-26,34.849998,34.849998,34.849998,34.849998,000,28.026464
2000-09-25,35.169998,35.169998,35.169998,35.169998,000,28.283809
2000-09-22,35.349998,35.349998,35.349998,35.349998,000,28.428565
2000-09-21,35.380001,35.380001,35.380001,35.380001,000,28.452694
2000-09-20,35.57,35.57,35.57,35.57,000,28.605491
2000-09-19,35.68,35.68,35.68,35.68,000,28.693954
2000-09-18,35.18,35.18,35.18,35.18,000,28.291852
2000-09-15,35.82,35.82,35.82,35.82,000,28.806542
2000-09-14,36.209999,36.209999,36.209999,36.209999,000,29.12018
2000-09-13,36.200001,36.200001,36.200001,36.200001,000,29.11214
2000-09-12,36.07,36.07,36.07,36.07,000,29.007592
2000-09-11,36.25,36.25,36.25,36.25,000,29.152349
2000-09-08,36.470001,36.470001,36.470001,36.470001,000,29.329275
2000-09-07,36.860001,36.860001,36.860001,36.860001,000,29.642913
2000-09-06,36.50,36.50,36.50,36.50,000,29.3534
2000-09-05,37.040001,37.040001,37.040001,37.040001,000,29.78767
2000-09-01,37.529999,37.529999,37.529999,37.529999,000,30.181728
2000-08-31,37.34,37.34,37.34,37.34,000,30.02893
2000-08-30,36.91,36.91,36.91,36.91,000,29.683123
2000-08-29,37.00,37.00,37.00,37.00,000,29.755501
2000-08-28,36.98,36.98,36.98,36.98,000,29.739417
2000-08-25,36.779999,36.779999,36.779999,36.779999,000,29.578576
2000-08-24,36.790001,36.790001,36.790001,36.790001,000,29.586619
2000-08-23,36.619999,36.619999,36.619999,36.619999,000,29.449903
2000-08-22,36.34,36.34,36.34,36.34,000,29.224728
2000-08-21,36.369999,36.369999,36.369999,36.369999,000,29.248853
2000-08-18,36.189999,36.189999,36.189999,36.189999,000,29.104096
2000-08-17,36.279999,36.279999,36.279999,36.279999,000,29.176474
2000-08-16,35.779999,35.779999,35.779999,35.779999,000,28.774373
2000-08-15,35.790001,35.790001,35.790001,35.790001,000,28.782417
2000-08-14,35.970001,35.970001,35.970001,35.970001,000,28.927173
2000-08-11,35.419998,35.419998,35.419998,35.419998,000,28.484859
2000-08-10,35.080002,35.080002,35.080002,35.080002,000,28.211433
2000-08-09,35.450001,35.450001,35.450001,35.450001,000,28.508988
2000-08-08,35.610001,35.610001,35.610001,35.610001,000,28.63766
2000-08-07,35.580002,35.580002,35.580002,35.580002,000,28.613535
2000-08-04,35.150002,35.150002,35.150002,35.150002,000,28.267727
2000-08-03,34.900002,34.900002,34.900002,34.900002,000,28.066677
2000-08-02,34.549999,34.549999,34.549999,34.549999,000,27.785204
2000-08-01,34.560001,34.560001,34.560001,34.560001,000,27.793248
2000-07-31,34.490002,34.490002,34.490002,34.490002,000,27.736954
2000-07-28,34.049999,34.049999,34.049999,34.049999,000,27.383103
2000-07-27,34.939999,34.939999,34.939999,34.939999,000,28.098842
2000-07-26,35.220001,35.220001,35.220001,35.220001,000,28.324021
2000-07-25,35.630001,35.630001,35.630001,35.630001,000,28.653744
2000-07-24,35.43,35.43,35.43,35.43,000,28.492903
2000-07-21,35.990002,35.990002,35.990002,35.990002,000,28.943258
2000-07-20,36.470001,36.470001,36.470001,36.470001,000,29.329275
2000-07-19,35.970001,35.970001,35.970001,35.970001,000,28.927173
2000-07-18,36.41,36.41,36.41,36.41,000,29.281021
2000-07-17,36.919998,36.919998,36.919998,36.919998,000,29.691164
2000-07-14,36.880001,36.880001,36.880001,36.880001,000,29.658998
2000-07-13,36.450001,36.450001,36.450001,36.450001,000,29.31319
2000-07-12,36.32,36.32,36.32,36.32,000,29.208643
2000-07-11,35.849998,35.849998,35.849998,35.849998,000,28.830667
2000-07-10,35.740002,35.740002,35.740002,35.740002,000,28.742207
2000-07-07,35.790001,35.790001,35.790001,35.790001,000,28.782417
2000-07-06,35.220001,35.220001,35.220001,35.220001,000,28.324021
2000-07-05,34.77,34.77,34.77,34.77,000,27.962129
2000-07-03,35.490002,35.490002,35.490002,35.490002,000,28.541156
2000-06-30,35.209999,35.209999,35.209999,35.209999,000,28.315978
2000-06-29,34.93,34.93,34.93,34.93,000,28.090802
2000-06-28,35.189999,35.189999,35.189999,35.189999,000,28.299893
2000-06-27,34.93,34.93,34.93,34.93,000,28.090802
2000-06-26,35.09,35.09,35.09,35.09,000,28.219474
2000-06-23,34.779999,34.779999,34.779999,34.779999,000,27.97017
2000-06-22,35.169998,35.169998,35.169998,35.169998,000,28.283809
2000-06-21,35.950001,35.950001,35.950001,35.950001,000,28.911089
2000-06-20,35.84,35.84,35.84,35.84,000,28.822626
2000-06-19,35.959999,35.959999,35.959999,35.959999,000,28.91913
2000-06-16,35.360001,35.360001,35.360001,35.360001,000,28.436609
2000-06-15,35.48,35.48,35.48,35.48,000,28.533113
2000-06-14,35.09,35.09,35.09,35.09,000,28.219474
2000-06-13,35.18,35.18,35.18,35.18,000,28.291852
2000-06-12,34.580002,34.580002,34.580002,34.580002,000,27.809332
2000-06-09,35.00,35.00,35.00,35.00,000,28.147096
2000-06-08,34.990002,34.990002,34.990002,34.990002,000,28.139055
2000-06-07,35.200001,35.200001,35.200001,35.200001,000,28.307937
2000-06-06,34.860001,34.860001,34.860001,34.860001,000,28.034508
2000-06-05,35.23,35.23,35.23,35.23,000,28.332062
2000-06-02,35.450001,35.450001,35.450001,35.450001,000,28.508988
2000-06-01,34.50,34.50,34.50,34.50,000,27.744994
2000-05-31,33.68,33.68,33.68,33.68,000,27.085548
2000-05-30,33.720001,33.720001,33.720001,33.720001,000,27.117717
2000-05-26,32.349998,32.349998,32.349998,32.349998,000,26.015957
2000-05-25,32.459999,32.459999,32.459999,32.459999,000,26.10442
2000-05-24,32.759998,32.759998,32.759998,32.759998,000,26.34568
2000-05-23,32.259998,32.259998,32.259998,32.259998,000,25.943579
2000-05-22,33.02,33.02,33.02,33.02,000,26.554775
2000-05-19,33.299999,33.299999,33.299999,33.299999,000,26.77995
2000-05-18,34.150002,34.150002,34.150002,34.150002,000,27.463525
2000-05-17,34.580002,34.580002,34.580002,34.580002,000,27.809332
2000-05-16,35.040001,35.040001,35.040001,35.040001,000,28.179265
2000-05-15,34.549999,34.549999,34.549999,34.549999,000,27.785204
2000-05-12,33.84,33.84,33.84,33.84,000,27.214221
2000-05-11,33.52,33.52,33.52,33.52,000,26.956876
2000-05-10,32.82,32.82,32.82,32.82,000,26.393934
2000-05-09,33.830002,33.830002,33.830002,33.830002,000,27.20618
2000-05-08,34.169998,34.169998,34.169998,34.169998,000,27.479606
2000-05-05,34.549999,34.549999,34.549999,34.549999,000,27.785204
2000-05-04,33.959999,33.959999,33.959999,33.959999,000,27.310724
2000-05-03,33.880001,33.880001,33.880001,33.880001,000,27.24639
2000-05-02,34.709999,34.709999,34.709999,34.709999,000,27.913876
2000-05-01,35.43,35.43,35.43,35.43,000,28.492903
2000-04-28,35.040001,35.040001,35.040001,35.040001,000,28.179265
2000-04-27,35.060001,35.060001,35.060001,35.060001,000,28.195349
2000-04-26,34.709999,34.709999,34.709999,34.709999,000,27.913876
2000-04-25,35.110001,35.110001,35.110001,35.110001,000,28.235559
2000-04-24,33.82,33.82,33.82,33.82,000,27.198136
2000-04-20,34.16,34.16,34.16,34.16,000,27.471565
2000-04-19,34.09,34.09,34.09,34.09,000,27.415271
2000-04-18,34.400002,34.400002,34.400002,34.400002,000,27.664575
2000-04-17,33.119999,33.119999,33.119999,33.119999,000,26.635194
2000-04-14,31.889999,31.889999,31.889999,31.889999,000,25.646025
2000-04-13,34.049999,34.049999,34.049999,34.049999,000,27.383103
2000-04-12,34.75,34.75,34.75,34.75,000,27.946045
2000-04-11,35.91,35.91,35.91,35.91,000,28.87892
2000-04-10,36.220001,36.220001,36.220001,36.220001,000,29.128224
2000-04-07,36.990002,36.990002,36.990002,36.990002,000,29.747461
2000-04-06,36.279999,36.279999,36.279999,36.279999,000,29.176474
2000-04-05,35.77,35.77,35.77,35.77,000,28.766332
2000-04-04,35.700001,35.700001,35.700001,35.700001,000,28.710038
2000-04-03,36.23,36.23,36.23,36.23,000,29.136265
2000-03-31,36.720001,36.720001,36.720001,36.720001,000,29.530325
2000-03-30,36.130001,36.130001,36.130001,36.130001,000,29.055846
2000-03-29,36.82,36.82,36.82,36.82,000,29.610744
2000-03-28,37.150002,37.150002,37.150002,37.150002,000,29.876133
2000-03-27,37.66,37.66,37.66,37.66,000,30.286275
2000-03-24,37.709999,37.709999,37.709999,37.709999,000,30.326484
2000-03-23,37.66,37.66,37.66,37.66,000,30.286275
2000-03-22,37.16,37.16,37.16,37.16,000,29.884174
2000-03-21,36.630001,36.630001,36.630001,36.630001,000,29.457947
2000-03-20,35.700001,35.700001,35.700001,35.700001,000,28.710038
2000-03-17,36.07,36.07,36.07,36.07,000,29.007592
2000-03-16,35.700001,35.700001,35.700001,35.700001,000,28.710038
2000-03-15,34.119999,34.119999,34.119999,34.119999,000,27.439396
2000-03-14,33.830002,33.830002,33.830002,33.830002,000,27.20618
2000-03-13,34.580002,34.580002,34.580002,34.580002,000,27.809332
2000-03-10,35.169998,35.169998,35.169998,35.169998,000,28.283809
2000-03-09,35.209999,35.209999,35.209999,35.209999,000,28.315978
2000-03-08,34.330002,34.330002,34.330002,34.330002,000,27.608281
2000-03-07,34.09,34.09,34.09,34.09,000,27.415271
2000-03-06,34.860001,34.860001,34.860001,34.860001,000,28.034508
2000-03-03,35.189999,35.189999,35.189999,35.189999,000,28.299893
2000-03-02,34.299999,34.299999,34.299999,34.299999,000,27.584153
2000-03-01,34.349998,34.349998,34.349998,34.349998,000,27.624363
2000-02-29,33.939999,33.939999,33.939999,33.939999,000,27.29464
2000-02-28,33.259998,33.259998,33.259998,33.259998,000,26.747782
2000-02-25,33.099998,33.099998,33.099998,33.099998,000,26.619109
2000-02-24,33.580002,33.580002,33.580002,33.580002,000,27.005129
2000-02-23,33.419998,33.419998,33.419998,33.419998,000,26.876454
2000-02-22,32.849998,32.849998,32.849998,32.849998,000,26.418059
2000-02-18,32.75,32.75,32.75,32.75,000,26.33764
2000-02-17,33.73,33.73,33.73,33.73,000,27.125758
2000-02-16,33.459999,33.459999,33.459999,33.459999,000,26.908623
2000-02-15,33.73,33.73,33.73,33.73,000,27.125758
2000-02-14,33.540001,33.540001,33.540001,33.540001,000,26.97296
2000-02-11,33.439999,33.439999,33.439999,33.439999,000,26.892538
2000-02-10,34.09,34.09,34.09,34.09,000,27.415271
2000-02-09,33.799999,33.799999,33.799999,33.799999,000,27.182052
2000-02-08,34.549999,34.549999,34.549999,34.549999,000,27.785204
2000-02-07,34.09,34.09,34.09,34.09,000,27.415271
2000-02-04,34.00,34.00,34.00,34.00,000,27.342893
2000-02-03,33.889999,33.889999,33.889999,33.889999,000,27.25443
2000-02-02,33.330002,33.330002,33.330002,33.330002,000,26.804079
2000-02-01,33.209999,33.209999,33.209999,33.209999,000,26.707572
2000-01-31,32.650002,32.650002,32.650002,32.650002,000,26.257221
2000-01-28,32.080002,32.080002,32.080002,32.080002,000,25.798825
2000-01-27,33.029999,33.029999,33.029999,33.029999,000,26.562815
2000-01-26,33.220001,33.220001,33.220001,33.220001,000,26.715616
2000-01-25,33.529999,33.529999,33.529999,33.529999,000,26.964917
2000-01-24,33.259998,33.259998,33.259998,33.259998,000,26.747782
2000-01-21,34.25,34.25,34.25,34.25,000,27.543944
2000-01-20,34.310001,34.310001,34.310001,34.310001,000,27.592197
2000-01-19,34.419998,34.419998,34.419998,34.419998,000,27.680657
2000-01-18,34.259998,34.259998,34.259998,34.259998,000,27.551984
2000-01-14,34.369999,34.369999,34.369999,34.369999,000,27.640447
2000-01-13,33.91,33.91,33.91,33.91,000,27.270515
2000-01-12,33.310001,33.310001,33.310001,33.310001,000,26.787994
2000-01-11,33.509998,33.509998,33.509998,33.509998,000,26.948832
2000-01-10,34.119999,34.119999,34.119999,34.119999,000,27.439396
2000-01-07,33.279999,33.279999,33.279999,33.279999,000,26.763866
2000-01-06,32.34,32.34,32.34,32.34,000,26.007917
2000-01-05,32.529999,32.529999,32.529999,32.529999,000,26.160714
2000-01-04,32.599998,32.599998,32.599998,32.599998,000,26.217008
2000-01-03,34.00,34.00,34.00,34.00,000,27.342893
1999-12-31,34.18,34.18,34.18,34.18,000,27.48765
1999-12-30,33.990002,33.990002,33.990002,33.990002,000,27.334852
1999-12-29,33.959999,33.959999,33.959999,33.959999,000,27.310724
1999-12-28,33.639999,33.639999,33.639999,33.639999,000,27.05338
1999-12-27,33.57,33.57,33.57,33.57,000,26.997086
1999-12-23,33.610001,33.610001,33.610001,33.610001,000,27.029254
1999-12-22,33.32,33.32,33.32,33.32,000,26.678621
1999-12-21,33.189999,33.189999,33.189999,33.189999,000,26.574532
1999-12-20,32.689999,32.689999,32.689999,32.689999,000,26.174192
1999-12-17,32.66,32.66,32.66,32.66,000,26.150173
1999-12-16,32.560001,32.560001,32.560001,32.560001,000,26.070106
1999-12-15,32.25,32.25,32.25,32.25,000,25.821895
1999-12-14,31.98,31.98,31.98,31.98,000,25.605711
1999-12-13,32.43,32.43,32.43,32.43,000,25.966017
1999-12-10,32.400002,32.400002,32.400002,32.400002,000,25.941998
1999-12-09,32.209999,32.209999,32.209999,32.209999,000,25.789867
1999-12-08,32.209999,32.209999,32.209999,32.209999,000,25.789867
1999-12-07,32.32,32.32,32.32,32.32,000,25.877942
1999-12-06,32.490002,32.490002,32.490002,32.490002,000,26.014059
1999-12-03,32.549999,32.549999,32.549999,32.549999,000,26.062098
1999-12-02,32.049999,32.049999,32.049999,32.049999,000,25.661758
1999-12-01,31.610001,31.610001,31.610001,31.610001,000,25.309461
1999-11-30,31.35,31.35,31.35,31.35,000,25.101284
1999-11-29,31.870001,31.870001,31.870001,31.870001,000,25.517637
1999-11-26,32.099998,32.099998,32.099998,32.099998,000,25.701792
1999-11-24,32.040001,32.040001,32.040001,32.040001,000,25.653753
1999-11-23,31.68,31.68,31.68,31.68,000,25.365508
1999-11-22,32.080002,32.080002,32.080002,32.080002,000,25.685781
1999-11-19,32.060001,32.060001,32.060001,32.060001,000,25.669767
1999-11-18,32.060001,32.060001,32.060001,32.060001,000,25.669767
1999-11-17,31.549999,31.549999,31.549999,31.549999,000,25.261419
1999-11-16,31.709999,31.709999,31.709999,31.709999,000,25.389527
1999-11-15,31.139999,31.139999,31.139999,31.139999,000,24.933141
1999-11-12,31.129999,31.129999,31.129999,31.129999,000,24.925134
1999-11-11,30.77,30.77,30.77,30.77,000,24.63689
1999-11-10,30.559999,30.559999,30.559999,30.559999,000,24.468747
1999-11-09,30.290001,30.290001,30.290001,30.290001,000,24.252565
1999-11-08,30.50,30.50,30.50,30.50,000,24.420707
1999-11-05,30.34,30.34,30.34,30.34,000,24.292598
1999-11-04,30.049999,30.049999,30.049999,30.049999,000,24.060401
1999-11-03,29.82,29.82,29.82,29.82,000,23.876245
1999-11-02,29.559999,29.559999,29.559999,29.559999,000,23.668068
1999-11-01,29.629999,29.629999,29.629999,29.629999,000,23.724115
1999-10-29,29.790001,29.790001,29.790001,29.790001,000,23.852225
