Date,Open,High,Low,Close,Volume,Adj Close
1996-03-20,9.75,9.75,9.75,9.75,000,3.008676
1996-03-19,9.71,9.71,9.71,9.71,000,2.996332
1996-03-18,9.69,9.69,9.69,9.69,000,2.990161
1996-03-15,9.68,9.68,9.68,9.68,000,2.987075
1996-03-14,9.74,9.74,9.74,9.74,000,3.00559
1996-03-13,9.74,9.74,9.74,9.74,000,3.00559
1996-03-12,9.74,9.74,9.74,9.74,000,3.00559
1996-03-11,9.76,9.76,9.76,9.76,000,3.011762
1996-03-08,9.72,9.72,9.72,9.72,000,2.999418
1996-03-07,9.91,9.91,9.91,9.91,000,3.058049
1996-03-06,9.92,9.92,9.92,9.92,000,3.061135
1996-03-05,9.97,9.97,9.97,9.97,000,3.076564
1996-03-04,10.00,10.00,10.00,10.00,000,3.085821
1996-03-01,9.96,9.96,9.96,9.96,000,3.073478
1996-02-29,9.89,9.89,9.89,9.89,000,3.051877
1996-02-28,9.89,9.89,9.89,9.89,000,3.036448
1996-02-27,9.93,9.93,9.93,9.93,000,3.048729
1996-02-26,9.96,9.96,9.96,9.96,000,3.05794
1996-02-23,9.97,9.97,9.97,9.97,000,3.06101
1996-02-22,10.01,10.01,10.01,10.01,000,3.073291
1996-02-21,9.97,9.97,9.97,9.97,000,3.06101
1996-02-20,9.98,9.98,9.98,9.98,000,3.06408
1996-02-16,10.09,10.09,10.09,10.09,000,3.097853
1996-02-15,10.13,10.13,10.13,10.13,000,3.110134
1996-02-14,10.17,10.17,10.17,10.17,000,3.122414
1996-02-13,10.20,10.20,10.20,10.20,000,3.131625
1996-02-12,10.18,10.18,10.18,10.18,000,3.125485
1996-02-09,10.14,10.14,10.14,10.14,000,3.113204
1996-02-08,10.14,10.14,10.14,10.14,000,3.113204
1996-02-07,10.13,10.13,10.13,10.13,000,3.110134
1996-02-06,10.14,10.14,10.14,10.14,000,3.113204
1996-02-05,10.12,10.12,10.12,10.12,000,3.107063
1996-02-02,10.14,10.14,10.14,10.14,000,3.113204
1996-02-01,10.16,10.16,10.16,10.16,000,3.119344
1996-01-31,10.17,10.17,10.17,10.17,000,3.122414
1996-01-30,10.15,10.15,10.15,10.15,000,3.099695
1996-01-29,10.11,10.11,10.11,10.11,000,3.087479
1996-01-26,10.13,10.13,10.13,10.13,000,3.093587
1996-01-25,10.09,10.09,10.09,10.09,000,3.081372
1996-01-24,10.15,10.15,10.15,10.15,000,3.099695
1996-01-23,10.12,10.12,10.12,10.12,000,3.090533
1996-01-22,10.14,10.14,10.14,10.14,000,3.096641
1996-01-19,10.18,10.18,10.18,10.18,000,3.108857
1996-01-18,10.19,10.19,10.19,10.19,000,3.11191
1996-01-17,10.16,10.16,10.16,10.16,000,3.102749
1996-01-16,10.12,10.12,10.12,10.12,000,3.090533
1996-01-15,10.07,10.07,10.07,10.07,000,3.075264
1996-01-12,10.08,10.08,10.08,10.08,000,3.078318
1996-01-11,10.06,10.06,10.06,10.06,000,3.07221
1996-01-10,10.05,10.05,10.05,10.05,000,3.069156
1996-01-09,10.10,10.10,10.10,10.10,000,3.084426
1996-01-08,10.10,10.10,10.10,10.10,000,3.084426
1996-01-05,10.10,10.10,10.10,10.10,000,3.084426
1996-01-04,10.12,10.12,10.12,10.12,000,3.090533
1996-01-03,10.15,10.15,10.15,10.15,000,3.099695
1996-01-02,10.14,10.14,10.14,10.14,000,3.096641
1995-12-29,10.15,10.15,10.15,10.15,000,3.099695
1995-12-28,10.12,10.12,10.12,10.12,000,3.073431
1995-12-27,10.10,10.10,10.10,10.10,000,3.067357
1995-12-26,10.09,10.09,10.09,10.09,000,3.06432
1995-12-22,10.08,10.08,10.08,10.08,000,3.061283
1995-12-21,10.05,10.05,10.05,10.05,000,3.052172
1995-12-20,10.06,10.06,10.06,10.06,000,3.05521
1995-12-19,10.06,10.06,10.06,10.06,000,3.05521
1995-12-18,10.00,10.00,10.00,10.00,000,3.036987
1995-12-15,10.05,10.05,10.05,10.05,000,3.052172
1995-12-14,10.06,10.06,10.06,10.06,000,3.05521
1995-12-13,10.06,10.06,10.06,10.06,000,3.05521
1995-12-12,10.07,10.07,10.07,10.07,000,3.058246
1995-12-11,10.08,10.08,10.08,10.08,000,3.061283
1995-12-08,10.06,10.06,10.06,10.06,000,3.05521
1995-12-07,10.07,10.07,10.07,10.07,000,3.058246
1995-12-06,10.10,10.10,10.10,10.10,000,3.067357
1995-12-05,10.11,10.11,10.11,10.11,000,3.070394
1995-12-04,10.12,10.12,10.12,10.12,000,3.073431
1995-12-01,10.08,10.08,10.08,10.08,000,3.061283
1995-11-30,10.05,10.05,10.05,10.05,000,3.052172
1995-11-29,10.01,10.01,10.01,10.01,000,3.023625
1995-11-28,9.99,9.99,9.99,9.99,000,3.017584
1995-11-27,9.99,9.99,9.99,9.99,000,3.017584
1995-11-24,9.97,9.97,9.97,9.97,000,3.011543
1995-11-22,9.95,9.95,9.95,9.95,000,3.005501
1995-11-21,9.96,9.96,9.96,9.96,000,3.008522
1995-11-20,9.97,9.97,9.97,9.97,000,3.011543
1995-11-17,9.98,9.98,9.98,9.98,000,3.014563
1995-11-16,9.97,9.97,9.97,9.97,000,3.011543
1995-11-15,9.93,9.93,9.93,9.93,000,2.99946
1995-11-14,9.95,9.95,9.95,9.95,000,3.005501
1995-11-13,9.95,9.95,9.95,9.95,000,3.005501
1995-11-10,9.93,9.93,9.93,9.93,000,2.99946
1995-11-09,9.95,9.95,9.95,9.95,000,3.005501
1995-11-08,9.97,9.97,9.97,9.97,000,3.011543
1995-11-07,9.93,9.93,9.93,9.93,000,2.99946
1995-11-06,9.95,9.95,9.95,9.95,000,3.005501
1995-11-03,9.96,9.96,9.96,9.96,000,3.008522
1995-11-02,9.98,9.98,9.98,9.98,000,3.014563
1995-11-01,9.94,9.94,9.94,9.94,000,3.002481
1995-10-31,9.92,9.92,9.92,9.92,000,2.996439
1995-10-30,9.91,9.91,9.91,9.91,000,2.976503
1995-10-27,9.90,9.90,9.90,9.90,000,2.9735
1995-10-26,9.90,9.90,9.90,9.90,000,2.9735
1995-10-25,9.92,9.92,9.92,9.92,000,2.979507
1995-10-24,9.91,9.91,9.91,9.91,000,2.976503
1995-10-23,9.88,9.88,9.88,9.88,000,2.967493
1995-10-20,9.89,9.89,9.89,9.89,000,2.970496
1995-10-19,9.93,9.93,9.93,9.93,000,2.982511
1995-10-18,9.92,9.92,9.92,9.92,000,2.979507
1995-10-17,9.94,9.94,9.94,9.94,000,2.985514
1995-10-16,9.93,9.93,9.93,9.93,000,2.982511
1995-10-13,9.94,9.94,9.94,9.94,000,2.985514
1995-10-12,9.89,9.89,9.89,9.89,000,2.970496
1995-10-11,9.87,9.87,9.87,9.87,000,2.964489
1995-10-10,9.87,9.87,9.87,9.87,000,2.964489
1995-10-09,9.88,9.88,9.88,9.88,000,2.967493
1995-10-06,9.88,9.88,9.88,9.88,000,2.967493
1995-10-05,9.87,9.87,9.87,9.87,000,2.964489
1995-10-04,9.86,9.86,9.86,9.86,000,2.961486
1995-10-03,9.84,9.84,9.84,9.84,000,2.955479
1995-10-02,9.83,9.83,9.83,9.83,000,2.952475
1995-09-29,9.82,9.82,9.82,9.82,000,2.949472
1995-09-28,9.77,9.77,9.77,9.77,000,2.918235
1995-09-27,9.76,9.76,9.76,9.76,000,2.915248
1995-09-26,9.77,9.77,9.77,9.77,000,2.918235
1995-09-25,9.78,9.78,9.78,9.78,000,2.921222
1995-09-22,9.79,9.79,9.79,9.79,000,2.924209
1995-09-21,9.80,9.80,9.80,9.80,000,2.927196
1995-09-20,9.85,9.85,9.85,9.85,000,2.94213
1995-09-19,9.84,9.84,9.84,9.84,000,2.939143
1995-09-18,9.82,9.82,9.82,9.82,000,2.933169
1995-09-15,9.86,9.86,9.86,9.86,000,2.945117
1995-09-14,9.87,9.87,9.87,9.87,000,2.948104
1995-09-13,9.82,9.82,9.82,9.82,000,2.933169
1995-09-12,9.83,9.83,9.83,9.83,000,2.936156
1995-09-11,9.80,9.80,9.80,9.80,000,2.927196
1995-09-08,9.80,9.80,9.80,9.80,000,2.927196
1995-09-07,9.81,9.81,9.81,9.81,000,2.930183
1995-09-06,9.83,9.83,9.83,9.83,000,2.936156
1995-09-05,9.83,9.83,9.83,9.83,000,2.936156
1995-09-01,9.80,9.80,9.80,9.80,000,2.927196
1995-08-31,9.77,9.77,9.77,9.77,000,2.918235
1995-08-30,9.75,9.75,9.75,9.75,000,2.895534
1995-08-29,9.73,9.73,9.73,9.73,000,2.889594
1995-08-28,9.74,9.74,9.74,9.74,000,2.892564
1995-08-25,9.73,9.73,9.73,9.73,000,2.889594
1995-08-24,9.66,9.66,9.66,9.66,000,2.868806
1995-08-23,9.61,9.61,9.61,9.61,000,2.853957
1995-08-22,9.62,9.62,9.62,9.62,000,2.856927
1995-08-21,9.64,9.64,9.64,9.64,000,2.862867
1995-08-18,9.62,9.62,9.62,9.62,000,2.856927
1995-08-17,9.62,9.62,9.62,9.62,000,2.856927
1995-08-16,9.63,9.63,9.63,9.63,000,2.859897
1995-08-15,9.62,9.62,9.62,9.62,000,2.856927
1995-08-14,9.61,9.61,9.61,9.61,000,2.853957
1995-08-11,9.61,9.61,9.61,9.61,000,2.853957
1995-08-10,9.66,9.66,9.66,9.66,000,2.868806
1995-08-09,9.67,9.67,9.67,9.67,000,2.871776
1995-08-08,9.69,9.69,9.69,9.69,000,2.877715
1995-08-07,9.68,9.68,9.68,9.68,000,2.874746
1995-08-04,9.67,9.67,9.67,9.67,000,2.871776
1995-08-03,9.66,9.66,9.66,9.66,000,2.868806
1995-08-02,9.70,9.70,9.70,9.70,000,2.880685
1995-08-01,9.67,9.67,9.67,9.67,000,2.871776
1995-07-31,9.70,9.70,9.70,9.70,000,2.880685
1995-07-28,9.68,9.68,9.68,9.68,000,2.858115
1995-07-27,9.69,9.69,9.69,9.69,000,2.861067
1995-07-26,9.66,9.66,9.66,9.66,000,2.85221
1995-07-25,9.69,9.69,9.69,9.69,000,2.861067
1995-07-24,9.68,9.68,9.68,9.68,000,2.858115
1995-07-21,9.65,9.65,9.65,9.65,000,2.849257
1995-07-20,9.69,9.69,9.69,9.69,000,2.861067
1995-07-19,9.70,9.70,9.70,9.70,000,2.86402
1995-07-18,9.77,9.77,9.77,9.77,000,2.884688
1995-07-17,9.80,9.80,9.80,9.80,000,2.893546
1995-07-14,9.84,9.84,9.84,9.84,000,2.905357
1995-07-13,9.87,9.87,9.87,9.87,000,2.914214
1995-07-12,9.87,9.87,9.87,9.87,000,2.914214
1995-07-11,9.88,9.88,9.88,9.88,000,2.917167
1995-07-10,9.90,9.90,9.90,9.90,000,2.923072
1995-07-07,9.90,9.90,9.90,9.90,000,2.923072
1995-07-06,9.87,9.87,9.87,9.87,000,2.914214
1995-07-05,9.81,9.81,9.81,9.81,000,2.896499
1995-07-03,9.80,9.80,9.80,9.80,000,2.893546
1995-06-30,9.79,9.79,9.79,9.79,000,2.890593
1995-06-29,9.77,9.77,9.77,9.77,000,2.868449
1995-06-28,9.85,9.85,9.85,9.85,000,2.891937
1995-06-27,9.84,9.84,9.84,9.84,000,2.889001
1995-06-26,9.86,9.86,9.86,9.86,000,2.894873
1995-06-23,9.88,9.88,9.88,9.88,000,2.900745
1995-06-22,9.90,9.90,9.90,9.90,000,2.906617
1995-06-21,9.85,9.85,9.85,9.85,000,2.891937
1995-06-20,9.84,9.84,9.84,9.84,000,2.889001
1995-06-19,9.85,9.85,9.85,9.85,000,2.891937
1995-06-16,9.81,9.81,9.81,9.81,000,2.880193
1995-06-15,9.83,9.83,9.83,9.83,000,2.886065
1995-06-14,9.85,9.85,9.85,9.85,000,2.891937
1995-06-13,9.85,9.85,9.85,9.85,000,2.891937
1995-06-12,9.73,9.73,9.73,9.73,000,2.856705
1995-06-09,9.72,9.72,9.72,9.72,000,2.853769
1995-06-08,9.80,9.80,9.80,9.80,000,2.877257
1995-06-07,9.84,9.84,9.84,9.84,000,2.889001
1995-06-06,9.89,9.89,9.89,9.89,000,2.903681
1995-06-05,9.90,9.90,9.90,9.90,000,2.906617
1995-06-02,9.89,9.89,9.89,9.89,000,2.903681
1995-06-01,9.83,9.83,9.83,9.83,000,2.886065
1995-05-31,9.77,9.77,9.77,9.77,000,2.868449
1995-05-30,9.77,9.77,9.77,9.77,000,2.852008
1995-05-26,9.72,9.72,9.72,9.72,000,2.837412
1995-05-25,9.73,9.73,9.73,9.73,000,2.840331
1995-05-24,9.70,9.70,9.70,9.70,000,2.831573
1995-05-23,9.63,9.63,9.63,9.63,000,2.811139
1995-05-22,9.60,9.60,9.60,9.60,000,2.802382
1995-05-19,9.61,9.61,9.61,9.61,000,2.805301
1995-05-18,9.61,9.61,9.61,9.61,000,2.805301
1995-05-17,9.65,9.65,9.65,9.65,000,2.816978
1995-05-16,9.64,9.64,9.64,9.64,000,2.814059
1995-05-15,9.61,9.61,9.61,9.61,000,2.805301
1995-05-12,9.58,9.58,9.58,9.58,000,2.796544
1995-05-11,9.58,9.58,9.58,9.58,000,2.796544
1995-05-10,9.60,9.60,9.60,9.60,000,2.802382
1995-05-09,9.63,9.63,9.63,9.63,000,2.811139
1995-05-08,9.58,9.58,9.58,9.58,000,2.796544
1995-05-05,9.58,9.58,9.58,9.58,000,2.796544
1995-05-04,9.50,9.50,9.50,9.50,000,2.773191
1995-05-03,9.44,9.44,9.44,9.44,000,2.755676
1995-05-02,9.40,9.40,9.40,9.40,000,2.743999
1995-05-01,9.37,9.37,9.37,9.37,000,2.735242
1995-04-28,9.38,9.38,9.38,9.38,000,2.738161
1995-04-27,9.39,9.39,9.39,9.39,000,2.725317
1995-04-26,9.41,9.41,9.41,9.41,000,2.731121
1995-04-25,9.41,9.41,9.41,9.41,000,2.731121
1995-04-24,9.41,9.41,9.41,9.41,000,2.731121
1995-04-21,9.41,9.41,9.41,9.41,000,2.731121
1995-04-20,9.41,9.41,9.41,9.41,000,2.731121
1995-04-19,9.38,9.38,9.38,9.38,000,2.722414
1995-04-18,9.40,9.40,9.40,9.40,000,2.728219
1995-04-17,9.39,9.39,9.39,9.39,000,2.725317
1995-04-13,9.39,9.39,9.39,9.39,000,2.725317
1995-04-12,9.37,9.37,9.37,9.37,000,2.719512
1995-04-11,9.35,9.35,9.35,9.35,000,2.713707
1995-04-10,9.34,9.34,9.34,9.34,000,2.710805
1995-04-07,9.35,9.35,9.35,9.35,000,2.713707
1995-04-06,9.35,9.35,9.35,9.35,000,2.713707
1995-04-05,9.34,9.34,9.34,9.34,000,2.710805
1995-04-04,9.34,9.34,9.34,9.34,000,2.710805
1995-04-03,9.32,9.32,9.32,9.32,000,2.705
1995-03-31,9.29,9.29,9.29,9.29,000,2.696293
1995-03-30,9.30,9.30,9.30,9.30,000,2.682652
1995-03-29,9.32,9.32,9.32,9.32,000,2.688421
1995-03-28,9.32,9.32,9.32,9.32,000,2.688421
1995-03-27,9.36,9.36,9.36,9.36,000,2.699959
1995-03-24,9.34,9.34,9.34,9.34,000,2.69419
1995-03-23,9.29,9.29,9.29,9.29,000,2.679767
1995-03-22,9.29,9.29,9.29,9.29,000,2.679767
1995-03-21,9.32,9.32,9.32,9.32,000,2.688421
1995-03-20,9.33,9.33,9.33,9.33,000,2.691306
1995-03-17,9.33,9.33,9.33,9.33,000,2.691306
1995-03-16,9.37,9.37,9.37,9.37,000,2.702844
1995-03-15,9.34,9.34,9.34,9.34,000,2.69419
1995-03-14,9.35,9.35,9.35,9.35,000,2.697075
1995-03-13,9.31,9.31,9.31,9.31,000,2.685537
1995-03-10,9.29,9.29,9.29,9.29,000,2.679767
1995-03-09,9.25,9.25,9.25,9.25,000,2.668229
1995-03-08,9.22,9.22,9.22,9.22,000,2.659575
1995-03-07,9.18,9.18,9.18,9.18,000,2.648037
1995-03-06,9.19,9.19,9.19,9.19,000,2.650921
1995-03-03,9.22,9.22,9.22,9.22,000,2.659575
1995-03-02,9.25,9.25,9.25,9.25,000,2.668229
1995-03-01,9.29,9.29,9.29,9.29,000,2.679767
1995-02-28,9.27,9.27,9.27,9.27,000,2.673998
1995-02-27,9.26,9.26,9.26,9.26,000,2.656114
1995-02-24,9.22,9.22,9.22,9.22,000,2.64464
1995-02-23,9.22,9.22,9.22,9.22,000,2.64464
1995-02-22,9.21,9.21,9.21,9.21,000,2.641772
1995-02-21,9.16,9.16,9.16,9.16,000,2.62743
1995-02-17,9.17,9.17,9.17,9.17,000,2.630298
1995-02-16,9.18,9.18,9.18,9.18,000,2.633167
1995-02-15,9.16,9.16,9.16,9.16,000,2.62743
1995-02-14,9.11,9.11,9.11,9.11,000,2.613088
1995-02-13,9.07,9.07,9.07,9.07,000,2.601615
1995-02-10,9.06,9.06,9.06,9.06,000,2.598746
1995-02-09,9.09,9.09,9.09,9.09,000,2.607351
1995-02-08,9.12,9.12,9.12,9.12,000,2.615957
1995-02-07,9.12,9.12,9.12,9.12,000,2.615957
1995-02-06,9.12,9.12,9.12,9.12,000,2.615957
1995-02-03,9.13,9.13,9.13,9.13,000,2.618825
1995-02-02,9.03,9.03,9.03,9.03,000,2.590141
1995-02-01,9.04,9.04,9.04,9.04,000,2.59301
1995-01-31,9.07,9.07,9.07,9.07,000,2.601615
1995-01-30,9.06,9.06,9.06,9.06,000,2.58297
1995-01-27,9.05,9.05,9.05,9.05,000,2.580119
1995-01-26,8.99,8.99,8.99,8.99,000,2.563013
1995-01-25,8.97,8.97,8.97,8.97,000,2.557312
1995-01-24,8.94,8.94,8.94,8.94,000,2.548759
1995-01-23,8.95,8.95,8.95,8.95,000,2.55161
1995-01-20,8.96,8.96,8.96,8.96,000,2.554461
1995-01-19,8.99,8.99,8.99,8.99,000,2.563013
1995-01-18,9.01,9.01,9.01,9.01,000,2.568715
1995-01-17,9.01,9.01,9.01,9.01,000,2.568715
1995-01-16,9.02,9.02,9.02,9.02,000,2.571566
1995-01-13,9.02,9.02,9.02,9.02,000,2.571566
1995-01-12,8.97,8.97,8.97,8.97,000,2.557312
1995-01-11,8.96,8.96,8.96,8.96,000,2.554461
1995-01-10,8.95,8.95,8.95,8.95,000,2.55161
1995-01-09,8.92,8.92,8.92,8.92,000,2.543057
1995-01-06,8.94,8.94,8.94,8.94,000,2.548759
1995-01-05,8.93,8.93,8.93,8.93,000,2.545908
1995-01-04,8.96,8.96,8.96,8.96,000,2.554461
1995-01-03,8.93,8.93,8.93,8.93,000,2.545908
1994-12-30,8.95,8.95,8.95,8.95,000,2.55161
1994-12-29,8.96,8.96,8.96,8.96,000,2.539351
1994-12-28,8.97,8.97,8.97,8.97,000,2.542185
1994-12-27,8.98,8.98,8.98,8.98,000,2.545019
1994-12-23,8.95,8.95,8.95,8.95,000,2.536516
1994-12-22,8.96,8.96,8.96,8.96,000,2.539351
1994-12-21,8.98,8.98,8.98,8.98,000,2.545019
1994-12-20,8.97,8.97,8.97,8.97,000,2.542185
1994-12-19,8.96,8.96,8.96,8.96,000,2.539351
1994-12-16,8.96,8.96,8.96,8.96,000,2.539351
1994-12-15,8.97,8.97,8.97,8.97,000,2.542185
1994-12-14,8.97,8.97,8.97,8.97,000,2.542185
1994-12-13,8.94,8.94,8.94,8.94,000,2.533682
1994-12-12,8.94,8.94,8.94,8.94,000,2.533682
1994-12-09,8.98,8.98,8.98,8.98,000,2.545019
1994-12-08,8.97,8.97,8.97,8.97,000,2.542185
1994-12-07,8.98,8.98,8.98,8.98,000,2.545019
1994-12-06,9.00,9.00,9.00,9.00,000,2.550687
1994-12-05,8.96,8.96,8.96,8.96,000,2.539351
1994-12-02,8.98,8.98,8.98,8.98,000,2.545019
1994-12-01,8.93,8.93,8.93,8.93,000,2.530848
1994-11-30,8.94,8.94,8.94,8.94,000,2.533682
1994-11-29,8.92,8.92,8.92,8.92,000,2.513277
1994-11-28,8.96,8.96,8.96,8.96,000,2.524547
1994-11-25,8.99,8.99,8.99,8.99,000,2.533
1994-11-23,8.99,8.99,8.99,8.99,000,2.533
1994-11-22,8.92,8.92,8.92,8.92,000,2.513277
1994-11-21,8.90,8.90,8.90,8.90,000,2.507642
1994-11-18,8.91,8.91,8.91,8.91,000,2.510459
1994-11-17,8.91,8.91,8.91,8.91,000,2.510459
1994-11-16,8.94,8.94,8.94,8.94,000,2.518912
1994-11-15,8.97,8.97,8.97,8.97,000,2.527365
1994-11-14,8.95,8.95,8.95,8.95,000,2.52173
1994-11-11,8.93,8.93,8.93,8.93,000,2.516095
1994-11-10,8.94,8.94,8.94,8.94,000,2.518912
1994-11-09,8.96,8.96,8.96,8.96,000,2.524547
1994-11-08,8.93,8.93,8.93,8.93,000,2.516095
1994-11-07,8.92,8.92,8.92,8.92,000,2.513277
1994-11-04,8.92,8.92,8.92,8.92,000,2.513277
1994-11-03,8.95,8.95,8.95,8.95,000,2.52173
1994-11-02,8.96,8.96,8.96,8.96,000,2.524547
1994-11-01,8.98,8.98,8.98,8.98,000,2.530182
1994-10-31,9.02,9.02,9.02,9.02,000,2.541453
1994-10-28,9.02,9.02,9.02,9.02,000,2.526801
1994-10-27,8.99,8.99,8.99,8.99,000,2.518397
1994-10-26,8.99,8.99,8.99,8.99,000,2.518397
1994-10-25,8.99,8.99,8.99,8.99,000,2.518397
1994-10-24,9.00,9.00,9.00,9.00,000,2.521198
1994-10-21,9.02,9.02,9.02,9.02,000,2.526801
1994-10-20,9.02,9.02,9.02,9.02,000,2.526801
1994-10-19,9.08,9.08,9.08,9.08,000,2.543609
1994-10-18,9.10,9.10,9.10,9.10,000,2.549212
1994-10-17,9.10,9.10,9.10,9.10,000,2.549212
1994-10-14,9.11,9.11,9.11,9.11,000,2.552013
1994-10-13,9.10,9.10,9.10,9.10,000,2.549212
1994-10-12,9.07,9.07,9.07,9.07,000,2.540808
1994-10-11,9.09,9.09,9.09,9.09,000,2.54641
1994-10-10,9.07,9.07,9.07,9.07,000,2.540808
1994-10-07,9.06,9.06,9.06,9.06,000,2.538007
1994-10-06,9.03,9.03,9.03,9.03,000,2.529602
1994-10-05,9.03,9.03,9.03,9.03,000,2.529602
1994-10-04,9.06,9.06,9.06,9.06,000,2.538007
1994-10-03,9.07,9.07,9.07,9.07,000,2.540808
1994-09-30,9.10,9.10,9.10,9.10,000,2.549212
1994-09-29,9.09,9.09,9.09,9.09,000,2.532124
1994-09-28,9.13,9.13,9.13,9.13,000,2.543266
1994-09-27,9.11,9.11,9.11,9.11,000,2.537695
1994-09-26,9.12,9.12,9.12,9.12,000,2.540481
1994-09-23,9.13,9.13,9.13,9.13,000,2.543266
1994-09-22,9.13,9.13,9.13,9.13,000,2.543266
1994-09-21,9.13,9.13,9.13,9.13,000,2.543266
1994-09-20,9.15,9.15,9.15,9.15,000,2.548837
1994-09-19,9.17,9.17,9.17,9.17,000,2.554409
1994-09-16,9.15,9.15,9.15,9.15,000,2.548837
1994-09-15,9.23,9.23,9.23,9.23,000,2.571122
1994-09-14,9.21,9.21,9.21,9.21,000,2.565551
1994-09-13,9.19,9.19,9.19,9.19,000,2.55998
1994-09-12,9.18,9.18,9.18,9.18,000,2.557194
1994-09-09,9.19,9.19,9.19,9.19,000,2.55998
1994-09-08,9.26,9.26,9.26,9.26,000,2.579479
1994-09-07,9.26,9.26,9.26,9.26,000,2.579479
1994-09-06,9.27,9.27,9.27,9.27,000,2.582265
1994-09-02,9.30,9.30,9.30,9.30,000,2.590622
1994-09-01,9.31,9.31,9.31,9.31,000,2.593407
1994-08-31,9.30,9.30,9.30,9.30,000,2.590622
1994-08-30,9.29,9.29,9.29,9.29,000,2.574186
1994-08-29,9.27,9.27,9.27,9.27,000,2.568645
1994-08-26,9.28,9.28,9.28,9.28,000,2.571415
1994-08-25,9.26,9.26,9.26,9.26,000,2.565874
1994-08-24,9.28,9.28,9.28,9.28,000,2.571415
1994-08-23,9.25,9.25,9.25,9.25,000,2.563103
1994-08-22,9.24,9.24,9.24,9.24,000,2.560332
1994-08-19,9.25,9.25,9.25,9.25,000,2.563103
1994-08-18,9.26,9.26,9.26,9.26,000,2.565874
1994-08-17,9.31,9.31,9.31,9.31,000,2.579728
1994-08-16,9.28,9.28,9.28,9.28,000,2.571415
1994-08-15,9.25,9.25,9.25,9.25,000,2.563103
1994-08-12,9.25,9.25,9.25,9.25,000,2.563103
1994-08-11,9.22,9.22,9.22,9.22,000,2.55479
1994-08-10,9.24,9.24,9.24,9.24,000,2.560332
1994-08-09,9.23,9.23,9.23,9.23,000,2.557561
1994-08-08,9.26,9.26,9.26,9.26,000,2.565874
1994-08-05,9.26,9.26,9.26,9.26,000,2.565874
1994-08-04,9.33,9.33,9.33,9.33,000,2.58527
1994-08-03,9.33,9.33,9.33,9.33,000,2.58527
1994-08-02,9.34,9.34,9.34,9.34,000,2.588041
1994-08-01,9.31,9.31,9.31,9.31,000,2.579728
1994-07-29,9.32,9.32,9.32,9.32,000,2.582499
1994-07-28,9.24,9.24,9.24,9.24,000,2.547031
1994-07-27,9.22,9.22,9.22,9.22,000,2.541519
1994-07-26,9.24,9.24,9.24,9.24,000,2.547031
1994-07-25,9.25,9.25,9.25,9.25,000,2.549788
1994-07-22,9.24,9.24,9.24,9.24,000,2.547031
1994-07-21,9.25,9.25,9.25,9.25,000,2.549788
1994-07-20,9.26,9.26,9.26,9.26,000,2.552545
1994-07-19,9.31,9.31,9.31,9.31,000,2.566327
1994-07-18,9.29,9.29,9.29,9.29,000,2.560814
1994-07-15,9.26,9.26,9.26,9.26,000,2.552545
1994-07-14,9.26,9.26,9.26,9.26,000,2.552545
1994-07-13,9.19,9.19,9.19,9.19,000,2.533249
1994-07-12,9.17,9.17,9.17,9.17,000,2.527736
1994-07-11,9.16,9.16,9.16,9.16,000,2.524979
1994-07-08,9.18,9.18,9.18,9.18,000,2.530492
1994-07-07,9.24,9.24,9.24,9.24,000,2.547031
1994-07-06,9.23,9.23,9.23,9.23,000,2.544275
1994-07-05,9.23,9.23,9.23,9.23,000,2.544275
1994-07-01,9.22,9.22,9.22,9.22,000,2.541519
1994-06-30,9.22,9.22,9.22,9.22,000,2.541519
1994-06-29,9.25,9.25,9.25,9.25,000,2.536832
1994-06-28,9.25,9.25,9.25,9.25,000,2.536832
1994-06-27,9.28,9.28,9.28,9.28,000,2.54506
1994-06-24,9.27,9.27,9.27,9.27,000,2.542318
1994-06-23,9.32,9.32,9.32,9.32,000,2.55603
1994-06-22,9.31,9.31,9.31,9.31,000,2.553288
1994-06-21,9.27,9.27,9.27,9.27,000,2.542318
1994-06-20,9.30,9.30,9.30,9.30,000,2.550545
1994-06-17,9.31,9.31,9.31,9.31,000,2.553288
1994-06-16,9.33,9.33,9.33,9.33,000,2.558773
1994-06-15,9.33,9.33,9.33,9.33,000,2.558773
1994-06-14,9.37,9.37,9.37,9.37,000,2.569743
1994-06-13,9.33,9.33,9.33,9.33,000,2.558773
1994-06-10,9.36,9.36,9.36,9.36,000,2.567
1994-06-09,9.38,9.38,9.38,9.38,000,2.572485
1994-06-08,9.40,9.40,9.40,9.40,000,2.57797
1994-06-07,9.39,9.39,9.39,9.39,000,2.575228
1994-06-06,9.41,9.41,9.41,9.41,000,2.580713
1994-06-03,9.37,9.37,9.37,9.37,000,2.569743
1994-06-02,9.32,9.32,9.32,9.32,000,2.55603
1994-06-01,9.29,9.29,9.29,9.29,000,2.547802
1994-05-31,9.28,9.28,9.28,9.28,000,2.54506
1994-05-27,9.30,9.30,9.30,9.30,000,2.537929
1994-05-26,9.32,9.32,9.32,9.32,000,2.543387
1994-05-25,9.29,9.29,9.29,9.29,000,2.5352
1994-05-24,9.30,9.30,9.30,9.30,000,2.537929
1994-05-23,9.28,9.28,9.28,9.28,000,2.532471
1994-05-20,9.35,9.35,9.35,9.35,000,2.551574
1994-05-19,9.37,9.37,9.37,9.37,000,2.557032
1994-05-18,9.33,9.33,9.33,9.33,000,2.546116
