Date,Open,High,Low,Close,Volume,Adj Close
2002-10-14,19.10,19.10,19.10,19.10,000,16.438626
2002-10-11,18.959999,18.959999,18.959999,18.959999,000,16.318132
2002-10-10,18.280001,18.280001,18.280001,18.280001,000,15.732884
2002-10-09,17.67,17.67,17.67,17.67,000,15.20788
2002-10-08,18.18,18.18,18.18,18.18,000,15.646818
2002-10-07,17.91,17.91,17.91,17.91,000,15.414439
2002-10-04,18.280001,18.280001,18.280001,18.280001,000,15.732884
2002-10-03,18.709999,18.709999,18.709999,18.709999,000,16.102967
2002-10-02,18.91,18.91,18.91,18.91,000,16.2751
2002-10-01,19.360001,19.360001,19.360001,19.360001,000,16.662398
2002-09-30,18.700001,18.700001,18.700001,18.700001,000,16.094362
2002-09-27,18.940001,18.940001,18.940001,18.940001,000,16.30092
2002-09-26,19.59,19.59,19.59,19.59,000,16.794078
2002-09-25,19.25,19.25,19.25,19.25,000,16.502604
2002-09-24,18.799999,18.799999,18.799999,18.799999,000,16.116828
2002-09-23,19.09,19.09,19.09,19.09,000,16.365439
2002-09-20,19.370001,19.370001,19.370001,19.370001,000,16.605478
2002-09-19,19.33,19.33,19.33,19.33,000,16.571186
2002-09-18,19.91,19.91,19.91,19.91,000,17.068407
2002-09-17,20.00,20.00,20.00,20.00,000,17.145562
2002-09-16,20.379999,20.379999,20.379999,20.379999,000,17.471327
2002-09-13,20.379999,20.379999,20.379999,20.379999,000,17.471327
2002-09-12,20.299999,20.299999,20.299999,20.299999,000,17.402745
2002-09-11,20.790001,20.790001,20.790001,20.790001,000,17.822813
2002-09-10,20.790001,20.790001,20.790001,20.790001,000,17.822813
2002-09-09,20.65,20.65,20.65,20.65,000,17.702793
2002-09-06,20.469999,20.469999,20.469999,20.469999,000,17.548482
2002-09-05,20.110001,20.110001,20.110001,20.110001,000,17.239863
2002-09-04,20.43,20.43,20.43,20.43,000,17.514192
2002-09-03,20.07,20.07,20.07,20.07,000,17.205571
2002-08-30,20.879999,20.879999,20.879999,20.879999,000,17.899966
2002-08-29,20.940001,20.940001,20.940001,20.940001,000,17.951404
2002-08-28,20.889999,20.889999,20.889999,20.889999,000,17.908539
2002-08-27,21.27,21.27,21.27,21.27,000,18.234306
2002-08-26,21.60,21.60,21.60,21.60,000,18.517207
2002-08-23,21.41,21.41,21.41,21.41,000,18.354324
2002-08-22,21.889999,21.889999,21.889999,21.889999,000,18.765817
2002-08-21,21.610001,21.610001,21.610001,21.610001,000,18.52578
2002-08-20,21.32,21.32,21.32,21.32,000,18.277169
2002-08-19,21.60,21.60,21.60,21.60,000,18.517207
2002-08-16,21.15,21.15,21.15,21.15,000,18.131432
2002-08-15,21.139999,21.139999,21.139999,21.139999,000,18.122859
2002-08-14,20.889999,20.889999,20.889999,20.889999,000,17.908539
2002-08-13,20.139999,20.139999,20.139999,20.139999,000,17.265581
2002-08-12,20.58,20.58,20.58,20.58,000,17.642783
2002-08-09,20.66,20.66,20.66,20.66,000,17.711366
2002-08-08,20.60,20.60,20.60,20.60,000,17.659929
2002-08-07,20.00,20.00,20.00,20.00,000,17.145562
2002-08-06,19.65,19.65,19.65,19.65,000,16.845515
2002-08-05,19.07,19.07,19.07,19.07,000,16.348293
2002-08-02,19.73,19.73,19.73,19.73,000,16.914097
2002-08-01,20.209999,20.209999,20.209999,20.209999,000,17.32559
2002-07-31,20.76,20.76,20.76,20.76,000,17.797094
2002-07-30,20.629999,20.629999,20.629999,20.629999,000,17.685647
2002-07-29,20.540001,20.540001,20.540001,20.540001,000,17.608493
2002-07-26,19.49,19.49,19.49,19.49,000,16.70835
2002-07-25,19.200001,19.200001,19.200001,19.200001,000,16.45974
2002-07-24,19.290001,19.290001,19.290001,19.290001,000,16.536895
2002-07-23,18.309999,18.309999,18.309999,18.309999,000,15.696762
2002-07-22,18.84,18.84,18.84,18.84,000,16.15112
2002-07-19,19.459999,19.459999,19.459999,19.459999,000,16.682631
2002-07-18,20.139999,20.139999,20.139999,20.139999,000,17.265581
2002-07-17,20.690001,20.690001,20.690001,20.690001,000,17.737085
2002-07-16,20.57,20.57,20.57,20.57,000,17.63421
2002-07-15,20.870001,20.870001,20.870001,20.870001,000,17.891395
2002-07-12,20.969999,20.969999,20.969999,20.969999,000,17.977121
2002-07-11,21.09,21.09,21.09,21.09,000,18.079995
2002-07-10,20.98,20.98,20.98,20.98,000,17.985694
2002-07-09,21.629999,21.629999,21.629999,21.629999,000,18.542925
2002-07-08,22.139999,22.139999,22.139999,22.139999,000,18.980137
2002-07-05,22.41,22.41,22.41,22.41,000,19.211602
2002-07-03,21.65,21.65,21.65,21.65,000,18.560071
2002-07-02,21.559999,21.559999,21.559999,21.559999,000,18.482916
2002-07-01,22.059999,22.059999,22.059999,22.059999,000,18.911555
2002-06-28,22.57,22.57,22.57,22.57,000,19.348767
2002-06-27,22.549999,22.549999,22.549999,22.549999,000,19.331621
2002-06-26,22.18,22.18,22.18,22.18,000,19.014429
2002-06-25,22.25,22.25,22.25,22.25,000,19.074438
2002-06-24,22.620001,22.620001,22.620001,22.620001,000,19.391632
2002-06-21,22.58,22.58,22.58,22.58,000,19.35734
2002-06-20,22.99,22.99,22.99,22.99,000,19.651387
2002-06-19,23.299999,23.299999,23.299999,23.299999,000,19.916368
2002-06-18,23.68,23.68,23.68,23.68,000,20.241185
2002-06-17,23.67,23.67,23.67,23.67,000,20.232637
2002-06-14,23.030001,23.030001,23.030001,23.030001,000,19.685579
2002-06-13,23.049999,23.049999,23.049999,23.049999,000,19.702673
2002-06-12,23.299999,23.299999,23.299999,23.299999,000,19.916368
2002-06-11,23.17,23.17,23.17,23.17,000,19.805248
2002-06-10,23.559999,23.559999,23.559999,23.559999,000,20.138611
2002-06-07,23.52,23.52,23.52,23.52,000,20.104421
2002-06-06,23.50,23.50,23.50,23.50,000,20.087325
2002-06-05,23.950001,23.950001,23.950001,23.950001,000,20.471976
2002-06-04,23.75,23.75,23.75,23.75,000,20.30102
2002-06-03,23.780001,23.780001,23.780001,23.780001,000,20.326664
2002-05-31,24.360001,24.360001,24.360001,24.360001,000,20.822436
2002-05-30,24.309999,24.309999,24.309999,24.309999,000,20.779696
2002-05-29,24.370001,24.370001,24.370001,24.370001,000,20.830984
2002-05-28,24.530001,24.530001,24.530001,24.530001,000,20.967749
2002-05-24,24.700001,24.700001,24.700001,24.700001,000,21.113061
2002-05-23,24.99,24.99,24.99,24.99,000,21.360947
2002-05-22,24.73,24.73,24.73,24.73,000,21.138704
2002-05-21,24.629999,24.629999,24.629999,24.629999,000,21.053225
2002-05-20,24.92,24.92,24.92,24.92,000,21.301112
2002-05-17,25.24,25.24,25.24,25.24,000,21.574641
2002-05-16,25.07,25.07,25.07,25.07,000,21.429329
2002-05-15,24.98,24.98,24.98,24.98,000,21.352399
2002-05-14,25.08,25.08,25.08,25.08,000,21.437877
2002-05-13,24.540001,24.540001,24.540001,24.540001,000,20.976297
2002-05-10,24.120001,24.120001,24.120001,24.120001,000,20.617289
2002-05-09,24.52,24.52,24.52,24.52,000,20.959201
2002-05-08,24.870001,24.870001,24.870001,24.870001,000,21.258374
2002-05-07,24.02,24.02,24.02,24.02,000,20.531811
2002-05-06,24.110001,24.110001,24.110001,24.110001,000,20.608741
2002-05-03,24.559999,24.559999,24.559999,24.559999,000,20.993391
2002-05-02,24.790001,24.790001,24.790001,24.790001,000,21.189992
2002-05-01,24.84,24.84,24.84,24.84,000,21.23273
2002-04-30,24.65,24.65,24.65,24.65,000,21.070321
2002-04-29,24.360001,24.360001,24.360001,24.360001,000,20.822436
2002-04-26,24.57,24.57,24.57,24.57,000,21.001939
2002-04-25,24.91,24.91,24.91,24.91,000,21.292564
2002-04-24,24.93,24.93,24.93,24.93,000,21.30966
2002-04-23,25.09,25.09,25.09,25.09,000,21.446425
2002-04-22,25.219999,25.219999,25.219999,25.219999,000,21.557545
2002-04-19,25.59,25.59,25.59,25.59,000,21.873815
2002-04-18,25.58,25.58,25.58,25.58,000,21.865267
2002-04-17,25.610001,25.610001,25.610001,25.610001,000,21.890911
2002-04-16,25.68,25.68,25.68,25.68,000,21.950745
2002-04-15,25.120001,25.120001,25.120001,25.120001,000,21.472069
2002-04-12,25.280001,25.280001,25.280001,25.280001,000,21.608833
2002-04-11,25.07,25.07,25.07,25.07,000,21.429329
2002-04-10,25.629999,25.629999,25.629999,25.629999,000,21.908005
2002-04-09,25.33,25.33,25.33,25.33,000,21.651572
2002-04-08,25.48,25.48,25.48,25.48,000,21.779788
2002-04-05,25.379999,25.379999,25.379999,25.379999,000,21.69431
2002-04-04,25.440001,25.440001,25.440001,25.440001,000,21.745598
2002-04-03,25.41,25.41,25.41,25.41,000,21.719954
2002-04-02,25.66,25.66,25.66,25.66,000,21.933649
2002-04-01,25.889999,25.889999,25.889999,25.889999,000,22.130248
2002-03-28,25.92,25.92,25.92,25.92,000,22.155892
2002-03-27,25.85,25.85,25.85,25.85,000,22.096058
2002-03-26,25.700001,25.700001,25.700001,25.700001,000,21.967841
2002-03-25,25.549999,25.549999,25.549999,25.549999,000,21.839623
2002-03-22,25.92,25.92,25.92,25.92,000,22.155892
2002-03-21,26.110001,26.110001,26.110001,26.110001,000,22.252482
2002-03-20,26.030001,26.030001,26.030001,26.030001,000,22.184302
2002-03-19,26.42,26.42,26.42,26.42,000,22.516682
2002-03-18,26.33,26.33,26.33,26.33,000,22.439979
2002-03-15,26.299999,26.299999,26.299999,26.299999,000,22.414411
2002-03-14,26.02,26.02,26.02,26.02,000,22.175779
2002-03-13,26.030001,26.030001,26.030001,26.030001,000,22.184302
2002-03-12,26.26,26.26,26.26,26.26,000,22.380321
2002-03-11,26.34,26.34,26.34,26.34,000,22.448502
2002-03-08,26.26,26.26,26.26,26.26,000,22.380321
2002-03-07,26.08,26.08,26.08,26.08,000,22.226914
2002-03-06,26.18,26.18,26.18,26.18,000,22.31214
2002-03-05,25.82,25.82,25.82,25.82,000,22.005327
2002-03-04,25.959999,25.959999,25.959999,25.959999,000,22.124642
2002-03-01,25.450001,25.450001,25.450001,25.450001,000,21.689992
2002-02-28,24.90,24.90,24.90,24.90,000,21.221248
2002-02-27,24.98,24.98,24.98,24.98,000,21.289429
2002-02-26,24.959999,24.959999,24.959999,24.959999,000,21.272383
2002-02-25,24.92,24.92,24.92,24.92,000,21.238294
2002-02-22,24.52,24.52,24.52,24.52,000,20.897391
2002-02-21,24.33,24.33,24.33,24.33,000,20.735461
2002-02-20,24.700001,24.700001,24.700001,24.700001,000,21.050797
2002-02-19,24.370001,24.370001,24.370001,24.370001,000,20.769552
2002-02-15,24.84,24.84,24.84,24.84,000,21.170113
2002-02-14,25.120001,25.120001,25.120001,25.120001,000,21.408746
2002-02-13,25.18,25.18,25.18,25.18,000,21.459881
2002-02-12,24.93,24.93,24.93,24.93,000,21.246817
2002-02-11,25.00,25.00,25.00,25.00,000,21.306475
2002-02-08,24.67,24.67,24.67,24.67,000,21.025229
2002-02-07,24.290001,24.290001,24.290001,24.290001,000,20.701371
2002-02-06,24.379999,24.379999,24.379999,24.379999,000,20.778073
2002-02-05,24.57,24.57,24.57,24.57,000,20.940003
2002-02-04,24.65,24.65,24.65,24.65,000,21.008184
2002-02-01,25.24,25.24,25.24,25.24,000,21.511016
2002-01-31,25.42,25.42,25.42,25.42,000,21.664423
2002-01-30,25.09,25.09,25.09,25.09,000,21.383178
2002-01-29,24.82,24.82,24.82,24.82,000,21.153068
2002-01-28,25.459999,25.459999,25.459999,25.459999,000,21.698513
2002-01-25,25.440001,25.440001,25.440001,25.440001,000,21.681469
2002-01-24,25.42,25.42,25.42,25.42,000,21.664423
2002-01-23,25.309999,25.309999,25.309999,25.309999,000,21.570674
2002-01-22,25.08,25.08,25.08,25.08,000,21.374655
2002-01-18,25.280001,25.280001,25.280001,25.280001,000,21.545108
2002-01-17,25.549999,25.549999,25.549999,25.549999,000,21.775216
2002-01-16,25.290001,25.290001,25.290001,25.290001,000,21.55363
2002-01-15,25.700001,25.700001,25.700001,25.700001,000,21.903056
2002-01-14,25.52,25.52,25.52,25.52,000,21.74965
2002-01-11,25.73,25.73,25.73,25.73,000,21.928623
2002-01-10,25.959999,25.959999,25.959999,25.959999,000,22.124642
2002-01-09,25.93,25.93,25.93,25.93,000,22.099076
2002-01-08,26.049999,26.049999,26.049999,26.049999,000,22.201346
2002-01-07,26.110001,26.110001,26.110001,26.110001,000,22.252482
2002-01-04,26.290001,26.290001,26.290001,26.290001,000,22.405889
2002-01-03,26.110001,26.110001,26.110001,26.110001,000,22.252482
2002-01-02,25.85,25.85,25.85,25.85,000,22.030895
2001-12-31,25.75,25.75,25.75,25.75,000,21.945669
2001-12-28,26.01,26.01,26.01,26.01,000,22.167256
2001-12-27,25.91,25.91,25.91,25.91,000,22.08203
2001-12-26,25.73,25.73,25.73,25.73,000,21.928623
2001-12-24,25.60,25.60,25.60,25.60,000,21.81783
2001-12-21,25.59,25.59,25.59,25.59,000,21.809307
2001-12-20,25.540001,25.540001,25.540001,25.540001,000,21.682322
2001-12-19,25.77,25.77,25.77,25.77,000,21.877581
2001-12-18,25.66,25.66,25.66,25.66,000,21.784195
2001-12-17,25.450001,25.450001,25.450001,25.450001,000,21.605915
2001-12-14,25.200001,25.200001,25.200001,25.200001,000,21.393677
2001-12-13,25.110001,25.110001,25.110001,25.110001,000,21.31727
2001-12-12,25.49,25.49,25.49,25.49,000,21.639873
2001-12-11,25.48,25.48,25.48,25.48,000,21.631383
2001-12-10,25.52,25.52,25.52,25.52,000,21.665342
2001-12-07,25.92,25.92,25.92,25.92,000,22.004924
2001-12-06,26.10,26.10,26.10,26.10,000,22.157736
2001-12-05,26.129999,26.129999,26.129999,26.129999,000,22.183204
2001-12-04,25.540001,25.540001,25.540001,25.540001,000,21.682322
2001-12-03,25.18,25.18,25.18,25.18,000,21.376697
2001-11-30,25.389999,25.389999,25.389999,25.389999,000,21.554977
2001-11-29,25.42,25.42,25.42,25.42,000,21.580446
2001-11-28,25.129999,25.129999,25.129999,25.129999,000,21.334248
2001-11-27,25.58,25.58,25.58,25.58,000,21.716279
2001-11-26,25.719999,25.719999,25.719999,25.719999,000,21.835132
2001-11-23,25.540001,25.540001,25.540001,25.540001,000,21.682322
2001-11-21,25.25,25.25,25.25,25.25,000,21.436124
2001-11-20,25.360001,25.360001,25.360001,25.360001,000,21.529509
2001-11-19,25.559999,25.559999,25.559999,25.559999,000,21.699299
2001-11-16,25.27,25.27,25.27,25.27,000,21.453103
2001-11-15,25.33,25.33,25.33,25.33,000,21.50404
2001-11-14,25.33,25.33,25.33,25.33,000,21.50404
2001-11-13,25.25,25.25,25.25,25.25,000,21.436124
2001-11-12,24.790001,24.790001,24.790001,24.790001,000,21.045605
2001-11-09,24.799999,24.799999,24.799999,24.799999,000,21.054093
2001-11-08,24.790001,24.790001,24.790001,24.790001,000,21.045605
2001-11-07,24.76,24.76,24.76,24.76,000,21.020136
2001-11-06,24.809999,24.809999,24.809999,24.809999,000,21.062583
2001-11-05,24.459999,24.459999,24.459999,24.459999,000,20.765448
2001-11-02,24.120001,24.120001,24.120001,24.120001,000,20.476805
2001-11-01,24.08,24.08,24.08,24.08,000,20.442846
2001-10-31,23.58,23.58,23.58,23.58,000,20.018368
2001-10-30,23.540001,23.540001,23.540001,23.540001,000,19.984411
2001-10-29,23.950001,23.950001,23.950001,23.950001,000,20.332482
2001-10-26,24.51,24.51,24.51,24.51,000,20.807897
2001-10-25,24.41,24.41,24.41,24.41,000,20.723001
2001-10-24,24.07,24.07,24.07,24.07,000,20.434356
2001-10-23,24.049999,24.049999,24.049999,24.049999,000,20.417377
2001-10-22,24.17,24.17,24.17,24.17,000,20.519252
2001-10-19,23.809999,23.809999,23.809999,23.809999,000,20.213627
2001-10-18,23.68,23.68,23.68,23.68,000,20.103264
2001-10-17,23.860001,23.860001,23.860001,23.860001,000,20.256076
2001-10-16,24.35,24.35,24.35,24.35,000,20.672064
2001-10-15,24.16,24.16,24.16,24.16,000,20.510762
2001-10-12,24.190001,24.190001,24.190001,24.190001,000,20.536231
2001-10-11,24.33,24.33,24.33,24.33,000,20.655085
2001-10-10,23.91,23.91,23.91,23.91,000,20.298523
2001-10-09,23.370001,23.370001,23.370001,23.370001,000,19.840088
2001-10-08,23.48,23.48,23.48,23.48,000,19.933472
2001-10-05,23.67,23.67,23.67,23.67,000,20.094774
2001-10-04,23.66,23.66,23.66,23.66,000,20.086284
2001-10-03,23.68,23.68,23.68,23.68,000,20.103264
2001-10-02,23.16,23.16,23.16,23.16,000,19.661807
2001-10-01,22.889999,22.889999,22.889999,22.889999,000,19.432588
2001-09-28,23.00,23.00,23.00,23.00,000,19.525974
2001-09-27,22.49,22.49,22.49,22.49,000,19.093007
2001-09-26,22.24,22.24,22.24,22.24,000,18.880768
2001-09-25,22.379999,22.379999,22.379999,22.379999,000,18.999621
2001-09-24,22.209999,22.209999,22.209999,22.209999,000,18.855298
2001-09-21,21.40,21.40,21.40,21.40,000,18.167645
2001-09-20,21.889999,21.889999,21.889999,21.889999,000,18.515716
2001-09-19,22.58,22.58,22.58,22.58,000,19.099355
2001-09-18,22.959999,22.959999,22.959999,22.959999,000,19.420778
2001-09-17,23.139999,23.139999,23.139999,23.139999,000,19.573032
2001-09-10,24.379999,24.379999,24.379999,24.379999,000,20.621889
2001-09-07,24.280001,24.280001,24.280001,24.280001,000,20.537305
2001-09-06,24.73,24.73,24.73,24.73,000,20.917938
2001-09-05,25.26,25.26,25.26,25.26,000,21.36624
2001-09-04,25.34,25.34,25.34,25.34,000,21.433908
2001-08-31,25.360001,25.360001,25.360001,25.360001,000,21.450826
2001-08-30,25.26,25.26,25.26,25.26,000,21.36624
2001-08-29,25.67,25.67,25.67,25.67,000,21.71304
2001-08-28,25.92,25.92,25.92,25.92,000,21.924503
2001-08-27,26.290001,26.290001,26.290001,26.290001,000,22.237469
2001-08-24,26.40,26.40,26.40,26.40,000,22.330512
2001-08-23,25.92,25.92,25.92,25.92,000,21.924503
2001-08-22,26.00,26.00,26.00,26.00,000,21.992171
2001-08-21,25.82,25.82,25.82,25.82,000,21.839917
2001-08-20,26.129999,26.129999,26.129999,26.129999,000,22.102131
2001-08-17,25.940001,25.940001,25.940001,25.940001,000,21.94142
2001-08-16,26.360001,26.360001,26.360001,26.360001,000,22.296679
2001-08-15,26.299999,26.299999,26.299999,26.299999,000,22.245926
2001-08-14,26.48,26.48,26.48,26.48,000,22.39818
2001-08-13,26.549999,26.549999,26.549999,26.549999,000,22.457389
2001-08-10,26.50,26.50,26.50,26.50,000,22.415097
2001-08-09,26.370001,26.370001,26.370001,26.370001,000,22.305137
2001-08-08,26.379999,26.379999,26.379999,26.379999,000,22.313594
2001-08-07,26.83,26.83,26.83,26.83,000,22.694229
2001-08-06,26.77,26.77,26.77,26.77,000,22.643478
2001-08-03,27.08,27.08,27.08,27.08,000,22.905692
2001-08-02,27.209999,27.209999,27.209999,27.209999,000,23.015652
2001-08-01,27.110001,27.110001,27.110001,27.110001,000,22.931068
2001-07-31,26.99,26.99,26.99,26.99,000,22.829565
2001-07-30,26.85,26.85,26.85,26.85,000,22.711146
2001-07-27,26.879999,26.879999,26.879999,26.879999,000,22.736521
2001-07-26,26.809999,26.809999,26.809999,26.809999,000,22.677311
2001-07-25,26.50,26.50,26.50,26.50,000,22.415097
2001-07-24,26.139999,26.139999,26.139999,26.139999,000,22.11059
2001-07-23,26.58,26.58,26.58,26.58,000,22.482766
2001-07-20,26.99,26.99,26.99,26.99,000,22.829565
2001-07-19,27.07,27.07,27.07,27.07,000,22.897233
2001-07-18,26.92,26.92,26.92,26.92,000,22.770356
2001-07-17,27.10,27.10,27.10,27.10,000,22.922609
2001-07-16,26.82,26.82,26.82,26.82,000,22.68577
2001-07-13,27.129999,27.129999,27.129999,27.129999,000,22.947984
2001-07-12,26.98,26.98,26.98,26.98,000,22.821106
2001-07-11,26.34,26.34,26.34,26.34,000,22.279761
2001-07-10,26.379999,26.379999,26.379999,26.379999,000,22.313594
2001-07-09,26.77,26.77,26.77,26.77,000,22.643478
2001-07-06,26.610001,26.610001,26.610001,26.610001,000,22.508142
2001-07-05,27.23,27.23,27.23,27.23,000,23.03257
2001-07-03,27.559999,27.559999,27.559999,27.559999,000,23.311701
2001-07-02,27.610001,27.610001,27.610001,27.610001,000,23.353994
2001-06-29,27.450001,27.450001,27.450001,27.450001,000,23.218658
2001-06-28,27.360001,27.360001,27.360001,27.360001,000,23.142531
2001-06-27,27.01,27.01,27.01,27.01,000,22.846483
2001-06-26,27.07,27.07,27.07,27.07,000,22.897233
2001-06-25,27.059999,27.059999,27.059999,27.059999,000,22.888774
2001-06-22,27.209999,27.209999,27.209999,27.209999,000,23.015652
2001-06-21,27.549999,27.549999,27.549999,27.549999,000,23.243187
2001-06-20,27.280001,27.280001,27.280001,27.280001,000,23.015397
2001-06-19,26.99,26.99,26.99,26.99,000,22.770731
2001-06-18,26.940001,26.940001,26.940001,26.940001,000,22.728548
2001-06-15,27.09,27.09,27.09,27.09,000,22.855098
2001-06-14,27.209999,27.209999,27.209999,27.209999,000,22.956338
2001-06-13,27.74,27.74,27.74,27.74,000,23.403485
2001-06-12,28.030001,28.030001,28.030001,28.030001,000,23.648151
2001-06-11,28.02,28.02,28.02,28.02,000,23.639714
2001-06-08,28.290001,28.290001,28.290001,28.290001,000,23.867506
2001-06-07,28.559999,28.559999,28.559999,28.559999,000,24.095297
2001-06-06,28.41,28.41,28.41,28.41,000,23.968746
2001-06-05,28.68,28.68,28.68,28.68,000,24.196538
2001-06-04,28.27,28.27,28.27,28.27,000,23.850632
2001-06-01,28.120001,28.120001,28.120001,28.120001,000,23.724082
2001-05-31,27.969999,27.969999,27.969999,27.969999,000,23.59753
2001-05-30,27.77,27.77,27.77,27.77,000,23.428796
2001-05-29,28.25,28.25,28.25,28.25,000,23.833759
2001-05-25,28.540001,28.540001,28.540001,28.540001,000,24.078425
2001-05-24,28.83,28.83,28.83,28.83,000,24.323089
2001-05-23,28.719999,28.719999,28.719999,28.719999,000,24.230284
2001-05-22,29.200001,29.200001,29.200001,29.200001,000,24.635248
2001-05-21,29.24,29.24,29.24,29.24,000,24.668995
2001-05-18,28.719999,28.719999,28.719999,28.719999,000,24.230284
2001-05-17,28.65,28.65,28.65,28.65,000,24.171227
2001-05-16,28.50,28.50,28.50,28.50,000,24.044677
2001-05-15,27.73,27.73,27.73,27.73,000,23.395048
2001-05-14,27.700001,27.700001,27.700001,27.700001,000,23.369739
2001-05-11,27.66,27.66,27.66,27.66,000,23.335991
2001-05-10,27.860001,27.860001,27.860001,27.860001,000,23.504727
2001-05-09,27.879999,27.879999,27.879999,27.879999,000,23.521599
2001-05-08,28.01,28.01,28.01,28.01,000,23.631277
2001-05-07,28.030001,28.030001,28.030001,28.030001,000,23.648151
