Date,Open,High,Low,Close,Volume,Adj Close
2003-08-20,41.720001,41.720001,41.720001,41.720001,000,22.192863
2003-08-19,41.700001,41.700001,41.700001,41.700001,000,22.182223
2003-08-18,41.610001,41.610001,41.610001,41.610001,000,22.134348
2003-08-15,41.41,41.41,41.41,41.41,000,22.027958
2003-08-14,41.43,41.43,41.43,41.43,000,22.038597
2003-08-13,41.189999,41.189999,41.189999,41.189999,000,21.910929
2003-08-12,41.389999,41.389999,41.389999,41.389999,000,22.017319
2003-08-11,41.09,41.09,41.09,41.09,000,21.857735
2003-08-08,40.98,40.98,40.98,40.98,000,21.79922
2003-08-07,40.810001,40.810001,40.810001,40.810001,000,21.70879
2003-08-06,40.560001,40.560001,40.560001,40.560001,000,21.575803
2003-08-05,40.349998,40.349998,40.349998,40.349998,000,21.464093
2003-08-04,40.93,40.93,40.93,40.93,000,21.772623
2003-08-01,40.869999,40.869999,40.869999,40.869999,000,21.740706
2003-07-31,41.349998,41.349998,41.349998,41.349998,000,21.99604
2003-07-30,41.419998,41.419998,41.419998,41.419998,000,22.033277
2003-07-29,41.459999,41.459999,41.459999,41.459999,000,22.054555
2003-07-28,41.75,41.75,41.75,41.75,000,22.20882
2003-07-25,41.810001,41.810001,41.810001,41.810001,000,22.240738
2003-07-24,41.119999,41.119999,41.119999,41.119999,000,21.873693
2003-07-23,41.310001,41.310001,41.310001,41.310001,000,21.974764
2003-07-22,41.349998,41.349998,41.349998,41.349998,000,21.99604
2003-07-21,40.900002,40.900002,40.900002,40.900002,000,21.756665
2003-07-18,41.43,41.43,41.43,41.43,000,22.038597
2003-07-17,40.880001,40.880001,40.880001,40.880001,000,21.746026
2003-07-16,41.220001,41.220001,41.220001,41.220001,000,21.926889
2003-07-15,41.549999,41.549999,41.549999,41.549999,000,22.10243
2003-07-14,42.00,42.00,42.00,42.00,000,22.341807
2003-07-11,41.869999,41.869999,41.869999,41.869999,000,22.272653
2003-07-10,41.599998,41.599998,41.599998,41.599998,000,22.129027
2003-07-09,42.18,42.18,42.18,42.18,000,22.437558
2003-07-08,42.41,42.41,42.41,42.41,000,22.559906
2003-07-07,42.279999,42.279999,42.279999,42.279999,000,22.490752
2003-07-03,41.830002,41.830002,41.830002,41.830002,000,22.251377
2003-07-02,42.139999,42.139999,42.139999,42.139999,000,22.41628
2003-07-01,41.830002,41.830002,41.830002,41.830002,000,22.251377
2003-06-30,41.57,41.57,41.57,41.57,000,22.11307
2003-06-27,41.540001,41.540001,41.540001,41.540001,000,22.097112
2003-06-26,41.810001,41.810001,41.810001,41.810001,000,22.240738
2003-06-25,41.549999,41.549999,41.549999,41.549999,000,22.10243
2003-06-24,41.830002,41.830002,41.830002,41.830002,000,22.251377
2003-06-23,41.799999,41.799999,41.799999,41.799999,000,22.235417
2003-06-20,42.34,42.34,42.34,42.34,000,22.52267
2003-06-19,42.73,42.73,42.73,42.73,000,22.482773
2003-06-18,43.310001,43.310001,43.310001,43.310001,000,22.787947
2003-06-17,43.43,43.43,43.43,43.43,000,22.851085
2003-06-16,43.380001,43.380001,43.380001,43.380001,000,22.824777
2003-06-13,42.52,42.52,42.52,42.52,000,22.37228
2003-06-12,42.880001,42.880001,42.880001,42.880001,000,22.561698
2003-06-11,42.900002,42.900002,42.900002,42.900002,000,22.572221
2003-06-10,42.279999,42.279999,42.279999,42.279999,000,22.246001
2003-06-09,41.950001,41.950001,41.950001,41.950001,000,22.07237
2003-06-06,42.57,42.57,42.57,42.57,000,22.398588
2003-06-05,42.639999,42.639999,42.639999,42.639999,000,22.435419
2003-06-04,42.389999,42.389999,42.389999,42.389999,000,22.303879
2003-06-03,41.779999,41.779999,41.779999,41.779999,000,21.982922
2003-06-02,41.75,41.75,41.75,41.75,000,21.967138
2003-05-30,41.41,41.41,41.41,41.41,000,21.788244
2003-05-29,40.66,40.66,40.66,40.66,000,21.393624
2003-05-28,40.939999,40.939999,40.939999,40.939999,000,21.540948
2003-05-27,40.810001,40.810001,40.810001,40.810001,000,21.472549
2003-05-23,40.119999,40.119999,40.119999,40.119999,000,21.109498
2003-05-22,39.68,39.68,39.68,39.68,000,20.877989
2003-05-21,39.25,39.25,39.25,39.25,000,20.65174
2003-05-20,38.939999,38.939999,38.939999,38.939999,000,20.48863
2003-05-19,38.919998,38.919998,38.919998,38.919998,000,20.478107
2003-05-16,39.73,39.73,39.73,39.73,000,20.904296
2003-05-15,39.689999,39.689999,39.689999,39.689999,000,20.88325
2003-05-14,39.290001,39.290001,39.290001,39.290001,000,20.672787
2003-05-13,39.330002,39.330002,39.330002,39.330002,000,20.693834
2003-05-12,39.27,39.27,39.27,39.27,000,20.662264
2003-05-09,38.830002,38.830002,38.830002,38.830002,000,20.430754
2003-05-08,38.459999,38.459999,38.459999,38.459999,000,20.236074
2003-05-07,38.830002,38.830002,38.830002,38.830002,000,20.430754
2003-05-06,39.009998,39.009998,39.009998,39.009998,000,20.525461
2003-05-05,38.740002,38.740002,38.740002,38.740002,000,20.3834
2003-05-02,38.869999,38.869999,38.869999,38.869999,000,20.451799
2003-05-01,38.310001,38.310001,38.310001,38.310001,000,20.157152
2003-04-30,38.380001,38.380001,38.380001,38.380001,000,20.193983
2003-04-29,38.299999,38.299999,38.299999,38.299999,000,20.151889
2003-04-28,38.16,38.16,38.16,38.16,000,20.078227
2003-04-25,37.529999,37.529999,37.529999,37.529999,000,19.746746
2003-04-24,38.009998,38.009998,38.009998,38.009998,000,19.999302
2003-04-23,38.279999,38.279999,38.279999,38.279999,000,20.141365
2003-04-22,38.00,38.00,38.00,38.00,000,19.994042
2003-04-21,37.18,37.18,37.18,37.18,000,19.562591
2003-04-17,37.200001,37.200001,37.200001,37.200001,000,19.573115
2003-04-16,36.689999,36.689999,36.689999,36.689999,000,19.304773
2003-04-15,37.220001,37.220001,37.220001,37.220001,000,19.583638
2003-04-14,36.93,36.93,36.93,36.93,000,19.431052
2003-04-11,36.310001,36.310001,36.310001,36.310001,000,19.104834
2003-04-10,36.419998,36.419998,36.419998,36.419998,000,19.162709
2003-04-09,36.209999,36.209999,36.209999,36.209999,000,19.052216
2003-04-08,36.509998,36.509998,36.509998,36.509998,000,19.210064
2003-04-07,36.52,36.52,36.52,36.52,000,19.215326
2003-04-04,36.43,36.43,36.43,36.43,000,19.167972
2003-04-03,36.27,36.27,36.27,36.27,000,19.083787
2003-04-02,36.52,36.52,36.52,36.52,000,19.215326
2003-04-01,35.830002,35.830002,35.830002,35.830002,000,18.852278
2003-03-31,35.360001,35.360001,35.360001,35.360001,000,18.604982
2003-03-28,35.830002,35.830002,35.830002,35.830002,000,18.852278
2003-03-27,35.990002,35.990002,35.990002,35.990002,000,18.936463
2003-03-26,36.029999,36.029999,36.029999,36.029999,000,18.957508
2003-03-25,36.209999,36.209999,36.209999,36.209999,000,19.052216
2003-03-24,35.860001,35.860001,35.860001,35.860001,000,18.868062
2003-03-21,37.009998,37.009998,37.009998,37.009998,000,19.473143
2003-03-20,36.259998,36.259998,36.259998,36.259998,000,19.078524
2003-03-19,36.16,36.16,36.16,36.16,000,19.025909
2003-03-18,35.830002,35.830002,35.830002,35.830002,000,18.852278
2003-03-17,35.720001,35.720001,35.720001,35.720001,000,18.7944
2003-03-14,34.68,34.68,34.68,34.68,000,18.247194
2003-03-13,34.669998,34.669998,34.669998,34.669998,000,18.241931
2003-03-12,33.950001,33.950001,33.950001,33.950001,000,17.863098
2003-03-11,33.970001,33.970001,33.970001,33.970001,000,17.873621
2003-03-10,34.240002,34.240002,34.240002,34.240002,000,18.015685
2003-03-07,35.09,35.09,35.09,35.09,000,18.462919
2003-03-06,34.830002,34.830002,34.830002,34.830002,000,18.326119
2003-03-05,35.209999,35.209999,35.209999,35.209999,000,18.526058
2003-03-04,35.00,35.00,35.00,35.00,000,18.415565
2003-03-03,35.450001,35.450001,35.450001,35.450001,000,18.652337
2003-02-28,35.470001,35.470001,35.470001,35.470001,000,18.66286
2003-02-27,35.369999,35.369999,35.369999,35.369999,000,18.610243
2003-02-26,35.049999,35.049999,35.049999,35.049999,000,18.441872
2003-02-25,35.380001,35.380001,35.380001,35.380001,000,18.615506
2003-02-24,35.18,35.18,35.18,35.18,000,18.510273
2003-02-21,35.77,35.77,35.77,35.77,000,18.820707
2003-02-20,35.310001,35.310001,35.310001,35.310001,000,18.578675
2003-02-19,35.57,35.57,35.57,35.57,000,18.715475
2003-02-18,35.799999,35.799999,35.799999,35.799999,000,18.836491
2003-02-14,35.27,35.27,35.27,35.27,000,18.557628
2003-02-13,34.66,34.66,34.66,34.66,000,18.23667
2003-02-12,34.669998,34.669998,34.669998,34.669998,000,18.241931
2003-02-11,35.139999,35.139999,35.139999,35.139999,000,18.489227
2003-02-10,35.459999,35.459999,35.459999,35.459999,000,18.657597
2003-02-07,35.189999,35.189999,35.189999,35.189999,000,18.515534
2003-02-06,35.540001,35.540001,35.540001,35.540001,000,18.699691
2003-02-05,35.91,35.91,35.91,35.91,000,18.894369
2003-02-04,36.080002,36.080002,36.080002,36.080002,000,18.983817
2003-02-03,36.490002,36.490002,36.490002,36.490002,000,19.199542
2003-01-31,36.32,36.32,36.32,36.32,000,19.110094
2003-01-30,35.73,35.73,35.73,35.73,000,18.79966
2003-01-29,36.330002,36.330002,36.330002,36.330002,000,19.115357
2003-01-28,36.169998,36.169998,36.169998,36.169998,000,19.03117
2003-01-27,35.689999,35.689999,35.689999,35.689999,000,18.778614
2003-01-24,36.32,36.32,36.32,36.32,000,19.110094
2003-01-23,37.25,37.25,37.25,37.25,000,19.599422
2003-01-22,37.09,37.09,37.09,37.09,000,19.515237
2003-01-21,37.48,37.48,37.48,37.48,000,19.720439
2003-01-17,38.16,38.16,38.16,38.16,000,20.078227
2003-01-16,38.389999,38.389999,38.389999,38.389999,000,20.199243
2003-01-15,38.32,38.32,38.32,38.32,000,20.162412
2003-01-14,38.759998,38.759998,38.759998,38.759998,000,20.393922
2003-01-13,38.610001,38.610001,38.610001,38.610001,000,20.314999
2003-01-10,38.619999,38.619999,38.619999,38.619999,000,20.32026
2003-01-09,38.759998,38.759998,38.759998,38.759998,000,20.393922
2003-01-08,38.139999,38.139999,38.139999,38.139999,000,20.067703
2003-01-07,38.490002,38.490002,38.490002,38.490002,000,20.25186
2003-01-06,38.869999,38.869999,38.869999,38.869999,000,20.451799
2003-01-03,38.060001,38.060001,38.060001,38.060001,000,20.025612
2003-01-02,37.970001,37.970001,37.970001,37.970001,000,19.978257
2002-12-31,36.919998,36.919998,36.919998,36.919998,000,19.425789
2002-12-30,36.880001,36.880001,36.880001,36.880001,000,19.404744
2002-12-27,36.639999,36.639999,36.639999,36.639999,000,19.278465
2002-12-26,37.200001,37.200001,37.200001,37.200001,000,19.573115
2002-12-24,37.200001,37.200001,37.200001,37.200001,000,19.573115
2002-12-23,37.369999,37.369999,37.369999,37.369999,000,19.662561
2002-12-20,37.450001,37.450001,37.450001,37.450001,000,19.704655
2002-12-19,37.439999,37.439999,37.439999,37.439999,000,19.699392
2002-12-18,37.709999,37.709999,37.709999,37.709999,000,19.841455
2002-12-17,38.009998,38.009998,38.009998,38.009998,000,19.999302
2002-12-16,38.32,38.32,38.32,38.32,000,20.162412
2002-12-13,37.470001,37.470001,37.470001,37.470001,000,19.715178
2002-12-12,37.799999,37.799999,37.799999,37.799999,000,19.888809
2002-12-11,37.93,37.93,37.93,37.93,000,19.957211
2002-12-10,37.970001,37.970001,37.970001,37.970001,000,19.978257
2002-12-09,37.52,37.52,37.52,37.52,000,19.741485
2002-12-06,38.119999,38.119999,38.119999,38.119999,000,20.05718
2002-12-05,37.849998,37.849998,37.849998,37.849998,000,19.915117
2002-12-04,38.209999,38.209999,38.209999,38.209999,000,20.104534
2002-12-03,38.349998,38.349998,38.349998,38.349998,000,20.178196
2002-12-02,38.580002,38.580002,38.580002,38.580002,000,20.299215
2002-11-29,38.700001,38.700001,38.700001,38.700001,000,20.362353
2002-11-27,38.700001,38.700001,38.700001,38.700001,000,20.362353
2002-11-26,37.720001,37.720001,37.720001,37.720001,000,19.846718
2002-11-25,38.540001,38.540001,38.540001,38.540001,000,20.278168
2002-11-22,38.529999,38.529999,38.529999,38.529999,000,20.272905
2002-11-21,38.580002,38.580002,38.580002,38.580002,000,20.299215
2002-11-20,37.869999,37.869999,37.869999,37.869999,000,19.92564
2002-11-19,37.299999,37.299999,37.299999,37.299999,000,19.62573
2002-11-18,37.369999,37.369999,37.369999,37.369999,000,19.662561
2002-11-15,37.66,37.66,37.66,37.66,000,19.815147
2002-11-14,37.369999,37.369999,37.369999,37.369999,000,19.662561
2002-11-13,36.630001,36.630001,36.630001,36.630001,000,19.273204
2002-11-12,36.68,36.68,36.68,36.68,000,19.299512
2002-11-11,36.68,36.68,36.68,36.68,000,19.299512
2002-11-08,37.27,37.27,37.27,37.27,000,19.609946
2002-11-07,37.599998,37.599998,37.599998,37.599998,000,19.783577
2002-11-06,38.459999,38.459999,38.459999,38.459999,000,20.236074
2002-11-05,38.139999,38.139999,38.139999,38.139999,000,20.067703
2002-11-04,37.84,37.84,37.84,37.84,000,19.909856
2002-11-01,37.639999,37.639999,37.639999,37.639999,000,19.804624
2002-10-31,37.049999,37.049999,37.049999,37.049999,000,19.49419
2002-10-30,37.299999,37.299999,37.299999,37.299999,000,19.62573
2002-10-29,36.830002,36.830002,36.830002,36.830002,000,19.378437
2002-10-28,37.040001,37.040001,37.040001,37.040001,000,19.488929
2002-10-25,37.200001,37.200001,37.200001,37.200001,000,19.573115
2002-10-24,36.759998,36.759998,36.759998,36.759998,000,19.341604
2002-10-23,37.139999,37.139999,37.139999,37.139999,000,19.541545
2002-10-22,36.830002,36.830002,36.830002,36.830002,000,19.378437
2002-10-21,37.139999,37.139999,37.139999,37.139999,000,19.541545
2002-10-18,36.330002,36.330002,36.330002,36.330002,000,19.115357
2002-10-17,36.240002,36.240002,36.240002,36.240002,000,19.068003
2002-10-16,35.830002,35.830002,35.830002,35.830002,000,18.852278
2002-10-15,36.560001,36.560001,36.560001,36.560001,000,19.236373
2002-10-14,35.139999,35.139999,35.139999,35.139999,000,18.489227
2002-10-11,35.029999,35.029999,35.029999,35.029999,000,18.431349
2002-10-10,33.810001,33.810001,33.810001,33.810001,000,17.789436
2002-10-09,32.700001,32.700001,32.700001,32.700001,000,17.205399
2002-10-08,33.98,33.98,33.98,33.98,000,17.878882
2002-10-07,33.73,33.73,33.73,33.73,000,17.747342
2002-10-04,34.400002,34.400002,34.400002,34.400002,000,18.09987
2002-10-03,35.240002,35.240002,35.240002,35.240002,000,18.541844
2002-10-02,35.689999,35.689999,35.689999,35.689999,000,18.778614
2002-10-01,36.599998,36.599998,36.599998,36.599998,000,19.257418
2002-09-30,35.400002,35.400002,35.400002,35.400002,000,18.626029
2002-09-27,35.610001,35.610001,35.610001,35.610001,000,18.736522
2002-09-26,36.720001,36.720001,36.720001,36.720001,000,19.320559
2002-09-25,35.93,35.93,35.93,35.93,000,18.904893
2002-09-24,35.279999,35.279999,35.279999,35.279999,000,18.562888
2002-09-23,36.07,36.07,36.07,36.07,000,18.978555
2002-09-20,36.50,36.50,36.50,36.50,000,19.204803
2002-09-19,36.419998,36.419998,36.419998,36.419998,000,19.162709
2002-09-18,37.59,37.59,37.59,37.59,000,19.778316
2002-09-17,37.82,37.82,37.82,37.82,000,19.899333
2002-09-16,38.639999,38.639999,38.639999,38.639999,000,20.330783
2002-09-13,38.560001,38.560001,38.560001,38.560001,000,20.288691
2002-09-12,38.52,38.52,38.52,38.52,000,20.267644
2002-09-11,39.32,39.32,39.32,39.32,000,20.688571
2002-09-10,39.220001,39.220001,39.220001,39.220001,000,20.635956
2002-09-09,39.200001,39.200001,39.200001,39.200001,000,20.625433
2002-09-06,38.880001,38.880001,38.880001,38.880001,000,20.457062
2002-09-05,38.52,38.52,38.52,38.52,000,20.267644
2002-09-04,38.849998,38.849998,38.849998,38.849998,000,20.441276
2002-09-03,38.360001,38.360001,38.360001,38.360001,000,20.183459
2002-08-30,39.810001,39.810001,39.810001,39.810001,000,20.94639
2002-08-29,39.720001,39.720001,39.720001,39.720001,000,20.899036
2002-08-28,39.779999,39.779999,39.779999,39.779999,000,20.930604
2002-08-27,40.369999,40.369999,40.369999,40.369999,000,21.241038
2002-08-26,40.619999,40.619999,40.619999,40.619999,000,21.372578
2002-08-23,40.259998,40.259998,40.259998,40.259998,000,21.18316
2002-08-22,41.00,41.00,41.00,41.00,000,21.572519
2002-08-21,40.490002,40.490002,40.490002,40.490002,000,21.304178
2002-08-20,40.080002,40.080002,40.080002,40.080002,000,21.088453
2002-08-19,40.459999,40.459999,40.459999,40.459999,000,21.288392
2002-08-16,39.619999,39.619999,39.619999,39.619999,000,20.846419
2002-08-15,39.77,39.77,39.77,39.77,000,20.925343
2002-08-14,39.419998,39.419998,39.419998,39.419998,000,20.741186
2002-08-13,38.23,38.23,38.23,38.23,000,20.115058
2002-08-12,39.00,39.00,39.00,39.00,000,20.520201
2002-08-09,39.150002,39.150002,39.150002,39.150002,000,20.599125
2002-08-08,38.860001,38.860001,38.860001,38.860001,000,20.446539
2002-08-07,37.810001,37.810001,37.810001,37.810001,000,19.894072
2002-08-06,37.290001,37.290001,37.290001,37.290001,000,19.620469
2002-08-05,36.349998,36.349998,36.349998,36.349998,000,19.125878
2002-08-02,37.299999,37.299999,37.299999,37.299999,000,19.62573
2002-08-01,38.009998,38.009998,38.009998,38.009998,000,19.999302
2002-07-31,38.689999,38.689999,38.689999,38.689999,000,20.357091
2002-07-30,38.380001,38.380001,38.380001,38.380001,000,20.193983
2002-07-29,38.029999,38.029999,38.029999,38.029999,000,20.009826
2002-07-26,36.27,36.27,36.27,36.27,000,19.083787
2002-07-25,35.75,35.75,35.75,35.75,000,18.810184
2002-07-24,35.580002,35.580002,35.580002,35.580002,000,18.720738
2002-07-23,33.869999,33.869999,33.869999,33.869999,000,17.821004
2002-07-22,35.09,35.09,35.09,35.09,000,18.462919
2002-07-19,36.200001,36.200001,36.200001,36.200001,000,19.046956
2002-07-18,37.450001,37.450001,37.450001,37.450001,000,19.704655
2002-07-17,38.349998,38.349998,38.349998,38.349998,000,20.178196
2002-07-16,38.23,38.23,38.23,38.23,000,20.115058
2002-07-15,39.049999,39.049999,39.049999,39.049999,000,20.546508
2002-07-12,39.150002,39.150002,39.150002,39.150002,000,20.599125
2002-07-11,39.720001,39.720001,39.720001,39.720001,000,20.899036
2002-07-10,39.700001,39.700001,39.700001,39.700001,000,20.888512
2002-07-09,41.060001,41.060001,41.060001,41.060001,000,21.604089
2002-07-08,42.040001,42.040001,42.040001,42.040001,000,22.119724
2002-07-05,42.240002,42.240002,42.240002,42.240002,000,22.224957
2002-07-03,41.080002,41.080002,41.080002,41.080002,000,21.614612
2002-07-02,41.220001,41.220001,41.220001,41.220001,000,21.688274
2002-07-01,42.00,42.00,42.00,42.00,000,22.098678
2002-06-28,42.73,42.73,42.73,42.73,000,22.482773
2002-06-27,42.41,42.41,42.41,42.41,000,22.314403
2002-06-26,41.880001,41.880001,41.880001,41.880001,000,22.035539
2002-06-25,42.139999,42.139999,42.139999,42.139999,000,22.172339
2002-06-24,42.689999,42.689999,42.689999,42.689999,000,22.461726
2002-06-21,42.990002,42.990002,42.990002,42.990002,000,22.619576
2002-06-20,43.889999,43.889999,43.889999,43.889999,000,23.093118
2002-06-19,44.279999,44.279999,44.279999,44.279999,000,23.298319
2002-06-18,44.75,44.75,44.75,44.75,000,23.545615
2002-06-17,44.610001,44.610001,44.610001,44.610001,000,23.471953
2002-06-14,43.48,43.48,43.48,43.48,000,22.877393
2002-06-13,43.59,43.59,43.59,43.59,000,22.93527
2002-06-12,43.799999,43.799999,43.799999,43.799999,000,23.045763
2002-06-11,43.650002,43.650002,43.650002,43.650002,000,22.966841
2002-06-10,44.220001,44.220001,44.220001,44.220001,000,23.266751
2002-06-07,44.110001,44.110001,44.110001,44.110001,000,23.208873
2002-06-06,44.130001,44.130001,44.130001,44.130001,000,23.219397
2002-06-05,44.919998,44.919998,44.919998,44.919998,000,23.635061
2002-06-04,44.84,44.84,44.84,44.84,000,23.592969
2002-06-03,44.93,44.93,44.93,44.93,000,23.640324
2002-05-31,46.119999,46.119999,46.119999,46.119999,000,24.266452
2002-05-30,45.900002,45.900002,45.900002,45.900002,000,24.150698
2002-05-29,46.099998,46.099998,46.099998,46.099998,000,24.255929
2002-05-28,46.349998,46.349998,46.349998,46.349998,000,24.387468
2002-05-24,46.73,46.73,46.73,46.73,000,24.587409
2002-05-23,47.110001,47.110001,47.110001,47.110001,000,24.78735
2002-05-22,46.619999,46.619999,46.619999,46.619999,000,24.529531
2002-05-21,46.259998,46.259998,46.259998,46.259998,000,24.340114
2002-05-20,46.50,46.50,46.50,46.50,000,24.466393
2002-05-17,46.700001,46.700001,46.700001,46.700001,000,24.571625
2002-05-16,46.599998,46.599998,46.599998,46.599998,000,24.519008
2002-05-15,46.48,46.48,46.48,46.48,000,24.45587
2002-05-14,46.740002,46.740002,46.740002,46.740002,000,24.592672
2002-05-13,46.09,46.09,46.09,46.09,000,24.250668
