Date,Open,High,Low,Close,Volume,Adj Close
2005-08-10,33.029999,33.029999,33.029999,33.029999,000,22.668365
2005-08-09,32.98,32.98,32.98,32.98,000,22.634051
2005-08-08,32.709999,32.709999,32.709999,32.709999,000,22.448751
2005-08-05,33.349998,33.349998,33.349998,33.349998,000,22.88798
2005-08-04,33.939999,33.939999,33.939999,33.939999,000,23.292895
2005-08-03,34.23,34.23,34.23,34.23,000,23.491921
2005-08-02,34.110001,34.110001,34.110001,34.110001,000,23.409567
2005-08-01,33.450001,33.450001,33.450001,33.450001,000,22.956611
2005-07-29,33.799999,33.799999,33.799999,33.799999,000,23.196814
2005-07-28,33.810001,33.810001,33.810001,33.810001,000,23.203678
2005-07-27,33.549999,33.549999,33.549999,33.549999,000,23.02524
2005-07-26,33.400002,33.400002,33.400002,33.400002,000,22.922297
2005-07-25,33.380001,33.380001,33.380001,33.380001,000,22.908571
2005-07-22,33.459999,33.459999,33.459999,33.459999,000,22.963473
2005-07-21,33.110001,33.110001,33.110001,33.110001,000,22.72327
2005-07-20,33.66,33.66,33.66,33.66,000,23.100733
2005-07-19,33.52,33.52,33.52,33.52,000,23.004652
2005-07-18,33.41,33.41,33.41,33.41,000,22.929159
2005-07-15,33.490002,33.490002,33.490002,33.490002,000,22.984064
2005-07-14,33.509998,33.509998,33.509998,33.509998,000,22.997787
2005-07-13,33.84,33.84,33.84,33.84,000,23.224266
2005-07-12,33.799999,33.799999,33.799999,33.799999,000,23.196814
2005-07-11,33.73,33.73,33.73,33.73,000,23.148773
2005-07-08,33.48,33.48,33.48,33.48,000,22.977199
2005-07-07,33.130001,33.130001,33.130001,33.130001,000,22.736997
2005-07-06,32.889999,32.889999,32.889999,32.889999,000,22.572284
2005-07-05,33.43,33.43,33.43,33.43,000,22.942885
2005-07-01,33.360001,33.360001,33.360001,33.360001,000,22.894844
2005-06-30,33.02,33.02,33.02,33.02,000,22.661504
2005-06-29,32.970001,32.970001,32.970001,32.970001,000,22.627189
2005-06-28,33.040001,33.040001,33.040001,33.040001,000,22.67523
2005-06-27,32.700001,32.700001,32.700001,32.700001,000,22.441889
2005-06-24,32.52,32.52,32.52,32.52,000,22.318355
2005-06-23,33.040001,33.040001,33.040001,33.040001,000,22.67523
2005-06-22,32.970001,32.970001,32.970001,32.970001,000,22.627189
2005-06-21,32.73,32.73,32.73,32.73,000,22.462477
2005-06-20,32.740002,32.740002,32.740002,32.740002,000,22.469341
2005-06-17,32.689999,32.689999,32.689999,32.689999,000,22.435025
2005-06-16,32.389999,32.389999,32.389999,32.389999,000,22.229136
2005-06-15,32.389999,32.389999,32.389999,32.389999,000,22.229136
2005-06-14,32.509998,32.509998,32.509998,32.509998,000,22.311491
2005-06-13,32.41,32.41,32.41,32.41,000,22.242862
2005-06-10,32.25,32.25,32.25,32.25,000,22.133055
2005-06-09,32.110001,32.110001,32.110001,32.110001,000,22.036974
2005-06-08,32.02,32.02,32.02,32.02,000,21.975207
2005-06-07,32.009998,32.009998,32.009998,32.009998,000,21.968343
2005-06-06,31.950001,31.950001,31.950001,31.950001,000,21.927167
2005-06-03,31.91,31.91,31.91,31.91,000,21.899714
2005-06-02,31.90,31.90,31.90,31.90,000,21.892851
2005-06-01,31.92,31.92,31.92,31.92,000,21.906577
2005-05-31,31.58,31.58,31.58,31.58,000,21.673237
2005-05-27,31.49,31.49,31.49,31.49,000,21.61147
2005-05-26,31.32,31.32,31.32,31.32,000,21.494799
2005-05-25,31.190001,31.190001,31.190001,31.190001,000,21.405581
2005-05-24,31.17,31.17,31.17,31.17,000,21.391855
2005-05-23,31.15,31.15,31.15,31.15,000,21.378129
2005-05-20,31.190001,31.190001,31.190001,31.190001,000,21.405581
2005-05-19,31.200001,31.200001,31.200001,31.200001,000,21.412445
2005-05-18,31.120001,31.120001,31.120001,31.120001,000,21.357541
2005-05-17,31.030001,31.030001,31.030001,31.030001,000,21.295774
2005-05-16,30.66,30.66,30.66,30.66,000,21.041844
2005-05-13,30.459999,30.459999,30.459999,30.459999,000,20.904584
2005-05-12,30.92,30.92,30.92,30.92,000,21.220281
2005-05-11,31.25,31.25,31.25,31.25,000,21.446759
2005-05-10,31.15,31.15,31.15,31.15,000,21.378129
2005-05-09,31.32,31.32,31.32,31.32,000,21.494799
2005-05-06,31.08,31.08,31.08,31.08,000,21.330088
2005-05-05,31.10,31.10,31.10,31.10,000,21.343815
2005-05-04,31.23,31.23,31.23,31.23,000,21.433033
2005-05-03,31.110001,31.110001,31.110001,31.110001,000,21.350678
2005-05-02,31.26,31.26,31.26,31.26,000,21.453622
2005-04-29,31.110001,31.110001,31.110001,31.110001,000,21.350678
2005-04-28,30.73,30.73,30.73,30.73,000,21.089884
2005-04-27,30.950001,30.950001,30.950001,30.950001,000,21.240871
2005-04-26,30.77,30.77,30.77,30.77,000,21.117337
2005-04-25,31.120001,31.120001,31.120001,31.120001,000,21.357541
2005-04-22,30.870001,30.870001,30.870001,30.870001,000,21.185967
2005-04-21,30.75,30.75,30.75,30.75,000,21.103611
2005-04-20,30.379999,30.379999,30.379999,30.379999,000,20.849681
2005-04-19,30.68,30.68,30.68,30.68,000,21.05557
2005-04-18,30.299999,30.299999,30.299999,30.299999,000,20.794777
2005-04-15,30.15,30.15,30.15,30.15,000,20.691833
2005-04-14,30.690001,30.690001,30.690001,30.690001,000,21.062433
2005-04-13,31.030001,31.030001,31.030001,31.030001,000,21.295774
2005-04-12,31.26,31.26,31.26,31.26,000,21.453622
2005-04-11,30.950001,30.950001,30.950001,30.950001,000,21.240871
2005-04-08,30.690001,30.690001,30.690001,30.690001,000,21.062433
2005-04-07,30.92,30.92,30.92,30.92,000,21.220281
2005-04-06,30.74,30.74,30.74,30.74,000,21.096748
2005-04-05,30.799999,30.799999,30.799999,30.799999,000,21.137925
2005-04-04,30.610001,30.610001,30.610001,30.610001,000,21.00753
2005-04-01,30.540001,30.540001,30.540001,30.540001,000,20.959489
2005-03-31,30.440001,30.440001,30.440001,30.440001,000,20.890859
2005-03-30,30.139999,30.139999,30.139999,30.139999,000,20.68497
2005-03-29,29.73,29.73,29.73,29.73,000,20.403588
2005-03-28,30.10,30.10,30.10,30.10,000,20.657518
2005-03-24,30.040001,30.040001,30.040001,30.040001,000,20.616341
2005-03-23,29.75,29.75,29.75,29.75,000,20.417314
2005-03-22,30.200001,30.200001,30.200001,30.200001,000,20.582026
2005-03-21,30.74,30.74,30.74,30.74,000,20.950049
2005-03-18,30.790001,30.790001,30.790001,30.790001,000,20.984126
2005-03-17,30.870001,30.870001,30.870001,30.870001,000,21.038648
2005-03-16,30.700001,30.700001,30.700001,30.700001,000,20.922788
2005-03-15,30.98,30.98,30.98,30.98,000,21.113614
2005-03-14,31.139999,31.139999,31.139999,31.139999,000,21.222658
2005-03-11,30.610001,30.610001,30.610001,30.610001,000,20.861451
2005-03-10,30.85,30.85,30.85,30.85,000,21.025017
2005-03-09,30.65,30.65,30.65,30.65,000,20.888712
2005-03-08,31.190001,31.190001,31.190001,31.190001,000,21.256735
2005-03-07,31.34,31.34,31.34,31.34,000,21.358963
2005-03-04,31.09,31.09,31.09,31.09,000,21.188582
2005-03-03,30.60,30.60,30.60,30.60,000,20.854636
2005-03-02,30.549999,30.549999,30.549999,30.549999,000,20.820559
2005-03-01,30.540001,30.540001,30.540001,30.540001,000,20.813745
2005-02-28,30.40,30.40,30.40,30.40,000,20.718331
2005-02-25,30.610001,30.610001,30.610001,30.610001,000,20.861451
2005-02-24,30.09,30.09,30.09,30.09,000,20.507058
2005-02-23,29.84,29.84,29.84,29.84,000,20.336677
2005-02-22,29.65,29.65,29.65,29.65,000,20.207187
2005-02-18,30.40,30.40,30.40,30.40,000,20.718331
2005-02-17,30.74,30.74,30.74,30.74,000,20.950049
2005-02-16,30.879999,30.879999,30.879999,30.879999,000,21.045462
2005-02-15,30.690001,30.690001,30.690001,30.690001,000,20.915973
2005-02-14,30.790001,30.790001,30.790001,30.790001,000,20.984126
2005-02-11,30.50,30.50,30.50,30.50,000,20.786483
2005-02-10,30.469999,30.469999,30.469999,30.469999,000,20.766037
2005-02-09,30.43,30.43,30.43,30.43,000,20.738777
2005-02-08,30.559999,30.559999,30.559999,30.559999,000,20.827374
2005-02-07,30.450001,30.450001,30.450001,30.450001,000,20.752407
2005-02-04,30.57,30.57,30.57,30.57,000,20.83419
2005-02-03,30.219999,30.219999,30.219999,30.219999,000,20.595656
2005-02-02,30.139999,30.139999,30.139999,30.139999,000,20.541134
2005-02-01,30.030001,30.030001,30.030001,30.030001,000,20.466167
2005-01-31,29.809999,29.809999,29.809999,29.809999,000,20.316231
2005-01-28,29.48,29.48,29.48,29.48,000,20.091328
2005-01-27,29.450001,29.450001,29.450001,29.450001,000,20.070883
2005-01-26,29.33,29.33,29.33,29.33,000,19.9891
2005-01-25,28.91,28.91,28.91,28.91,000,19.70286
2005-01-24,29.110001,29.110001,29.110001,29.110001,000,19.839165
2005-01-21,28.90,28.90,28.90,28.90,000,19.696044
2005-01-20,29.00,29.00,29.00,29.00,000,19.764197
2005-01-19,29.08,29.08,29.08,29.08,000,19.818719
2005-01-18,29.190001,29.190001,29.190001,29.190001,000,19.893687
2005-01-14,28.950001,28.950001,28.950001,28.950001,000,19.730121
2005-01-13,28.709999,28.709999,28.709999,28.709999,000,19.566555
2005-01-12,28.57,28.57,28.57,28.57,000,19.471142
2005-01-11,28.49,28.49,28.49,28.49,000,19.41662
2005-01-10,28.629999,28.629999,28.629999,28.629999,000,19.512033
2005-01-07,28.43,28.43,28.43,28.43,000,19.375729
2005-01-06,28.540001,28.540001,28.540001,28.540001,000,19.450697
2005-01-05,28.469999,28.469999,28.469999,28.469999,000,19.402989
2005-01-04,28.75,28.75,28.75,28.75,000,19.593816
2005-01-03,28.98,28.98,28.98,28.98,000,19.750566
2004-12-31,29.360001,29.360001,29.360001,29.360001,000,20.009546
2004-12-30,29.51,29.51,29.51,29.51,000,20.111775
2004-12-29,29.42,29.42,29.42,29.42,000,20.050437
2004-12-28,29.389999,29.389999,29.389999,29.389999,000,20.029991
2004-12-27,29.209999,29.209999,29.209999,29.209999,000,19.907317
2004-12-23,29.440001,29.440001,29.440001,29.440001,000,20.064068
2004-12-22,29.48,29.48,29.48,29.48,000,20.091328
2004-12-21,29.42,29.42,29.42,29.42,000,20.050437
2004-12-20,29.940001,29.940001,29.940001,29.940001,000,19.869834
2004-12-17,29.75,29.75,29.75,29.75,000,19.743739
2004-12-16,29.709999,29.709999,29.709999,29.709999,000,19.717192
2004-12-15,29.719999,29.719999,29.719999,29.719999,000,19.723829
2004-12-14,29.49,29.49,29.49,29.49,000,19.571189
2004-12-13,29.40,29.40,29.40,29.40,000,19.51146
2004-12-10,28.969999,28.969999,28.969999,28.969999,000,19.226088
2004-12-09,28.90,28.90,28.90,28.90,000,19.179632
2004-12-08,28.879999,28.879999,28.879999,28.879999,000,19.166359
2004-12-07,28.950001,28.950001,28.950001,28.950001,000,19.212816
2004-12-06,29.23,29.23,29.23,29.23,000,19.398638
2004-12-03,29.02,29.02,29.02,29.02,000,19.259271
2004-12-02,28.85,28.85,28.85,28.85,000,19.14645
2004-12-01,29.18,29.18,29.18,29.18,000,19.365456
2004-11-30,29.35,29.35,29.35,29.35,000,19.478278
2004-11-29,29.68,29.68,29.68,29.68,000,19.697284
2004-11-26,29.969999,29.969999,29.969999,29.969999,000,19.889743
2004-11-24,29.90,29.90,29.90,29.90,000,19.843287
2004-11-23,29.77,29.77,29.77,29.77,000,19.757013
2004-11-22,29.60,29.60,29.60,29.60,000,19.644191
2004-11-19,29.18,29.18,29.18,29.18,000,19.365456
2004-11-18,29.280001,29.280001,29.280001,29.280001,000,19.431822
2004-11-17,29.26,29.26,29.26,29.26,000,19.418548
2004-11-16,29.450001,29.450001,29.450001,29.450001,000,19.544643
2004-11-15,29.50,29.50,29.50,29.50,000,19.577826
2004-11-12,29.68,29.68,29.68,29.68,000,19.697284
2004-11-11,29.32,29.32,29.32,29.32,000,19.458367
2004-11-10,29.040001,29.040001,29.040001,29.040001,000,19.272545
2004-11-09,29.040001,29.040001,29.040001,29.040001,000,19.272545
2004-11-08,29.02,29.02,29.02,29.02,000,19.259271
2004-11-05,28.82,28.82,28.82,28.82,000,19.12654
2004-11-04,28.98,28.98,28.98,28.98,000,19.232725
2004-11-03,28.389999,28.389999,28.389999,28.389999,000,18.841168
2004-11-02,27.83,27.83,27.83,27.83,000,18.469521
2004-11-01,28.280001,28.280001,28.280001,28.280001,000,18.768167
2004-10-29,28.129999,28.129999,28.129999,28.129999,000,18.668617
2004-10-28,27.99,27.99,27.99,27.99,000,18.575706
2004-10-27,28.09,28.09,28.09,28.09,000,18.642072
2004-10-26,28.17,28.17,28.17,28.17,000,18.695164
2004-10-25,27.83,27.83,27.83,27.83,000,18.469521
2004-10-22,27.450001,27.450001,27.450001,27.450001,000,18.217333
2004-10-21,27.309999,27.309999,27.309999,27.309999,000,18.12442
2004-10-20,27.27,27.27,27.27,27.27,000,18.097875
2004-10-19,27.129999,27.129999,27.129999,27.129999,000,18.004962
2004-10-18,27.299999,27.299999,27.299999,27.299999,000,18.117784
2004-10-15,27.43,27.43,27.43,27.43,000,18.20406
2004-10-14,27.17,27.17,27.17,27.17,000,18.031509
2004-10-13,27.18,27.18,27.18,27.18,000,18.038146
2004-10-12,27.540001,27.540001,27.540001,27.540001,000,18.277062
2004-10-11,27.40,27.40,27.40,27.40,000,18.18415
2004-10-08,27.40,27.40,27.40,27.40,000,18.18415
2004-10-07,27.290001,27.290001,27.290001,27.290001,000,18.111148
2004-10-06,27.50,27.50,27.50,27.50,000,18.250515
2004-10-05,27.33,27.33,27.33,27.33,000,18.137694
2004-10-04,27.27,27.27,27.27,27.27,000,18.097875
2004-10-01,27.200001,27.200001,27.200001,27.200001,000,18.051419
2004-09-30,26.959999,26.959999,26.959999,26.959999,000,17.892141
2004-09-29,26.870001,26.870001,26.870001,26.870001,000,17.832413
2004-09-28,26.93,26.93,26.93,26.93,000,17.872232
2004-09-27,26.74,26.74,26.74,26.74,000,17.746137
2004-09-24,26.709999,26.709999,26.709999,26.709999,000,17.726227
2004-09-23,26.700001,26.700001,26.700001,26.700001,000,17.719592
2004-09-22,26.889999,26.889999,26.889999,26.889999,000,17.845685
2004-09-21,27.00,27.00,27.00,27.00,000,17.918688
2004-09-20,26.91,26.91,26.91,26.91,000,17.858959
2004-09-17,26.99,26.99,26.99,26.99,000,17.912051
2004-09-16,26.92,26.92,26.92,26.92,000,17.865595
2004-09-15,26.690001,26.690001,26.690001,26.690001,000,17.712955
2004-09-14,26.690001,26.690001,26.690001,26.690001,000,17.712955
2004-09-13,26.719999,26.719999,26.719999,26.719999,000,17.732864
2004-09-10,26.879999,26.879999,26.879999,26.879999,000,17.839049
2004-09-09,26.83,26.83,26.83,26.83,000,17.805866
2004-09-08,26.73,26.73,26.73,26.73,000,17.739501
2004-09-07,26.950001,26.950001,26.950001,26.950001,000,17.885506
2004-09-03,26.780001,26.780001,26.780001,26.780001,000,17.772684
2004-09-02,26.879999,26.879999,26.879999,26.879999,000,17.839049
2004-09-01,26.76,26.76,26.76,26.76,000,17.759411
2004-08-31,26.700001,26.700001,26.700001,26.700001,000,17.719592
2004-08-30,26.41,26.41,26.41,26.41,000,17.527131
2004-08-27,26.379999,26.379999,26.379999,26.379999,000,17.507221
2004-08-26,26.35,26.35,26.35,26.35,000,17.487312
2004-08-25,26.370001,26.370001,26.370001,26.370001,000,17.500586
2004-08-24,26.219999,26.219999,26.219999,26.219999,000,17.401036
2004-08-23,26.190001,26.190001,26.190001,26.190001,000,17.381127
2004-08-20,26.290001,26.290001,26.290001,26.290001,000,17.447493
2004-08-19,26.190001,26.190001,26.190001,26.190001,000,17.381127
2004-08-18,26.389999,26.389999,26.389999,26.389999,000,17.513858
2004-08-17,26.10,26.10,26.10,26.10,000,17.321398
2004-08-16,26.139999,26.139999,26.139999,26.139999,000,17.347944
2004-08-13,25.959999,25.959999,25.959999,25.959999,000,17.228486
2004-08-12,26.030001,26.030001,26.030001,26.030001,000,17.274943
2004-08-11,26.09,26.09,26.09,26.09,000,17.314762
2004-08-10,25.98,25.98,25.98,25.98,000,17.241759
2004-08-09,25.790001,25.790001,25.790001,25.790001,000,17.115666
2004-08-06,25.879999,25.879999,25.879999,25.879999,000,17.175393
2004-08-05,25.719999,25.719999,25.719999,25.719999,000,17.069209
2004-08-04,26.01,26.01,26.01,26.01,000,17.261669
2004-08-03,25.870001,25.870001,25.870001,25.870001,000,17.168758
2004-08-02,25.860001,25.860001,25.860001,25.860001,000,17.162121
2004-07-30,25.68,25.68,25.68,25.68,000,17.042663
2004-07-29,25.559999,25.559999,25.559999,25.559999,000,16.963024
2004-07-28,25.33,25.33,25.33,25.33,000,16.810384
2004-07-27,25.110001,25.110001,25.110001,25.110001,000,16.66438
2004-07-26,25.10,25.10,25.10,25.10,000,16.657743
2004-07-23,25.219999,25.219999,25.219999,25.219999,000,16.737381
2004-07-22,25.35,25.35,25.35,25.35,000,16.823657
2004-07-21,25.530001,25.530001,25.530001,25.530001,000,16.943115
2004-07-20,26.02,26.02,26.02,26.02,000,17.268306
2004-07-19,25.889999,25.889999,25.889999,25.889999,000,17.18203
2004-07-16,25.77,25.77,25.77,25.77,000,17.102392
2004-07-15,25.59,25.59,25.59,25.59,000,16.982934
2004-07-14,25.52,25.52,25.52,25.52,000,16.936479
2004-07-13,25.299999,25.299999,25.299999,25.299999,000,16.790474
2004-07-12,25.309999,25.309999,25.309999,25.309999,000,16.79711
2004-07-09,25.27,25.27,25.27,25.27,000,16.770565
2004-07-08,25.34,25.34,25.34,25.34,000,16.81702
2004-07-07,25.40,25.40,25.40,25.40,000,16.856839
2004-07-06,25.379999,25.379999,25.379999,25.379999,000,16.843566
2004-07-02,25.40,25.40,25.40,25.40,000,16.856839
2004-07-01,25.18,25.18,25.18,25.18,000,16.710836
2004-06-30,25.43,25.43,25.43,25.43,000,16.876749
2004-06-29,25.27,25.27,25.27,25.27,000,16.770565
2004-06-28,25.469999,25.469999,25.469999,25.469999,000,16.903295
2004-06-25,25.440001,25.440001,25.440001,25.440001,000,16.883386
2004-06-24,25.50,25.50,25.50,25.50,000,16.923205
2004-06-23,25.459999,25.459999,25.459999,25.459999,000,16.896658
2004-06-22,25.280001,25.280001,25.280001,25.280001,000,16.777201
2004-06-21,25.290001,25.290001,25.290001,25.290001,000,16.783838
2004-06-18,25.16,25.16,25.16,25.16,000,16.697562
2004-06-17,25.059999,25.059999,25.059999,25.059999,000,16.631197
2004-06-16,24.940001,24.940001,24.940001,24.940001,000,16.551559
2004-06-15,24.82,24.82,24.82,24.82,000,16.471919
2004-06-14,24.67,24.67,24.67,24.67,000,16.372371
2004-06-10,24.780001,24.780001,24.780001,24.780001,000,16.445374
2004-06-09,24.60,24.60,24.60,24.60,000,16.325916
2004-06-08,24.809999,24.809999,24.809999,24.809999,000,16.465283
2004-06-07,24.99,24.99,24.99,24.99,000,16.584741
2004-06-04,24.75,24.75,24.75,24.75,000,16.425464
2004-06-03,24.700001,24.700001,24.700001,24.700001,000,16.392282
2004-06-02,24.93,24.93,24.93,24.93,000,16.544922
2004-06-01,24.889999,24.889999,24.889999,24.889999,000,16.518375
2004-05-28,24.950001,24.950001,24.950001,24.950001,000,16.558195
2004-05-27,24.860001,24.860001,24.860001,24.860001,000,16.498466
2004-05-26,24.700001,24.700001,24.700001,24.700001,000,16.392282
2004-05-25,24.65,24.65,24.65,24.65,000,16.359098
2004-05-24,24.219999,24.219999,24.219999,24.219999,000,16.073726
2004-05-21,23.90,23.90,23.90,23.90,000,15.861357
2004-05-20,23.879999,23.879999,23.879999,23.879999,000,15.848083
2004-05-19,23.719999,23.719999,23.719999,23.719999,000,15.741899
2004-05-18,23.84,23.84,23.84,23.84,000,15.821538
2004-05-17,23.66,23.66,23.66,23.66,000,15.70208
2004-05-14,23.93,23.93,23.93,23.93,000,15.881267
2004-05-13,23.719999,23.719999,23.719999,23.719999,000,15.741899
2004-05-12,23.68,23.68,23.68,23.68,000,15.715353
2004-05-11,23.690001,23.690001,23.690001,23.690001,000,15.72199
2004-05-10,23.73,23.73,23.73,23.73,000,15.748535
2004-05-07,24.110001,24.110001,24.110001,24.110001,000,16.000725
2004-05-06,24.77,24.77,24.77,24.77,000,16.438737
2004-05-05,24.77,24.77,24.77,24.77,000,16.438737
2004-05-04,24.90,24.90,24.90,24.90,000,16.525012
2004-05-03,24.83,24.83,24.83,24.83,000,16.478556
2004-04-30,24.709999,24.709999,24.709999,24.709999,000,16.398917
2004-04-29,24.74,24.74,24.74,24.74,000,16.418827
2004-04-28,25.030001,25.030001,25.030001,25.030001,000,16.611288
2004-04-27,25.040001,25.040001,25.040001,25.040001,000,16.617924
2004-04-26,25.059999,25.059999,25.059999,25.059999,000,16.631197
2004-04-23,24.92,24.92,24.92,24.92,000,16.538285
2004-04-22,24.91,24.91,24.91,24.91,000,16.531648
2004-04-21,24.59,24.59,24.59,24.59,000,16.319279
2004-04-20,24.58,24.58,24.58,24.58,000,16.312642
2004-04-19,24.780001,24.780001,24.780001,24.780001,000,16.445374
2004-04-16,24.879999,24.879999,24.879999,24.879999,000,16.511738
2004-04-15,24.76,24.76,24.76,24.76,000,16.4321
2004-04-14,24.60,24.60,24.60,24.60,000,16.325916
2004-04-13,24.690001,24.690001,24.690001,24.690001,000,16.385645
2004-04-12,25.139999,25.139999,25.139999,25.139999,000,16.684289
2004-04-08,25.540001,25.540001,25.540001,25.540001,000,16.949752
2004-04-07,25.620001,25.620001,25.620001,25.620001,000,17.002844
2004-04-06,25.790001,25.790001,25.790001,25.790001,000,17.115666
