Date,Open,High,Low,Close,Volume,Adj Close
2003-01-09,38.860001,38.860001,38.860001,38.860001,000,24.179163
2003-01-08,38.369999,38.369999,38.369999,38.369999,000,23.874278
2003-01-07,39.009998,39.009998,39.009998,39.009998,000,24.272493
2003-01-06,39.490002,39.490002,39.490002,39.490002,000,24.571157
2003-01-03,39.099998,39.099998,39.099998,39.099998,000,24.328493
2003-01-02,38.75,38.75,38.75,38.75,000,24.110719
2002-12-31,38.040001,38.040001,38.040001,38.040001,000,23.668949
2002-12-30,37.639999,37.639999,37.639999,37.639999,000,23.420064
2002-12-27,37.080002,37.080002,37.080002,37.080002,000,23.071626
2002-12-26,37.98,37.98,37.98,37.98,000,23.631616
2002-12-24,37.93,37.93,37.93,37.93,000,23.600506
2002-12-23,37.779999,37.779999,37.779999,37.779999,000,23.507173
2002-12-20,37.689999,37.689999,37.689999,37.689999,000,23.451174
2002-12-19,37.27,37.27,37.27,37.27,000,23.189846
2002-12-18,37.439999,37.439999,37.439999,37.439999,000,23.295621
2002-12-17,38.220001,38.220001,38.220001,38.220001,000,23.780948
2002-12-16,38.439999,38.439999,38.439999,38.439999,000,23.917833
2002-12-13,37.490002,37.490002,37.490002,37.490002,000,23.326733
2002-12-12,38.75,38.75,38.75,38.75,000,24.110719
2002-12-11,39.049999,39.049999,39.049999,39.049999,000,24.297382
2002-12-10,38.669998,38.669998,38.669998,38.669998,000,24.060941
2002-12-09,38.50,38.50,38.50,38.50,000,23.955166
2002-12-06,39.349998,39.349998,39.349998,39.349998,000,24.484046
2002-12-05,39.240002,39.240002,39.240002,39.240002,000,24.415604
2002-12-04,39.66,39.66,39.66,39.66,000,24.676932
2002-12-03,39.740002,39.740002,39.740002,39.740002,000,24.72671
2002-12-02,40.50,40.50,40.50,40.50,000,25.199591
2002-11-29,40.139999,40.139999,40.139999,40.139999,000,24.975594
2002-11-27,40.139999,40.139999,40.139999,40.139999,000,24.975594
2002-11-26,39.41,39.41,39.41,39.41,000,24.521379
2002-11-25,40.130001,40.130001,40.130001,40.130001,000,24.969373
2002-11-22,40.68,40.68,40.68,40.68,000,25.311589
2002-11-21,40.669998,40.669998,40.669998,40.669998,000,25.305365
2002-11-20,39.57,39.57,39.57,39.57,000,24.620933
2002-11-19,39.91,39.91,39.91,39.91,000,24.832485
2002-11-18,40.009998,40.009998,40.009998,40.009998,000,24.894706
2002-11-15,39.580002,39.580002,39.580002,39.580002,000,24.627157
2002-11-14,39.259998,39.259998,39.259998,39.259998,000,24.428046
2002-11-13,38.689999,38.689999,38.689999,38.689999,000,24.073386
2002-11-12,39.049999,39.049999,39.049999,39.049999,000,24.297382
2002-11-11,38.549999,38.549999,38.549999,38.549999,000,23.986276
2002-11-08,38.860001,38.860001,38.860001,38.860001,000,24.179163
2002-11-07,39.110001,39.110001,39.110001,39.110001,000,24.334716
2002-11-06,39.450001,39.450001,39.450001,39.450001,000,24.546268
2002-11-05,39.959999,39.959999,39.959999,39.959999,000,24.863595
2002-11-04,39.619999,39.619999,39.619999,39.619999,000,24.652043
2002-11-01,38.389999,38.389999,38.389999,38.389999,000,23.886723
2002-10-31,38.610001,38.610001,38.610001,38.610001,000,24.02361
2002-10-30,37.82,37.82,37.82,37.82,000,23.532062
2002-10-29,36.970001,36.970001,36.970001,36.970001,000,23.003183
2002-10-28,38.389999,38.389999,38.389999,38.389999,000,23.886723
2002-10-25,37.799999,37.799999,37.799999,37.799999,000,23.519617
2002-10-24,37.849998,37.849998,37.849998,37.849998,000,23.550727
2002-10-23,37.02,37.02,37.02,37.02,000,23.034293
2002-10-22,38.16,38.16,38.16,38.16,000,23.743614
2002-10-21,38.389999,38.389999,38.389999,38.389999,000,23.886723
2002-10-18,38.25,38.25,38.25,38.25,000,23.799613
2002-10-17,38.470001,38.470001,38.470001,38.470001,000,23.936501
2002-10-16,37.619999,37.619999,37.619999,37.619999,000,23.407619
2002-10-15,38.220001,38.220001,38.220001,38.220001,000,23.780948
2002-10-14,36.299999,36.299999,36.299999,36.299999,000,22.586299
2002-10-11,36.599998,36.599998,36.599998,36.599998,000,22.772962
2002-10-10,34.91,34.91,34.91,34.91,000,21.721425
2002-10-09,34.18,34.18,34.18,34.18,000,21.26721
2002-10-08,34.189999,34.189999,34.189999,34.189999,000,21.273431
2002-10-07,34.849998,34.849998,34.849998,34.849998,000,21.684091
2002-10-04,35.299999,35.299999,35.299999,35.299999,000,21.964087
2002-10-03,36.220001,36.220001,36.220001,36.220001,000,22.536523
2002-10-02,36.599998,36.599998,36.599998,36.599998,000,22.772962
2002-10-01,36.700001,36.700001,36.700001,36.700001,000,22.835185
2002-09-30,35.220001,35.220001,35.220001,35.220001,000,21.914311
2002-09-27,36.400002,36.400002,36.400002,36.400002,000,22.648522
2002-09-26,36.43,36.43,36.43,36.43,000,22.667187
2002-09-25,34.959999,34.959999,34.959999,34.959999,000,21.752535
2002-09-24,34.490002,34.490002,34.490002,34.490002,000,21.460097
2002-09-23,35.110001,35.110001,35.110001,35.110001,000,21.845868
2002-09-20,36.279999,36.279999,36.279999,36.279999,000,22.573855
2002-09-19,36.150002,36.150002,36.150002,36.150002,000,22.492969
2002-09-18,36.639999,36.639999,36.639999,36.639999,000,22.797851
2002-09-17,37.650002,37.650002,37.650002,37.650002,000,23.426287
2002-09-16,38.099998,38.099998,38.099998,38.099998,000,23.706281
2002-09-13,38.41,38.41,38.41,38.41,000,23.899167
2002-09-12,39.060001,39.060001,39.060001,39.060001,000,24.303606
2002-09-11,40.279999,40.279999,40.279999,40.279999,000,25.062703
2002-09-10,39.630001,39.630001,39.630001,39.630001,000,24.658267
2002-09-09,38.950001,38.950001,38.950001,38.950001,000,24.235162
2002-09-06,39.580002,39.580002,39.580002,39.580002,000,24.627157
2002-09-05,38.689999,38.689999,38.689999,38.689999,000,24.073386
2002-09-04,38.959999,38.959999,38.959999,38.959999,000,24.241383
2002-09-03,38.869999,38.869999,38.869999,38.869999,000,24.185384
2002-08-30,40.560001,40.560001,40.560001,40.560001,000,25.236924
2002-08-29,40.330002,40.330002,40.330002,40.330002,000,25.093816
2002-08-28,40.869999,40.869999,40.869999,40.869999,000,25.429808
2002-08-27,42.369999,42.369999,42.369999,42.369999,000,26.363127
2002-08-26,41.34,41.34,41.34,41.34,000,25.722249
2002-08-23,41.650002,41.650002,41.650002,41.650002,000,25.915135
2002-08-22,42.189999,42.189999,42.189999,42.189999,000,26.251128
2002-08-21,41.720001,41.720001,41.720001,41.720001,000,25.95869
2002-08-20,41.150002,41.150002,41.150002,41.150002,000,25.604029
2002-08-19,41.810001,41.810001,41.810001,41.810001,000,26.014689
2002-08-16,40.959999,40.959999,40.959999,40.959999,000,25.485808
2002-08-15,40.639999,40.639999,40.639999,40.639999,000,25.2867
2002-08-14,40.68,40.68,40.68,40.68,000,25.311589
2002-08-13,40.259998,40.259998,40.259998,40.259998,000,25.050259
2002-08-12,39.860001,39.860001,39.860001,39.860001,000,24.801375
2002-08-09,40.509998,40.509998,40.509998,40.509998,000,25.205812
2002-08-08,40.599998,40.599998,40.599998,40.599998,000,25.261811
2002-08-07,39.41,39.41,39.41,39.41,000,24.521379
2002-08-06,38.669998,38.669998,38.669998,38.669998,000,24.060941
2002-08-05,37.939999,37.939999,37.939999,37.939999,000,23.606727
2002-08-02,39.09,39.09,39.09,39.09,000,24.322272
2002-08-01,39.009998,39.009998,39.009998,39.009998,000,24.272493
2002-07-31,40.57,40.57,40.57,40.57,000,25.243145
2002-07-30,40.59,40.59,40.59,40.59,000,25.25559
2002-07-29,41.490002,41.490002,41.490002,41.490002,000,25.815582
2002-07-26,38.689999,38.689999,38.689999,38.689999,000,24.073386
2002-07-25,38.700001,38.700001,38.700001,38.700001,000,24.079609
2002-07-24,38.82,38.82,38.82,38.82,000,24.154274
2002-07-23,36.790001,36.790001,36.790001,36.790001,000,22.891184
2002-07-22,38.75,38.75,38.75,38.75,000,24.110719
2002-07-19,40.970001,40.970001,40.970001,40.970001,000,25.492031
2002-07-18,42.709999,42.709999,42.709999,42.709999,000,26.574679
2002-07-17,42.099998,42.099998,42.099998,42.099998,000,26.195129
2002-07-16,40.84,40.84,40.84,40.84,000,25.411143
2002-07-15,41.50,41.50,41.50,41.50,000,25.821803
2002-07-12,42.220001,42.220001,42.220001,42.220001,000,26.269796
2002-07-11,42.189999,42.189999,42.189999,42.189999,000,26.251128
2002-07-10,43.700001,43.700001,43.700001,43.700001,000,27.19067
2002-07-09,45.310001,45.310001,45.310001,45.310001,000,28.192432
2002-07-08,45.549999,45.549999,45.549999,45.549999,000,28.341761
2002-07-05,45.09,45.09,45.09,45.09,000,28.055544
2002-07-03,42.950001,42.950001,42.950001,42.950001,000,26.724011
2002-07-02,44.360001,44.360001,44.360001,44.360001,000,27.60133
2002-07-01,45.759998,45.759998,45.759998,45.759998,000,28.472425
2002-06-28,45.650002,45.650002,45.650002,45.650002,000,28.403984
2002-06-27,44.110001,44.110001,44.110001,44.110001,000,27.445777
2002-06-26,43.84,43.84,43.84,43.84,000,27.277779
2002-06-25,43.889999,43.889999,43.889999,43.889999,000,27.308889
2002-06-24,43.16,43.16,43.16,43.16,000,26.854675
2002-06-21,43.889999,43.889999,43.889999,43.889999,000,27.308889
2002-06-20,43.77,43.77,43.77,43.77,000,27.234224
2002-06-19,44.330002,44.330002,44.330002,44.330002,000,27.582664
2002-06-18,44.75,44.75,44.75,44.75,000,27.843992
2002-06-17,44.759998,44.759998,44.759998,44.759998,000,27.850213
2002-06-14,43.529999,43.529999,43.529999,43.529999,000,27.084892
2002-06-13,44.529999,44.529999,44.529999,44.529999,000,27.707105
2002-06-12,45.09,45.09,45.09,45.09,000,28.055544
2002-06-11,45.889999,45.889999,45.889999,45.889999,000,28.553313
2002-06-10,45.540001,45.540001,45.540001,45.540001,000,28.33554
2002-06-07,45.509998,45.509998,45.509998,45.509998,000,28.316872
2002-06-06,46.07,46.07,46.07,46.07,000,28.665312
2002-06-05,45.919998,45.919998,45.919998,45.919998,000,28.571979
2002-06-04,46.459999,46.459999,46.459999,46.459999,000,28.907974
2002-06-03,47.060001,47.060001,47.060001,47.060001,000,29.281303
2002-05-31,47.25,47.25,47.25,47.25,000,29.399522
2002-05-30,46.98,46.98,46.98,46.98,000,29.231525
2002-05-29,47.349998,47.349998,47.349998,47.349998,000,29.461743
2002-05-28,47.330002,47.330002,47.330002,47.330002,000,29.4493
2002-05-24,47.459999,47.459999,47.459999,47.459999,000,29.530186
2002-05-23,47.389999,47.389999,47.389999,47.389999,000,29.486632
2002-05-22,47.560001,47.560001,47.560001,47.560001,000,29.592409
2002-05-21,47.779999,47.779999,47.779999,47.779999,000,29.729294
2002-05-20,48.009998,48.009998,48.009998,48.009998,000,29.872402
2002-05-17,48.25,48.25,48.25,48.25,000,30.021734
2002-05-16,47.970001,47.970001,47.970001,47.970001,000,29.847516
2002-05-15,48.029999,48.029999,48.029999,48.029999,000,29.884847
2002-05-14,47.52,47.52,47.52,47.52,000,29.56752
2002-05-13,47.43,47.43,47.43,47.43,000,29.511521
2002-05-10,47.09,47.09,47.09,47.09,000,29.299968
2002-05-09,47.369999,47.369999,47.369999,47.369999,000,29.474187
2002-05-08,47.52,47.52,47.52,47.52,000,29.56752
2002-05-07,46.720001,46.720001,46.720001,46.720001,000,29.069751
2002-05-06,47.400002,47.400002,47.400002,47.400002,000,29.492855
2002-05-03,47.43,47.43,47.43,47.43,000,29.511521
2002-05-02,47.23,47.23,47.23,47.23,000,29.387078
2002-05-01,47.34,47.34,47.34,47.34,000,29.455521
2002-04-30,47.209999,47.209999,47.209999,47.209999,000,29.374633
2002-04-29,46.990002,46.990002,46.990002,46.990002,000,29.237748
2002-04-26,46.990002,46.990002,46.990002,46.990002,000,29.237748
2002-04-25,47.200001,47.200001,47.200001,47.200001,000,29.368412
2002-04-24,47.330002,47.330002,47.330002,47.330002,000,29.4493
2002-04-23,47.360001,47.360001,47.360001,47.360001,000,29.467966
2002-04-22,47.52,47.52,47.52,47.52,000,29.56752
2002-04-19,47.860001,47.860001,47.860001,47.860001,000,29.779072
2002-04-18,47.84,47.84,47.84,47.84,000,29.766628
2002-04-17,48.040001,48.040001,48.040001,48.040001,000,29.89107
2002-04-16,47.75,47.75,47.75,47.75,000,29.710628
2002-04-15,46.919998,46.919998,46.919998,46.919998,000,29.194191
2002-04-12,46.52,46.52,46.52,46.52,000,28.945308
2002-04-11,46.470001,46.470001,46.470001,46.470001,000,28.914198
2002-04-10,47.029999,47.029999,47.029999,47.029999,000,29.262635
2002-04-09,46.52,46.52,46.52,46.52,000,28.945308
2002-04-08,46.360001,46.360001,46.360001,46.360001,000,28.845754
2002-04-05,47.189999,47.189999,47.189999,47.189999,000,29.362189
2002-04-04,47.299999,47.299999,47.299999,47.299999,000,29.430632
2002-04-03,47.68,47.68,47.68,47.68,000,29.667074
2002-04-02,47.799999,47.799999,47.799999,47.799999,000,29.741738
2002-04-01,48.00,48.00,48.00,48.00,000,29.866181
2002-03-28,47.560001,47.560001,47.560001,47.560001,000,29.592409
2002-03-27,47.07,47.07,47.07,47.07,000,29.287524
2002-03-26,47.169998,47.169998,47.169998,47.169998,000,29.349744
2002-03-25,47.07,47.07,47.07,47.07,000,29.287524
2002-03-22,47.50,47.50,47.50,47.50,000,29.555075
2002-03-21,47.419998,47.419998,47.419998,47.419998,000,29.505297
2002-03-20,47.639999,47.639999,47.639999,47.639999,000,29.642185
2002-03-19,47.990002,47.990002,47.990002,47.990002,000,29.85996
2002-03-18,47.790001,47.790001,47.790001,47.790001,000,29.735517
2002-03-15,47.650002,47.650002,47.650002,47.650002,000,29.648408
2002-03-14,47.200001,47.200001,47.200001,47.200001,000,29.368412
2002-03-13,46.82,46.82,46.82,46.82,000,29.131971
2002-03-12,46.68,46.68,46.68,46.68,000,29.044862
2002-03-11,47.209999,47.209999,47.209999,47.209999,000,29.374633
2002-03-08,47.439999,47.439999,47.439999,47.439999,000,29.517742
2002-03-07,47.389999,47.389999,47.389999,47.389999,000,29.486632
2002-03-06,46.849998,46.849998,46.849998,46.849998,000,29.150636
2002-03-05,46.450001,46.450001,46.450001,46.450001,000,28.901753
2002-03-04,46.66,46.66,46.66,46.66,000,29.032417
2002-03-01,45.549999,45.549999,45.549999,45.549999,000,28.341761
2002-02-28,45.110001,45.110001,45.110001,45.110001,000,28.067989
2002-02-27,45.16,45.16,45.16,45.16,000,28.099099
2002-02-26,44.75,44.75,44.75,44.75,000,27.843992
2002-02-25,44.549999,44.549999,44.549999,44.549999,000,27.719549
2002-02-22,44.169998,44.169998,44.169998,44.169998,000,27.483108
2002-02-21,44.290001,44.290001,44.290001,44.290001,000,27.557775
2002-02-20,43.93,43.93,43.93,43.93,000,27.333778
2002-02-19,44.32,44.32,44.32,44.32,000,27.576441
2002-02-15,45.360001,45.360001,45.360001,45.360001,000,28.223542
2002-02-14,45.57,45.57,45.57,45.57,000,28.354206
2002-02-13,45.200001,45.200001,45.200001,45.200001,000,28.123988
2002-02-12,45.02,45.02,45.02,45.02,000,28.01199
2002-02-11,45.119999,45.119999,45.119999,45.119999,000,28.07421
2002-02-08,44.50,44.50,44.50,44.50,000,27.688439
2002-02-07,44.380001,44.380001,44.380001,44.380001,000,27.613774
2002-02-06,43.98,43.98,43.98,43.98,000,27.364888
2002-02-05,44.380001,44.380001,44.380001,44.380001,000,27.613774
2002-02-04,45.009998,45.009998,45.009998,45.009998,000,28.005766
2002-02-01,45.25,45.25,45.25,45.25,000,28.155098
2002-01-31,45.110001,45.110001,45.110001,45.110001,000,28.067989
2002-01-30,44.580002,44.580002,44.580002,44.580002,000,27.738217
2002-01-29,45.07,45.07,45.07,45.07,000,28.0431
2002-01-28,45.68,45.68,45.68,45.68,000,28.422649
2002-01-25,45.490002,45.490002,45.490002,45.490002,000,28.30443
2002-01-24,46.310001,46.310001,46.310001,46.310001,000,28.814644
2002-01-23,45.939999,45.939999,45.939999,45.939999,000,28.584424
2002-01-22,45.610001,45.610001,45.610001,45.610001,000,28.379095
2002-01-18,45.860001,45.860001,45.860001,45.860001,000,28.534648
2002-01-17,45.919998,45.919998,45.919998,45.919998,000,28.571979
2002-01-16,45.50,45.50,45.50,45.50,000,28.310651
2002-01-15,46.330002,46.330002,46.330002,46.330002,000,28.827088
2002-01-14,46.099998,46.099998,46.099998,46.099998,000,28.683977
2002-01-11,46.91,46.91,46.91,46.91,000,29.18797
2002-01-10,46.759998,46.759998,46.759998,46.759998,000,29.094637
2002-01-09,47.009998,47.009998,47.009998,47.009998,000,29.25019
2002-01-08,47.119999,47.119999,47.119999,47.119999,000,29.318634
2002-01-07,47.57,47.57,47.57,47.57,000,29.59863
2002-01-04,48.110001,48.110001,48.110001,48.110001,000,29.934625
2002-01-03,48.25,48.25,48.25,48.25,000,30.021734
2002-01-02,47.560001,47.560001,47.560001,47.560001,000,29.592409
2001-12-31,47.509998,47.509998,47.509998,47.509998,000,29.561296
2001-12-28,47.23,47.23,47.23,47.23,000,29.387078
2001-12-27,47.110001,47.110001,47.110001,47.110001,000,29.312413
2001-12-26,46.169998,46.169998,46.169998,46.169998,000,28.727532
2001-12-24,47.080002,47.080002,47.080002,47.080002,000,29.293747
2001-12-21,47.349998,47.349998,47.349998,47.349998,000,29.461743
2001-12-20,47.009998,47.009998,47.009998,47.009998,000,29.25019
2001-12-19,47.34,47.34,47.34,47.34,000,29.455521
2001-12-18,47.919998,47.919998,47.919998,47.919998,000,29.816403
2001-12-17,48.009998,48.009998,48.009998,48.009998,000,29.872402
2001-12-14,46.84,46.84,46.84,46.84,000,29.144415
2001-12-13,46.970001,46.970001,46.970001,46.970001,000,29.225304
2001-12-12,47.639999,47.639999,47.639999,47.639999,000,29.642185
2001-12-11,47.759998,47.759998,47.759998,47.759998,000,29.716849
2001-12-10,47.73,47.73,47.73,47.73,000,29.698184
2001-12-07,48.560001,48.560001,48.560001,48.560001,000,30.214621
2001-12-06,49.07,49.07,49.07,49.07,000,30.531948
2001-12-05,48.73,48.73,48.73,48.73,000,30.320396
2001-12-04,47.549999,47.549999,47.549999,47.549999,000,29.586185
2001-12-03,46.91,46.91,46.91,46.91,000,29.18797
2001-11-30,47.369999,47.369999,47.369999,47.369999,000,29.474187
2001-11-29,46.939999,46.939999,46.939999,46.939999,000,29.206636
2001-11-28,46.959999,46.959999,46.959999,46.959999,000,29.21908
2001-11-27,47.34,47.34,47.34,47.34,000,29.455521
2001-11-26,47.779999,47.779999,47.779999,47.779999,000,29.729294
2001-11-23,47.599998,47.599998,47.599998,47.599998,000,29.617296
2001-11-21,47.490002,47.490002,47.490002,47.490002,000,29.548854
2001-11-20,47.810001,47.810001,47.810001,47.810001,000,29.747962
2001-11-19,48.209999,48.209999,48.209999,48.209999,000,29.996845
2001-11-16,48.060001,48.060001,48.060001,48.060001,000,29.903515
2001-11-15,47.540001,47.540001,47.540001,47.540001,000,29.579964
2001-11-14,47.560001,47.560001,47.560001,47.560001,000,29.592409
2001-11-13,47.52,47.52,47.52,47.52,000,29.56752
2001-11-12,46.73,46.73,46.73,46.73,000,29.075972
2001-11-09,47.689999,47.689999,47.689999,47.689999,000,29.673295
2001-11-08,48.139999,48.139999,48.139999,48.139999,000,29.953291
2001-11-07,47.639999,47.639999,47.639999,47.639999,000,29.642185
2001-11-06,47.130001,47.130001,47.130001,47.130001,000,29.324858
2001-11-05,47.110001,47.110001,47.110001,47.110001,000,29.312413
2001-11-02,46.400002,46.400002,46.400002,46.400002,000,28.870643
2001-11-01,46.32,46.32,46.32,46.32,000,28.820865
2001-10-31,45.77,45.77,45.77,45.77,000,28.478649
2001-10-30,45.439999,45.439999,45.439999,45.439999,000,28.273318
2001-10-29,46.34,46.34,46.34,46.34,000,28.833309
2001-10-26,46.740002,46.740002,46.740002,46.740002,000,29.082195
2001-10-25,45.869999,45.869999,45.869999,45.869999,000,28.540869
2001-10-24,46.509998,46.509998,46.509998,46.509998,000,28.939084
2001-10-23,46.25,46.25,46.25,46.25,000,28.77731
2001-10-22,45.360001,45.360001,45.360001,45.360001,000,28.223542
2001-10-19,44.98,44.98,44.98,44.98,000,27.987101
2001-10-18,45.900002,45.900002,45.900002,45.900002,000,28.559537
2001-10-17,46.75,46.75,46.75,46.75,000,29.088416
2001-10-16,45.900002,45.900002,45.900002,45.900002,000,28.559537
2001-10-15,45.41,45.41,45.41,45.41,000,28.254652
2001-10-12,46.240002,46.240002,46.240002,46.240002,000,28.771089
2001-10-11,46.34,46.34,46.34,46.34,000,28.833309
2001-10-10,46.18,46.18,46.18,46.18,000,28.733756
2001-10-09,45.349998,45.349998,45.349998,45.349998,000,28.217318
2001-10-08,45.549999,45.549999,45.549999,45.549999,000,28.341761
2001-10-05,45.560001,45.560001,45.560001,45.560001,000,28.347985
2001-10-04,45.549999,45.549999,45.549999,45.549999,000,28.341761
2001-10-03,44.439999,44.439999,44.439999,44.439999,000,27.651105
2001-10-02,44.029999,44.029999,44.029999,44.029999,000,27.395999
2001-10-01,43.68,43.68,43.68,43.68,000,27.178225
2001-09-28,44.369999,44.369999,44.369999,44.369999,000,27.607551
