Date,Open,High,Low,Close,Volume,Adj Close
1997-02-26,13.47,13.47,13.47,13.47,000,7.299323
1997-02-25,13.58,13.58,13.58,13.58,000,7.358931
1997-02-24,13.56,13.56,13.56,13.56,000,7.348094
1997-02-21,13.49,13.49,13.49,13.49,000,7.310161
1997-02-20,13.50,13.50,13.50,13.50,000,7.31558
1997-02-19,13.59,13.59,13.59,13.59,000,7.36435
1997-02-18,13.61,13.61,13.61,13.61,000,7.375188
1997-02-14,13.56,13.56,13.56,13.56,000,7.348094
1997-02-13,13.56,13.56,13.56,13.56,000,7.348094
1997-02-12,13.46,13.46,13.46,13.46,000,7.293904
1997-02-11,13.35,13.35,13.35,13.35,000,7.234296
1997-02-10,13.33,13.33,13.33,13.33,000,7.223458
1997-02-07,13.35,13.35,13.35,13.35,000,7.234296
1997-02-06,13.26,13.26,13.26,13.26,000,7.185525
1997-02-05,13.25,13.25,13.25,13.25,000,7.180106
1997-02-04,13.35,13.35,13.35,13.35,000,7.234296
1997-02-03,13.33,13.33,13.33,13.33,000,7.223458
1997-01-31,13.30,13.30,13.30,13.30,000,7.207201
1997-01-30,13.24,13.24,13.24,13.24,000,7.174687
1997-01-29,13.15,13.15,13.15,13.15,000,7.125916
1997-01-28,13.09,13.09,13.09,13.09,000,7.093403
1997-01-27,13.07,13.07,13.07,13.07,000,7.082565
1997-01-24,13.14,13.14,13.14,13.14,000,7.120498
1997-01-23,13.23,13.23,13.23,13.23,000,7.169268
1997-01-22,13.31,13.31,13.31,13.31,000,7.21262
1997-01-21,13.28,13.28,13.28,13.28,000,7.196363
1997-01-20,13.22,13.22,13.22,13.22,000,7.163849
1997-01-17,13.22,13.22,13.22,13.22,000,7.163849
1997-01-16,13.17,13.17,13.17,13.17,000,7.136754
1997-01-15,13.15,13.15,13.15,13.15,000,7.125916
1997-01-14,13.16,13.16,13.16,13.16,000,7.131335
1997-01-13,13.06,13.06,13.06,13.06,000,7.077146
1997-01-10,13.04,13.04,13.04,13.04,000,7.066308
1997-01-09,13.05,13.05,13.05,13.05,000,7.071727
1997-01-08,12.99,12.99,12.99,12.99,000,7.039213
1997-01-07,13.03,13.03,13.03,13.03,000,7.060889
1997-01-06,12.99,12.99,12.99,12.99,000,7.039213
1997-01-03,13.00,13.00,13.00,13.00,000,7.044632
1997-01-02,12.89,12.89,12.89,12.89,000,6.985024
1996-12-31,12.97,12.97,12.97,12.97,000,7.028376
1996-12-30,13.09,13.09,13.09,13.09,000,7.093403
1996-12-27,13.10,13.10,13.10,13.10,000,7.098822
1996-12-26,13.57,13.57,13.57,13.57,000,7.082565
1996-12-24,13.52,13.52,13.52,13.52,000,7.056469
1996-12-23,13.50,13.50,13.50,13.50,000,7.04603
1996-12-20,13.51,13.51,13.51,13.51,000,7.051249
1996-12-19,13.47,13.47,13.47,13.47,000,7.030372
1996-12-18,13.32,13.32,13.32,13.32,000,6.952083
1996-12-17,13.28,13.28,13.28,13.28,000,6.931205
1996-12-16,13.25,13.25,13.25,13.25,000,6.915548
1996-12-13,13.33,13.33,13.33,13.33,000,6.957302
1996-12-12,13.33,13.33,13.33,13.33,000,6.957302
1996-12-11,13.44,13.44,13.44,13.44,000,7.014714
1996-12-10,13.56,13.56,13.56,13.56,000,7.077346
1996-12-09,13.57,13.57,13.57,13.57,000,7.082565
1996-12-06,13.45,13.45,13.45,13.45,000,7.019933
1996-12-05,13.53,13.53,13.53,13.53,000,7.061687
1996-12-04,13.56,13.56,13.56,13.56,000,7.077346
1996-12-03,13.60,13.60,13.60,13.60,000,7.098223
1996-12-02,13.66,13.66,13.66,13.66,000,7.129538
1996-11-29,13.66,13.66,13.66,13.66,000,7.129538
1996-11-27,13.62,13.62,13.62,13.62,000,7.108661
1996-11-26,13.63,13.63,13.63,13.63,000,7.11388
1996-11-25,13.64,13.64,13.64,13.64,000,7.1191
1996-11-22,13.56,13.56,13.56,13.56,000,7.077346
1996-11-21,13.51,13.51,13.51,13.51,000,7.051249
1996-11-20,13.52,13.52,13.52,13.52,000,7.056469
1996-11-19,13.49,13.49,13.49,13.49,000,7.04081
1996-11-18,13.43,13.43,13.43,13.43,000,7.009495
1996-11-15,13.44,13.44,13.44,13.44,000,7.014714
1996-11-14,13.43,13.43,13.43,13.43,000,7.009495
1996-11-13,13.37,13.37,13.37,13.37,000,6.978179
1996-11-12,13.36,13.36,13.36,13.36,000,6.97296
1996-11-11,13.34,13.34,13.34,13.34,000,6.962521
1996-11-08,13.33,13.33,13.33,13.33,000,6.957302
1996-11-07,13.30,13.30,13.30,13.30,000,6.941644
1996-11-06,13.25,13.25,13.25,13.25,000,6.915548
1996-11-05,13.14,13.14,13.14,13.14,000,6.858136
1996-11-04,13.06,13.06,13.06,13.06,000,6.816382
1996-11-01,13.03,13.03,13.03,13.03,000,6.800723
1996-10-31,13.04,13.04,13.04,13.04,000,6.805943
1996-10-30,12.99,12.99,12.99,12.99,000,6.779846
1996-10-29,13.00,13.00,13.00,13.00,000,6.785066
1996-10-28,12.92,12.92,12.92,12.92,000,6.743311
1996-10-25,12.96,12.96,12.96,12.96,000,6.764189
1996-10-24,12.96,12.96,12.96,12.96,000,6.764189
1996-10-23,13.00,13.00,13.00,13.00,000,6.785066
1996-10-22,13.00,13.00,13.00,13.00,000,6.785066
1996-10-21,13.06,13.06,13.06,13.06,000,6.816382
1996-10-18,13.08,13.08,13.08,13.08,000,6.82682
1996-10-17,13.04,13.04,13.04,13.04,000,6.805943
1996-10-16,13.00,13.00,13.00,13.00,000,6.785066
1996-10-15,12.99,12.99,12.99,12.99,000,6.779846
1996-10-14,12.99,12.99,12.99,12.99,000,6.779846
1996-10-11,12.96,12.96,12.96,12.96,000,6.764189
1996-10-10,12.88,12.88,12.88,12.88,000,6.722434
1996-10-09,12.92,12.92,12.92,12.92,000,6.743311
1996-10-08,12.97,12.97,12.97,12.97,000,6.769408
1996-10-07,13.00,13.00,13.00,13.00,000,6.785066
1996-10-04,13.00,13.00,13.00,13.00,000,6.785066
1996-10-03,12.88,12.88,12.88,12.88,000,6.722434
1996-10-02,12.90,12.90,12.90,12.90,000,6.732873
1996-10-01,12.84,12.84,12.84,12.84,000,6.701557
1996-09-30,12.80,12.80,12.80,12.80,000,6.68068
1996-09-27,12.79,12.79,12.79,12.79,000,6.675461
1996-09-26,12.79,12.79,12.79,12.79,000,6.675461
1996-09-25,12.76,12.76,12.76,12.76,000,6.659803
1996-09-24,12.72,12.72,12.72,12.72,000,6.638926
1996-09-23,12.71,12.71,12.71,12.71,000,6.633707
1996-09-20,12.71,12.71,12.71,12.71,000,6.633707
1996-09-19,12.68,12.68,12.68,12.68,000,6.618049
1996-09-18,12.67,12.67,12.67,12.67,000,6.612829
1996-09-17,12.69,12.69,12.69,12.69,000,6.623268
1996-09-16,12.71,12.71,12.71,12.71,000,6.633707
1996-09-13,12.67,12.67,12.67,12.67,000,6.612829
1996-09-12,12.53,12.53,12.53,12.53,000,6.539759
1996-09-11,12.47,12.47,12.47,12.47,000,6.508444
1996-09-10,12.44,12.44,12.44,12.44,000,6.492786
1996-09-09,12.44,12.44,12.44,12.44,000,6.492786
1996-09-06,12.36,12.36,12.36,12.36,000,6.451032
1996-09-05,12.28,12.28,12.28,12.28,000,6.409277
1996-09-04,12.36,12.36,12.36,12.36,000,6.451032
1996-09-03,12.35,12.35,12.35,12.35,000,6.445813
1996-08-30,12.32,12.32,12.32,12.32,000,6.430154
1996-08-29,12.40,12.40,12.40,12.40,000,6.471909
1996-08-28,12.49,12.49,12.49,12.49,000,6.518882
1996-08-27,12.50,12.50,12.50,12.50,000,6.524102
1996-08-26,12.47,12.47,12.47,12.47,000,6.508444
1996-08-23,12.52,12.52,12.52,12.52,000,6.53454
1996-08-22,12.57,12.57,12.57,12.57,000,6.560636
1996-08-21,12.51,12.51,12.51,12.51,000,6.529321
1996-08-20,12.52,12.52,12.52,12.52,000,6.53454
1996-08-19,12.53,12.53,12.53,12.53,000,6.539759
1996-08-16,12.52,12.52,12.52,12.52,000,6.53454
1996-08-15,12.47,12.47,12.47,12.47,000,6.508444
1996-08-14,12.48,12.48,12.48,12.48,000,6.513663
1996-08-13,12.45,12.45,12.45,12.45,000,6.498005
1996-08-12,12.52,12.52,12.52,12.52,000,6.53454
1996-08-09,12.48,12.48,12.48,12.48,000,6.513663
1996-08-08,12.48,12.48,12.48,12.48,000,6.513663
1996-08-07,12.49,12.49,12.49,12.49,000,6.518882
1996-08-06,12.47,12.47,12.47,12.47,000,6.508444
1996-08-05,12.46,12.46,12.46,12.46,000,6.503225
1996-08-02,12.48,12.48,12.48,12.48,000,6.513663
1996-08-01,12.32,12.32,12.32,12.32,000,6.430154
1996-07-31,12.17,12.17,12.17,12.17,000,6.351865
1996-07-30,12.09,12.09,12.09,12.09,000,6.310111
1996-07-29,12.04,12.04,12.04,12.04,000,6.284015
1996-07-26,12.11,12.11,12.11,12.11,000,6.320549
1996-07-25,12.05,12.05,12.05,12.05,000,6.289234
1996-07-24,11.99,11.99,11.99,11.99,000,6.257918
1996-07-23,12.03,12.03,12.03,12.03,000,6.278795
1996-07-22,12.10,12.10,12.10,12.10,000,6.315331
1996-07-19,12.18,12.18,12.18,12.18,000,6.357085
1996-07-18,12.23,12.23,12.23,12.23,000,6.383181
1996-07-17,12.10,12.10,12.10,12.10,000,6.315331
1996-07-16,12.02,12.02,12.02,12.02,000,6.273576
1996-07-15,12.03,12.03,12.03,12.03,000,6.278795
1996-07-12,12.20,12.20,12.20,12.20,000,6.367523
1996-07-11,12.20,12.20,12.20,12.20,000,6.367523
1996-07-10,12.29,12.29,12.29,12.29,000,6.414497
1996-07-09,12.28,12.28,12.28,12.28,000,6.409277
1996-07-08,12.24,12.24,12.24,12.24,000,6.3884
1996-07-05,12.29,12.29,12.29,12.29,000,6.414497
1996-07-03,12.52,12.52,12.52,12.52,000,6.53454
1996-07-02,12.53,12.53,12.53,12.53,000,6.539759
1996-07-01,12.57,12.57,12.57,12.57,000,6.560636
1996-06-28,12.52,12.52,12.52,12.52,000,6.53454
1996-06-27,12.44,12.44,12.44,12.44,000,6.492786
1996-06-26,12.38,12.38,12.38,12.38,000,6.46147
1996-06-25,12.43,12.43,12.43,12.43,000,6.487567
1996-06-24,12.60,12.60,12.60,12.60,000,6.487567
1996-06-21,12.57,12.57,12.57,12.57,000,6.47212
1996-06-20,12.52,12.52,12.52,12.52,000,6.446376
1996-06-19,12.54,12.54,12.54,12.54,000,6.456674
1996-06-18,12.55,12.55,12.55,12.55,000,6.461823
1996-06-17,12.59,12.59,12.59,12.59,000,6.482418
1996-06-14,12.58,12.58,12.58,12.58,000,6.477269
1996-06-13,12.58,12.58,12.58,12.58,000,6.477269
1996-06-12,12.59,12.59,12.59,12.59,000,6.482418
1996-06-11,12.60,12.60,12.60,12.60,000,6.487567
1996-06-10,12.61,12.61,12.61,12.61,000,6.492716
1996-06-07,12.63,12.63,12.63,12.63,000,6.503014
1996-06-06,12.70,12.70,12.70,12.70,000,6.539055
1996-06-05,12.72,12.72,12.72,12.72,000,6.549353
1996-06-04,12.66,12.66,12.66,12.66,000,6.51846
1996-06-03,12.61,12.61,12.61,12.61,000,6.492716
1996-05-31,12.63,12.63,12.63,12.63,000,6.503014
1996-05-30,12.67,12.67,12.67,12.67,000,6.523609
1996-05-29,12.62,12.62,12.62,12.62,000,6.497865
1996-05-28,12.69,12.69,12.69,12.69,000,6.533906
1996-05-24,12.74,12.74,12.74,12.74,000,6.559651
1996-05-23,12.72,12.72,12.72,12.72,000,6.549353
1996-05-22,12.76,12.76,12.76,12.76,000,6.569949
1996-05-21,12.71,12.71,12.71,12.71,000,6.544204
1996-05-20,12.72,12.72,12.72,12.72,000,6.549353
1996-05-17,12.67,12.67,12.67,12.67,000,6.523609
1996-05-16,12.61,12.61,12.61,12.61,000,6.492716
1996-05-15,12.63,12.63,12.63,12.63,000,6.503014
1996-05-14,12.62,12.62,12.62,12.62,000,6.497865
1996-05-13,12.56,12.56,12.56,12.56,000,6.466972
1996-05-10,12.46,12.46,12.46,12.46,000,6.415483
1996-05-09,12.37,12.37,12.37,12.37,000,6.369143
1996-05-08,12.36,12.36,12.36,12.36,000,6.363994
1996-05-07,12.30,12.30,12.30,12.30,000,6.333101
1996-05-06,12.33,12.33,12.33,12.33,000,6.348548
1996-05-03,12.32,12.32,12.32,12.32,000,6.343399
1996-05-02,12.36,12.36,12.36,12.36,000,6.363994
1996-05-01,12.51,12.51,12.51,12.51,000,6.441227
1996-04-30,12.50,12.50,12.50,12.50,000,6.436078
1996-04-29,12.53,12.53,12.53,12.53,000,6.451525
1996-04-26,12.52,12.52,12.52,12.52,000,6.446376
1996-04-25,12.50,12.50,12.50,12.50,000,6.436078
1996-04-24,12.47,12.47,12.47,12.47,000,6.420632
1996-04-23,12.49,12.49,12.49,12.49,000,6.430929
1996-04-22,12.45,12.45,12.45,12.45,000,6.410334
1996-04-19,12.39,12.39,12.39,12.39,000,6.379441
1996-04-18,12.35,12.35,12.35,12.35,000,6.358846
1996-04-17,12.34,12.34,12.34,12.34,000,6.353697
1996-04-16,12.38,12.38,12.38,12.38,000,6.374292
1996-04-15,12.35,12.35,12.35,12.35,000,6.358846
1996-04-12,12.28,12.28,12.28,12.28,000,6.322803
1996-04-11,12.17,12.17,12.17,12.17,000,6.266166
1996-04-10,12.22,12.22,12.22,12.22,000,6.29191
1996-04-09,12.31,12.31,12.31,12.31,000,6.33825
1996-04-08,12.31,12.31,12.31,12.31,000,6.33825
1996-04-04,12.49,12.49,12.49,12.49,000,6.430929
1996-04-03,12.50,12.50,12.50,12.50,000,6.436078
1996-04-02,12.50,12.50,12.50,12.50,000,6.436078
1996-04-01,12.47,12.47,12.47,12.47,000,6.420632
1996-03-29,12.39,12.39,12.39,12.39,000,6.379441
1996-03-28,12.37,12.37,12.37,12.37,000,6.369143
1996-03-27,12.39,12.39,12.39,12.39,000,6.379441
1996-03-26,12.44,12.44,12.44,12.44,000,6.405185
1996-03-25,12.42,12.42,12.42,12.42,000,6.394887
1996-03-22,12.40,12.40,12.40,12.40,000,6.384589
1996-03-21,12.40,12.40,12.40,12.40,000,6.384589
1996-03-20,12.38,12.38,12.38,12.38,000,6.374292
1996-03-19,12.38,12.38,12.38,12.38,000,6.374292
1996-03-18,12.38,12.38,12.38,12.38,000,6.374292
1996-03-15,12.26,12.26,12.26,12.26,000,6.312506
1996-03-14,12.27,12.27,12.27,12.27,000,6.317655
1996-03-13,12.23,12.23,12.23,12.23,000,6.297059
1996-03-12,12.21,12.21,12.21,12.21,000,6.286761
1996-03-11,12.24,12.24,12.24,12.24,000,6.302208
1996-03-08,12.18,12.18,12.18,12.18,000,6.271315
1996-03-07,12.47,12.47,12.47,12.47,000,6.420632
1996-03-06,12.46,12.46,12.46,12.46,000,6.415483
1996-03-05,12.51,12.51,12.51,12.51,000,6.441227
1996-03-04,12.47,12.47,12.47,12.47,000,6.420632
1996-03-01,12.40,12.40,12.40,12.40,000,6.384589
1996-02-29,12.32,12.32,12.32,12.32,000,6.343399
1996-02-28,12.37,12.37,12.37,12.37,000,6.369143
1996-02-27,12.40,12.40,12.40,12.40,000,6.384589
1996-02-26,12.44,12.44,12.44,12.44,000,6.405185
1996-02-23,12.52,12.52,12.52,12.52,000,6.446376
1996-02-22,12.53,12.53,12.53,12.53,000,6.451525
1996-02-21,12.41,12.41,12.41,12.41,000,6.389738
1996-02-20,12.34,12.34,12.34,12.34,000,6.353697
1996-02-16,12.47,12.47,12.47,12.47,000,6.420632
1996-02-15,12.50,12.50,12.50,12.50,000,6.436078
1996-02-14,12.55,12.55,12.55,12.55,000,6.461823
1996-02-13,12.59,12.59,12.59,12.59,000,6.482418
1996-02-12,12.60,12.60,12.60,12.60,000,6.487567
1996-02-09,12.54,12.54,12.54,12.54,000,6.456674
1996-02-08,12.53,12.53,12.53,12.53,000,6.451525
1996-02-07,12.48,12.48,12.48,12.48,000,6.42578
1996-02-06,12.45,12.45,12.45,12.45,000,6.410334
1996-02-05,12.39,12.39,12.39,12.39,000,6.379441
1996-02-02,12.34,12.34,12.34,12.34,000,6.353697
1996-02-01,12.36,12.36,12.36,12.36,000,6.363994
1996-01-31,12.34,12.34,12.34,12.34,000,6.353697
1996-01-30,12.26,12.26,12.26,12.26,000,6.312506
1996-01-29,12.18,12.18,12.18,12.18,000,6.271315
1996-01-26,12.16,12.16,12.16,12.16,000,6.261017
1996-01-25,12.10,12.10,12.10,12.10,000,6.230124
1996-01-24,12.14,12.14,12.14,12.14,000,6.250719
1996-01-23,12.06,12.06,12.06,12.06,000,6.209529
1996-01-22,12.07,12.07,12.07,12.07,000,6.214677
1996-01-19,12.08,12.08,12.08,12.08,000,6.219826
1996-01-18,12.03,12.03,12.03,12.03,000,6.194082
1996-01-17,12.01,12.01,12.01,12.01,000,6.183784
1996-01-16,12.01,12.01,12.01,12.01,000,6.183784
1996-01-15,11.91,11.91,11.91,11.91,000,6.132295
1996-01-12,11.94,11.94,11.94,11.94,000,6.147742
1996-01-11,11.94,11.94,11.94,11.94,000,6.147742
1996-01-10,11.89,11.89,11.89,11.89,000,6.121998
1996-01-09,12.03,12.03,12.03,12.03,000,6.194082
1996-01-08,12.13,12.13,12.13,12.13,000,6.24557
1996-01-05,12.12,12.12,12.12,12.12,000,6.240421
1996-01-04,12.13,12.13,12.13,12.13,000,6.24557
1996-01-03,12.18,12.18,12.18,12.18,000,6.271315
1996-01-02,12.17,12.17,12.17,12.17,000,6.266166
1995-12-29,12.11,12.11,12.11,12.11,000,6.235272
1995-12-28,12.08,12.08,12.08,12.08,000,6.219826
1995-12-27,12.09,12.09,12.09,12.09,000,6.224975
1995-12-26,12.42,12.42,12.42,12.42,000,6.276464
1995-12-22,12.38,12.38,12.38,12.38,000,6.25625
1995-12-21,12.35,12.35,12.35,12.35,000,6.24109
1995-12-20,12.29,12.29,12.29,12.29,000,6.210768
1995-12-19,12.32,12.32,12.32,12.32,000,6.225929
1995-12-18,12.25,12.25,12.25,12.25,000,6.190554
1995-12-15,12.38,12.38,12.38,12.38,000,6.25625
1995-12-14,12.40,12.40,12.40,12.40,000,6.266357
1995-12-13,12.44,12.44,12.44,12.44,000,6.286571
1995-12-12,12.42,12.42,12.42,12.42,000,6.276464
1995-12-11,12.43,12.43,12.43,12.43,000,6.281518
1995-12-08,12.40,12.40,12.40,12.40,000,6.266357
1995-12-07,12.39,12.39,12.39,12.39,000,6.261304
1995-12-06,12.43,12.43,12.43,12.43,000,6.281518
1995-12-05,12.42,12.42,12.42,12.42,000,6.276464
1995-12-04,12.38,12.38,12.38,12.38,000,6.25625
1995-12-01,12.28,12.28,12.28,12.28,000,6.205715
1995-11-30,12.25,12.25,12.25,12.25,000,6.190554
1995-11-29,12.23,12.23,12.23,12.23,000,6.180447
1995-11-28,12.21,12.21,12.21,12.21,000,6.17034
1995-11-27,12.16,12.16,12.16,12.16,000,6.145073
1995-11-24,12.12,12.12,12.12,12.12,000,6.124858
1995-11-22,12.10,12.10,12.10,12.10,000,6.114752
1995-11-21,12.11,12.11,12.11,12.11,000,6.119805
1995-11-20,12.10,12.10,12.10,12.10,000,6.114752
1995-11-17,12.12,12.12,12.12,12.12,000,6.124858
1995-11-16,12.09,12.09,12.09,12.09,000,6.109698
1995-11-15,12.03,12.03,12.03,12.03,000,6.079377
1995-11-14,11.99,11.99,11.99,11.99,000,6.059163
1995-11-13,12.02,12.02,12.02,12.02,000,6.074324
1995-11-10,12.03,12.03,12.03,12.03,000,6.079377
1995-11-09,12.04,12.04,12.04,12.04,000,6.08443
1995-11-08,12.03,12.03,12.03,12.03,000,6.079377
1995-11-07,11.96,11.96,11.96,11.96,000,6.044002
1995-11-06,11.99,11.99,11.99,11.99,000,6.059163
1995-11-03,12.01,12.01,12.01,12.01,000,6.06927
1995-11-02,12.00,12.00,12.00,12.00,000,6.064216
1995-11-01,11.92,11.92,11.92,11.92,000,6.023788
1995-10-31,11.88,11.88,11.88,11.88,000,6.003574
1995-10-30,11.89,11.89,11.89,11.89,000,6.008628
1995-10-27,11.83,11.83,11.83,11.83,000,5.978307
1995-10-26,11.81,11.81,11.81,11.81,000,5.9682
1995-10-25,11.89,11.89,11.89,11.89,000,6.008628
1995-10-24,11.95,11.95,11.95,11.95,000,6.038949
1995-10-23,11.92,11.92,11.92,11.92,000,6.023788
1995-10-20,11.95,11.95,11.95,11.95,000,6.038949
1995-10-19,12.00,12.00,12.00,12.00,000,6.064216
1995-10-18,11.97,11.97,11.97,11.97,000,6.049056
1995-10-17,11.96,11.96,11.96,11.96,000,6.044002
1995-10-16,11.92,11.92,11.92,11.92,000,6.023788
1995-10-13,11.94,11.94,11.94,11.94,000,6.033895
1995-10-12,11.88,11.88,11.88,11.88,000,6.003574
1995-10-11,11.82,11.82,11.82,11.82,000,5.973253
1995-10-10,11.80,11.80,11.80,11.80,000,5.963146
1995-10-09,11.83,11.83,11.83,11.83,000,5.978307
1995-10-06,11.88,11.88,11.88,11.88,000,6.003574
1995-10-05,11.88,11.88,11.88,11.88,000,6.003574
1995-10-04,11.85,11.85,11.85,11.85,000,5.988414
1995-10-03,11.86,11.86,11.86,11.86,000,5.993467
1995-10-02,11.84,11.84,11.84,11.84,000,5.98336
1995-09-29,11.90,11.90,11.90,11.90,000,6.013681
1995-09-28,11.86,11.86,11.86,11.86,000,5.993467
1995-09-27,11.81,11.81,11.81,11.81,000,5.9682
1995-09-26,11.81,11.81,11.81,11.81,000,5.9682
1995-09-25,11.82,11.82,11.82,11.82,000,5.973253
1995-09-22,11.83,11.83,11.83,11.83,000,5.978307
1995-09-21,11.87,11.87,11.87,11.87,000,5.998521
1995-09-20,11.91,11.91,11.91,11.91,000,6.018735
1995-09-19,11.87,11.87,11.87,11.87,000,5.998521
1995-09-18,11.84,11.84,11.84,11.84,000,5.98336
1995-09-15,11.88,11.88,11.88,11.88,000,6.003574
1995-09-14,11.89,11.89,11.89,11.89,000,6.008628
1995-09-13,11.82,11.82,11.82,11.82,000,5.973253
1995-09-12,11.81,11.81,11.81,11.81,000,5.9682
1995-09-11,11.77,11.77,11.77,11.77,000,5.947986
1995-09-08,11.74,11.74,11.74,11.74,000,5.932825
1995-09-07,11.71,11.71,11.71,11.71,000,5.917664
1995-09-06,11.71,11.71,11.71,11.71,000,5.917664
1995-09-05,11.70,11.70,11.70,11.70,000,5.912611
1995-09-01,11.63,11.63,11.63,11.63,000,5.877236
1995-08-31,11.59,11.59,11.59,11.59,000,5.857022
1995-08-30,11.55,11.55,11.55,11.55,000,5.836808
1995-08-29,11.53,11.53,11.53,11.53,000,5.826701
1995-08-28,11.53,11.53,11.53,11.53,000,5.826701
1995-08-25,11.55,11.55,11.55,11.55,000,5.836808
1995-08-24,11.48,11.48,11.48,11.48,000,5.801433
1995-08-23,11.46,11.46,11.46,11.46,000,5.791327
1995-08-22,11.48,11.48,11.48,11.48,000,5.801433
1995-08-21,11.48,11.48,11.48,11.48,000,5.801433
1995-08-18,11.49,11.49,11.49,11.49,000,5.806487
1995-08-17,11.47,11.47,11.47,11.47,000,5.79638
1995-08-16,11.48,11.48,11.48,11.48,000,5.801433
1995-08-15,11.43,11.43,11.43,11.43,000,5.776166
1995-08-14,11.44,11.44,11.44,11.44,000,5.781219
1995-08-11,11.39,11.39,11.39,11.39,000,5.755952
1995-08-10,11.44,11.44,11.44,11.44,000,5.781219
1995-08-09,11.48,11.48,11.48,11.48,000,5.801433
1995-08-08,11.49,11.49,11.49,11.49,000,5.806487
1995-08-07,11.48,11.48,11.48,11.48,000,5.801433
1995-08-04,11.47,11.47,11.47,11.47,000,5.79638
1995-08-03,11.46,11.46,11.46,11.46,000,5.791327
1995-08-02,11.47,11.47,11.47,11.47,000,5.79638
1995-08-01,11.47,11.47,11.47,11.47,000,5.79638
1995-07-31,11.52,11.52,11.52,11.52,000,5.821648
1995-07-28,11.51,11.51,11.51,11.51,000,5.816594
1995-07-27,11.54,11.54,11.54,11.54,000,5.831755
1995-07-26,11.48,11.48,11.48,11.48,000,5.801433
1995-07-25,11.47,11.47,11.47,11.47,000,5.79638
1995-07-24,11.43,11.43,11.43,11.43,000,5.776166
1995-07-21,11.35,11.35,11.35,11.35,000,5.735738
1995-07-20,11.37,11.37,11.37,11.37,000,5.745845
1995-07-19,11.33,11.33,11.33,11.33,000,5.725631
1995-07-18,11.47,11.47,11.47,11.47,000,5.79638
1995-07-17,11.53,11.53,11.53,11.53,000,5.826701
1995-07-14,11.51,11.51,11.51,11.51,000,5.816594
1995-07-13,11.54,11.54,11.54,11.54,000,5.831755
1995-07-12,11.53,11.53,11.53,11.53,000,5.826701
1995-07-11,11.46,11.46,11.46,11.46,000,5.791327
1995-07-10,11.49,11.49,11.49,11.49,000,5.806487
1995-07-07,11.47,11.47,11.47,11.47,000,5.79638
1995-07-06,11.40,11.40,11.40,11.40,000,5.761005
1995-07-05,11.29,11.29,11.29,11.29,000,5.705417
1995-07-03,11.26,11.26,11.26,11.26,000,5.690256
1995-06-30,11.23,11.23,11.23,11.23,000,5.675096
1995-06-29,11.22,11.22,11.22,11.22,000,5.670042
1995-06-28,11.24,11.24,11.24,11.24,000,5.680149
1995-06-27,11.22,11.22,11.22,11.22,000,5.670042
1995-06-26,11.25,11.25,11.25,11.25,000,5.685203
1995-06-23,11.34,11.34,11.34,11.34,000,5.730685
1995-06-22,11.35,11.35,11.35,11.35,000,5.735738
1995-06-21,11.25,11.25,11.25,11.25,000,5.685203
1995-06-20,11.38,11.38,11.38,11.38,000,5.685203
1995-06-19,11.38,11.38,11.38,11.38,000,5.685203
1995-06-16,11.30,11.30,11.30,11.30,000,5.645237
1995-06-15,11.27,11.27,11.27,11.27,000,5.630249
1995-06-14,11.27,11.27,11.27,11.27,000,5.630249
1995-06-13,11.25,11.25,11.25,11.25,000,5.620258
1995-06-12,11.16,11.16,11.16,11.16,000,5.575295
1995-06-09,11.13,11.13,11.13,11.13,000,5.560308
1995-06-08,11.21,11.21,11.21,11.21,000,5.600274
1995-06-07,11.24,11.24,11.24,11.24,000,5.615262
1995-06-06,11.27,11.27,11.27,11.27,000,5.630249
1995-06-05,11.29,11.29,11.29,11.29,000,5.640241
1995-06-02,11.24,11.24,11.24,11.24,000,5.615262
1995-06-01,11.21,11.21,11.21,11.21,000,5.600274
1995-05-31,11.18,11.18,11.18,11.18,000,5.585287
1995-05-30,11.10,11.10,11.10,11.10,000,5.545321
1995-05-26,11.09,11.09,11.09,11.09,000,5.540325
1995-05-25,11.13,11.13,11.13,11.13,000,5.560308
1995-05-24,11.10,11.10,11.10,11.10,000,5.545321
1995-05-23,11.06,11.06,11.06,11.06,000,5.525338
1995-05-22,10.98,10.98,10.98,10.98,000,5.485371
1995-05-19,10.95,10.95,10.95,10.95,000,5.470384
1995-05-18,10.95,10.95,10.95,10.95,000,5.470384
1995-05-17,11.06,11.06,11.06,11.06,000,5.525338
1995-05-16,11.07,11.07,11.07,11.07,000,5.530333
1995-05-15,11.04,11.04,11.04,11.04,000,5.515346
1995-05-12,11.00,11.00,11.00,11.00,000,5.495363
1995-05-11,10.99,10.99,10.99,10.99,000,5.490367
1995-05-10,11.01,11.01,11.01,11.01,000,5.500359
1995-05-09,11.02,11.02,11.02,11.02,000,5.505355
1995-05-08,11.00,11.00,11.00,11.00,000,5.495363
1995-05-05,10.94,10.94,10.94,10.94,000,5.465388
1995-05-04,10.92,10.92,10.92,10.92,000,5.455397
1995-05-03,10.89,10.89,10.89,10.89,000,5.440409
1995-05-02,10.81,10.81,10.81,10.81,000,5.400443
1995-05-01,10.77,10.77,10.77,10.77,000,5.38046
