Date,Open,High,Low,Close,Volume,Adj Close
1991-11-20,14.64,14.64,14.64,14.64,000,3.478752
1991-11-19,14.92,14.92,14.92,14.92,000,3.545285
1991-11-18,14.92,14.92,14.92,14.92,000,3.545285
1991-11-15,14.88,14.88,14.88,14.88,000,3.53578
1991-11-14,15.38,15.38,15.38,15.38,000,3.65459
1991-11-13,15.41,15.41,15.41,15.41,000,3.661719
1991-11-12,15.38,15.38,15.38,15.38,000,3.65459
1991-11-11,15.24,15.24,15.24,15.24,000,3.621323
1991-11-08,15.24,15.24,15.24,15.24,000,3.621323
1991-11-07,15.23,15.23,15.23,15.23,000,3.618947
1991-11-06,15.01,15.01,15.01,15.01,000,3.566671
1991-11-05,14.96,14.96,14.96,14.96,000,3.55479
1991-11-04,14.85,14.85,14.85,14.85,000,3.528652
1991-11-01,15.06,15.06,15.06,15.06,000,3.578552
1991-10-31,15.07,15.07,15.07,15.07,000,3.580928
1991-10-30,15.12,15.12,15.12,15.12,000,3.592809
1991-10-29,15.00,15.00,15.00,15.00,000,3.564295
1991-10-28,14.91,14.91,14.91,14.91,000,3.542909
1991-10-25,14.75,14.75,14.75,14.75,000,3.50489
1991-10-24,14.75,14.75,14.75,14.75,000,3.50489
1991-10-23,14.84,14.84,14.84,14.84,000,3.526275
1991-10-22,14.82,14.82,14.82,14.82,000,3.521523
1991-10-21,14.90,14.90,14.90,14.90,000,3.540533
1991-10-18,15.03,15.03,15.03,15.03,000,3.571423
1991-10-17,15.03,15.03,15.03,15.03,000,3.571423
1991-10-16,15.06,15.06,15.06,15.06,000,3.578552
1991-10-15,15.02,15.02,15.02,15.02,000,3.569047
1991-10-14,14.84,14.84,14.84,14.84,000,3.526275
1991-10-11,14.68,14.68,14.68,14.68,000,3.488256
1991-10-10,14.62,14.62,14.62,14.62,000,3.473999
1991-10-09,14.51,14.51,14.51,14.51,000,3.447861
1991-10-08,14.65,14.65,14.65,14.65,000,3.481128
1991-10-07,14.63,14.63,14.63,14.63,000,3.476375
1991-10-04,14.73,14.73,14.73,14.73,000,3.500137
1991-10-03,14.85,14.85,14.85,14.85,000,3.528652
1991-10-02,14.98,14.98,14.98,14.98,000,3.559542
1991-10-01,15.00,15.00,15.00,15.00,000,3.564295
1991-09-30,14.93,14.93,14.93,14.93,000,3.547661
1991-09-27,14.85,14.85,14.85,14.85,000,3.528652
1991-09-26,14.85,14.85,14.85,14.85,000,3.528652
1991-09-25,14.88,14.88,14.88,14.88,000,3.53578
1991-09-24,14.88,14.88,14.88,14.88,000,3.53578
1991-09-23,14.86,14.86,14.86,14.86,000,3.531028
1991-09-20,14.94,14.94,14.94,14.94,000,3.550037
1991-09-19,14.94,14.94,14.94,14.94,000,3.550037
1991-09-18,14.86,14.86,14.86,14.86,000,3.531028
1991-09-17,14.80,14.80,14.80,14.80,000,3.516771
1991-09-16,14.81,14.81,14.81,14.81,000,3.519147
1991-09-13,14.75,14.75,14.75,14.75,000,3.50489
1991-09-12,14.82,14.82,14.82,14.82,000,3.521523
1991-09-11,14.78,14.78,14.78,14.78,000,3.512018
1991-09-10,14.76,14.76,14.76,14.76,000,3.507266
1991-09-09,14.88,14.88,14.88,14.88,000,3.53578
1991-09-06,14.88,14.88,14.88,14.88,000,3.53578
1991-09-05,14.86,14.86,14.86,14.86,000,3.531028
1991-09-04,14.86,14.86,14.86,14.86,000,3.531028
1991-09-03,14.94,14.94,14.94,14.94,000,3.550037
1991-08-30,15.10,15.10,15.10,15.10,000,3.588057
1991-08-29,15.12,15.12,15.12,15.12,000,3.592809
1991-08-28,15.13,15.13,15.13,15.13,000,3.595185
1991-08-27,15.01,15.01,15.01,15.01,000,3.566671
1991-08-26,15.05,15.05,15.05,15.05,000,3.576176
1991-08-23,15.07,15.07,15.07,15.07,000,3.580928
1991-08-22,14.99,14.99,14.99,14.99,000,3.561918
1991-08-21,15.00,15.00,15.00,15.00,000,3.564295
1991-08-20,14.66,14.66,14.66,14.66,000,3.483504
1991-08-19,14.57,14.57,14.57,14.57,000,3.462118
1991-08-16,14.89,14.89,14.89,14.89,000,3.538156
1991-08-15,15.03,15.03,15.03,15.03,000,3.571423
1991-08-14,15.07,15.07,15.07,15.07,000,3.580928
1991-08-13,15.04,15.04,15.04,15.04,000,3.573799
1991-08-12,14.91,14.91,14.91,14.91,000,3.542909
1991-08-09,14.84,14.84,14.84,14.84,000,3.526275
1991-08-08,14.94,14.94,14.94,14.94,000,3.550037
1991-08-07,14.99,14.99,14.99,14.99,000,3.561918
1991-08-06,15.03,15.03,15.03,15.03,000,3.571423
1991-08-05,14.85,14.85,14.85,14.85,000,3.528652
1991-08-02,14.92,14.92,14.92,14.92,000,3.545285
1991-08-01,14.92,14.92,14.92,14.92,000,3.545285
1991-07-31,14.93,14.93,14.93,14.93,000,3.547661
1991-07-30,14.91,14.91,14.91,14.91,000,3.542909
1991-07-29,14.79,14.79,14.79,14.79,000,3.514394
1991-07-26,14.72,14.72,14.72,14.72,000,3.497761
1991-07-25,14.72,14.72,14.72,14.72,000,3.497761
1991-07-24,14.65,14.65,14.65,14.65,000,3.481128
1991-07-23,14.68,14.68,14.68,14.68,000,3.488256
1991-07-22,14.75,14.75,14.75,14.75,000,3.50489
1991-07-19,14.81,14.81,14.81,14.81,000,3.519147
1991-07-18,14.87,14.87,14.87,14.87,000,3.533404
1991-07-17,14.75,14.75,14.75,14.75,000,3.50489
1991-07-16,14.76,14.76,14.76,14.76,000,3.507266
1991-07-15,14.72,14.72,14.72,14.72,000,3.497761
1991-07-12,14.55,14.55,14.55,14.55,000,3.457366
1991-07-11,14.41,14.41,14.41,14.41,000,3.424099
1991-07-10,14.41,14.41,14.41,14.41,000,3.424099
1991-07-09,14.40,14.40,14.40,14.40,000,3.421723
1991-07-08,14.42,14.42,14.42,14.42,000,3.426475
1991-07-05,14.32,14.32,14.32,14.32,000,3.402713
1991-07-03,14.31,14.31,14.31,14.31,000,3.400337
1991-07-02,14.47,14.47,14.47,14.47,000,3.438356
1991-07-01,14.48,14.48,14.48,14.48,000,3.440732
1991-06-28,14.24,14.24,14.24,14.24,000,3.383704
1991-06-27,14.40,14.40,14.40,14.40,000,3.421723
1991-06-26,14.33,14.33,14.33,14.33,000,3.405089
1991-06-25,14.29,14.29,14.29,14.29,000,3.395585
1991-06-24,14.38,14.38,14.38,14.38,000,3.41697
1991-06-21,14.57,14.57,14.57,14.57,000,3.462118
1991-06-20,14.50,14.50,14.50,14.50,000,3.445485
1991-06-19,14.49,14.49,14.49,14.49,000,3.443109
1991-06-18,14.61,14.61,14.61,14.61,000,3.471623
1991-06-17,14.64,14.64,14.64,14.64,000,3.478752
1991-06-14,14.74,14.74,14.74,14.74,000,3.502513
1991-06-13,14.63,14.63,14.63,14.63,000,3.476375
1991-06-12,14.60,14.60,14.60,14.60,000,3.469247
1991-06-11,14.77,14.77,14.77,14.77,000,3.509642
1991-06-10,14.70,14.70,14.70,14.70,000,3.493009
1991-06-07,14.77,14.77,14.77,14.77,000,3.509642
1991-06-06,14.89,14.89,14.89,14.89,000,3.538156
1991-06-05,14.91,14.91,14.91,14.91,000,3.542909
1991-06-04,14.98,14.98,14.98,14.98,000,3.559542
1991-06-03,14.97,14.97,14.97,14.97,000,3.557166
1991-05-31,14.97,14.97,14.97,14.97,000,3.557166
1991-05-30,14.87,14.87,14.87,14.87,000,3.533404
1991-05-29,14.73,14.73,14.73,14.73,000,3.500137
1991-05-28,14.66,14.66,14.66,14.66,000,3.483504
1991-05-24,14.48,14.48,14.48,14.48,000,3.440732
1991-05-23,14.34,14.34,14.34,14.34,000,3.407466
1991-05-22,14.40,14.40,14.40,14.40,000,3.421723
1991-05-21,14.36,14.36,14.36,14.36,000,3.412218
1991-05-20,14.26,14.26,14.26,14.26,000,3.388456
1991-05-17,14.26,14.26,14.26,14.26,000,3.388456
1991-05-16,14.11,14.11,14.11,14.11,000,3.352813
1991-05-15,14.11,14.11,14.11,14.11,000,3.352813
1991-05-14,14.23,14.23,14.23,14.23,000,3.381327
1991-05-13,14.39,14.39,14.39,14.39,000,3.419347
1991-05-10,14.40,14.40,14.40,14.40,000,3.421723
1991-05-09,14.65,14.65,14.65,14.65,000,3.481128
1991-05-08,14.52,14.52,14.52,14.52,000,3.450237
1991-05-07,14.49,14.49,14.49,14.49,000,3.443109
1991-05-06,14.59,14.59,14.59,14.59,000,3.466871
1991-05-03,14.60,14.60,14.60,14.60,000,3.469247
1991-05-02,14.64,14.64,14.64,14.64,000,3.478752
1991-05-01,14.61,14.61,14.61,14.61,000,3.471623
1991-04-30,14.41,14.41,14.41,14.41,000,3.424099
1991-04-29,14.39,14.39,14.39,14.39,000,3.419347
1991-04-26,14.57,14.57,14.57,14.57,000,3.462118
1991-04-25,14.59,14.59,14.59,14.59,000,3.466871
1991-04-24,14.91,14.91,14.91,14.91,000,3.495385
1991-04-23,14.88,14.88,14.88,14.88,000,3.488352
1991-04-22,14.84,14.84,14.84,14.84,000,3.478975
1991-04-19,15.01,15.01,15.01,15.01,000,3.518828
1991-04-18,15.15,15.15,15.15,15.15,000,3.551649
1991-04-17,15.21,15.21,15.21,15.21,000,3.565715
1991-04-16,15.07,15.07,15.07,15.07,000,3.532894
1991-04-15,14.83,14.83,14.83,14.83,000,3.47663
1991-04-12,14.80,14.80,14.80,14.80,000,3.469597
1991-04-11,14.74,14.74,14.74,14.74,000,3.455531
1991-04-10,14.60,14.60,14.60,14.60,000,3.422711
1991-04-09,14.62,14.62,14.62,14.62,000,3.427399
1991-04-08,14.80,14.80,14.80,14.80,000,3.469597
1991-04-05,14.70,14.70,14.70,14.70,000,3.446154
1991-04-04,14.85,14.85,14.85,14.85,000,3.481319
1991-04-03,14.82,14.82,14.82,14.82,000,3.474286
1991-04-02,14.81,14.81,14.81,14.81,000,3.471942
1991-04-01,14.52,14.52,14.52,14.52,000,3.403956
1991-03-28,14.69,14.69,14.69,14.69,000,3.44381
1991-03-27,14.70,14.70,14.70,14.70,000,3.446154
1991-03-26,14.66,14.66,14.66,14.66,000,3.436777
1991-03-25,14.41,14.41,14.41,14.41,000,3.378169
1991-03-22,14.33,14.33,14.33,14.33,000,3.359414
1991-03-21,14.26,14.26,14.26,14.26,000,3.343004
1991-03-20,14.28,14.28,14.28,14.28,000,3.347692
1991-03-19,14.26,14.26,14.26,14.26,000,3.343004
1991-03-18,14.47,14.47,14.47,14.47,000,3.392235
1991-03-15,14.53,14.53,14.53,14.53,000,3.406301
1991-03-14,14.52,14.52,14.52,14.52,000,3.403956
1991-03-13,14.56,14.56,14.56,14.56,000,3.413334
1991-03-12,14.45,14.45,14.45,14.45,000,3.387546
1991-03-11,14.55,14.55,14.55,14.55,000,3.410989
1991-03-08,14.57,14.57,14.57,14.57,000,3.415678
1991-03-07,14.62,14.62,14.62,14.62,000,3.427399
1991-03-06,14.64,14.64,14.64,14.64,000,3.432088
1991-03-05,14.62,14.62,14.62,14.62,000,3.427399
1991-03-04,14.37,14.37,14.37,14.37,000,3.368791
1991-03-01,14.35,14.35,14.35,14.35,000,3.364103
1991-02-28,14.21,14.21,14.21,14.21,000,3.331282
1991-02-27,14.20,14.20,14.20,14.20,000,3.328938
1991-02-26,14.04,14.04,14.04,14.04,000,3.291429
1991-02-25,14.21,14.21,14.21,14.21,000,3.331282
1991-02-22,14.19,14.19,14.19,14.19,000,3.326594
1991-02-21,14.20,14.20,14.20,14.20,000,3.328938
1991-02-20,14.21,14.21,14.21,14.21,000,3.331282
1991-02-19,14.38,14.38,14.38,14.38,000,3.371136
1991-02-15,14.39,14.39,14.39,14.39,000,3.37348
1991-02-14,14.20,14.20,14.20,14.20,000,3.328938
1991-02-13,14.35,14.35,14.35,14.35,000,3.364103
1991-02-12,14.19,14.19,14.19,14.19,000,3.326594
1991-02-11,14.25,14.25,14.25,14.25,000,3.34066
1991-02-08,13.87,13.87,13.87,13.87,000,3.251575
1991-02-07,13.78,13.78,13.78,13.78,000,3.230476
1991-02-06,13.83,13.83,13.83,13.83,000,3.242198
1991-02-05,13.65,13.65,13.65,13.65,000,3.20
1991-02-04,13.53,13.53,13.53,13.53,000,3.171868
1991-02-01,13.23,13.23,13.23,13.23,000,3.101539
1991-01-31,13.18,13.18,13.18,13.18,000,3.089817
1991-01-30,13.03,13.03,13.03,13.03,000,3.054652
1991-01-29,12.88,12.88,12.88,12.88,000,3.019487
1991-01-28,12.89,12.89,12.89,12.89,000,3.021832
1991-01-25,12.87,12.87,12.87,12.87,000,3.017143
1991-01-24,12.75,12.75,12.75,12.75,000,2.989011
1991-01-23,12.63,12.63,12.63,12.63,000,2.960879
1991-01-22,12.53,12.53,12.53,12.53,000,2.937436
1991-01-21,12.56,12.56,12.56,12.56,000,2.944469
1991-01-18,12.54,12.54,12.54,12.54,000,2.93978
1991-01-17,12.39,12.39,12.39,12.39,000,2.904616
1991-01-16,12.03,12.03,12.03,12.03,000,2.82022
1991-01-15,11.96,11.96,11.96,11.96,000,2.80381
1991-01-14,11.89,11.89,11.89,11.89,000,2.7874
1991-01-11,12.00,12.00,12.00,12.00,000,2.813187
1991-01-10,11.99,11.99,11.99,11.99,000,2.810843
1991-01-09,11.88,11.88,11.88,11.88,000,2.785055
1991-01-08,11.97,11.97,11.97,11.97,000,2.806154
1991-01-07,11.99,11.99,11.99,11.99,000,2.810843
1991-01-04,12.20,12.20,12.20,12.20,000,2.860073
1991-01-03,12.23,12.23,12.23,12.23,000,2.867106
1991-01-02,12.35,12.35,12.35,12.35,000,2.895238
1990-12-31,12.46,12.46,12.46,12.46,000,2.921026
1990-12-28,12.44,12.44,12.44,12.44,000,2.916337
1990-12-27,12.43,12.43,12.43,12.43,000,2.913993
1990-12-26,12.52,12.52,12.52,12.52,000,2.935092
1990-12-24,12.47,12.47,12.47,12.47,000,2.92337
1990-12-21,12.54,12.54,12.54,12.54,000,2.93978
1990-12-20,12.51,12.51,12.51,12.51,000,2.932748
1990-12-19,12.49,12.49,12.49,12.49,000,2.928059
1990-12-18,12.45,12.45,12.45,12.45,000,2.918681
1990-12-17,12.27,12.27,12.27,12.27,000,2.876484
1990-12-14,12.32,12.32,12.32,12.32,000,2.888205
1990-12-13,12.46,12.46,12.46,12.46,000,2.921026
1990-12-12,13.32,13.32,13.32,13.32,000,2.932747
1990-12-11,13.18,13.18,13.18,13.18,000,2.901923
1990-12-10,13.25,13.25,13.25,13.25,000,2.917335
1990-12-07,13.15,13.15,13.15,13.15,000,2.895317
1990-12-06,13.23,13.23,13.23,13.23,000,2.912931
1990-12-05,13.29,13.29,13.29,13.29,000,2.926142
1990-12-04,13.03,13.03,13.03,13.03,000,2.868896
1990-12-03,12.90,12.90,12.90,12.90,000,2.840273
1990-11-30,12.83,12.83,12.83,12.83,000,2.824861
1990-11-29,12.63,12.63,12.63,12.63,000,2.780826
1990-11-28,12.70,12.70,12.70,12.70,000,2.796238
1990-11-27,12.72,12.72,12.72,12.72,000,2.800642
1990-11-26,12.66,12.66,12.66,12.66,000,2.787431
1990-11-23,12.53,12.53,12.53,12.53,000,2.758808
1990-11-21,12.60,12.60,12.60,12.60,000,2.774221
1990-11-20,12.60,12.60,12.60,12.60,000,2.774221
1990-11-19,12.70,12.70,12.70,12.70,000,2.796238
1990-11-16,12.68,12.68,12.68,12.68,000,2.791835
1990-11-15,12.66,12.66,12.66,12.66,000,2.787431
1990-11-14,12.78,12.78,12.78,12.78,000,2.813852
1990-11-13,12.67,12.67,12.67,12.67,000,2.789633
1990-11-12,12.69,12.69,12.69,12.69,000,2.794036
1990-11-09,12.42,12.42,12.42,12.42,000,2.734589
1990-11-08,12.20,12.20,12.20,12.20,000,2.68615
1990-11-07,12.14,12.14,12.14,12.14,000,2.67294
1990-11-06,12.29,12.29,12.29,12.29,000,2.705966
1990-11-05,12.38,12.38,12.38,12.38,000,2.725782
1990-11-02,12.29,12.29,12.29,12.29,000,2.705966
1990-11-01,12.05,12.05,12.05,12.05,000,2.653124
1990-10-31,11.91,11.91,11.91,11.91,000,2.622299
1990-10-30,11.86,11.86,11.86,11.86,000,2.61129
1990-10-29,11.77,11.77,11.77,11.77,000,2.591474
1990-10-26,11.90,11.90,11.90,11.90,000,2.620097
1990-10-25,12.15,12.15,12.15,12.15,000,2.675141
1990-10-24,12.25,12.25,12.25,12.25,000,2.697159
1990-10-23,12.21,12.21,12.21,12.21,000,2.688352
1990-10-22,12.32,12.32,12.32,12.32,000,2.712571
1990-10-19,12.23,12.23,12.23,12.23,000,2.692755
1990-10-18,12.00,12.00,12.00,12.00,000,2.642115
1990-10-17,11.82,11.82,11.82,11.82,000,2.602483
1990-10-16,11.84,11.84,11.84,11.84,000,2.606887
1990-10-15,12.00,12.00,12.00,12.00,000,2.642115
1990-10-12,11.90,11.90,11.90,11.90,000,2.620097
1990-10-11,11.77,11.77,11.77,11.77,000,2.591474
1990-10-10,11.95,11.95,11.95,11.95,000,2.631106
1990-10-09,12.09,12.09,12.09,12.09,000,2.661931
1990-10-08,12.38,12.38,12.38,12.38,000,2.725782
1990-10-05,12.34,12.34,12.34,12.34,000,2.716975
1990-10-04,12.45,12.45,12.45,12.45,000,2.741194
1990-10-03,12.36,12.36,12.36,12.36,000,2.721378
1990-10-02,12.47,12.47,12.47,12.47,000,2.745598
1990-10-01,12.44,12.44,12.44,12.44,000,2.738992
1990-09-28,12.14,12.14,12.14,12.14,000,2.67294
1990-09-27,11.96,11.96,11.96,11.96,000,2.633308
1990-09-26,12.09,12.09,12.09,12.09,000,2.661931
1990-09-25,12.25,12.25,12.25,12.25,000,2.697159
1990-09-24,12.17,12.17,12.17,12.17,000,2.679545
1990-09-21,12.47,12.47,12.47,12.47,000,2.745598
1990-09-20,12.56,12.56,12.56,12.56,000,2.765414
1990-09-19,12.74,12.74,12.74,12.74,000,2.805045
1990-09-18,12.84,12.84,12.84,12.84,000,2.827063
1990-09-17,12.83,12.83,12.83,12.83,000,2.824861
1990-09-14,12.79,12.79,12.79,12.79,000,2.816054
1990-09-13,12.86,12.86,12.86,12.86,000,2.831466
1990-09-12,13.01,13.01,13.01,13.01,000,2.864493
1990-09-11,12.95,12.95,12.95,12.95,000,2.851282
1990-09-10,13.01,13.01,13.01,13.01,000,2.864493
1990-09-07,13.09,13.09,13.09,13.09,000,2.882107
1990-09-06,12.97,12.97,12.97,12.97,000,2.855686
1990-09-05,13.07,13.07,13.07,13.07,000,2.877703
1990-09-04,13.02,13.02,13.02,13.02,000,2.866695
1990-08-31,13.01,13.01,13.01,13.01,000,2.864493
1990-08-30,12.83,12.83,12.83,12.83,000,2.824861
1990-08-29,12.97,12.97,12.97,12.97,000,2.855686
1990-08-28,12.90,12.90,12.90,12.90,000,2.840273
1990-08-27,12.87,12.87,12.87,12.87,000,2.833668
1990-08-24,12.56,12.56,12.56,12.56,000,2.765414
1990-08-23,12.49,12.49,12.49,12.49,000,2.750001
1990-08-22,12.84,12.84,12.84,12.84,000,2.827063
1990-08-21,12.97,12.97,12.97,12.97,000,2.855686
1990-08-20,13.20,13.20,13.20,13.20,000,2.906326
1990-08-17,13.15,13.15,13.15,13.15,000,2.895317
1990-08-16,13.32,13.32,13.32,13.32,000,2.932747
1990-08-15,13.57,13.57,13.57,13.57,000,2.987791
1990-08-14,13.58,13.58,13.58,13.58,000,2.989993
1990-08-13,13.54,13.54,13.54,13.54,000,2.981186
1990-08-10,13.42,13.42,13.42,13.42,000,2.954765
1990-08-09,13.56,13.56,13.56,13.56,000,2.98559
1990-08-08,13.48,13.48,13.48,13.48,000,2.967976
1990-08-07,13.35,13.35,13.35,13.35,000,2.939353
1990-08-06,13.29,13.29,13.29,13.29,000,2.926142
1990-08-03,13.63,13.63,13.63,13.63,000,3.001002
1990-08-02,13.89,13.89,13.89,13.89,000,3.058248
1990-08-01,14.04,14.04,14.04,14.04,000,3.091274
1990-07-31,14.09,14.09,14.09,14.09,000,3.102283
1990-07-30,14.07,14.07,14.07,14.07,000,3.09788
1990-07-27,13.99,13.99,13.99,13.99,000,3.080265
1990-07-26,14.05,14.05,14.05,14.05,000,3.093476
1990-07-25,14.11,14.11,14.11,14.11,000,3.106687
1990-07-24,14.07,14.07,14.07,14.07,000,3.09788
1990-07-23,14.06,14.06,14.06,14.06,000,3.095678
1990-07-20,14.26,14.26,14.26,14.26,000,3.139713
1990-07-19,14.36,14.36,14.36,14.36,000,3.161731
1990-07-18,14.32,14.32,14.32,14.32,000,3.152924
1990-07-17,14.39,14.39,14.39,14.39,000,3.168336
1990-07-16,14.37,14.37,14.37,14.37,000,3.163932
1990-07-13,14.34,14.34,14.34,14.34,000,3.157327
1990-07-12,14.35,14.35,14.35,14.35,000,3.159529
1990-07-11,14.28,14.28,14.28,14.28,000,3.144117
1990-07-10,14.15,14.15,14.15,14.15,000,3.115494
1990-07-09,14.29,14.29,14.29,14.29,000,3.146318
1990-07-06,14.28,14.28,14.28,14.28,000,3.144117
1990-07-05,14.18,14.18,14.18,14.18,000,3.122099
1990-07-03,14.33,14.33,14.33,14.33,000,3.155125
1990-07-02,14.31,14.31,14.31,14.31,000,3.150722
1990-06-29,14.29,14.29,14.29,14.29,000,3.146318
1990-06-28,14.25,14.25,14.25,14.25,000,3.137511
1990-06-27,14.21,14.21,14.21,14.21,000,3.128704
1990-06-26,14.15,14.15,14.15,14.15,000,3.115494
1990-06-25,14.16,14.16,14.16,14.16,000,3.117695
1990-06-22,14.26,14.26,14.26,14.26,000,3.139713
1990-06-21,14.41,14.41,14.41,14.41,000,3.17274
1990-06-20,14.37,14.37,14.37,14.37,000,3.163932
1990-06-19,14.40,14.40,14.40,14.40,000,3.170538
1990-06-18,14.34,14.34,14.34,14.34,000,3.157327
1990-06-15,14.53,14.53,14.53,14.53,000,3.199161
1990-06-14,14.54,14.54,14.54,14.54,000,3.201362
1990-06-13,14.62,14.62,14.62,14.62,000,3.218977
1990-06-12,14.69,14.69,14.69,14.69,000,3.234389
1990-06-11,14.59,14.59,14.59,14.59,000,3.212371
1990-06-08,14.54,14.54,14.54,14.54,000,3.201362
1990-06-07,14.68,14.68,14.68,14.68,000,3.232187
1990-06-06,14.77,14.77,14.77,14.77,000,3.252003
1990-06-05,14.79,14.79,14.79,14.79,000,3.256407
1990-06-04,14.77,14.77,14.77,14.77,000,3.252003
1990-06-01,14.59,14.59,14.59,14.59,000,3.212371
1990-05-31,14.47,14.47,14.47,14.47,000,3.18595
1990-05-30,14.46,14.46,14.46,14.46,000,3.183748
1990-05-29,14.46,14.46,14.46,14.46,000,3.183748
1990-05-25,14.29,14.29,14.29,14.29,000,3.146318
1990-05-24,14.43,14.43,14.43,14.43,000,3.177143
1990-05-23,14.46,14.46,14.46,14.46,000,3.183748
1990-05-22,14.46,14.46,14.46,14.46,000,3.183748
1990-05-21,14.46,14.46,14.46,14.46,000,3.183748
1990-05-18,14.39,14.39,14.39,14.39,000,3.168336
1990-05-17,14.43,14.43,14.43,14.43,000,3.177143
1990-05-16,14.43,14.43,14.43,14.43,000,3.177143
1990-05-15,14.45,14.45,14.45,14.45,000,3.181547
1990-05-14,14.44,14.44,14.44,14.44,000,3.179345
1990-05-11,14.32,14.32,14.32,14.32,000,3.152924
1990-05-10,14.03,14.03,14.03,14.03,000,3.089073
1990-05-09,14.01,14.01,14.01,14.01,000,3.084669
1990-05-08,14.00,14.00,14.00,14.00,000,3.082467
1990-05-07,13.94,13.94,13.94,13.94,000,3.069257
1990-05-04,13.87,13.87,13.87,13.87,000,3.053844
1990-05-03,13.75,13.75,13.75,13.75,000,3.027423
1990-05-02,13.71,13.71,13.71,13.71,000,3.018616
1990-05-01,13.61,13.61,13.61,13.61,000,2.996598
1990-04-30,13.54,13.54,13.54,13.54,000,2.981186
1990-04-27,13.52,13.52,13.52,13.52,000,2.976783
1990-04-26,13.87,13.87,13.87,13.87,000,3.009809
1990-04-25,13.89,13.89,13.89,13.89,000,3.014149
1990-04-24,13.85,13.85,13.85,13.85,000,3.005469
1990-04-23,13.91,13.91,13.91,13.91,000,3.018489
1990-04-20,14.05,14.05,14.05,14.05,000,3.048869
1990-04-19,14.19,14.19,14.19,14.19,000,3.079249
1990-04-18,14.29,14.29,14.29,14.29,000,3.10095
1990-04-17,14.43,14.43,14.43,14.43,000,3.13133
1990-04-16,14.41,14.41,14.41,14.41,000,3.12699
1990-04-12,14.41,14.41,14.41,14.41,000,3.12699
1990-04-11,14.29,14.29,14.29,14.29,000,3.10095
1990-04-10,14.28,14.28,14.28,14.28,000,3.09878
1990-04-09,14.26,14.26,14.26,14.26,000,3.09444
1990-04-06,14.20,14.20,14.20,14.20,000,3.08142
1990-04-05,14.23,14.23,14.23,14.23,000,3.08793
1990-04-04,14.31,14.31,14.31,14.31,000,3.10529
1990-04-03,14.38,14.38,14.38,14.38,000,3.12048
1990-04-02,14.23,14.23,14.23,14.23,000,3.08793
1990-03-30,14.30,14.30,14.30,14.30,000,3.10312
1990-03-29,14.37,14.37,14.37,14.37,000,3.11831
1990-03-28,14.41,14.41,14.41,14.41,000,3.12699
1990-03-27,14.36,14.36,14.36,14.36,000,3.11614
1990-03-26,14.27,14.27,14.27,14.27,000,3.09661
1990-03-23,14.22,14.22,14.22,14.22,000,3.08576
1990-03-22,14.20,14.20,14.20,14.20,000,3.08142
1990-03-21,14.36,14.36,14.36,14.36,000,3.11614
1990-03-20,14.42,14.42,14.42,14.42,000,3.12916
1990-03-19,14.48,14.48,14.48,14.48,000,3.14218
1990-03-16,14.48,14.48,14.48,14.48,000,3.14218
1990-03-15,14.43,14.43,14.43,14.43,000,3.13133
1990-03-14,14.41,14.41,14.41,14.41,000,3.12699
1990-03-13,14.39,14.39,14.39,14.39,000,3.12265
1990-03-12,14.47,14.47,14.47,14.47,000,3.14001
1990-03-09,14.45,14.45,14.45,14.45,000,3.13567
1990-03-08,14.56,14.56,14.56,14.56,000,3.15954
1990-03-07,14.42,14.42,14.42,14.42,000,3.12916
1990-03-06,14.45,14.45,14.45,14.45,000,3.13567
1990-03-05,14.31,14.31,14.31,14.31,000,3.10529
1990-03-02,14.40,14.40,14.40,14.40,000,3.12482
1990-03-01,14.28,14.28,14.28,14.28,000,3.09878
1990-02-28,14.22,14.22,14.22,14.22,000,3.08576
1990-02-27,14.18,14.18,14.18,14.18,000,3.07708
1990-02-26,14.14,14.14,14.14,14.14,000,3.0684
1990-02-23,13.97,13.97,13.97,13.97,000,3.031509
1990-02-22,14.04,14.04,14.04,14.04,000,3.046699
1990-02-21,14.13,14.13,14.13,14.13,000,3.06623
1990-02-20,14.12,14.12,14.12,14.12,000,3.064059
1990-02-16,14.28,14.28,14.28,14.28,000,3.09878
1990-02-15,14.32,14.32,14.32,14.32,000,3.10746
1990-02-14,14.18,14.18,14.18,14.18,000,3.07708
1990-02-13,14.14,14.14,14.14,14.14,000,3.0684
1990-02-12,14.10,14.10,14.10,14.10,000,3.05972
1990-02-09,14.20,14.20,14.20,14.20,000,3.08142
1990-02-08,14.20,14.20,14.20,14.20,000,3.08142
1990-02-07,14.24,14.24,14.24,14.24,000,3.0901
1990-02-06,14.10,14.10,14.10,14.10,000,3.05972
1990-02-05,14.18,14.18,14.18,14.18,000,3.07708
1990-02-02,14.12,14.12,14.12,14.12,000,3.064059
1990-02-01,14.06,14.06,14.06,14.06,000,3.051039
