Date,Open,High,Low,Close,Volume,Adj Close
2002-01-18,12.09,12.09,12.09,12.09,000,6.071325
2002-01-17,12.17,12.17,12.17,12.17,000,6.111499
2002-01-16,12.12,12.12,12.12,12.12,000,6.08639
2002-01-15,12.18,12.18,12.18,12.18,000,6.116521
2002-01-14,12.23,12.23,12.23,12.23,000,6.14163
2002-01-11,12.11,12.11,12.11,12.11,000,6.081368
2002-01-10,12.12,12.12,12.12,12.12,000,6.08639
2002-01-09,12.14,12.14,12.14,12.14,000,6.096434
2002-01-08,12.17,12.17,12.17,12.17,000,6.111499
2002-01-07,12.16,12.16,12.16,12.16,000,6.106477
2002-01-04,12.20,12.20,12.20,12.20,000,6.126564
2002-01-03,12.24,12.24,12.24,12.24,000,6.146651
2002-01-02,12.14,12.14,12.14,12.14,000,6.096434
2001-12-31,12.13,12.13,12.13,12.13,000,6.091412
2001-12-28,12.16,12.16,12.16,12.16,000,6.106477
2001-12-27,12.40,12.40,12.40,12.40,000,6.081369
2001-12-26,12.39,12.39,12.39,12.39,000,6.076465
2001-12-24,12.34,12.34,12.34,12.34,000,6.051943
2001-12-21,12.29,12.29,12.29,12.29,000,6.027421
2001-12-20,12.22,12.22,12.22,12.22,000,5.993091
2001-12-19,12.27,12.27,12.27,12.27,000,6.017613
2001-12-18,12.34,12.34,12.34,12.34,000,6.051943
2001-12-17,12.31,12.31,12.31,12.31,000,6.03723
2001-12-14,12.24,12.24,12.24,12.24,000,6.0029
2001-12-13,12.17,12.17,12.17,12.17,000,5.968569
2001-12-12,12.27,12.27,12.27,12.27,000,6.017613
2001-12-11,12.35,12.35,12.35,12.35,000,6.056847
2001-12-10,12.30,12.30,12.30,12.30,000,6.032326
2001-12-07,12.38,12.38,12.38,12.38,000,6.07156
2001-12-06,12.36,12.36,12.36,12.36,000,6.061751
2001-12-05,12.29,12.29,12.29,12.29,000,6.027421
2001-12-04,12.20,12.20,12.20,12.20,000,5.983282
2001-12-03,12.05,12.05,12.05,12.05,000,5.909717
2001-11-30,12.12,12.12,12.12,12.12,000,5.944048
2001-11-29,12.13,12.13,12.13,12.13,000,5.948952
2001-11-28,12.06,12.06,12.06,12.06,000,5.914622
2001-11-27,12.04,12.04,12.04,12.04,000,5.904813
2001-11-26,12.07,12.07,12.07,12.07,000,5.919526
2001-11-23,12.10,12.10,12.10,12.10,000,5.934239
2001-11-21,12.04,12.04,12.04,12.04,000,5.904813
2001-11-20,11.99,11.99,11.99,11.99,000,5.880291
2001-11-19,12.05,12.05,12.05,12.05,000,5.909717
2001-11-16,12.03,12.03,12.03,12.03,000,5.899909
2001-11-15,12.02,12.02,12.02,12.02,000,5.895005
2001-11-14,11.91,11.91,11.91,11.91,000,5.841057
2001-11-13,11.84,11.84,11.84,11.84,000,5.806727
2001-11-12,11.72,11.72,11.72,11.72,000,5.747875
2001-11-09,11.67,11.67,11.67,11.67,000,5.723353
2001-11-08,11.73,11.73,11.73,11.73,000,5.752779
2001-11-07,11.68,11.68,11.68,11.68,000,5.728257
2001-11-06,11.71,11.71,11.71,11.71,000,5.74297
2001-11-05,11.56,11.56,11.56,11.56,000,5.669405
2001-11-02,11.54,11.54,11.54,11.54,000,5.659597
2001-11-01,11.64,11.64,11.64,11.64,000,5.70864
2001-10-31,11.46,11.46,11.46,11.46,000,5.620362
2001-10-30,11.37,11.37,11.37,11.37,000,5.576223
2001-10-29,11.39,11.39,11.39,11.39,000,5.586032
2001-10-26,11.34,11.34,11.34,11.34,000,5.56151
2001-10-25,11.34,11.34,11.34,11.34,000,5.56151
2001-10-24,11.31,11.31,11.31,11.31,000,5.546797
2001-10-23,11.42,11.42,11.42,11.42,000,5.600745
2001-10-22,11.43,11.43,11.43,11.43,000,5.605649
2001-10-19,11.58,11.58,11.58,11.58,000,5.679214
2001-10-18,11.66,11.66,11.66,11.66,000,5.718448
2001-10-17,11.76,11.76,11.76,11.76,000,5.767492
2001-10-16,11.83,11.83,11.83,11.83,000,5.801822
2001-10-15,11.96,11.96,11.96,11.96,000,5.865578
2001-10-12,11.88,11.88,11.88,11.88,000,5.826344
2001-10-11,11.92,11.92,11.92,11.92,000,5.845961
2001-10-10,11.80,11.80,11.80,11.80,000,5.787109
2001-10-09,11.73,11.73,11.73,11.73,000,5.752779
2001-10-08,11.69,11.69,11.69,11.69,000,5.733161
2001-10-05,11.68,11.68,11.68,11.68,000,5.728257
2001-10-04,11.73,11.73,11.73,11.73,000,5.752779
2001-10-03,11.59,11.59,11.59,11.59,000,5.684118
2001-10-02,11.77,11.77,11.77,11.77,000,5.772396
2001-10-01,11.85,11.85,11.85,11.85,000,5.811631
2001-09-28,11.86,11.86,11.86,11.86,000,5.816535
2001-09-27,11.68,11.68,11.68,11.68,000,5.728257
2001-09-26,11.57,11.57,11.57,11.57,000,5.674309
2001-09-25,11.43,11.43,11.43,11.43,000,5.605649
2001-09-24,11.27,11.27,11.27,11.27,000,5.52718
2001-09-21,11.17,11.17,11.17,11.17,000,5.478136
2001-09-20,11.57,11.57,11.57,11.57,000,5.571318
2001-09-19,11.83,11.83,11.83,11.83,000,5.696517
2001-09-18,11.96,11.96,11.96,11.96,000,5.759116
2001-09-17,11.84,11.84,11.84,11.84,000,5.701332
2001-09-10,12.25,12.25,12.25,12.25,000,5.89876
2001-09-07,12.27,12.27,12.27,12.27,000,5.908391
2001-09-06,12.39,12.39,12.39,12.39,000,5.966174
2001-09-05,12.52,12.52,12.52,12.52,000,6.028773
2001-09-04,12.55,12.55,12.55,12.55,000,6.043219
2001-08-31,12.57,12.57,12.57,12.57,000,6.05285
2001-08-30,12.60,12.60,12.60,12.60,000,6.067296
2001-08-29,12.72,12.72,12.72,12.72,000,6.12508
2001-08-28,12.82,12.82,12.82,12.82,000,6.173233
2001-08-27,12.87,12.87,12.87,12.87,000,6.197309
2001-08-24,12.83,12.83,12.83,12.83,000,6.178048
2001-08-23,12.93,12.93,12.93,12.93,000,6.226201
2001-08-22,12.93,12.93,12.93,12.93,000,6.226201
2001-08-21,12.92,12.92,12.92,12.92,000,6.221386
2001-08-20,12.83,12.83,12.83,12.83,000,6.178048
2001-08-17,12.77,12.77,12.77,12.77,000,6.149156
2001-08-16,12.74,12.74,12.74,12.74,000,6.13471
2001-08-15,12.71,12.71,12.71,12.71,000,6.120264
2001-08-14,12.62,12.62,12.62,12.62,000,6.076926
2001-08-13,12.55,12.55,12.55,12.55,000,6.043219
2001-08-10,12.56,12.56,12.56,12.56,000,6.048035
2001-08-09,12.44,12.44,12.44,12.44,000,5.990251
2001-08-08,12.42,12.42,12.42,12.42,000,5.98062
2001-08-07,12.38,12.38,12.38,12.38,000,5.961359
2001-08-06,12.34,12.34,12.34,12.34,000,5.942098
2001-08-03,12.30,12.30,12.30,12.30,000,5.922836
2001-08-02,12.26,12.26,12.26,12.26,000,5.903575
2001-08-01,12.21,12.21,12.21,12.21,000,5.879499
2001-07-31,12.14,12.14,12.14,12.14,000,5.845791
2001-07-30,12.12,12.12,12.12,12.12,000,5.836161
2001-07-27,12.21,12.21,12.21,12.21,000,5.879499
2001-07-26,12.23,12.23,12.23,12.23,000,5.889129
2001-07-25,12.19,12.19,12.19,12.19,000,5.869868
2001-07-24,12.18,12.18,12.18,12.18,000,5.865053
2001-07-23,12.24,12.24,12.24,12.24,000,5.893944
2001-07-20,12.29,12.29,12.29,12.29,000,5.918021
2001-07-19,12.31,12.31,12.31,12.31,000,5.927652
2001-07-18,12.29,12.29,12.29,12.29,000,5.918021
2001-07-17,12.28,12.28,12.28,12.28,000,5.913206
2001-07-16,12.21,12.21,12.21,12.21,000,5.879499
2001-07-13,12.22,12.22,12.22,12.22,000,5.884314
2001-07-12,12.18,12.18,12.18,12.18,000,5.865053
2001-07-11,12.12,12.12,12.12,12.12,000,5.836161
2001-07-10,12.17,12.17,12.17,12.17,000,5.860237
2001-07-09,12.23,12.23,12.23,12.23,000,5.889129
2001-07-06,12.36,12.36,12.36,12.36,000,5.951728
2001-07-05,12.39,12.39,12.39,12.39,000,5.966174
2001-07-03,12.41,12.41,12.41,12.41,000,5.975805
2001-07-02,12.40,12.40,12.40,12.40,000,5.970989
2001-06-29,12.40,12.40,12.40,12.40,000,5.970989
2001-06-28,12.32,12.32,12.32,12.32,000,5.932467
2001-06-27,12.25,12.25,12.25,12.25,000,5.89876
2001-06-26,12.27,12.27,12.27,12.27,000,5.908391
2001-06-25,12.16,12.16,12.16,12.16,000,5.855422
2001-06-22,12.18,12.18,12.18,12.18,000,5.865053
2001-06-21,12.43,12.43,12.43,12.43,000,5.893945
2001-06-20,12.41,12.41,12.41,12.41,000,5.884461
2001-06-19,12.32,12.32,12.32,12.32,000,5.841786
2001-06-18,12.35,12.35,12.35,12.35,000,5.856011
2001-06-15,12.29,12.29,12.29,12.29,000,5.827561
2001-06-14,12.29,12.29,12.29,12.29,000,5.827561
2001-06-13,12.30,12.30,12.30,12.30,000,5.832302
2001-06-12,12.27,12.27,12.27,12.27,000,5.818077
2001-06-11,12.16,12.16,12.16,12.16,000,5.765918
2001-06-08,12.06,12.06,12.06,12.06,000,5.718502
2001-06-07,12.09,12.09,12.09,12.09,000,5.732727
2001-06-06,12.07,12.07,12.07,12.07,000,5.723243
2001-06-05,12.04,12.04,12.04,12.04,000,5.709018
2001-06-04,11.98,11.98,11.98,11.98,000,5.680567
2001-06-01,11.93,11.93,11.93,11.93,000,5.656859
2001-05-31,11.89,11.89,11.89,11.89,000,5.637892
2001-05-30,11.87,11.87,11.87,11.87,000,5.628409
2001-05-29,11.96,11.96,11.96,11.96,000,5.671084
2001-05-25,11.99,11.99,11.99,11.99,000,5.685309
2001-05-24,12.00,12.00,12.00,12.00,000,5.690051
2001-05-23,11.93,11.93,11.93,11.93,000,5.656859
2001-05-22,11.88,11.88,11.88,11.88,000,5.633151
2001-05-21,11.81,11.81,11.81,11.81,000,5.599959
2001-05-18,11.78,11.78,11.78,11.78,000,5.585733
2001-05-17,11.73,11.73,11.73,11.73,000,5.562025
2001-05-16,11.68,11.68,11.68,11.68,000,5.538317
2001-05-15,11.61,11.61,11.61,11.61,000,5.505124
2001-05-14,11.57,11.57,11.57,11.57,000,5.486157
2001-05-11,11.55,11.55,11.55,11.55,000,5.476674
2001-05-10,11.53,11.53,11.53,11.53,000,5.467191
2001-05-09,11.55,11.55,11.55,11.55,000,5.476674
2001-05-08,11.54,11.54,11.54,11.54,000,5.471932
2001-05-07,11.55,11.55,11.55,11.55,000,5.476674
2001-05-04,11.59,11.59,11.59,11.59,000,5.495641
2001-05-03,11.60,11.60,11.60,11.60,000,5.500383
2001-05-02,11.60,11.60,11.60,11.60,000,5.500383
2001-05-01,11.67,11.67,11.67,11.67,000,5.533575
2001-04-30,11.64,11.64,11.64,11.64,000,5.51935
2001-04-27,11.63,11.63,11.63,11.63,000,5.514608
2001-04-26,11.51,11.51,11.51,11.51,000,5.457707
2001-04-25,11.39,11.39,11.39,11.39,000,5.400807
2001-04-24,11.34,11.34,11.34,11.34,000,5.377098
2001-04-23,11.34,11.34,11.34,11.34,000,5.377098
2001-04-20,11.37,11.37,11.37,11.37,000,5.391323
2001-04-19,11.39,11.39,11.39,11.39,000,5.400807
2001-04-18,11.39,11.39,11.39,11.39,000,5.400807
2001-04-17,11.26,11.26,11.26,11.26,000,5.339165
2001-04-16,11.13,11.13,11.13,11.13,000,5.277522
2001-04-12,11.16,11.16,11.16,11.16,000,5.291747
2001-04-11,11.13,11.13,11.13,11.13,000,5.277522
2001-04-10,11.30,11.30,11.30,11.30,000,5.358132
2001-04-09,11.29,11.29,11.29,11.29,000,5.35339
2001-04-06,11.24,11.24,11.24,11.24,000,5.329681
2001-04-05,11.39,11.39,11.39,11.39,000,5.400807
2001-04-04,11.26,11.26,11.26,11.26,000,5.339165
2001-04-03,11.28,11.28,11.28,11.28,000,5.348648
2001-04-02,11.40,11.40,11.40,11.40,000,5.405548
2001-03-30,11.38,11.38,11.38,11.38,000,5.396065
2001-03-29,11.28,11.28,11.28,11.28,000,5.348648
2001-03-28,11.23,11.23,11.23,11.23,000,5.324939
2001-03-27,11.32,11.32,11.32,11.32,000,5.367615
2001-03-26,11.34,11.34,11.34,11.34,000,5.377098
2001-03-23,11.17,11.17,11.17,11.17,000,5.296489
2001-03-22,11.28,11.28,11.28,11.28,000,5.291273
2001-03-21,11.34,11.34,11.34,11.34,000,5.319419
2001-03-20,11.43,11.43,11.43,11.43,000,5.361636
2001-03-19,11.46,11.46,11.46,11.46,000,5.375709
2001-03-16,11.37,11.37,11.37,11.37,000,5.333491
2001-03-15,11.41,11.41,11.41,11.41,000,5.352254
2001-03-14,11.45,11.45,11.45,11.45,000,5.371018
2001-03-13,11.52,11.52,11.52,11.52,000,5.403854
2001-03-12,11.52,11.52,11.52,11.52,000,5.403854
2001-03-09,11.59,11.59,11.59,11.59,000,5.43669
2001-03-08,11.62,11.62,11.62,11.62,000,5.450762
2001-03-07,11.60,11.60,11.60,11.60,000,5.441381
2001-03-06,11.57,11.57,11.57,11.57,000,5.427308
2001-03-05,11.55,11.55,11.55,11.55,000,5.417926
2001-03-02,11.57,11.57,11.57,11.57,000,5.427308
2001-03-01,11.51,11.51,11.51,11.51,000,5.399163
2001-02-28,11.41,11.41,11.41,11.41,000,5.352254
2001-02-27,11.36,11.36,11.36,11.36,000,5.3288
2001-02-26,11.33,11.33,11.33,11.33,000,5.314728
2001-02-23,11.24,11.24,11.24,11.24,000,5.27251
2001-02-22,11.19,11.19,11.19,11.19,000,5.249056
2001-02-21,11.29,11.29,11.29,11.29,000,5.295964
2001-02-20,11.37,11.37,11.37,11.37,000,5.333491
2001-02-16,11.39,11.39,11.39,11.39,000,5.342873
2001-02-15,11.41,11.41,11.41,11.41,000,5.352254
2001-02-14,11.39,11.39,11.39,11.39,000,5.342873
2001-02-13,11.37,11.37,11.37,11.37,000,5.333491
2001-02-12,11.38,11.38,11.38,11.38,000,5.338182
2001-02-09,11.36,11.36,11.36,11.36,000,5.3288
2001-02-08,11.45,11.45,11.45,11.45,000,5.371018
2001-02-07,11.50,11.50,11.50,11.50,000,5.394472
2001-02-06,11.53,11.53,11.53,11.53,000,5.408545
2001-02-05,11.55,11.55,11.55,11.55,000,5.417926
2001-02-02,11.56,11.56,11.56,11.56,000,5.422617
2001-02-01,11.60,11.60,11.60,11.60,000,5.441381
2001-01-31,11.61,11.61,11.61,11.61,000,5.446071
2001-01-30,11.64,11.64,11.64,11.64,000,5.460144
2001-01-29,11.57,11.57,11.57,11.57,000,5.427308
2001-01-26,11.55,11.55,11.55,11.55,000,5.417926
2001-01-25,11.57,11.57,11.57,11.57,000,5.427308
2001-01-24,11.55,11.55,11.55,11.55,000,5.417926
2001-01-23,11.55,11.55,11.55,11.55,000,5.417926
2001-01-22,11.48,11.48,11.48,11.48,000,5.38509
2001-01-19,11.45,11.45,11.45,11.45,000,5.371018
2001-01-18,11.46,11.46,11.46,11.46,000,5.375709
2001-01-17,11.45,11.45,11.45,11.45,000,5.371018
2001-01-16,11.45,11.45,11.45,11.45,000,5.371018
2001-01-12,11.43,11.43,11.43,11.43,000,5.361636
2001-01-11,11.45,11.45,11.45,11.45,000,5.371018
2001-01-10,11.46,11.46,11.46,11.46,000,5.375709
2001-01-09,11.46,11.46,11.46,11.46,000,5.375709
2001-01-08,11.43,11.43,11.43,11.43,000,5.361636
2001-01-05,11.43,11.43,11.43,11.43,000,5.361636
2001-01-04,11.64,11.64,11.64,11.64,000,5.460144
2001-01-03,11.66,11.66,11.66,11.66,000,5.469526
2001-01-02,11.49,11.49,11.49,11.49,000,5.389781
2000-12-29,11.56,11.56,11.56,11.56,000,5.422617
2000-12-28,11.75,11.75,11.75,11.75,000,5.511743
2000-12-27,11.61,11.61,11.61,11.61,000,5.446071
2000-12-26,11.40,11.40,11.40,11.40,000,5.347563
2000-12-22,11.38,11.38,11.38,11.38,000,5.338182
2000-12-21,11.74,11.74,11.74,11.74,000,5.361636
2000-12-20,11.73,11.73,11.73,11.73,000,5.357069
2000-12-19,11.80,11.80,11.80,11.80,000,5.389038
2000-12-18,11.78,11.78,11.78,11.78,000,5.379904
2000-12-15,11.63,11.63,11.63,11.63,000,5.311399
2000-12-14,11.57,11.57,11.57,11.57,000,5.283997
2000-12-13,11.57,11.57,11.57,11.57,000,5.283997
2000-12-12,11.54,11.54,11.54,11.54,000,5.270296
2000-12-11,11.53,11.53,11.53,11.53,000,5.265729
2000-12-08,11.44,11.44,11.44,11.44,000,5.224626
2000-12-07,11.34,11.34,11.34,11.34,000,5.178957
2000-12-06,11.36,11.36,11.36,11.36,000,5.18809
2000-12-05,11.40,11.40,11.40,11.40,000,5.206358
2000-12-04,11.18,11.18,11.18,11.18,000,5.105885
2000-12-01,11.14,11.14,11.14,11.14,000,5.087617
2000-11-30,11.11,11.11,11.11,11.11,000,5.073916
2000-11-29,11.03,11.03,11.03,11.03,000,5.03738
2000-11-28,10.98,10.98,10.98,10.98,000,5.014545
2000-11-27,10.99,10.99,10.99,10.99,000,5.019112
2000-11-24,10.98,10.98,10.98,10.98,000,5.014545
2000-11-22,10.94,10.94,10.94,10.94,000,4.996277
2000-11-21,10.97,10.97,10.97,10.97,000,5.009978
2000-11-20,10.95,10.95,10.95,10.95,000,5.000844
2000-11-17,10.96,10.96,10.96,10.96,000,5.005411
2000-11-16,10.94,10.94,10.94,10.94,000,4.996277
2000-11-15,10.94,10.94,10.94,10.94,000,4.996277
2000-11-14,10.91,10.91,10.91,10.91,000,4.982576
2000-11-13,10.85,10.85,10.85,10.85,000,4.955175
2000-11-10,10.83,10.83,10.83,10.83,000,4.946041
2000-11-09,10.91,10.91,10.91,10.91,000,4.982576
2000-11-08,10.93,10.93,10.93,10.93,000,4.991711
2000-11-07,10.90,10.90,10.90,10.90,000,4.978009
2000-11-06,10.89,10.89,10.89,10.89,000,4.973443
2000-11-03,10.86,10.86,10.86,10.86,000,4.959741
2000-11-02,10.90,10.90,10.90,10.90,000,4.978009
2000-11-01,10.87,10.87,10.87,10.87,000,4.964309
2000-10-31,10.92,10.92,10.92,10.92,000,4.987144
2000-10-30,10.85,10.85,10.85,10.85,000,4.955175
2000-10-27,10.87,10.87,10.87,10.87,000,4.964309
2000-10-26,10.74,10.74,10.74,10.74,000,4.904938
2000-10-25,10.67,10.67,10.67,10.67,000,4.872969
2000-10-24,10.78,10.78,10.78,10.78,000,4.923206
2000-10-23,10.87,10.87,10.87,10.87,000,4.964309
2000-10-20,10.95,10.95,10.95,10.95,000,5.000844
2000-10-19,10.92,10.92,10.92,10.92,000,4.987144
2000-10-18,10.84,10.84,10.84,10.84,000,4.950608
2000-10-17,10.91,10.91,10.91,10.91,000,4.982576
2000-10-16,10.98,10.98,10.98,10.98,000,5.014545
2000-10-13,10.92,10.92,10.92,10.92,000,4.987144
2000-10-12,10.89,10.89,10.89,10.89,000,4.973443
2000-10-11,11.04,11.04,11.04,11.04,000,5.041947
2000-10-10,11.11,11.11,11.11,11.11,000,5.073916
2000-10-09,11.12,11.12,11.12,11.12,000,5.078483
2000-10-06,11.14,11.14,11.14,11.14,000,5.087617
2000-10-05,11.14,11.14,11.14,11.14,000,5.087617
2000-10-04,11.09,11.09,11.09,11.09,000,5.064782
2000-10-03,11.18,11.18,11.18,11.18,000,5.105885
2000-10-02,11.24,11.24,11.24,11.24,000,5.133287
2000-09-29,11.45,11.45,11.45,11.45,000,5.229193
2000-09-28,11.50,11.50,11.50,11.50,000,5.252028
2000-09-27,11.43,11.43,11.43,11.43,000,5.22006
2000-09-26,11.33,11.33,11.33,11.33,000,5.17439
2000-09-25,11.28,11.28,11.28,11.28,000,5.151555
2000-09-22,11.36,11.36,11.36,11.36,000,5.18809
2000-09-21,11.48,11.48,11.48,11.48,000,5.156122
2000-09-20,11.53,11.53,11.53,11.53,000,5.178579
2000-09-19,11.57,11.57,11.57,11.57,000,5.196544
2000-09-18,11.43,11.43,11.43,11.43,000,5.133665
2000-09-15,11.65,11.65,11.65,11.65,000,5.232475
2000-09-14,11.71,11.71,11.71,11.71,000,5.259424
2000-09-13,11.74,11.74,11.74,11.74,000,5.272898
2000-09-12,11.76,11.76,11.76,11.76,000,5.281881
2000-09-11,11.72,11.72,11.72,11.72,000,5.263915
2000-09-08,11.63,11.63,11.63,11.63,000,5.223493
2000-09-07,11.47,11.47,11.47,11.47,000,5.151631
2000-09-06,11.37,11.37,11.37,11.37,000,5.106716
2000-09-05,11.33,11.33,11.33,11.33,000,5.088751
2000-09-01,11.31,11.31,11.31,11.31,000,5.079768
2000-08-31,11.31,11.31,11.31,11.31,000,5.079768
2000-08-30,11.35,11.35,11.35,11.35,000,5.097734
2000-08-29,11.27,11.27,11.27,11.27,000,5.061803
2000-08-28,11.37,11.37,11.37,11.37,000,5.106716
2000-08-25,11.41,11.41,11.41,11.41,000,5.124682
2000-08-24,11.41,11.41,11.41,11.41,000,5.124682
2000-08-23,11.50,11.50,11.50,11.50,000,5.165105
2000-08-22,11.63,11.63,11.63,11.63,000,5.223493
2000-08-21,11.64,11.64,11.64,11.64,000,5.227984
2000-08-18,11.67,11.67,11.67,11.67,000,5.241458
2000-08-17,11.74,11.74,11.74,11.74,000,5.272898
2000-08-16,11.72,11.72,11.72,11.72,000,5.263915
2000-08-15,11.68,11.68,11.68,11.68,000,5.24595
2000-08-14,11.75,11.75,11.75,11.75,000,5.27739
2000-08-11,11.73,11.73,11.73,11.73,000,5.268407
2000-08-10,11.69,11.69,11.69,11.69,000,5.250441
2000-08-09,11.69,11.69,11.69,11.69,000,5.250441
2000-08-08,11.65,11.65,11.65,11.65,000,5.232475
2000-08-07,11.63,11.63,11.63,11.63,000,5.223493
2000-08-04,11.72,11.72,11.72,11.72,000,5.263915
2000-08-03,11.85,11.85,11.85,11.85,000,5.322304
2000-08-02,11.95,11.95,11.95,11.95,000,5.367217
2000-08-01,11.98,11.98,11.98,11.98,000,5.380691
2000-07-31,11.78,11.78,11.78,11.78,000,5.290864
2000-07-28,11.74,11.74,11.74,11.74,000,5.272898
2000-07-27,11.75,11.75,11.75,11.75,000,5.27739
2000-07-26,11.64,11.64,11.64,11.64,000,5.227984
2000-07-25,11.48,11.48,11.48,11.48,000,5.156122
2000-07-24,11.44,11.44,11.44,11.44,000,5.138156
2000-07-21,11.41,11.41,11.41,11.41,000,5.124682
2000-07-20,11.39,11.39,11.39,11.39,000,5.115699
2000-07-19,11.27,11.27,11.27,11.27,000,5.061803
2000-07-18,11.28,11.28,11.28,11.28,000,5.066294
2000-07-17,11.31,11.31,11.31,11.31,000,5.079768
2000-07-14,11.30,11.30,11.30,11.30,000,5.075277
2000-07-13,11.32,11.32,11.32,11.32,000,5.084259
2000-07-12,11.33,11.33,11.33,11.33,000,5.088751
2000-07-11,11.32,11.32,11.32,11.32,000,5.084259
2000-07-10,11.36,11.36,11.36,11.36,000,5.102225
2000-07-07,11.35,11.35,11.35,11.35,000,5.097734
2000-07-06,11.31,11.31,11.31,11.31,000,5.079768
2000-07-05,11.22,11.22,11.22,11.22,000,5.039346
2000-07-03,11.10,11.10,11.10,11.10,000,4.985449
2000-06-30,10.83,10.83,10.83,10.83,000,4.864181
2000-06-29,11.14,11.14,11.14,11.14,000,5.003415
2000-06-28,11.11,11.11,11.11,11.11,000,4.98994
2000-06-27,11.07,11.07,11.07,11.07,000,4.971975
2000-06-26,11.02,11.02,11.02,11.02,000,4.949518
2000-06-23,11.02,11.02,11.02,11.02,000,4.949518
2000-06-22,11.20,11.20,11.20,11.20,000,4.949518
2000-06-21,11.24,11.24,11.24,11.24,000,4.967195
2000-06-20,11.24,11.24,11.24,11.24,000,4.967195
2000-06-19,11.15,11.15,11.15,11.15,000,4.927422
2000-06-16,11.13,11.13,11.13,11.13,000,4.918583
2000-06-15,11.18,11.18,11.18,11.18,000,4.94068
2000-06-14,11.23,11.23,11.23,11.23,000,4.962775
2000-06-13,11.07,11.07,11.07,11.07,000,4.892068
2000-06-12,10.99,10.99,10.99,10.99,000,4.856714
2000-06-09,10.96,10.96,10.96,10.96,000,4.843457
2000-06-08,10.94,10.94,10.94,10.94,000,4.834618
2000-06-07,10.92,10.92,10.92,10.92,000,4.82578
2000-06-06,10.83,10.83,10.83,10.83,000,4.786007
2000-06-05,10.81,10.81,10.81,10.81,000,4.777169
2000-06-02,10.85,10.85,10.85,10.85,000,4.794846
2000-06-01,10.75,10.75,10.75,10.75,000,4.750653
2000-05-31,10.74,10.74,10.74,10.74,000,4.746234
2000-05-30,10.72,10.72,10.72,10.72,000,4.737396
2000-05-26,10.69,10.69,10.69,10.69,000,4.724138
2000-05-25,10.67,10.67,10.67,10.67,000,4.7153
2000-05-24,10.76,10.76,10.76,10.76,000,4.755073
2000-05-23,10.80,10.80,10.80,10.80,000,4.772749
2000-05-22,10.82,10.82,10.82,10.82,000,4.781588
2000-05-19,10.85,10.85,10.85,10.85,000,4.794846
2000-05-18,10.87,10.87,10.87,10.87,000,4.803684
2000-05-17,10.90,10.90,10.90,10.90,000,4.816941
2000-05-16,10.97,10.97,10.97,10.97,000,4.847876
2000-05-15,10.93,10.93,10.93,10.93,000,4.830199
2000-05-12,10.89,10.89,10.89,10.89,000,4.812522
2000-05-11,10.88,10.88,10.88,10.88,000,4.808103
2000-05-10,10.82,10.82,10.82,10.82,000,4.781588
2000-05-09,10.89,10.89,10.89,10.89,000,4.812522
2000-05-08,10.85,10.85,10.85,10.85,000,4.794846
2000-05-05,10.91,10.91,10.91,10.91,000,4.821361
2000-05-04,10.91,10.91,10.91,10.91,000,4.821361
2000-05-03,10.91,10.91,10.91,10.91,000,4.821361
2000-05-02,10.96,10.96,10.96,10.96,000,4.843457
2000-05-01,10.81,10.81,10.81,10.81,000,4.777169
2000-04-28,10.63,10.63,10.63,10.63,000,4.697623
2000-04-27,10.60,10.60,10.60,10.60,000,4.684365
2000-04-26,10.55,10.55,10.55,10.55,000,4.662269
2000-04-25,10.48,10.48,10.48,10.48,000,4.631334
2000-04-24,10.44,10.44,10.44,10.44,000,4.613657
2000-04-20,10.42,10.42,10.42,10.42,000,4.604819
2000-04-19,10.41,10.41,10.41,10.41,000,4.6004
2000-04-18,10.40,10.40,10.40,10.40,000,4.595981
2000-04-17,10.35,10.35,10.35,10.35,000,4.573885
2000-04-14,10.38,10.38,10.38,10.38,000,4.587142
2000-04-13,10.44,10.44,10.44,10.44,000,4.613657
2000-04-12,10.40,10.40,10.40,10.40,000,4.595981
2000-04-11,10.33,10.33,10.33,10.33,000,4.565046
2000-04-10,10.29,10.29,10.29,10.29,000,4.547369
2000-04-07,10.22,10.22,10.22,10.22,000,4.516435
2000-04-06,10.13,10.13,10.13,10.13,000,4.476662
2000-04-05,10.02,10.02,10.02,10.02,000,4.428051
2000-04-04,9.97,9.97,9.97,9.97,000,4.405955
2000-04-03,9.96,9.96,9.96,9.96,000,4.401536
2000-03-31,9.96,9.96,9.96,9.96,000,4.401536
2000-03-30,9.92,9.92,9.92,9.92,000,4.383859
2000-03-29,9.88,9.88,9.88,9.88,000,4.366182
2000-03-28,9.83,9.83,9.83,9.83,000,4.344086
2000-03-27,9.83,9.83,9.83,9.83,000,4.344086
2000-03-24,9.84,9.84,9.84,9.84,000,4.348505
2000-03-23,10.03,10.03,10.03,10.03,000,4.370601
2000-03-22,10.01,10.01,10.01,10.01,000,4.361886
2000-03-21,9.96,9.96,9.96,9.96,000,4.340098
2000-03-20,9.93,9.93,9.93,9.93,000,4.327026
2000-03-17,9.93,9.93,9.93,9.93,000,4.327026
2000-03-16,9.90,9.90,9.90,9.90,000,4.313953
2000-03-15,9.74,9.74,9.74,9.74,000,4.244233
2000-03-14,9.64,9.64,9.64,9.64,000,4.200658
2000-03-13,9.62,9.62,9.62,9.62,000,4.191942
