Date,Open,High,Low,Close,Volume,Adj Close
2002-11-12,7.63,7.63,7.63,7.63,000,5.632313
2002-11-11,7.67,7.67,7.67,7.67,000,5.661841
2002-11-08,7.79,7.79,7.79,7.79,000,5.750422
2002-11-07,7.75,7.75,7.75,7.75,000,5.720895
2002-11-06,7.69,7.69,7.69,7.69,000,5.676604
2002-11-05,7.58,7.58,7.58,7.58,000,5.595404
2002-11-04,7.62,7.62,7.62,7.62,000,5.624931
2002-11-01,7.48,7.48,7.48,7.48,000,5.521586
2002-10-31,7.48,7.48,7.48,7.48,000,5.521586
2002-10-30,7.41,7.41,7.41,7.41,000,5.469914
2002-10-29,7.40,7.40,7.40,7.40,000,5.462532
2002-10-28,7.50,7.50,7.50,7.50,000,5.53635
2002-10-25,7.44,7.44,7.44,7.44,000,5.492059
2002-10-24,7.43,7.43,7.43,7.43,000,5.484677
2002-10-23,7.43,7.43,7.43,7.43,000,5.484677
2002-10-22,7.24,7.24,7.24,7.24,000,5.344423
2002-10-21,7.29,7.29,7.29,7.29,000,5.381332
2002-10-18,7.29,7.29,7.29,7.29,000,5.381332
2002-10-17,7.21,7.21,7.21,7.21,000,5.322278
2002-10-16,7.05,7.05,7.05,7.05,000,5.204169
2002-10-15,7.06,7.06,7.06,7.06,000,5.211551
2002-10-14,6.79,6.79,6.79,6.79,000,5.012242
2002-10-11,6.79,6.79,6.79,6.79,000,5.012242
2002-10-10,6.72,6.72,6.72,6.72,000,4.960569
2002-10-09,6.80,6.80,6.80,6.80,000,5.019624
2002-10-08,6.89,6.89,6.89,6.89,000,5.08606
2002-10-07,6.86,6.86,6.86,6.86,000,5.063915
2002-10-04,7.05,7.05,7.05,7.05,000,5.204169
2002-10-03,7.05,7.05,7.05,7.05,000,5.204169
2002-10-02,7.09,7.09,7.09,7.09,000,5.233696
2002-10-01,7.12,7.12,7.12,7.12,000,5.255841
2002-09-30,7.02,7.02,7.02,7.02,000,5.182023
2002-09-27,7.11,7.11,7.11,7.11,000,5.24846
2002-09-26,7.16,7.16,7.16,7.16,000,5.285369
2002-09-25,7.12,7.12,7.12,7.12,000,5.255841
2002-09-24,7.13,7.13,7.13,7.13,000,5.263223
2002-09-23,7.22,7.22,7.22,7.22,000,5.329659
2002-09-20,7.38,7.38,7.38,7.38,000,5.447768
2002-09-19,7.42,7.42,7.42,7.42,000,5.477296
2002-09-18,7.49,7.49,7.49,7.49,000,5.528968
2002-09-17,7.64,7.64,7.64,7.64,000,5.639695
2002-09-16,7.56,7.56,7.56,7.56,000,5.580641
2002-09-13,7.71,7.71,7.71,7.71,000,5.691368
2002-09-12,7.81,7.81,7.81,7.81,000,5.765186
2002-09-11,7.84,7.84,7.84,7.84,000,5.787331
2002-09-10,7.80,7.80,7.80,7.80,000,5.757804
2002-09-09,7.66,7.66,7.66,7.66,000,5.654459
2002-09-06,7.59,7.59,7.59,7.59,000,5.602786
2002-09-05,7.56,7.56,7.56,7.56,000,5.580641
2002-09-04,7.64,7.64,7.64,7.64,000,5.639695
2002-09-03,7.61,7.61,7.61,7.61,000,5.61755
2002-08-30,7.86,7.86,7.86,7.86,000,5.802095
2002-08-29,7.80,7.80,7.80,7.80,000,5.757804
2002-08-28,7.83,7.83,7.83,7.83,000,5.779949
2002-08-27,7.91,7.91,7.91,7.91,000,5.839004
2002-08-26,7.91,7.91,7.91,7.91,000,5.839004
2002-08-23,7.91,7.91,7.91,7.91,000,5.839004
2002-08-22,7.94,7.94,7.94,7.94,000,5.861149
2002-08-21,7.92,7.92,7.92,7.92,000,5.846386
2002-08-20,7.86,7.86,7.86,7.86,000,5.802095
2002-08-19,7.83,7.83,7.83,7.83,000,5.779949
2002-08-16,7.83,7.83,7.83,7.83,000,5.779949
2002-08-15,7.79,7.79,7.79,7.79,000,5.750422
2002-08-14,7.75,7.75,7.75,7.75,000,5.720895
2002-08-13,7.67,7.67,7.67,7.67,000,5.661841
2002-08-12,7.70,7.70,7.70,7.70,000,5.683986
2002-08-09,7.72,7.72,7.72,7.72,000,5.698749
2002-08-08,7.75,7.75,7.75,7.75,000,5.720895
2002-08-07,7.58,7.58,7.58,7.58,000,5.595404
2002-08-06,7.42,7.42,7.42,7.42,000,5.477296
2002-08-05,7.34,7.34,7.34,7.34,000,5.418241
2002-08-02,7.71,7.71,7.71,7.71,000,5.691368
2002-08-01,7.67,7.67,7.67,7.67,000,5.661841
2002-07-31,7.75,7.75,7.75,7.75,000,5.720895
2002-07-30,7.86,7.86,7.86,7.86,000,5.802095
2002-07-29,7.77,7.77,7.77,7.77,000,5.735658
2002-07-26,7.68,7.68,7.68,7.68,000,5.669222
2002-07-25,7.90,7.90,7.90,7.90,000,5.831622
2002-07-24,8.05,8.05,8.05,8.05,000,5.942349
2002-07-23,8.12,8.12,8.12,8.12,000,5.994021
2002-07-22,8.21,8.21,8.21,8.21,000,6.060458
2002-07-19,8.43,8.43,8.43,8.43,000,6.222857
2002-07-18,8.62,8.62,8.62,8.62,000,6.363111
2002-07-17,8.58,8.58,8.58,8.58,000,6.333584
2002-07-16,8.55,8.55,8.55,8.55,000,6.311439
2002-07-15,8.61,8.61,8.61,8.61,000,6.355729
2002-07-12,8.65,8.65,8.65,8.65,000,6.385257
2002-07-11,8.46,8.46,8.46,8.46,000,6.245003
2002-07-10,8.59,8.59,8.59,8.59,000,6.340966
2002-07-09,8.73,8.73,8.73,8.73,000,6.444311
2002-07-08,8.65,8.65,8.65,8.65,000,6.385257
2002-07-05,8.57,8.57,8.57,8.57,000,6.326202
2002-07-03,8.37,8.37,8.37,8.37,000,6.178566
2002-07-02,8.32,8.32,8.32,8.32,000,6.141657
2002-07-01,8.42,8.42,8.42,8.42,000,6.215476
2002-06-28,8.47,8.47,8.47,8.47,000,6.252385
2002-06-27,8.30,8.30,8.30,8.30,000,6.126894
2002-06-26,8.21,8.21,8.21,8.21,000,6.060458
2002-06-25,8.50,8.50,8.50,8.50,000,6.27453
2002-06-24,8.52,8.52,8.52,8.52,000,6.289294
2002-06-21,8.56,8.56,8.56,8.56,000,6.318821
2002-06-20,8.63,8.63,8.63,8.63,000,6.370493
2002-06-19,8.70,8.70,8.70,8.70,000,6.422166
2002-06-18,8.89,8.89,8.89,8.89,000,6.56242
2002-06-17,8.83,8.83,8.83,8.83,000,6.518129
2002-06-14,8.86,8.86,8.86,8.86,000,6.540274
2002-06-13,8.95,8.95,8.95,8.95,000,6.606711
2002-06-12,8.94,8.94,8.94,8.94,000,6.599329
2002-06-11,8.99,8.99,8.99,8.99,000,6.636238
2002-06-10,9.06,9.06,9.06,9.06,000,6.687911
2002-06-07,9.00,9.00,9.00,9.00,000,6.64362
2002-06-06,9.09,9.09,9.09,9.09,000,6.710056
2002-06-05,9.19,9.19,9.19,9.19,000,6.783874
2002-06-04,9.26,9.26,9.26,9.26,000,6.835547
2002-06-03,9.26,9.26,9.26,9.26,000,6.835547
2002-05-31,9.23,9.23,9.23,9.23,000,6.813401
2002-05-30,9.33,9.33,9.33,9.33,000,6.887219
2002-05-29,9.37,9.37,9.37,9.37,000,6.916746
2002-05-28,9.43,9.43,9.43,9.43,000,6.961037
2002-05-24,9.44,9.44,9.44,9.44,000,6.968419
2002-05-23,9.34,9.34,9.34,9.34,000,6.894601
2002-05-22,9.40,9.40,9.40,9.40,000,6.938892
2002-05-21,9.32,9.32,9.32,9.32,000,6.879837
2002-05-20,9.43,9.43,9.43,9.43,000,6.961037
2002-05-17,9.50,9.50,9.50,9.50,000,7.01271
2002-05-16,9.41,9.41,9.41,9.41,000,6.946274
2002-05-15,9.40,9.40,9.40,9.40,000,6.938892
2002-05-14,9.33,9.33,9.33,9.33,000,6.887219
2002-05-13,9.24,9.24,9.24,9.24,000,6.820783
2002-05-10,9.20,9.20,9.20,9.20,000,6.791256
2002-05-09,9.26,9.26,9.26,9.26,000,6.835547
2002-05-08,9.44,9.44,9.44,9.44,000,6.968419
2002-05-07,9.22,9.22,9.22,9.22,000,6.80602
2002-05-06,9.10,9.10,9.10,9.10,000,6.717438
2002-05-03,9.26,9.26,9.26,9.26,000,6.835547
2002-05-02,9.26,9.26,9.26,9.26,000,6.835547
2002-05-01,9.33,9.33,9.33,9.33,000,6.887219
2002-04-30,9.27,9.27,9.27,9.27,000,6.842929
2002-04-29,9.29,9.29,9.29,9.29,000,6.857692
2002-04-26,9.41,9.41,9.41,9.41,000,6.946274
2002-04-25,9.42,9.42,9.42,9.42,000,6.953655
2002-04-24,9.55,9.55,9.55,9.55,000,7.049619
2002-04-23,9.56,9.56,9.56,9.56,000,7.057001
2002-04-22,9.57,9.57,9.57,9.57,000,7.064382
2002-04-19,9.57,9.57,9.57,9.57,000,7.064382
2002-04-18,9.58,9.58,9.58,9.58,000,7.071764
2002-04-17,9.65,9.65,9.65,9.65,000,7.123437
2002-04-16,9.45,9.45,9.45,9.45,000,6.975801
2002-04-15,9.32,9.32,9.32,9.32,000,6.879837
2002-04-12,9.26,9.26,9.26,9.26,000,6.835547
2002-04-11,9.22,9.22,9.22,9.22,000,6.80602
2002-04-10,9.21,9.21,9.21,9.21,000,6.798638
2002-04-09,9.21,9.21,9.21,9.21,000,6.798638
2002-04-08,9.27,9.27,9.27,9.27,000,6.842929
2002-04-05,9.35,9.35,9.35,9.35,000,6.901983
2002-04-04,9.29,9.29,9.29,9.29,000,6.857692
2002-04-03,9.33,9.33,9.33,9.33,000,6.887219
2002-04-02,9.33,9.33,9.33,9.33,000,6.887219
2002-04-01,9.22,9.22,9.22,9.22,000,6.80602
2002-03-28,9.24,9.24,9.24,9.24,000,6.820783
2002-03-27,9.23,9.23,9.23,9.23,000,6.813401
2002-03-26,9.19,9.19,9.19,9.19,000,6.783874
2002-03-25,9.17,9.17,9.17,9.17,000,6.76911
2002-03-22,9.23,9.23,9.23,9.23,000,6.813401
2002-03-21,9.19,9.19,9.19,9.19,000,6.783874
2002-03-20,9.20,9.20,9.20,9.20,000,6.791256
2002-03-19,9.18,9.18,9.18,9.18,000,6.776492
2002-03-18,9.14,9.14,9.14,9.14,000,6.746965
2002-03-15,9.08,9.08,9.08,9.08,000,6.702674
2002-03-14,9.13,9.13,9.13,9.13,000,6.739583
2002-03-13,9.13,9.13,9.13,9.13,000,6.739583
2002-03-12,9.17,9.17,9.17,9.17,000,6.76911
2002-03-11,9.17,9.17,9.17,9.17,000,6.76911
2002-03-08,9.09,9.09,9.09,9.09,000,6.710056
2002-03-07,9.11,9.11,9.11,9.11,000,6.724819
2002-03-06,9.23,9.23,9.23,9.23,000,6.813401
2002-03-05,9.11,9.11,9.11,9.11,000,6.724819
2002-03-04,9.17,9.17,9.17,9.17,000,6.76911
2002-03-01,8.95,8.95,8.95,8.95,000,6.606711
2002-02-28,8.84,8.84,8.84,8.84,000,6.525511
2002-02-27,8.87,8.87,8.87,8.87,000,6.547656
2002-02-26,8.65,8.65,8.65,8.65,000,6.385257
2002-02-25,8.67,8.67,8.67,8.67,000,6.40002
2002-02-22,8.58,8.58,8.58,8.58,000,6.333584
2002-02-21,8.60,8.60,8.60,8.60,000,6.348348
2002-02-20,8.61,8.61,8.61,8.61,000,6.355729
2002-02-19,8.69,8.69,8.69,8.69,000,6.414784
2002-02-15,8.89,8.89,8.89,8.89,000,6.56242
2002-02-14,8.91,8.91,8.91,8.91,000,6.577184
2002-02-13,8.70,8.70,8.70,8.70,000,6.422166
2002-02-12,8.55,8.55,8.55,8.55,000,6.311439
2002-02-11,8.58,8.58,8.58,8.58,000,6.333584
2002-02-08,8.52,8.52,8.52,8.52,000,6.289294
2002-02-07,8.51,8.51,8.51,8.51,000,6.281912
2002-02-06,8.59,8.59,8.59,8.59,000,6.340966
2002-02-05,8.56,8.56,8.56,8.56,000,6.318821
2002-02-04,8.55,8.55,8.55,8.55,000,6.311439
2002-02-01,8.60,8.60,8.60,8.60,000,6.348348
2002-01-31,8.61,8.61,8.61,8.61,000,6.355729
2002-01-30,8.50,8.50,8.50,8.50,000,6.27453
2002-01-29,8.63,8.63,8.63,8.63,000,6.370493
2002-01-28,8.70,8.70,8.70,8.70,000,6.422166
2002-01-25,8.67,8.67,8.67,8.67,000,6.40002
2002-01-24,8.62,8.62,8.62,8.62,000,6.363111
2002-01-23,8.55,8.55,8.55,8.55,000,6.311439
2002-01-22,8.46,8.46,8.46,8.46,000,6.245003
2002-01-18,8.42,8.42,8.42,8.42,000,6.215476
2002-01-17,8.43,8.43,8.43,8.43,000,6.222857
2002-01-16,8.38,8.38,8.38,8.38,000,6.185948
2002-01-15,8.49,8.49,8.49,8.49,000,6.267148
2002-01-14,8.59,8.59,8.59,8.59,000,6.340966
2002-01-11,8.61,8.61,8.61,8.61,000,6.355729
2002-01-10,8.68,8.68,8.68,8.68,000,6.407402
2002-01-09,8.83,8.83,8.83,8.83,000,6.518129
2002-01-08,8.81,8.81,8.81,8.81,000,6.503366
2002-01-07,8.88,8.88,8.88,8.88,000,6.555038
2002-01-04,8.77,8.77,8.77,8.77,000,6.473839
2002-01-03,8.66,8.66,8.66,8.66,000,6.392639
2002-01-02,8.52,8.52,8.52,8.52,000,6.289294
2001-12-31,8.37,8.37,8.37,8.37,000,6.178566
2001-12-28,8.32,8.32,8.32,8.32,000,6.141657
2001-12-27,8.22,8.22,8.22,8.22,000,6.06784
2001-12-26,8.16,8.16,8.16,8.16,000,6.023549
2001-12-24,8.27,8.27,8.27,8.27,000,5.957113
2001-12-21,8.21,8.21,8.21,8.21,000,5.913893
2001-12-20,8.29,8.29,8.29,8.29,000,5.971519
2001-12-19,8.30,8.30,8.30,8.30,000,5.978722
2001-12-18,8.31,8.31,8.31,8.31,000,5.985926
2001-12-17,8.33,8.33,8.33,8.33,000,6.000332
2001-12-14,8.34,8.34,8.34,8.34,000,6.007535
2001-12-13,8.39,8.39,8.39,8.39,000,6.043552
2001-12-12,8.54,8.54,8.54,8.54,000,6.151601
2001-12-11,8.43,8.43,8.43,8.43,000,6.072365
2001-12-10,8.47,8.47,8.47,8.47,000,6.101178
2001-12-07,8.58,8.58,8.58,8.58,000,6.180414
2001-12-06,8.53,8.53,8.53,8.53,000,6.144397
2001-12-05,8.47,8.47,8.47,8.47,000,6.101178
2001-12-04,8.14,8.14,8.14,8.14,000,5.86347
2001-12-03,8.07,8.07,8.07,8.07,000,5.813047
2001-11-30,7.96,7.96,7.96,7.96,000,5.733811
2001-11-29,7.93,7.93,7.93,7.93,000,5.712201
2001-11-28,7.97,7.97,7.97,7.97,000,5.741014
2001-11-27,8.20,8.20,8.20,8.20,000,5.906689
2001-11-26,8.23,8.23,8.23,8.23,000,5.928299
2001-11-23,8.06,8.06,8.06,8.06,000,5.805844
2001-11-21,7.91,7.91,7.91,7.91,000,5.697794
2001-11-20,7.93,7.93,7.93,7.93,000,5.712201
2001-11-19,8.04,8.04,8.04,8.04,000,5.791437
2001-11-16,7.91,7.91,7.91,7.91,000,5.697794
2001-11-15,7.93,7.93,7.93,7.93,000,5.712201
2001-11-14,7.87,7.87,7.87,7.87,000,5.668981
2001-11-13,7.78,7.78,7.78,7.78,000,5.604152
2001-11-12,7.63,7.63,7.63,7.63,000,5.496103
2001-11-09,7.65,7.65,7.65,7.65,000,5.510509
2001-11-08,7.64,7.64,7.64,7.64,000,5.503306
2001-11-07,7.55,7.55,7.55,7.55,000,5.438476
2001-11-06,7.58,7.58,7.58,7.58,000,5.460086
2001-11-05,7.54,7.54,7.54,7.54,000,5.431273
2001-11-02,7.38,7.38,7.38,7.38,000,5.316021
2001-11-01,7.32,7.32,7.32,7.32,000,5.272801
2001-10-31,7.28,7.28,7.28,7.28,000,5.243988
2001-10-30,7.22,7.22,7.22,7.22,000,5.200768
2001-10-29,7.37,7.37,7.37,7.37,000,5.308817
2001-10-26,7.40,7.40,7.40,7.40,000,5.330427
2001-10-25,7.37,7.37,7.37,7.37,000,5.308817
2001-10-24,7.36,7.36,7.36,7.36,000,5.301614
2001-10-23,7.28,7.28,7.28,7.28,000,5.243988
2001-10-22,7.26,7.26,7.26,7.26,000,5.229581
2001-10-19,7.25,7.25,7.25,7.25,000,5.222378
2001-10-18,7.22,7.22,7.22,7.22,000,5.200768
2001-10-17,7.28,7.28,7.28,7.28,000,5.243988
2001-10-16,7.25,7.25,7.25,7.25,000,5.222378
2001-10-15,7.19,7.19,7.19,7.19,000,5.179158
2001-10-12,7.19,7.19,7.19,7.19,000,5.179158
2001-10-11,7.26,7.26,7.26,7.26,000,5.229581
2001-10-10,7.04,7.04,7.04,7.04,000,5.071109
2001-10-09,6.96,6.96,6.96,6.96,000,5.013483
2001-10-08,6.88,6.88,6.88,6.88,000,4.955857
2001-10-05,6.92,6.92,6.92,6.92,000,4.98467
2001-10-04,6.91,6.91,6.91,6.91,000,4.977466
2001-10-03,6.79,6.79,6.79,6.79,000,4.891027
2001-10-02,6.77,6.77,6.77,6.77,000,4.87662
2001-10-01,6.80,6.80,6.80,6.80,000,4.89823
2001-09-28,6.83,6.83,6.83,6.83,000,4.91984
2001-09-27,6.75,6.75,6.75,6.75,000,4.862214
2001-09-26,6.75,6.75,6.75,6.75,000,4.862214
2001-09-25,6.78,6.78,6.78,6.78,000,4.883824
2001-09-24,6.80,6.80,6.80,6.80,000,4.89823
2001-09-21,6.64,6.64,6.64,6.64,000,4.782978
2001-09-20,6.73,6.73,6.73,6.73,000,4.847807
2001-09-19,7.03,7.03,7.03,7.03,000,5.063906
2001-09-18,7.03,7.03,7.03,7.03,000,5.063906
2001-09-17,7.00,7.00,7.00,7.00,000,5.042296
2001-09-10,7.81,7.81,7.81,7.81,000,5.625761
2001-09-07,7.83,7.83,7.83,7.83,000,5.640168
2001-09-06,7.87,7.87,7.87,7.87,000,5.668981
2001-09-05,8.00,8.00,8.00,8.00,000,5.762624
2001-09-04,8.04,8.04,8.04,8.04,000,5.791437
2001-08-31,8.09,8.09,8.09,8.09,000,5.827453
2001-08-30,8.16,8.16,8.16,8.16,000,5.877876
2001-08-29,8.23,8.23,8.23,8.23,000,5.928299
2001-08-28,8.25,8.25,8.25,8.25,000,5.942706
2001-08-27,8.30,8.30,8.30,8.30,000,5.978722
2001-08-24,8.21,8.21,8.21,8.21,000,5.913893
2001-08-23,8.13,8.13,8.13,8.13,000,5.856267
2001-08-22,8.16,8.16,8.16,8.16,000,5.877876
2001-08-21,8.06,8.06,8.06,8.06,000,5.805844
2001-08-20,8.07,8.07,8.07,8.07,000,5.813047
2001-08-17,8.13,8.13,8.13,8.13,000,5.856267
2001-08-16,8.27,8.27,8.27,8.27,000,5.957113
2001-08-15,8.27,8.27,8.27,8.27,000,5.957113
2001-08-14,8.28,8.28,8.28,8.28,000,5.964315
2001-08-13,8.25,8.25,8.25,8.25,000,5.942706
2001-08-10,8.22,8.22,8.22,8.22,000,5.921096
2001-08-09,8.19,8.19,8.19,8.19,000,5.899486
2001-08-08,8.27,8.27,8.27,8.27,000,5.957113
2001-08-07,8.30,8.30,8.30,8.30,000,5.978722
2001-08-06,8.33,8.33,8.33,8.33,000,6.000332
2001-08-03,8.36,8.36,8.36,8.36,000,6.021942
2001-08-02,8.35,8.35,8.35,8.35,000,6.014739
2001-08-01,8.25,8.25,8.25,8.25,000,5.942706
2001-07-31,8.17,8.17,8.17,8.17,000,5.88508
2001-07-30,8.16,8.16,8.16,8.16,000,5.877876
2001-07-27,8.13,8.13,8.13,8.13,000,5.856267
2001-07-26,8.10,8.10,8.10,8.10,000,5.834657
2001-07-25,8.02,8.02,8.02,8.02,000,5.777031
2001-07-24,8.07,8.07,8.07,8.07,000,5.813047
2001-07-23,8.12,8.12,8.12,8.12,000,5.849063
2001-07-20,8.07,8.07,8.07,8.07,000,5.813047
2001-07-19,8.10,8.10,8.10,8.10,000,5.834657
2001-07-18,8.04,8.04,8.04,8.04,000,5.791437
2001-07-17,8.05,8.05,8.05,8.05,000,5.79864
2001-07-16,8.55,8.55,8.55,8.55,000,6.158804
2001-07-13,8.10,8.10,8.10,8.10,000,5.834657
2001-07-12,8.13,8.13,8.13,8.13,000,5.856267
2001-07-11,8.07,8.07,8.07,8.07,000,5.813047
2001-07-10,8.24,8.24,8.24,8.24,000,5.935502
2001-07-09,8.31,8.31,8.31,8.31,000,5.985926
2001-07-06,8.33,8.33,8.33,8.33,000,6.000332
2001-07-05,8.53,8.53,8.53,8.53,000,6.144397
2001-07-03,8.72,8.72,8.72,8.72,000,6.28126
2001-07-02,8.80,8.80,8.80,8.80,000,6.338886
2001-06-29,8.76,8.76,8.76,8.76,000,6.310073
2001-06-28,8.71,8.71,8.71,8.71,000,6.274057
2001-06-27,8.70,8.70,8.70,8.70,000,6.266853
2001-06-26,8.70,8.70,8.70,8.70,000,6.266853
2001-06-25,8.72,8.72,8.72,8.72,000,6.28126
2001-06-22,8.70,8.70,8.70,8.70,000,6.266853
2001-06-21,8.66,8.66,8.66,8.66,000,6.23804
2001-06-20,8.58,8.58,8.58,8.58,000,6.180414
2001-06-19,8.60,8.60,8.60,8.60,000,6.194821
2001-06-18,8.63,8.63,8.63,8.63,000,6.21643
2001-06-15,8.82,8.82,8.82,8.82,000,6.353293
2001-06-14,8.85,8.85,8.85,8.85,000,6.374903
2001-06-13,8.89,8.89,8.89,8.89,000,6.403716
2001-06-12,8.87,8.87,8.87,8.87,000,6.389309
2001-06-11,8.90,8.90,8.90,8.90,000,6.410919
2001-06-08,9.02,9.02,9.02,9.02,000,6.497359
2001-06-07,8.96,8.96,8.96,8.96,000,6.454139
2001-06-06,8.92,8.92,8.92,8.92,000,6.425326
2001-06-05,8.89,8.89,8.89,8.89,000,6.403716
2001-06-04,8.97,8.97,8.97,8.97,000,6.461342
2001-06-01,8.91,8.91,8.91,8.91,000,6.418122
2001-05-31,8.96,8.96,8.96,8.96,000,6.454139
2001-05-30,8.92,8.92,8.92,8.92,000,6.425326
2001-05-29,9.06,9.06,9.06,9.06,000,6.526172
2001-05-25,9.08,9.08,9.08,9.08,000,6.540578
2001-05-24,9.11,9.11,9.11,9.11,000,6.562188
2001-05-23,9.17,9.17,9.17,9.17,000,6.605408
2001-05-22,9.20,9.20,9.20,9.20,000,6.627017
2001-05-21,9.17,9.17,9.17,9.17,000,6.605408
2001-05-18,9.06,9.06,9.06,9.06,000,6.526172
2001-05-17,8.97,8.97,8.97,8.97,000,6.461342
2001-05-16,8.75,8.75,8.75,8.75,000,6.30287
2001-05-15,8.62,8.62,8.62,8.62,000,6.209227
2001-05-14,8.66,8.66,8.66,8.66,000,6.23804
2001-05-11,8.75,8.75,8.75,8.75,000,6.30287
2001-05-10,8.82,8.82,8.82,8.82,000,6.353293
2001-05-09,8.79,8.79,8.79,8.79,000,6.331683
2001-05-08,8.83,8.83,8.83,8.83,000,6.360496
2001-05-07,8.89,8.89,8.89,8.89,000,6.403716
2001-05-04,8.90,8.90,8.90,8.90,000,6.410919
2001-05-03,8.85,8.85,8.85,8.85,000,6.374903
2001-05-02,8.86,8.86,8.86,8.86,000,6.382106
2001-05-01,8.86,8.86,8.86,8.86,000,6.382106
2001-04-30,8.82,8.82,8.82,8.82,000,6.353293
2001-04-27,8.69,8.69,8.69,8.69,000,6.25965
2001-04-26,8.61,8.61,8.61,8.61,000,6.202024
2001-04-25,8.49,8.49,8.49,8.49,000,6.115584
2001-04-24,8.43,8.43,8.43,8.43,000,6.072365
2001-04-23,8.40,8.40,8.40,8.40,000,6.050755
2001-04-20,8.45,8.45,8.45,8.45,000,6.086771
2001-04-19,8.67,8.67,8.67,8.67,000,6.245244
2001-04-18,8.70,8.70,8.70,8.70,000,6.266853
2001-04-17,8.29,8.29,8.29,8.29,000,5.971519
2001-04-16,8.29,8.29,8.29,8.29,000,5.971519
2001-04-12,8.36,8.36,8.36,8.36,000,6.021942
2001-04-11,8.29,8.29,8.29,8.29,000,5.971519
2001-04-10,8.17,8.17,8.17,8.17,000,5.88508
2001-04-09,8.03,8.03,8.03,8.03,000,5.784233
2001-04-06,7.99,7.99,7.99,7.99,000,5.75542
2001-04-05,8.01,8.01,8.01,8.01,000,5.769827
2001-04-04,7.74,7.74,7.74,7.74,000,5.575338
2001-04-03,7.76,7.76,7.76,7.76,000,5.589745
2001-04-02,7.95,7.95,7.95,7.95,000,5.726607
2001-03-30,8.07,8.07,8.07,8.07,000,5.813047
2001-03-29,8.04,8.04,8.04,8.04,000,5.791437
2001-03-28,8.16,8.16,8.16,8.16,000,5.877876
2001-03-27,8.33,8.33,8.33,8.33,000,6.000332
2001-03-26,8.34,8.34,8.34,8.34,000,6.007535
2001-03-23,8.17,8.17,8.17,8.17,000,5.88508
2001-03-22,8.09,8.09,8.09,8.09,000,5.827453
2001-03-21,8.34,8.34,8.34,8.34,000,6.007535
2001-03-20,8.32,8.32,8.32,8.32,000,5.993129
2001-03-19,8.36,8.36,8.36,8.36,000,6.021942
2001-03-16,8.43,8.43,8.43,8.43,000,6.072365
2001-03-15,8.53,8.53,8.53,8.53,000,6.144397
2001-03-14,8.58,8.58,8.58,8.58,000,6.180414
2001-03-13,8.76,8.76,8.76,8.76,000,6.310073
2001-03-12,8.82,8.82,8.82,8.82,000,6.353293
2001-03-09,9.13,9.13,9.13,9.13,000,6.576594
2001-03-08,9.24,9.24,9.24,9.24,000,6.65583
2001-03-07,9.16,9.16,9.16,9.16,000,6.598204
2001-03-06,9.16,9.16,9.16,9.16,000,6.598204
2001-03-05,9.10,9.10,9.10,9.10,000,6.554985
2001-03-02,9.07,9.07,9.07,9.07,000,6.533374
2001-03-01,9.09,9.09,9.09,9.09,000,6.547781
2001-02-28,9.02,9.02,9.02,9.02,000,6.497359
2001-02-27,9.12,9.12,9.12,9.12,000,6.569391
2001-02-26,9.14,9.14,9.14,9.14,000,6.583798
2001-02-23,9.02,9.02,9.02,9.02,000,6.497359
2001-02-22,9.03,9.03,9.03,9.03,000,6.504561
2001-02-21,9.20,9.20,9.20,9.20,000,6.627017
2001-02-20,9.50,9.50,9.50,9.50,000,6.843116
2001-02-16,9.58,9.58,9.58,9.58,000,6.900742
2001-02-15,9.66,9.66,9.66,9.66,000,6.958368
2001-02-14,9.62,9.62,9.62,9.62,000,6.929555
2001-02-13,9.60,9.60,9.60,9.60,000,6.915149
2001-02-12,9.59,9.59,9.59,9.59,000,6.907945
2001-02-09,9.56,9.56,9.56,9.56,000,6.886336
2001-02-08,9.57,9.57,9.57,9.57,000,6.893538
2001-02-07,9.50,9.50,9.50,9.50,000,6.843116
2001-02-06,9.66,9.66,9.66,9.66,000,6.958368
2001-02-05,9.60,9.60,9.60,9.60,000,6.915149
2001-02-02,9.76,9.76,9.76,9.76,000,7.030401
2001-02-01,9.86,9.86,9.86,9.86,000,7.102434
2001-01-31,9.88,9.88,9.88,9.88,000,7.11684
2001-01-30,9.72,9.72,9.72,9.72,000,7.001588
2001-01-29,9.66,9.66,9.66,9.66,000,6.958368
2001-01-26,9.68,9.68,9.68,9.68,000,6.972775
2001-01-25,9.68,9.68,9.68,9.68,000,6.972775
2001-01-24,9.66,9.66,9.66,9.66,000,6.958368
2001-01-23,9.71,9.71,9.71,9.71,000,6.994385
2001-01-22,9.64,9.64,9.64,9.64,000,6.943962
2001-01-19,9.68,9.68,9.68,9.68,000,6.972775
2001-01-18,9.54,9.54,9.54,9.54,000,6.871929
2001-01-17,9.42,9.42,9.42,9.42,000,6.78549
2001-01-16,9.32,9.32,9.32,9.32,000,6.713456
2001-01-12,9.36,9.36,9.36,9.36,000,6.74227
2001-01-11,9.26,9.26,9.26,9.26,000,6.670237
2001-01-10,9.17,9.17,9.17,9.17,000,6.605408
2001-01-09,9.30,9.30,9.30,9.30,000,6.69905
2001-01-08,9.23,9.23,9.23,9.23,000,6.648627
2001-01-05,9.23,9.23,9.23,9.23,000,6.648627
2001-01-04,9.29,9.29,9.29,9.29,000,6.691847
