Date,Open,High,Low,Close,Volume,Adj Close
2003-10-08,6.23,6.23,6.23,6.23,000,2.517553
2003-10-07,6.22,6.22,6.22,6.22,000,2.513512
2003-10-06,6.22,6.22,6.22,6.22,000,2.513512
2003-10-03,6.22,6.22,6.22,6.22,000,2.513512
2003-10-02,6.22,6.22,6.22,6.22,000,2.513512
2003-10-01,6.22,6.22,6.22,6.22,000,2.513512
2003-09-30,6.21,6.21,6.21,6.21,000,2.509471
2003-09-29,6.20,6.20,6.20,6.20,000,2.48967
2003-09-26,6.20,6.20,6.20,6.20,000,2.48967
2003-09-25,6.20,6.20,6.20,6.20,000,2.48967
2003-09-24,6.20,6.20,6.20,6.20,000,2.48967
2003-09-23,6.20,6.20,6.20,6.20,000,2.48967
2003-09-22,6.20,6.20,6.20,6.20,000,2.48967
2003-09-19,6.20,6.20,6.20,6.20,000,2.48967
2003-09-18,6.20,6.20,6.20,6.20,000,2.48967
2003-09-17,6.19,6.19,6.19,6.19,000,2.485654
2003-09-16,6.18,6.18,6.18,6.18,000,2.481638
2003-09-15,6.18,6.18,6.18,6.18,000,2.481638
2003-09-12,6.18,6.18,6.18,6.18,000,2.481638
2003-09-11,6.18,6.18,6.18,6.18,000,2.481638
2003-09-10,6.17,6.17,6.17,6.17,000,2.477623
2003-09-09,6.16,6.16,6.16,6.16,000,2.473607
2003-09-08,6.16,6.16,6.16,6.16,000,2.473607
2003-09-05,6.15,6.15,6.15,6.15,000,2.469592
2003-09-04,6.14,6.14,6.14,6.14,000,2.465576
2003-09-03,6.14,6.14,6.14,6.14,000,2.465576
2003-09-02,6.13,6.13,6.13,6.13,000,2.461561
2003-08-29,6.12,6.12,6.12,6.12,000,2.457545
2003-08-28,6.10,6.10,6.10,6.10,000,2.43305
2003-08-27,6.08,6.08,6.08,6.08,000,2.425073
2003-08-26,6.07,6.07,6.07,6.07,000,2.421084
2003-08-25,6.06,6.06,6.06,6.06,000,2.417095
2003-08-22,6.06,6.06,6.06,6.06,000,2.417095
2003-08-21,6.05,6.05,6.05,6.05,000,2.413107
2003-08-20,6.04,6.04,6.04,6.04,000,2.409118
2003-08-19,5.99,5.99,5.99,5.99,000,2.389175
2003-08-18,5.97,5.97,5.97,5.97,000,2.381198
2003-08-15,5.98,5.98,5.98,5.98,000,2.385187
2003-08-14,5.97,5.97,5.97,5.97,000,2.381198
2003-08-13,5.99,5.99,5.99,5.99,000,2.389175
2003-08-12,6.01,6.01,6.01,6.01,000,2.397152
2003-08-11,6.01,6.01,6.01,6.01,000,2.397152
2003-08-08,6.01,6.01,6.01,6.01,000,2.397152
2003-08-07,6.03,6.03,6.03,6.03,000,2.40513
2003-08-06,6.05,6.05,6.05,6.05,000,2.413107
2003-08-05,6.07,6.07,6.07,6.07,000,2.421084
2003-08-04,6.08,6.08,6.08,6.08,000,2.425073
2003-08-01,6.09,6.09,6.09,6.09,000,2.429061
2003-07-31,6.11,6.11,6.11,6.11,000,2.437039
2003-07-30,6.14,6.14,6.14,6.14,000,2.43305
2003-07-29,6.16,6.16,6.16,6.16,000,2.440975
2003-07-28,6.18,6.18,6.18,6.18,000,2.4489
2003-07-25,6.18,6.18,6.18,6.18,000,2.4489
2003-07-24,6.19,6.19,6.19,6.19,000,2.452863
2003-07-23,6.20,6.20,6.20,6.20,000,2.456825
2003-07-22,6.20,6.20,6.20,6.20,000,2.456825
2003-07-21,6.20,6.20,6.20,6.20,000,2.456825
2003-07-18,6.21,6.21,6.21,6.21,000,2.460788
2003-07-17,6.22,6.22,6.22,6.22,000,2.464751
2003-07-16,6.23,6.23,6.23,6.23,000,2.468713
2003-07-15,6.23,6.23,6.23,6.23,000,2.468713
2003-07-14,6.24,6.24,6.24,6.24,000,2.472676
2003-07-11,6.24,6.24,6.24,6.24,000,2.472676
2003-07-10,6.24,6.24,6.24,6.24,000,2.472676
2003-07-09,6.23,6.23,6.23,6.23,000,2.468713
2003-07-08,6.23,6.23,6.23,6.23,000,2.468713
2003-07-07,6.23,6.23,6.23,6.23,000,2.468713
2003-07-03,6.23,6.23,6.23,6.23,000,2.468713
2003-07-02,6.24,6.24,6.24,6.24,000,2.472676
2003-07-01,6.24,6.24,6.24,6.24,000,2.472676
2003-06-30,6.25,6.25,6.25,6.25,000,2.476639
2003-06-27,6.25,6.25,6.25,6.25,000,2.461184
2003-06-26,6.25,6.25,6.25,6.25,000,2.461184
2003-06-25,6.26,6.26,6.26,6.26,000,2.465122
2003-06-24,6.27,6.27,6.27,6.27,000,2.46906
2003-06-23,6.27,6.27,6.27,6.27,000,2.46906
2003-06-20,6.28,6.28,6.28,6.28,000,2.472998
2003-06-19,6.28,6.28,6.28,6.28,000,2.472998
2003-06-18,6.28,6.28,6.28,6.28,000,2.472998
2003-06-17,6.28,6.28,6.28,6.28,000,2.472998
2003-06-16,6.27,6.27,6.27,6.27,000,2.46906
2003-06-13,6.26,6.26,6.26,6.26,000,2.465122
2003-06-12,6.24,6.24,6.24,6.24,000,2.457246
2003-06-11,6.24,6.24,6.24,6.24,000,2.457246
2003-06-10,6.23,6.23,6.23,6.23,000,2.453309
2003-06-09,6.22,6.22,6.22,6.22,000,2.449371
2003-06-06,6.21,6.21,6.21,6.21,000,2.445433
2003-06-05,6.20,6.20,6.20,6.20,000,2.441495
2003-06-04,6.19,6.19,6.19,6.19,000,2.437557
2003-06-03,6.18,6.18,6.18,6.18,000,2.433619
2003-06-02,6.17,6.17,6.17,6.17,000,2.429681
2003-05-30,6.17,6.17,6.17,6.17,000,2.429681
2003-05-29,6.17,6.17,6.17,6.17,000,2.429681
2003-05-28,6.16,6.16,6.16,6.16,000,2.425743
2003-05-27,6.17,6.17,6.17,6.17,000,2.429681
2003-05-23,6.18,6.18,6.18,6.18,000,2.433619
2003-05-22,6.19,6.19,6.19,6.19,000,2.437557
2003-05-21,6.19,6.19,6.19,6.19,000,2.437557
2003-05-20,6.21,6.21,6.21,6.21,000,2.445433
2003-05-19,6.21,6.21,6.21,6.21,000,2.445433
2003-05-16,6.22,6.22,6.22,6.22,000,2.449371
2003-05-15,6.21,6.21,6.21,6.21,000,2.445433
2003-05-14,6.22,6.22,6.22,6.22,000,2.449371
2003-05-13,6.22,6.22,6.22,6.22,000,2.449371
2003-05-12,6.22,6.22,6.22,6.22,000,2.449371
2003-05-09,6.21,6.21,6.21,6.21,000,2.445433
2003-05-08,6.21,6.21,6.21,6.21,000,2.445433
2003-05-07,6.23,6.23,6.23,6.23,000,2.453309
2003-05-06,6.23,6.23,6.23,6.23,000,2.453309
2003-05-05,6.22,6.22,6.22,6.22,000,2.449371
2003-05-02,6.21,6.21,6.21,6.21,000,2.445433
2003-05-01,6.20,6.20,6.20,6.20,000,2.441495
2003-04-30,6.19,6.19,6.19,6.19,000,2.437557
2003-04-29,6.17,6.17,6.17,6.17,000,2.429681
2003-04-28,6.16,6.16,6.16,6.16,000,2.425743
2003-04-25,6.16,6.16,6.16,6.16,000,2.425743
2003-04-24,6.15,6.15,6.15,6.15,000,2.421805
2003-04-23,6.11,6.11,6.11,6.11,000,2.406054
2003-04-22,6.09,6.09,6.09,6.09,000,2.398178
2003-04-21,6.08,6.08,6.08,6.08,000,2.39424
2003-04-17,6.08,6.08,6.08,6.08,000,2.39424
2003-04-16,6.08,6.08,6.08,6.08,000,2.39424
2003-04-15,6.06,6.06,6.06,6.06,000,2.386364
2003-04-14,6.05,6.05,6.05,6.05,000,2.382427
2003-04-11,6.05,6.05,6.05,6.05,000,2.382427
2003-04-10,6.05,6.05,6.05,6.05,000,2.382427
2003-04-09,6.06,6.06,6.06,6.06,000,2.386364
2003-04-08,6.06,6.06,6.06,6.06,000,2.386364
2003-04-07,6.06,6.06,6.06,6.06,000,2.386364
2003-04-04,6.06,6.06,6.06,6.06,000,2.386364
2003-04-03,6.05,6.05,6.05,6.05,000,2.382427
2003-04-02,6.03,6.03,6.03,6.03,000,2.374551
2003-04-01,6.02,6.02,6.02,6.02,000,2.370613
2003-03-31,6.01,6.01,6.01,6.01,000,2.366675
2003-03-28,6.01,6.01,6.01,6.01,000,2.366675
2003-03-27,5.99,5.99,5.99,5.99,000,2.358799
2003-03-26,5.99,5.99,5.99,5.99,000,2.358799
2003-03-25,5.98,5.98,5.98,5.98,000,2.354861
2003-03-24,5.98,5.98,5.98,5.98,000,2.354861
2003-03-21,5.97,5.97,5.97,5.97,000,2.350923
2003-03-20,5.97,5.97,5.97,5.97,000,2.350923
2003-03-19,5.96,5.96,5.96,5.96,000,2.346985
2003-03-18,5.98,5.98,5.98,5.98,000,2.354861
2003-03-17,5.97,5.97,5.97,5.97,000,2.350923
2003-03-14,5.98,5.98,5.98,5.98,000,2.354861
2003-03-13,5.98,5.98,5.98,5.98,000,2.354861
2003-03-12,5.99,5.99,5.99,5.99,000,2.358799
2003-03-11,5.99,5.99,5.99,5.99,000,2.358799
2003-03-10,5.99,5.99,5.99,5.99,000,2.358799
2003-03-07,5.98,5.98,5.98,5.98,000,2.354861
2003-03-06,5.98,5.98,5.98,5.98,000,2.354861
2003-03-05,5.99,5.99,5.99,5.99,000,2.358799
2003-03-04,5.99,5.99,5.99,5.99,000,2.358799
2003-03-03,5.98,5.98,5.98,5.98,000,2.354861
2003-02-28,5.97,5.97,5.97,5.97,000,2.350923
2003-02-27,5.95,5.95,5.95,5.95,000,2.343047
2003-02-26,5.94,5.94,5.94,5.94,000,2.33911
2003-02-25,5.93,5.93,5.93,5.93,000,2.335172
2003-02-24,5.93,5.93,5.93,5.93,000,2.335172
2003-02-21,5.92,5.92,5.92,5.92,000,2.331234
2003-02-20,5.92,5.92,5.92,5.92,000,2.331234
2003-02-19,5.90,5.90,5.90,5.90,000,2.323358
2003-02-18,5.90,5.90,5.90,5.90,000,2.323358
2003-02-14,5.89,5.89,5.89,5.89,000,2.31942
2003-02-13,5.91,5.91,5.91,5.91,000,2.327296
2003-02-12,5.91,5.91,5.91,5.91,000,2.327296
2003-02-11,5.91,5.91,5.91,5.91,000,2.327296
2003-02-10,5.91,5.91,5.91,5.91,000,2.327296
2003-02-07,5.92,5.92,5.92,5.92,000,2.331234
2003-02-06,5.92,5.92,5.92,5.92,000,2.331234
2003-02-05,5.92,5.92,5.92,5.92,000,2.331234
2003-02-04,5.93,5.93,5.93,5.93,000,2.335172
2003-02-03,5.92,5.92,5.92,5.92,000,2.331234
2003-01-31,5.93,5.93,5.93,5.93,000,2.335172
2003-01-30,5.93,5.93,5.93,5.93,000,2.335172
2003-01-29,5.93,5.93,5.93,5.93,000,2.335172
2003-01-28,5.93,5.93,5.93,5.93,000,2.335172
2003-01-27,5.95,5.95,5.95,5.95,000,2.343047
2003-01-24,5.96,5.96,5.96,5.96,000,2.346985
2003-01-23,5.96,5.96,5.96,5.96,000,2.346985
2003-01-22,5.96,5.96,5.96,5.96,000,2.346985
2003-01-21,5.97,5.97,5.97,5.97,000,2.350923
2003-01-17,5.98,5.98,5.98,5.98,000,2.354861
2003-01-16,5.98,5.98,5.98,5.98,000,2.354861
2003-01-15,5.98,5.98,5.98,5.98,000,2.354861
2003-01-14,5.98,5.98,5.98,5.98,000,2.354861
2003-01-13,5.98,5.98,5.98,5.98,000,2.354861
2003-01-10,5.96,5.96,5.96,5.96,000,2.346985
2003-01-09,5.96,5.96,5.96,5.96,000,2.346985
2003-01-08,5.95,5.95,5.95,5.95,000,2.343047
2003-01-07,5.93,5.93,5.93,5.93,000,2.335172
2003-01-06,5.89,5.89,5.89,5.89,000,2.31942
2003-01-03,5.88,5.88,5.88,5.88,000,2.315482
2003-01-02,5.87,5.87,5.87,5.87,000,2.311544
2002-12-31,5.88,5.88,5.88,5.88,000,2.315482
2002-12-30,5.88,5.88,5.88,5.88,000,2.315482
2002-12-27,5.88,5.88,5.88,5.88,000,2.315482
2002-12-26,5.88,5.88,5.88,5.88,000,2.315482
2002-12-24,5.88,5.88,5.88,5.88,000,2.315482
2002-12-23,5.87,5.87,5.87,5.87,000,2.311544
2002-12-20,5.87,5.87,5.87,5.87,000,2.311544
2002-12-19,5.87,5.87,5.87,5.87,000,2.311544
2002-12-18,5.87,5.87,5.87,5.87,000,2.311544
2002-12-17,5.86,5.86,5.86,5.86,000,2.307607
2002-12-16,5.85,5.85,5.85,5.85,000,2.303669
2002-12-13,5.86,5.86,5.86,5.86,000,2.307607
2002-12-12,5.85,5.85,5.85,5.85,000,2.303669
2002-12-11,5.85,5.85,5.85,5.85,000,2.303669
2002-12-10,5.85,5.85,5.85,5.85,000,2.303669
2002-12-09,5.85,5.85,5.85,5.85,000,2.303669
2002-12-06,5.86,5.86,5.86,5.86,000,2.307607
2002-12-05,5.86,5.86,5.86,5.86,000,2.307607
2002-12-04,5.86,5.86,5.86,5.86,000,2.307607
2002-12-03,5.87,5.87,5.87,5.87,000,2.311544
2002-12-02,5.87,5.87,5.87,5.87,000,2.311544
2002-11-29,5.86,5.86,5.86,5.86,000,2.307607
2002-11-27,5.86,5.86,5.86,5.86,000,2.307607
2002-11-26,5.86,5.86,5.86,5.86,000,2.307607
2002-11-25,5.85,5.85,5.85,5.85,000,2.303669
2002-11-22,5.85,5.85,5.85,5.85,000,2.303669
2002-11-21,5.84,5.84,5.84,5.84,000,2.299731
2002-11-20,5.81,5.81,5.81,5.81,000,2.287917
2002-11-19,5.80,5.80,5.80,5.80,000,2.283979
2002-11-18,5.79,5.79,5.79,5.79,000,2.280041
2002-11-15,5.77,5.77,5.77,5.77,000,2.272165
2002-11-14,5.76,5.76,5.76,5.76,000,2.268228
2002-11-13,5.75,5.75,5.75,5.75,000,2.26429
2002-11-12,5.75,5.75,5.75,5.75,000,2.26429
2002-11-11,5.75,5.75,5.75,5.75,000,2.26429
2002-11-08,5.75,5.75,5.75,5.75,000,2.26429
2002-11-07,5.75,5.75,5.75,5.75,000,2.26429
2002-11-06,5.73,5.73,5.73,5.73,000,2.256414
2002-11-05,5.70,5.70,5.70,5.70,000,2.2446
2002-11-04,5.68,5.68,5.68,5.68,000,2.236724
2002-11-01,5.65,5.65,5.65,5.65,000,2.224911
2002-10-31,5.65,5.65,5.65,5.65,000,2.224911
2002-10-30,5.61,5.61,5.61,5.61,000,2.209159
2002-10-29,5.61,5.61,5.61,5.61,000,2.209159
2002-10-28,5.59,5.59,5.59,5.59,000,2.201283
2002-10-25,5.57,5.57,5.57,5.57,000,2.193408
2002-10-24,5.55,5.55,5.55,5.55,000,2.185532
2002-10-23,5.53,5.53,5.53,5.53,000,2.177656
2002-10-22,5.53,5.53,5.53,5.53,000,2.177656
2002-10-21,5.54,5.54,5.54,5.54,000,2.181594
2002-10-18,5.53,5.53,5.53,5.53,000,2.177656
2002-10-17,5.53,5.53,5.53,5.53,000,2.177656
2002-10-16,5.54,5.54,5.54,5.54,000,2.181594
2002-10-15,5.55,5.55,5.55,5.55,000,2.185532
2002-10-14,5.53,5.53,5.53,5.53,000,2.177656
2002-10-11,5.53,5.53,5.53,5.53,000,2.177656
2002-10-10,5.53,5.53,5.53,5.53,000,2.177656
2002-10-09,5.56,5.56,5.56,5.56,000,2.18947
2002-10-08,5.59,5.59,5.59,5.59,000,2.201283
2002-10-07,5.62,5.62,5.62,5.62,000,2.213097
2002-10-04,5.63,5.63,5.63,5.63,000,2.217035
2002-10-03,5.65,5.65,5.65,5.65,000,2.224911
2002-10-02,5.67,5.67,5.67,5.67,000,2.232786
2002-10-01,5.67,5.67,5.67,5.67,000,2.232786
2002-09-30,5.68,5.68,5.68,5.68,000,2.236724
2002-09-27,5.70,5.70,5.70,5.70,000,2.2446
2002-09-26,5.71,5.71,5.71,5.71,000,2.248538
2002-09-25,5.71,5.71,5.71,5.71,000,2.248538
2002-09-24,5.72,5.72,5.72,5.72,000,2.252476
2002-09-23,5.75,5.75,5.75,5.75,000,2.26429
2002-09-20,5.77,5.77,5.77,5.77,000,2.272165
2002-09-19,5.78,5.78,5.78,5.78,000,2.276103
2002-09-18,5.80,5.80,5.80,5.80,000,2.283979
2002-09-17,5.81,5.81,5.81,5.81,000,2.287917
2002-09-16,5.80,5.80,5.80,5.80,000,2.283979
2002-09-13,5.81,5.81,5.81,5.81,000,2.287917
2002-09-12,5.81,5.81,5.81,5.81,000,2.287917
2002-09-11,5.80,5.80,5.80,5.80,000,2.283979
2002-09-10,5.80,5.80,5.80,5.80,000,2.283979
2002-09-09,5.79,5.79,5.79,5.79,000,2.280041
2002-09-06,5.79,5.79,5.79,5.79,000,2.280041
2002-09-05,5.79,5.79,5.79,5.79,000,2.280041
2002-09-04,5.81,5.81,5.81,5.81,000,2.287917
2002-09-03,5.81,5.81,5.81,5.81,000,2.287917
2002-08-30,5.80,5.80,5.80,5.80,000,2.283979
2002-08-29,5.79,5.79,5.79,5.79,000,2.280041
2002-08-28,5.78,5.78,5.78,5.78,000,2.276103
2002-08-27,5.76,5.76,5.76,5.76,000,2.268228
2002-08-26,5.74,5.74,5.74,5.74,000,2.260352
2002-08-23,5.73,5.73,5.73,5.73,000,2.256414
2002-08-22,5.69,5.69,5.69,5.69,000,2.240662
2002-08-21,5.67,5.67,5.67,5.67,000,2.232786
2002-08-20,5.66,5.66,5.66,5.66,000,2.228849
2002-08-19,5.64,5.64,5.64,5.64,000,2.220973
2002-08-16,5.64,5.64,5.64,5.64,000,2.220973
2002-08-15,5.64,5.64,5.64,5.64,000,2.220973
2002-08-14,5.65,5.65,5.65,5.65,000,2.224911
2002-08-13,5.68,5.68,5.68,5.68,000,2.236724
2002-08-12,5.68,5.68,5.68,5.68,000,2.236724
2002-08-09,5.70,5.70,5.70,5.70,000,2.2446
2002-08-08,5.70,5.70,5.70,5.70,000,2.2446
2002-08-07,5.72,5.72,5.72,5.72,000,2.252476
2002-08-06,5.71,5.71,5.71,5.71,000,2.248538
2002-08-05,5.71,5.71,5.71,5.71,000,2.248538
2002-08-02,5.74,5.74,5.74,5.74,000,2.260352
2002-08-01,5.75,5.75,5.75,5.75,000,2.26429
2002-07-31,5.73,5.73,5.73,5.73,000,2.256414
2002-07-30,5.71,5.71,5.71,5.71,000,2.248538
2002-07-29,5.71,5.71,5.71,5.71,000,2.248538
2002-07-26,5.72,5.72,5.72,5.72,000,2.252476
2002-07-25,5.76,5.76,5.76,5.76,000,2.268228
2002-07-24,5.78,5.78,5.78,5.78,000,2.276103
2002-07-23,5.81,5.81,5.81,5.81,000,2.287917
2002-07-22,5.87,5.87,5.87,5.87,000,2.311544
2002-07-19,5.89,5.89,5.89,5.89,000,2.31942
2002-07-18,5.90,5.90,5.90,5.90,000,2.323358
2002-07-17,5.91,5.91,5.91,5.91,000,2.327296
2002-07-16,5.91,5.91,5.91,5.91,000,2.327296
2002-07-15,5.91,5.91,5.91,5.91,000,2.327296
2002-07-12,5.93,5.93,5.93,5.93,000,2.335172
2002-07-11,5.94,5.94,5.94,5.94,000,2.33911
2002-07-10,5.95,5.95,5.95,5.95,000,2.343047
2002-07-09,5.94,5.94,5.94,5.94,000,2.33911
2002-07-08,5.94,5.94,5.94,5.94,000,2.33911
2002-07-05,5.94,5.94,5.94,5.94,000,2.33911
2002-07-03,5.94,5.94,5.94,5.94,000,2.33911
2002-07-02,5.95,5.95,5.95,5.95,000,2.343047
2002-07-01,5.99,5.99,5.99,5.99,000,2.358799
2002-06-28,6.00,6.00,6.00,6.00,000,2.362737
2002-06-27,6.01,6.01,6.01,6.01,000,2.366675
2002-06-26,6.04,6.04,6.04,6.04,000,2.378489
2002-06-25,6.10,6.10,6.10,6.10,000,2.402116
2002-06-24,6.11,6.11,6.11,6.11,000,2.406054
2002-06-21,6.13,6.13,6.13,6.13,000,2.41393
2002-06-20,6.14,6.14,6.14,6.14,000,2.417867
2002-06-19,6.16,6.16,6.16,6.16,000,2.425743
2002-06-18,6.14,6.14,6.14,6.14,000,2.417867
2002-06-17,6.13,6.13,6.13,6.13,000,2.41393
2002-06-14,6.13,6.13,6.13,6.13,000,2.41393
2002-06-13,6.14,6.14,6.14,6.14,000,2.417867
2002-06-12,6.15,6.15,6.15,6.15,000,2.421805
2002-06-11,6.17,6.17,6.17,6.17,000,2.429681
2002-06-10,6.18,6.18,6.18,6.18,000,2.433619
2002-06-07,6.19,6.19,6.19,6.19,000,2.437557
2002-06-06,6.21,6.21,6.21,6.21,000,2.445433
2002-06-05,6.21,6.21,6.21,6.21,000,2.445433
2002-06-04,6.22,6.22,6.22,6.22,000,2.449371
2002-06-03,6.22,6.22,6.22,6.22,000,2.449371
2002-05-31,6.22,6.22,6.22,6.22,000,2.449371
2002-05-30,6.22,6.22,6.22,6.22,000,2.449371
2002-05-29,6.22,6.22,6.22,6.22,000,2.449371
2002-05-28,6.22,6.22,6.22,6.22,000,2.449371
2002-05-24,6.22,6.22,6.22,6.22,000,2.449371
2002-05-23,6.21,6.21,6.21,6.21,000,2.445433
2002-05-22,6.21,6.21,6.21,6.21,000,2.445433
2002-05-21,6.20,6.20,6.20,6.20,000,2.441495
2002-05-20,6.20,6.20,6.20,6.20,000,2.441495
2002-05-17,6.20,6.20,6.20,6.20,000,2.441495
2002-05-16,6.21,6.21,6.21,6.21,000,2.445433
2002-05-15,6.22,6.22,6.22,6.22,000,2.449371
2002-05-14,6.23,6.23,6.23,6.23,000,2.453309
2002-05-13,6.24,6.24,6.24,6.24,000,2.457246
2002-05-10,6.27,6.27,6.27,6.27,000,2.46906
2002-05-09,6.26,6.26,6.26,6.26,000,2.465122
2002-05-08,6.26,6.26,6.26,6.26,000,2.465122
2002-05-07,6.27,6.27,6.27,6.27,000,2.46906
2002-05-06,6.27,6.27,6.27,6.27,000,2.46906
2002-05-03,6.28,6.28,6.28,6.28,000,2.472998
2002-05-02,6.28,6.28,6.28,6.28,000,2.472998
2002-05-01,6.29,6.29,6.29,6.29,000,2.476936
2002-04-30,6.29,6.29,6.29,6.29,000,2.476936
2002-04-29,6.28,6.28,6.28,6.28,000,2.472998
2002-04-26,6.29,6.29,6.29,6.29,000,2.476936
2002-04-25,6.30,6.30,6.30,6.30,000,2.480874
2002-04-24,6.30,6.30,6.30,6.30,000,2.480874
2002-04-23,6.28,6.28,6.28,6.28,000,2.472998
2002-04-22,6.28,6.28,6.28,6.28,000,2.472998
2002-04-19,6.28,6.28,6.28,6.28,000,2.472998
2002-04-18,6.28,6.28,6.28,6.28,000,2.472998
2002-04-17,6.27,6.27,6.27,6.27,000,2.46906
2002-04-16,6.27,6.27,6.27,6.27,000,2.46906
2002-04-15,6.26,6.26,6.26,6.26,000,2.465122
2002-04-12,6.26,6.26,6.26,6.26,000,2.465122
2002-04-11,6.26,6.26,6.26,6.26,000,2.465122
2002-04-10,6.26,6.26,6.26,6.26,000,2.465122
2002-04-09,6.25,6.25,6.25,6.25,000,2.461184
2002-04-08,6.25,6.25,6.25,6.25,000,2.461184
2002-04-05,6.25,6.25,6.25,6.25,000,2.461184
2002-04-04,6.25,6.25,6.25,6.25,000,2.461184
2002-04-03,6.25,6.25,6.25,6.25,000,2.461184
2002-04-02,6.24,6.24,6.24,6.24,000,2.457246
2002-04-01,6.23,6.23,6.23,6.23,000,2.453309
2002-03-28,6.24,6.24,6.24,6.24,000,2.457246
2002-03-27,6.25,6.25,6.25,6.25,000,2.461184
2002-03-26,6.26,6.26,6.26,6.26,000,2.465122
2002-03-25,6.26,6.26,6.26,6.26,000,2.465122
2002-03-22,6.26,6.26,6.26,6.26,000,2.465122
2002-03-21,6.26,6.26,6.26,6.26,000,2.465122
2002-03-20,6.26,6.26,6.26,6.26,000,2.465122
2002-03-19,6.27,6.27,6.27,6.27,000,2.46906
2002-03-18,6.26,6.26,6.26,6.26,000,2.465122
2002-03-15,6.25,6.25,6.25,6.25,000,2.461184
2002-03-14,6.25,6.25,6.25,6.25,000,2.461184
2002-03-13,6.25,6.25,6.25,6.25,000,2.461184
2002-03-12,6.26,6.26,6.26,6.26,000,2.465122
2002-03-11,6.25,6.25,6.25,6.25,000,2.461184
2002-03-08,6.24,6.24,6.24,6.24,000,2.457246
2002-03-07,6.24,6.24,6.24,6.24,000,2.457246
2002-03-06,6.23,6.23,6.23,6.23,000,2.453309
2002-03-05,6.21,6.21,6.21,6.21,000,2.445433
2002-03-04,6.20,6.20,6.20,6.20,000,2.441495
2002-03-01,6.19,6.19,6.19,6.19,000,2.437557
2002-02-28,6.20,6.20,6.20,6.20,000,2.441495
2002-02-27,6.19,6.19,6.19,6.19,000,2.437557
2002-02-26,6.17,6.17,6.17,6.17,000,2.429681
2002-02-25,6.17,6.17,6.17,6.17,000,2.429681
2002-02-22,6.18,6.18,6.18,6.18,000,2.433619
2002-02-21,6.19,6.19,6.19,6.19,000,2.437557
2002-02-20,6.19,6.19,6.19,6.19,000,2.437557
2002-02-19,6.21,6.21,6.21,6.21,000,2.445433
2002-02-15,6.22,6.22,6.22,6.22,000,2.449371
2002-02-14,6.22,6.22,6.22,6.22,000,2.449371
2002-02-13,6.23,6.23,6.23,6.23,000,2.453309
2002-02-12,6.23,6.23,6.23,6.23,000,2.453309
2002-02-11,6.23,6.23,6.23,6.23,000,2.453309
2002-02-08,6.23,6.23,6.23,6.23,000,2.453309
2002-02-07,6.23,6.23,6.23,6.23,000,2.453309
2002-02-06,6.26,6.26,6.26,6.26,000,2.465122
2002-02-05,6.27,6.27,6.27,6.27,000,2.46906
2002-02-04,6.29,6.29,6.29,6.29,000,2.476936
2002-02-01,6.29,6.29,6.29,6.29,000,2.476936
2002-01-31,6.29,6.29,6.29,6.29,000,2.476936
2002-01-30,6.29,6.29,6.29,6.29,000,2.476936
2002-01-29,6.30,6.30,6.30,6.30,000,2.480874
2002-01-28,6.31,6.31,6.31,6.31,000,2.484812
2002-01-25,6.32,6.32,6.32,6.32,000,2.48875
2002-01-24,6.33,6.33,6.33,6.33,000,2.492688
2002-01-23,6.33,6.33,6.33,6.33,000,2.492688
2002-01-22,6.33,6.33,6.33,6.33,000,2.492688
2002-01-18,6.34,6.34,6.34,6.34,000,2.496625
2002-01-17,6.34,6.34,6.34,6.34,000,2.496625
2002-01-16,6.35,6.35,6.35,6.35,000,2.500563
2002-01-15,6.35,6.35,6.35,6.35,000,2.500563
2002-01-14,6.36,6.36,6.36,6.36,000,2.504501
2002-01-11,6.36,6.36,6.36,6.36,000,2.504501
2002-01-10,6.35,6.35,6.35,6.35,000,2.500563
2002-01-09,6.34,6.34,6.34,6.34,000,2.496625
2002-01-08,6.34,6.34,6.34,6.34,000,2.496625
2002-01-07,6.34,6.34,6.34,6.34,000,2.496625
2002-01-04,6.32,6.32,6.32,6.32,000,2.48875
2002-01-03,6.31,6.31,6.31,6.31,000,2.484812
2002-01-02,6.29,6.29,6.29,6.29,000,2.476936
2001-12-31,6.29,6.29,6.29,6.29,000,2.476936
2001-12-28,6.27,6.27,6.27,6.27,000,2.46906
2001-12-27,6.27,6.27,6.27,6.27,000,2.46906
2001-12-26,6.27,6.27,6.27,6.27,000,2.46906
2001-12-24,6.27,6.27,6.27,6.27,000,2.46906
2001-12-21,6.28,6.28,6.28,6.28,000,2.472998
2001-12-20,6.27,6.27,6.27,6.27,000,2.46906
2001-12-19,6.27,6.27,6.27,6.27,000,2.46906
2001-12-18,6.27,6.27,6.27,6.27,000,2.46906
2001-12-17,6.25,6.25,6.25,6.25,000,2.461184
2001-12-14,6.26,6.26,6.26,6.26,000,2.465122
2001-12-13,6.29,6.29,6.29,6.29,000,2.476936
2001-12-12,6.31,6.31,6.31,6.31,000,2.484812
2001-12-11,6.32,6.32,6.32,6.32,000,2.48875
2001-12-10,6.33,6.33,6.33,6.33,000,2.492688
2001-12-07,6.34,6.34,6.34,6.34,000,2.496625
2001-12-06,6.35,6.35,6.35,6.35,000,2.500563
2001-12-05,6.36,6.36,6.36,6.36,000,2.504501
2001-12-04,6.38,6.38,6.38,6.38,000,2.512377
