Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,24.360001,24.360001,24.360001,24.360001,000,19.732225
2004-04-30,24.17,24.17,24.17,24.17,000,19.57832
2004-04-29,24.24,24.24,24.24,24.24,000,19.635021
2004-04-28,24.280001,24.280001,24.280001,24.280001,000,19.667423
2004-04-27,24.65,24.65,24.65,24.65,000,19.967132
2004-04-26,24.559999,24.559999,24.559999,24.559999,000,19.894229
2004-04-23,24.620001,24.620001,24.620001,24.620001,000,19.942832
2004-04-22,24.74,24.74,24.74,24.74,000,20.040034
2004-04-21,24.370001,24.370001,24.370001,24.370001,000,19.740325
2004-04-20,24.360001,24.360001,24.360001,24.360001,000,19.732225
2004-04-19,24.799999,24.799999,24.799999,24.799999,000,20.088635
2004-04-16,24.860001,24.860001,24.860001,24.860001,000,20.137238
2004-04-15,24.58,24.58,24.58,24.58,000,19.91043
2004-04-14,24.67,24.67,24.67,24.67,000,19.983332
2004-04-13,24.98,24.98,24.98,24.98,000,20.23444
2004-04-12,25.469999,25.469999,25.469999,25.469999,000,20.631352
2004-04-08,25.469999,25.469999,25.469999,25.469999,000,20.631352
2004-04-07,25.549999,25.549999,25.549999,25.549999,000,20.696154
2004-04-06,25.610001,25.610001,25.610001,25.610001,000,20.744757
2004-04-05,25.700001,25.700001,25.700001,25.700001,000,20.817659
2004-04-02,25.690001,25.690001,25.690001,25.690001,000,20.809559
2004-04-01,25.82,25.82,25.82,25.82,000,20.914862
2004-03-31,25.57,25.57,25.57,25.57,000,20.712355
2004-03-30,25.58,25.58,25.58,25.58,000,20.720456
2004-03-29,25.459999,25.459999,25.459999,25.459999,000,20.623252
2004-03-26,25.129999,25.129999,25.129999,25.129999,000,20.355943
2004-03-25,25.18,25.18,25.18,25.18,000,20.396446
2004-03-24,24.870001,24.870001,24.870001,24.870001,000,20.145338
2004-03-23,25.059999,25.059999,25.059999,25.059999,000,20.299242
2004-03-22,25.059999,25.059999,25.059999,25.059999,000,20.299242
2004-03-19,25.360001,25.360001,25.360001,25.360001,000,20.542251
2004-03-18,25.620001,25.620001,25.620001,25.620001,000,20.752857
2004-03-17,25.60,25.60,25.60,25.60,000,20.736656
2004-03-16,25.290001,25.290001,25.290001,25.290001,000,20.485549
2004-03-15,25.08,25.08,25.08,25.08,000,20.315443
2004-03-12,25.450001,25.450001,25.450001,25.450001,000,20.615153
2004-03-11,25.129999,25.129999,25.129999,25.129999,000,20.355943
2004-03-10,25.50,25.50,25.50,25.50,000,20.655654
2004-03-09,25.860001,25.860001,25.860001,25.860001,000,20.947263
2004-03-08,26.02,26.02,26.02,26.02,000,21.076867
2004-03-05,26.139999,26.139999,26.139999,26.139999,000,21.17407
2004-03-04,25.969999,25.969999,25.969999,25.969999,000,21.036365
2004-03-03,25.90,25.90,25.90,25.90,000,20.979664
2004-03-02,25.75,25.75,25.75,25.75,000,20.85816
2004-03-01,25.85,25.85,25.85,25.85,000,20.939163
2004-02-27,25.66,25.66,25.66,25.66,000,20.785258
2004-02-26,25.57,25.57,25.57,25.57,000,20.712355
2004-02-25,25.540001,25.540001,25.540001,25.540001,000,20.688055
2004-02-24,25.389999,25.389999,25.389999,25.389999,000,20.56655
2004-02-23,25.48,25.48,25.48,25.48,000,20.639453
2004-02-20,25.50,25.50,25.50,25.50,000,20.655654
2004-02-19,25.57,25.57,25.57,25.57,000,20.712355
2004-02-18,25.629999,25.629999,25.629999,25.629999,000,20.760956
2004-02-17,25.74,25.74,25.74,25.74,000,20.85006
2004-02-13,25.549999,25.549999,25.549999,25.549999,000,20.696154
2004-02-12,25.59,25.59,25.59,25.59,000,20.728556
2004-02-11,25.690001,25.690001,25.690001,25.690001,000,20.809559
2004-02-10,25.34,25.34,25.34,25.34,000,20.52605
2004-02-09,25.25,25.25,25.25,25.25,000,20.453147
2004-02-06,25.290001,25.290001,25.290001,25.290001,000,20.485549
2004-02-05,24.92,24.92,24.92,24.92,000,20.185839
2004-02-04,24.90,24.90,24.90,24.90,000,20.169638
2004-02-03,25.120001,25.120001,25.120001,25.120001,000,20.347845
2004-02-02,25.120001,25.120001,25.120001,25.120001,000,20.347845
