Date,Open,High,Low,Close,Volume,Adj Close
1992-07-13,12.68,12.68,12.68,12.68,000,2.422201
1992-07-10,12.67,12.67,12.67,12.67,000,2.420291
1992-07-09,12.62,12.62,12.62,12.62,000,2.41074
1992-07-08,12.53,12.53,12.53,12.53,000,2.393547
1992-07-07,12.57,12.57,12.57,12.57,000,2.401188
1992-07-06,12.66,12.66,12.66,12.66,000,2.418381
1992-07-02,12.68,12.68,12.68,12.68,000,2.422201
1992-07-01,12.67,12.67,12.67,12.67,000,2.420291
1992-06-30,12.59,12.59,12.59,12.59,000,2.405009
1992-06-29,12.58,12.58,12.58,12.58,000,2.403099
1992-06-26,12.48,12.48,12.48,12.48,000,2.383996
1992-06-25,12.45,12.45,12.45,12.45,000,2.378265
1992-06-24,12.47,12.47,12.47,12.47,000,2.382086
1992-06-23,12.48,12.48,12.48,12.48,000,2.383996
1992-06-22,12.47,12.47,12.47,12.47,000,2.382086
1992-06-19,12.55,12.55,12.55,12.55,000,2.397368
1992-06-18,12.51,12.51,12.51,12.51,000,2.389727
1992-06-17,12.57,12.57,12.57,12.57,000,2.401188
1992-06-16,12.68,12.68,12.68,12.68,000,2.422201
1992-06-15,12.67,12.67,12.67,12.67,000,2.420291
1992-06-12,12.65,12.65,12.65,12.65,000,2.41647
1992-06-11,12.63,12.63,12.63,12.63,000,2.41265
1992-06-10,12.61,12.61,12.61,12.61,000,2.408829
1992-06-09,12.64,12.64,12.64,12.64,000,2.41456
1992-06-08,12.70,12.70,12.70,12.70,000,2.426022
1992-06-05,12.64,12.64,12.64,12.64,000,2.41456
1992-06-04,12.63,12.63,12.63,12.63,000,2.41265
1992-06-03,12.66,12.66,12.66,12.66,000,2.418381
1992-06-02,12.58,12.58,12.58,12.58,000,2.403099
1992-06-01,12.62,12.62,12.62,12.62,000,2.41074
1992-05-29,12.58,12.58,12.58,12.58,000,2.403099
1992-05-28,12.60,12.60,12.60,12.60,000,2.406919
1992-05-27,12.53,12.53,12.53,12.53,000,2.393547
1992-05-26,12.55,12.55,12.55,12.55,000,2.397368
1992-05-22,12.55,12.55,12.55,12.55,000,2.397368
1992-05-21,12.52,12.52,12.52,12.52,000,2.391637
1992-05-20,12.58,12.58,12.58,12.58,000,2.403099
1992-05-19,12.60,12.60,12.60,12.60,000,2.406919
1992-05-18,12.54,12.54,12.54,12.54,000,2.395458
1992-05-15,12.45,12.45,12.45,12.45,000,2.378265
1992-05-14,12.50,12.50,12.50,12.50,000,2.387817
1992-05-13,12.57,12.57,12.57,12.57,000,2.401188
1992-05-12,12.55,12.55,12.55,12.55,000,2.397368
1992-05-11,12.59,12.59,12.59,12.59,000,2.405009
1992-05-08,12.51,12.51,12.51,12.51,000,2.389727
1992-05-07,12.52,12.52,12.52,12.52,000,2.391637
1992-05-06,12.51,12.51,12.51,12.51,000,2.389727
1992-05-05,12.47,12.47,12.47,12.47,000,2.382086
1992-05-04,12.41,12.41,12.41,12.41,000,2.370624
1992-05-01,12.31,12.31,12.31,12.31,000,2.351522
1992-04-30,12.39,12.39,12.39,12.39,000,2.366804
1992-04-29,12.34,12.34,12.34,12.34,000,2.357253
1992-04-28,12.24,12.24,12.24,12.24,000,2.33815
1992-04-27,12.47,12.47,12.47,12.47,000,2.324778
1992-04-24,12.51,12.51,12.51,12.51,000,2.332236
1992-04-23,12.56,12.56,12.56,12.56,000,2.341557
1992-04-22,12.54,12.54,12.54,12.54,000,2.337828
1992-04-21,12.45,12.45,12.45,12.45,000,2.32105
1992-04-20,12.38,12.38,12.38,12.38,000,2.308
1992-04-16,12.43,12.43,12.43,12.43,000,2.317321
1992-04-15,12.36,12.36,12.36,12.36,000,2.304271
1992-04-14,12.28,12.28,12.28,12.28,000,2.289357
1992-04-13,12.17,12.17,12.17,12.17,000,2.268849
1992-04-10,12.08,12.08,12.08,12.08,000,2.252071
1992-04-09,12.03,12.03,12.03,12.03,000,2.242749
1992-04-08,11.83,11.83,11.83,11.83,000,2.205463
1992-04-07,12.00,12.00,12.00,12.00,000,2.237156
1992-04-06,12.23,12.23,12.23,12.23,000,2.280035
1992-04-03,12.09,12.09,12.09,12.09,000,2.253935
1992-04-02,12.12,12.12,12.12,12.12,000,2.259528
1992-04-01,12.20,12.20,12.20,12.20,000,2.274442
1992-03-31,12.22,12.22,12.22,12.22,000,2.278171
1992-03-30,12.24,12.24,12.24,12.24,000,2.281899
1992-03-27,12.25,12.25,12.25,12.25,000,2.283764
1992-03-26,12.39,12.39,12.39,12.39,000,2.309864
1992-03-25,12.38,12.38,12.38,12.38,000,2.308
1992-03-24,12.37,12.37,12.37,12.37,000,2.306135
1992-03-23,12.40,12.40,12.40,12.40,000,2.311728
1992-03-20,12.45,12.45,12.45,12.45,000,2.32105
1992-03-19,12.45,12.45,12.45,12.45,000,2.32105
1992-03-18,12.41,12.41,12.41,12.41,000,2.313592
1992-03-17,12.40,12.40,12.40,12.40,000,2.311728
1992-03-16,12.31,12.31,12.31,12.31,000,2.29495
1992-03-13,12.31,12.31,12.31,12.31,000,2.29495
1992-03-12,12.24,12.24,12.24,12.24,000,2.281899
1992-03-11,12.24,12.24,12.24,12.24,000,2.281899
1992-03-10,12.38,12.38,12.38,12.38,000,2.308
1992-03-09,12.33,12.33,12.33,12.33,000,2.298678
1992-03-06,12.32,12.32,12.32,12.32,000,2.296814
1992-03-05,12.40,12.40,12.40,12.40,000,2.311728
1992-03-04,12.52,12.52,12.52,12.52,000,2.3341
1992-03-03,12.61,12.61,12.61,12.61,000,2.350878
1992-03-02,12.55,12.55,12.55,12.55,000,2.339693
1992-02-28,12.51,12.51,12.51,12.51,000,2.332236
1992-02-27,12.53,12.53,12.53,12.53,000,2.335964
1992-02-26,12.56,12.56,12.56,12.56,000,2.341557
1992-02-25,12.44,12.44,12.44,12.44,000,2.319185
1992-02-24,12.54,12.54,12.54,12.54,000,2.337828
1992-02-21,12.49,12.49,12.49,12.49,000,2.328507
1992-02-20,12.55,12.55,12.55,12.55,000,2.339693
1992-02-19,12.46,12.46,12.46,12.46,000,2.322914
1992-02-18,12.43,12.43,12.43,12.43,000,2.317321
1992-02-14,12.40,12.40,12.40,12.40,000,2.311728
1992-02-13,12.32,12.32,12.32,12.32,000,2.296814
1992-02-12,12.46,12.46,12.46,12.46,000,2.322914
1992-02-11,12.32,12.32,12.32,12.32,000,2.296814
1992-02-10,12.36,12.36,12.36,12.36,000,2.304271
1992-02-07,12.30,12.30,12.30,12.30,000,2.293085
1992-02-06,12.28,12.28,12.28,12.28,000,2.289357
1992-02-05,12.19,12.19,12.19,12.19,000,2.272578
1992-02-04,12.19,12.19,12.19,12.19,000,2.272578
1992-02-03,12.10,12.10,12.10,12.10,000,2.255799
1992-01-31,11.99,11.99,11.99,11.99,000,2.235292
1992-01-30,12.11,12.11,12.11,12.11,000,2.257664
1992-01-29,12.15,12.15,12.15,12.15,000,2.265121
1992-01-28,12.30,12.30,12.30,12.30,000,2.293085
1992-01-27,12.25,12.25,12.25,12.25,000,2.283764
1992-01-24,12.14,12.14,12.14,12.14,000,2.263257
1992-01-23,12.12,12.12,12.12,12.12,000,2.259528
1992-01-22,12.17,12.17,12.17,12.17,000,2.268849
1992-01-21,12.09,12.09,12.09,12.09,000,2.253935
1992-01-20,12.30,12.30,12.30,12.30,000,2.293085
1992-01-17,12.30,12.30,12.30,12.30,000,2.293085
1992-01-16,12.32,12.32,12.32,12.32,000,2.296814
1992-01-15,12.23,12.23,12.23,12.23,000,2.280035
1992-01-14,11.94,11.94,11.94,11.94,000,2.22597
1992-01-13,11.71,11.71,11.71,11.71,000,2.183092
1992-01-10,11.68,11.68,11.68,11.68,000,2.177499
1992-01-09,11.74,11.74,11.74,11.74,000,2.188685
1992-01-08,11.73,11.73,11.73,11.73,000,2.18682
1992-01-07,11.76,11.76,11.76,11.76,000,2.192413
1992-01-06,11.79,11.79,11.79,11.79,000,2.198006
1992-01-03,11.81,11.81,11.81,11.81,000,2.201735
1992-01-02,11.74,11.74,11.74,11.74,000,2.188685
1991-12-31,11.72,11.72,11.72,11.72,000,2.184956
1991-12-30,11.67,11.67,11.67,11.67,000,2.175635
1991-12-27,11.55,11.55,11.55,11.55,000,2.153263
1991-12-26,11.48,11.48,11.48,11.48,000,2.140213
1991-12-24,11.32,11.32,11.32,11.32,000,2.110384
1991-12-23,10.83,10.83,10.83,10.83,000,2.019034
1991-12-20,10.83,10.83,10.83,10.83,000,2.019034
1991-12-19,10.69,10.69,10.69,10.69,000,1.992933
1991-12-18,10.69,10.69,10.69,10.69,000,1.992933
1991-12-17,10.72,10.72,10.72,10.72,000,1.998526
1991-12-16,10.86,10.86,10.86,10.86,000,2.024626
1991-12-13,10.91,10.91,10.91,10.91,000,2.033948
1991-12-12,10.88,10.88,10.88,10.88,000,2.028355
1991-12-11,10.77,10.77,10.77,10.77,000,2.007848
1991-12-10,11.88,11.88,11.88,11.88,000,2.007848
1991-12-09,11.96,11.96,11.96,11.96,000,2.021369
1991-12-06,12.00,12.00,12.00,12.00,000,2.028129
1991-12-05,12.00,12.00,12.00,12.00,000,2.028129
1991-12-04,12.09,12.09,12.09,12.09,000,2.04334
1991-12-03,12.10,12.10,12.10,12.10,000,2.04503
1991-12-02,12.12,12.12,12.12,12.12,000,2.04841
1991-11-29,11.99,11.99,11.99,11.99,000,2.026439
1991-11-27,12.05,12.05,12.05,12.05,000,2.03658
1991-11-26,12.09,12.09,12.09,12.09,000,2.04334
1991-11-25,12.09,12.09,12.09,12.09,000,2.04334
1991-11-22,12.12,12.12,12.12,12.12,000,2.04841
1991-11-21,12.23,12.23,12.23,12.23,000,2.067001
1991-11-20,12.23,12.23,12.23,12.23,000,2.067001
1991-11-19,12.49,12.49,12.49,12.49,000,2.110944
1991-11-18,12.49,12.49,12.49,12.49,000,2.110944
1991-11-15,12.50,12.50,12.50,12.50,000,2.112634
1991-11-14,12.85,12.85,12.85,12.85,000,2.171788
1991-11-13,12.84,12.84,12.84,12.84,000,2.170098
1991-11-12,12.78,12.78,12.78,12.78,000,2.159957
1991-11-11,12.75,12.75,12.75,12.75,000,2.154887
1991-11-08,12.73,12.73,12.73,12.73,000,2.151507
1991-11-07,12.78,12.78,12.78,12.78,000,2.159957
1991-11-06,12.64,12.64,12.64,12.64,000,2.136296
1991-11-05,12.68,12.68,12.68,12.68,000,2.143056
1991-11-04,12.70,12.70,12.70,12.70,000,2.146437
1991-11-01,12.79,12.79,12.79,12.79,000,2.161648
1991-10-31,12.79,12.79,12.79,12.79,000,2.161648
1991-10-30,12.82,12.82,12.82,12.82,000,2.166718
1991-10-29,12.65,12.65,12.65,12.65,000,2.137986
1991-10-28,12.59,12.59,12.59,12.59,000,2.127845
1991-10-25,12.45,12.45,12.45,12.45,000,2.104184
1991-10-24,12.43,12.43,12.43,12.43,000,2.100804
1991-10-23,12.53,12.53,12.53,12.53,000,2.117705
1991-10-22,12.63,12.63,12.63,12.63,000,2.134606
1991-10-21,12.68,12.68,12.68,12.68,000,2.143056
1991-10-18,12.77,12.77,12.77,12.77,000,2.158267
1991-10-17,12.77,12.77,12.77,12.77,000,2.158267
1991-10-16,12.81,12.81,12.81,12.81,000,2.165028
1991-10-15,12.72,12.72,12.72,12.72,000,2.149817
1991-10-14,12.57,12.57,12.57,12.57,000,2.124465
1991-10-11,12.49,12.49,12.49,12.49,000,2.110944
1991-10-10,12.47,12.47,12.47,12.47,000,2.107564
1991-10-09,12.36,12.36,12.36,12.36,000,2.088973
1991-10-08,12.45,12.45,12.45,12.45,000,2.104184
1991-10-07,12.43,12.43,12.43,12.43,000,2.100804
1991-10-04,12.50,12.50,12.50,12.50,000,2.112634
1991-10-03,12.52,12.52,12.52,12.52,000,2.116015
1991-10-02,12.61,12.61,12.61,12.61,000,2.131226
1991-10-01,12.64,12.64,12.64,12.64,000,2.136296
1991-09-30,12.65,12.65,12.65,12.65,000,2.137986
1991-09-27,12.60,12.60,12.60,12.60,000,2.129536
1991-09-26,12.62,12.62,12.62,12.62,000,2.132916
1991-09-25,12.62,12.62,12.62,12.62,000,2.132916
1991-09-24,12.67,12.67,12.67,12.67,000,2.141366
1991-09-23,12.66,12.66,12.66,12.66,000,2.139676
1991-09-20,12.77,12.77,12.77,12.77,000,2.158267
1991-09-19,12.77,12.77,12.77,12.77,000,2.158267
1991-09-18,12.71,12.71,12.71,12.71,000,2.148127
1991-09-17,12.61,12.61,12.61,12.61,000,2.131226
1991-09-16,12.60,12.60,12.60,12.60,000,2.129536
1991-09-13,12.57,12.57,12.57,12.57,000,2.124465
1991-09-12,12.61,12.61,12.61,12.61,000,2.131226
1991-09-11,12.55,12.55,12.55,12.55,000,2.121085
1991-09-10,12.52,12.52,12.52,12.52,000,2.116015
1991-09-09,12.60,12.60,12.60,12.60,000,2.129536
1991-09-06,12.61,12.61,12.61,12.61,000,2.131226
1991-09-05,12.58,12.58,12.58,12.58,000,2.126155
1991-09-04,12.65,12.65,12.65,12.65,000,2.137986
1991-09-03,12.69,12.69,12.69,12.69,000,2.144746
1991-08-30,12.77,12.77,12.77,12.77,000,2.158267
1991-08-29,12.82,12.82,12.82,12.82,000,2.166718
1991-08-28,12.80,12.80,12.80,12.80,000,2.163338
1991-08-27,12.64,12.64,12.64,12.64,000,2.136296
1991-08-26,12.71,12.71,12.71,12.71,000,2.148127
1991-08-23,12.74,12.74,12.74,12.74,000,2.153197
1991-08-22,12.66,12.66,12.66,12.66,000,2.139676
1991-08-21,12.67,12.67,12.67,12.67,000,2.141366
1991-08-20,12.42,12.42,12.42,12.42,000,2.099114
1991-08-19,12.35,12.35,12.35,12.35,000,2.087283
1991-08-16,12.62,12.62,12.62,12.62,000,2.132916
1991-08-15,12.69,12.69,12.69,12.69,000,2.144746
1991-08-14,12.69,12.69,12.69,12.69,000,2.144746
1991-08-13,12.65,12.65,12.65,12.65,000,2.137986
1991-08-12,12.52,12.52,12.52,12.52,000,2.116015
1991-08-09,12.40,12.40,12.40,12.40,000,2.095733
1991-08-08,12.44,12.44,12.44,12.44,000,2.102494
1991-08-07,12.48,12.48,12.48,12.48,000,2.109254
1991-08-06,12.43,12.43,12.43,12.43,000,2.100804
1991-08-05,12.32,12.32,12.32,12.32,000,2.082212
1991-08-02,12.40,12.40,12.40,12.40,000,2.095733
1991-08-01,12.32,12.32,12.32,12.32,000,2.082212
1991-07-31,12.32,12.32,12.32,12.32,000,2.082212
1991-07-30,12.22,12.22,12.22,12.22,000,2.065312
1991-07-29,12.16,12.16,12.16,12.16,000,2.055171
1991-07-26,12.16,12.16,12.16,12.16,000,2.055171
1991-07-25,12.17,12.17,12.17,12.17,000,2.056861
1991-07-24,12.12,12.12,12.12,12.12,000,2.04841
1991-07-23,12.18,12.18,12.18,12.18,000,2.058551
1991-07-22,12.24,12.24,12.24,12.24,000,2.068692
1991-07-19,12.31,12.31,12.31,12.31,000,2.080523
1991-07-18,12.34,12.34,12.34,12.34,000,2.085593
1991-07-17,12.26,12.26,12.26,12.26,000,2.072072
1991-07-16,12.31,12.31,12.31,12.31,000,2.080523
1991-07-15,12.27,12.27,12.27,12.27,000,2.073762
1991-07-12,12.16,12.16,12.16,12.16,000,2.055171
1991-07-11,12.04,12.04,12.04,12.04,000,2.03489
1991-07-10,12.07,12.07,12.07,12.07,000,2.03996
1991-07-09,12.04,12.04,12.04,12.04,000,2.03489
1991-07-08,11.97,11.97,11.97,11.97,000,2.023059
1991-07-05,11.91,11.91,11.91,11.91,000,2.012918
1991-07-03,11.90,11.90,11.90,11.90,000,2.011228
1991-07-02,12.05,12.05,12.05,12.05,000,2.03658
1991-07-01,12.06,12.06,12.06,12.06,000,2.03827
1991-06-28,11.98,11.98,11.98,11.98,000,2.024749
1991-06-27,12.04,12.04,12.04,12.04,000,2.03489
1991-06-26,11.99,11.99,11.99,11.99,000,2.026439
1991-06-25,11.96,11.96,11.96,11.96,000,2.021369
1991-06-24,12.09,12.09,12.09,12.09,000,2.04334
1991-06-21,12.23,12.23,12.23,12.23,000,2.067001
1991-06-20,12.20,12.20,12.20,12.20,000,2.061931
1991-06-19,12.23,12.23,12.23,12.23,000,2.067001
1991-06-18,12.32,12.32,12.32,12.32,000,2.082212
1991-06-17,12.31,12.31,12.31,12.31,000,2.080523
1991-06-14,12.31,12.31,12.31,12.31,000,2.080523
1991-06-13,12.27,12.27,12.27,12.27,000,2.073762
1991-06-12,12.29,12.29,12.29,12.29,000,2.077142
1991-06-11,12.44,12.44,12.44,12.44,000,2.102494
1991-06-10,12.43,12.43,12.43,12.43,000,2.100804
1991-06-07,12.47,12.47,12.47,12.47,000,2.107564
1991-06-06,12.61,12.61,12.61,12.61,000,2.131226
1991-06-05,12.64,12.64,12.64,12.64,000,2.136296
1991-06-04,12.65,12.65,12.65,12.65,000,2.137986
1991-06-03,12.57,12.57,12.57,12.57,000,2.124465
1991-05-31,12.57,12.57,12.57,12.57,000,2.124465
1991-05-30,12.48,12.48,12.48,12.48,000,2.109254
1991-05-29,12.38,12.38,12.38,12.38,000,2.092353
1991-05-28,12.30,12.30,12.30,12.30,000,2.078832
1991-05-24,12.14,12.14,12.14,12.14,000,2.051791
1991-05-23,12.00,12.00,12.00,12.00,000,2.028129
1991-05-22,12.02,12.02,12.02,12.02,000,2.031509
1991-05-21,11.93,11.93,11.93,11.93,000,2.016298
1991-05-20,11.87,11.87,11.87,11.87,000,2.006158
1991-05-17,11.90,11.90,11.90,11.90,000,2.011228
1991-05-16,11.82,11.82,11.82,11.82,000,1.997707
1991-05-15,11.82,11.82,11.82,11.82,000,1.997707
1991-05-14,11.91,11.91,11.91,11.91,000,2.012918
1991-05-13,12.07,12.07,12.07,12.07,000,2.03996
1991-05-10,12.13,12.13,12.13,12.13,000,2.050101
1991-05-09,12.25,12.25,12.25,12.25,000,2.070382
1991-05-08,12.18,12.18,12.18,12.18,000,2.058551
1991-05-07,12.16,12.16,12.16,12.16,000,2.055171
1991-05-06,12.25,12.25,12.25,12.25,000,2.070382
1991-05-03,12.25,12.25,12.25,12.25,000,2.070382
1991-05-02,12.27,12.27,12.27,12.27,000,2.073762
1991-05-01,12.17,12.17,12.17,12.17,000,2.056861
1991-04-30,11.98,11.98,11.98,11.98,000,2.024749
1991-04-29,11.98,11.98,11.98,11.98,000,2.024749
1991-04-26,12.10,12.10,12.10,12.10,000,2.04503
1991-04-25,12.15,12.15,12.15,12.15,000,2.053481
1991-04-24,12.23,12.23,12.23,12.23,000,2.067001
1991-04-23,12.17,12.17,12.17,12.17,000,2.056861
1991-04-22,12.15,12.15,12.15,12.15,000,2.053481
1991-04-19,12.28,12.28,12.28,12.28,000,2.075452
1991-04-18,12.37,12.37,12.37,12.37,000,2.090663
1991-04-17,12.40,12.40,12.40,12.40,000,2.095733
1991-04-16,12.55,12.55,12.55,12.55,000,2.121085
1991-04-15,12.37,12.37,12.37,12.37,000,2.03996
1991-04-12,12.26,12.26,12.26,12.26,000,2.02182
1991-04-11,12.22,12.22,12.22,12.22,000,2.015223
1991-04-10,12.08,12.08,12.08,12.08,000,1.992135
1991-04-09,12.14,12.14,12.14,12.14,000,2.00203
1991-04-08,12.28,12.28,12.28,12.28,000,2.025118
1991-04-05,12.21,12.21,12.21,12.21,000,2.013574
1991-04-04,12.29,12.29,12.29,12.29,000,2.026767
1991-04-03,12.25,12.25,12.25,12.25,000,2.02017
1991-04-02,12.19,12.19,12.19,12.19,000,2.010276
1991-04-01,12.05,12.05,12.05,12.05,000,1.987188
1991-03-28,12.18,12.18,12.18,12.18,000,2.008627
1991-03-27,12.18,12.18,12.18,12.18,000,2.008627
1991-03-26,12.14,12.14,12.14,12.14,000,2.00203
1991-03-25,11.92,11.92,11.92,11.92,000,1.965749
1991-03-22,11.86,11.86,11.86,11.86,000,1.955855
1991-03-21,11.85,11.85,11.85,11.85,000,1.954206
1991-03-20,11.88,11.88,11.88,11.88,000,1.959153
1991-03-19,11.89,11.89,11.89,11.89,000,1.960802
1991-03-18,12.06,12.06,12.06,12.06,000,1.988837
1991-03-15,12.09,12.09,12.09,12.09,000,1.993784
1991-03-14,12.13,12.13,12.13,12.13,000,2.000381
1991-03-13,12.18,12.18,12.18,12.18,000,2.008627
1991-03-12,12.06,12.06,12.06,12.06,000,1.988837
1991-03-11,12.15,12.15,12.15,12.15,000,2.003679
1991-03-08,12.18,12.18,12.18,12.18,000,2.008627
1991-03-07,12.25,12.25,12.25,12.25,000,2.02017
1991-03-06,12.30,12.30,12.30,12.30,000,2.028416
1991-03-05,12.30,12.30,12.30,12.30,000,2.028416
1991-03-04,12.13,12.13,12.13,12.13,000,2.000381
1991-03-01,12.05,12.05,12.05,12.05,000,1.987188
1991-02-28,11.95,11.95,11.95,11.95,000,1.970697
1991-02-27,11.84,11.84,11.84,11.84,000,1.952557
1991-02-26,11.68,11.68,11.68,11.68,000,1.926171
1991-02-25,11.75,11.75,11.75,11.75,000,1.937714
1991-02-22,11.77,11.77,11.77,11.77,000,1.941013
1991-02-21,11.80,11.80,11.80,11.80,000,1.94596
1991-02-20,11.76,11.76,11.76,11.76,000,1.939364
1991-02-19,11.97,11.97,11.97,11.97,000,1.973995
1991-02-15,12.07,12.07,12.07,12.07,000,1.990486
1991-02-14,11.93,11.93,11.93,11.93,000,1.967399
1991-02-13,12.03,12.03,12.03,12.03,000,1.98389
1991-02-12,11.87,11.87,11.87,11.87,000,1.957504
1991-02-11,11.96,11.96,11.96,11.96,000,1.972346
1991-02-08,11.67,11.67,11.67,11.67,000,1.924521
1991-02-07,11.64,11.64,11.64,11.64,000,1.919574
1991-02-06,11.71,11.71,11.71,11.71,000,1.931118
1991-02-05,11.60,11.60,11.60,11.60,000,1.912978
1991-02-04,11.52,11.52,11.52,11.52,000,1.899785
1991-02-01,11.16,11.16,11.16,11.16,000,1.840416
1991-01-31,11.07,11.07,11.07,11.07,000,1.825574
1991-01-30,10.96,10.96,10.96,10.96,000,1.807434
1991-01-29,10.71,10.71,10.71,10.71,000,1.766206
1991-01-28,10.66,10.66,10.66,10.66,000,1.75796
1991-01-25,10.66,10.66,10.66,10.66,000,1.75796
1991-01-24,10.61,10.61,10.61,10.61,000,1.749715
1991-01-23,10.52,10.52,10.52,10.52,000,1.734873
1991-01-22,10.44,10.44,10.44,10.44,000,1.72168
1991-01-21,10.43,10.43,10.43,10.43,000,1.720031
1991-01-18,10.44,10.44,10.44,10.44,000,1.72168
1991-01-17,10.29,10.29,10.29,10.29,000,1.696943
1991-01-16,9.92,9.92,9.92,9.92,000,1.635926
1991-01-15,9.88,9.88,9.88,9.88,000,1.629329
1991-01-14,9.86,9.86,9.86,9.86,000,1.626031
1991-01-11,9.96,9.96,9.96,9.96,000,1.642522
1991-01-10,9.97,9.97,9.97,9.97,000,1.644171
1991-01-09,9.91,9.91,9.91,9.91,000,1.634277
1991-01-08,9.99,9.99,9.99,9.99,000,1.64747
1991-01-07,9.96,9.96,9.96,9.96,000,1.642522
1991-01-04,10.17,10.17,10.17,10.17,000,1.677154
1991-01-03,10.18,10.18,10.18,10.18,000,1.678803
1991-01-02,10.25,10.25,10.25,10.25,000,1.690347
1990-12-31,10.30,10.30,10.30,10.30,000,1.698592
1990-12-28,10.28,10.28,10.28,10.28,000,1.695294
1990-12-27,10.32,10.32,10.32,10.32,000,1.70189
1990-12-26,10.43,10.43,10.43,10.43,000,1.720031
1990-12-24,10.38,10.38,10.38,10.38,000,1.711785
1990-12-21,10.43,10.43,10.43,10.43,000,1.720031
1990-12-20,10.44,10.44,10.44,10.44,000,1.72168
1990-12-19,10.41,10.41,10.41,10.41,000,1.716733
1990-12-18,10.33,10.33,10.33,10.33,000,1.70354
1990-12-17,10.12,10.12,10.12,10.12,000,1.668908
1990-12-14,10.19,10.19,10.19,10.19,000,1.680452
1990-12-13,10.32,10.32,10.32,10.32,000,1.70189
1990-12-12,11.05,11.05,11.05,11.05,000,1.696943
1990-12-11,10.92,10.92,10.92,10.92,000,1.676979
1990-12-10,10.99,10.99,10.99,10.99,000,1.687729
1990-12-07,10.93,10.93,10.93,10.93,000,1.678515
1990-12-06,11.05,11.05,11.05,11.05,000,1.696943
1990-12-05,11.05,11.05,11.05,11.05,000,1.696943
1990-12-04,10.73,10.73,10.73,10.73,000,1.647801
1990-12-03,10.57,10.57,10.57,10.57,000,1.62323
1990-11-30,10.49,10.49,10.49,10.49,000,1.610944
1990-11-29,10.35,10.35,10.35,10.35,000,1.589445
1990-11-28,10.45,10.45,10.45,10.45,000,1.604801
1990-11-27,10.48,10.48,10.48,10.48,000,1.609408
1990-11-26,10.40,10.40,10.40,10.40,000,1.597123
1990-11-23,10.26,10.26,10.26,10.26,000,1.575623
1990-11-21,10.31,10.31,10.31,10.31,000,1.583302
1990-11-20,10.34,10.34,10.34,10.34,000,1.587909
1990-11-19,10.52,10.52,10.52,10.52,000,1.615551
1990-11-16,10.52,10.52,10.52,10.52,000,1.615551
1990-11-15,10.54,10.54,10.54,10.54,000,1.618623
1990-11-14,10.62,10.62,10.62,10.62,000,1.630908
1990-11-13,10.42,10.42,10.42,10.42,000,1.600194
1990-11-12,10.41,10.41,10.41,10.41,000,1.598659
1990-11-09,10.11,10.11,10.11,10.11,000,1.552588
1990-11-08,9.95,9.95,9.95,9.95,000,1.528017
1990-11-07,9.93,9.93,9.93,9.93,000,1.524945
1990-11-06,10.09,10.09,10.09,10.09,000,1.549516
1990-11-05,10.18,10.18,10.18,10.18,000,1.563338
1990-11-02,10.07,10.07,10.07,10.07,000,1.546445
1990-11-01,9.84,9.84,9.84,9.84,000,1.511124
1990-10-31,9.72,9.72,9.72,9.72,000,1.492696
1990-10-30,9.72,9.72,9.72,9.72,000,1.492696
1990-10-29,9.77,9.77,9.77,9.77,000,1.500374
1990-10-26,9.88,9.88,9.88,9.88,000,1.517267
1990-10-25,10.10,10.10,10.10,10.10,000,1.551052
1990-10-24,10.20,10.20,10.20,10.20,000,1.566409
1990-10-23,10.24,10.24,10.24,10.24,000,1.572552
1990-10-22,10.25,10.25,10.25,10.25,000,1.574088
1990-10-19,10.13,10.13,10.13,10.13,000,1.555659
1990-10-18,9.98,9.98,9.98,9.98,000,1.532624
1990-10-17,9.77,9.77,9.77,9.77,000,1.500374
1990-10-16,9.76,9.76,9.76,9.76,000,1.498839
1990-10-15,9.99,9.99,9.99,9.99,000,1.534159
1990-10-12,9.91,9.91,9.91,9.91,000,1.521874
1990-10-11,9.76,9.76,9.76,9.76,000,1.498839
1990-10-10,9.89,9.89,9.89,9.89,000,1.518803
1990-10-09,10.03,10.03,10.03,10.03,000,1.540302
1990-10-08,10.34,10.34,10.34,10.34,000,1.587909
1990-10-05,10.36,10.36,10.36,10.36,000,1.59098
1990-10-04,10.46,10.46,10.46,10.46,000,1.606337
1990-10-03,10.43,10.43,10.43,10.43,000,1.60173
1990-10-02,10.58,10.58,10.58,10.58,000,1.624766
1990-10-01,10.55,10.55,10.55,10.55,000,1.620158
1990-09-28,10.26,10.26,10.26,10.26,000,1.575623
1990-09-27,10.12,10.12,10.12,10.12,000,1.554124
1990-09-26,10.32,10.32,10.32,10.32,000,1.584837
1990-09-25,10.50,10.50,10.50,10.50,000,1.61248
1990-09-24,10.49,10.49,10.49,10.49,000,1.610944
1990-09-21,10.81,10.81,10.81,10.81,000,1.660087
1990-09-20,10.91,10.91,10.91,10.91,000,1.675443
1990-09-19,11.09,11.09,11.09,11.09,000,1.703086
1990-09-18,11.14,11.14,11.14,11.14,000,1.710765
1990-09-17,11.14,11.14,11.14,11.14,000,1.710765
1990-09-14,11.13,11.13,11.13,11.13,000,1.709229
1990-09-13,11.23,11.23,11.23,11.23,000,1.724586
1990-09-12,11.34,11.34,11.34,11.34,000,1.741478
1990-09-11,11.29,11.29,11.29,11.29,000,1.7338
