Date,Open,High,Low,Close,Volume,Adj Close
1996-08-27,17.43,17.43,17.43,17.43,000,5.745567
1996-08-26,17.370001,17.370001,17.370001,17.370001,000,5.725789
1996-08-23,17.42,17.42,17.42,17.42,000,5.74227
1996-08-22,17.52,17.52,17.52,17.52,000,5.775234
1996-08-21,17.42,17.42,17.42,17.42,000,5.74227
1996-08-20,17.43,17.43,17.43,17.43,000,5.745567
1996-08-19,17.440001,17.440001,17.440001,17.440001,000,5.748863
1996-08-16,17.360001,17.360001,17.360001,17.360001,000,5.722492
1996-08-15,17.26,17.26,17.26,17.26,000,5.689528
1996-08-14,17.25,17.25,17.25,17.25,000,5.686232
1996-08-13,17.23,17.23,17.23,17.23,000,5.679639
1996-08-12,17.33,17.33,17.33,17.33,000,5.712603
1996-08-09,17.299999,17.299999,17.299999,17.299999,000,5.702714
1996-08-08,17.299999,17.299999,17.299999,17.299999,000,5.702714
1996-08-07,17.299999,17.299999,17.299999,17.299999,000,5.702714
1996-08-06,17.33,17.33,17.33,17.33,000,5.712603
1996-08-05,17.32,17.32,17.32,17.32,000,5.709306
1996-08-02,17.32,17.32,17.32,17.32,000,5.709306
1996-08-01,17.09,17.09,17.09,17.09,000,5.63349
1996-07-31,16.879999,16.879999,16.879999,16.879999,000,5.564266
1996-07-30,16.790001,16.790001,16.790001,16.790001,000,5.534599
1996-07-29,16.74,16.74,16.74,16.74,000,5.518117
1996-07-26,16.809999,16.809999,16.809999,16.809999,000,5.541192
1996-07-25,16.76,16.76,16.76,16.76,000,5.52471
1996-07-24,16.700001,16.700001,16.700001,16.700001,000,5.504932
1996-07-23,16.700001,16.700001,16.700001,16.700001,000,5.504932
1996-07-22,16.82,16.82,16.82,16.82,000,5.544488
1996-07-19,16.91,16.91,16.91,16.91,000,5.574155
1996-07-18,16.969999,16.969999,16.969999,16.969999,000,5.593933
1996-07-17,16.780001,16.780001,16.780001,16.780001,000,5.531303
1996-07-16,16.809999,16.809999,16.809999,16.809999,000,5.541192
1996-07-15,16.90,16.90,16.90,16.90,000,5.570859
1996-07-12,17.200001,17.200001,17.200001,17.200001,000,5.66975
1996-07-11,17.17,17.17,17.17,17.17,000,5.659861
1996-07-10,17.299999,17.299999,17.299999,17.299999,000,5.702714
1996-07-09,17.26,17.26,17.26,17.26,000,5.689528
1996-07-08,17.190001,17.190001,17.190001,17.190001,000,5.666454
1996-07-05,17.290001,17.290001,17.290001,17.290001,000,5.699418
1996-07-03,17.639999,17.639999,17.639999,17.639999,000,5.81479
1996-07-02,17.60,17.60,17.60,17.60,000,5.801605
1996-07-01,17.60,17.60,17.60,17.60,000,5.801605
1996-06-28,17.50,17.50,17.50,17.50,000,5.768641
1996-06-27,17.43,17.43,17.43,17.43,000,5.745567
1996-06-26,17.34,17.34,17.34,17.34,000,5.715899
1996-06-25,17.42,17.42,17.42,17.42,000,5.74227
1996-06-24,17.559999,17.559999,17.559999,17.559999,000,5.74227
1996-06-21,17.549999,17.549999,17.549999,17.549999,000,5.739
1996-06-20,17.459999,17.459999,17.459999,17.459999,000,5.709569
1996-06-19,17.40,17.40,17.40,17.40,000,5.689949
1996-06-18,17.41,17.41,17.41,17.41,000,5.693219
1996-06-17,17.459999,17.459999,17.459999,17.459999,000,5.709569
1996-06-14,17.459999,17.459999,17.459999,17.459999,000,5.709569
1996-06-13,17.48,17.48,17.48,17.48,000,5.71611
1996-06-12,17.49,17.49,17.49,17.49,000,5.71938
1996-06-11,17.530001,17.530001,17.530001,17.530001,000,5.732461
1996-06-10,17.540001,17.540001,17.540001,17.540001,000,5.735731
1996-06-07,17.58,17.58,17.58,17.58,000,5.748811
1996-06-06,17.60,17.60,17.60,17.60,000,5.755351
1996-06-05,17.67,17.67,17.67,17.67,000,5.778242
1996-06-04,17.559999,17.559999,17.559999,17.559999,000,5.74227
1996-06-03,17.42,17.42,17.42,17.42,000,5.696489
1996-05-31,17.440001,17.440001,17.440001,17.440001,000,5.70303
1996-05-30,17.57,17.57,17.57,17.57,000,5.745541
1996-05-29,17.52,17.52,17.52,17.52,000,5.72919
1996-05-28,17.59,17.59,17.59,17.59,000,5.752081
1996-05-24,17.75,17.75,17.75,17.75,000,5.804402
1996-05-23,17.66,17.66,17.66,17.66,000,5.774971
1996-05-22,17.68,17.68,17.68,17.68,000,5.781512
1996-05-21,17.52,17.52,17.52,17.52,000,5.72919
1996-05-20,17.540001,17.540001,17.540001,17.540001,000,5.735731
1996-05-17,17.41,17.41,17.41,17.41,000,5.693219
1996-05-16,17.299999,17.299999,17.299999,17.299999,000,5.657248
1996-05-15,17.32,17.32,17.32,17.32,000,5.663788
1996-05-14,17.309999,17.309999,17.309999,17.309999,000,5.660518
1996-05-13,17.24,17.24,17.24,17.24,000,5.637628
1996-05-10,17.059999,17.059999,17.059999,17.059999,000,5.578766
1996-05-09,16.90,16.90,16.90,16.90,000,5.526445
1996-05-08,16.90,16.90,16.90,16.90,000,5.526445
1996-05-07,16.690001,16.690001,16.690001,16.690001,000,5.457773
1996-05-06,16.73,16.73,16.73,16.73,000,5.470853
1996-05-03,16.809999,16.809999,16.809999,16.809999,000,5.497014
1996-05-02,16.860001,16.860001,16.860001,16.860001,000,5.513365
1996-05-01,17.110001,17.110001,17.110001,17.110001,000,5.595117
1996-04-30,17.120001,17.120001,17.120001,17.120001,000,5.598387
1996-04-29,17.139999,17.139999,17.139999,17.139999,000,5.604927
1996-04-26,17.09,17.09,17.09,17.09,000,5.588577
1996-04-25,17.030001,17.030001,17.030001,17.030001,000,5.568956
1996-04-24,16.99,16.99,16.99,16.99,000,5.555876
1996-04-23,17.07,17.07,17.07,17.07,000,5.582036
1996-04-22,17.00,17.00,17.00,17.00,000,5.559146
1996-04-19,16.99,16.99,16.99,16.99,000,5.555876
1996-04-18,16.92,16.92,16.92,16.92,000,5.532985
1996-04-17,16.90,16.90,16.90,16.90,000,5.526445
1996-04-16,16.950001,16.950001,16.950001,16.950001,000,5.542796
1996-04-15,16.959999,16.959999,16.959999,16.959999,000,5.546065
1996-04-12,16.83,16.83,16.83,16.83,000,5.503554
1996-04-11,16.68,16.68,16.68,16.68,000,5.454503
1996-04-10,16.77,16.77,16.77,16.77,000,5.483934
1996-04-09,16.98,16.98,16.98,16.98,000,5.552605
1996-04-08,17.00,17.00,17.00,17.00,000,5.559146
1996-04-04,17.32,17.32,17.32,17.32,000,5.663788
1996-04-03,17.299999,17.299999,17.299999,17.299999,000,5.657248
1996-04-02,17.309999,17.309999,17.309999,17.309999,000,5.660518
1996-04-01,17.280001,17.280001,17.280001,17.280001,000,5.650708
1996-03-29,17.049999,17.049999,17.049999,17.049999,000,5.575496
1996-03-28,17.129999,17.129999,17.129999,17.129999,000,5.601657
1996-03-27,17.129999,17.129999,17.129999,17.129999,000,5.601657
1996-03-26,17.23,17.23,17.23,17.23,000,5.634358
1996-03-25,17.290001,17.290001,17.290001,17.290001,000,5.608197
1996-03-22,17.209999,17.209999,17.209999,17.209999,000,5.582248
1996-03-21,17.23,17.23,17.23,17.23,000,5.588735
1996-03-20,17.18,17.18,17.18,17.18,000,5.572517
1996-03-19,17.16,17.16,17.16,17.16,000,5.56603
1996-03-18,17.17,17.17,17.17,17.17,000,5.569274
1996-03-15,16.92,16.92,16.92,16.92,000,5.488184
1996-03-14,16.969999,16.969999,16.969999,16.969999,000,5.504401
1996-03-13,16.93,16.93,16.93,16.93,000,5.491427
1996-03-12,16.92,16.92,16.92,16.92,000,5.488184
1996-03-11,17.01,17.01,17.01,17.01,000,5.517376
1996-03-08,16.93,16.93,16.93,16.93,000,5.491427
1996-03-07,17.440001,17.440001,17.440001,17.440001,000,5.656851
1996-03-06,17.41,17.41,17.41,17.41,000,5.64712
1996-03-05,17.41,17.41,17.41,17.41,000,5.64712
1996-03-04,17.309999,17.309999,17.309999,17.309999,000,5.614684
1996-03-01,17.15,17.15,17.15,17.15,000,5.562786
1996-02-29,17.030001,17.030001,17.030001,17.030001,000,5.523863
1996-02-28,17.07,17.07,17.07,17.07,000,5.536838
1996-02-27,17.110001,17.110001,17.110001,17.110001,000,5.549812
1996-02-26,17.18,17.18,17.18,17.18,000,5.572517
1996-02-23,17.389999,17.389999,17.389999,17.389999,000,5.640633
1996-02-22,17.42,17.42,17.42,17.42,000,5.650364
1996-02-21,17.209999,17.209999,17.209999,17.209999,000,5.582248
1996-02-20,17.049999,17.049999,17.049999,17.049999,000,5.53035
1996-02-16,17.26,17.26,17.26,17.26,000,5.598466
1996-02-15,17.370001,17.370001,17.370001,17.370001,000,5.634146
1996-02-14,17.43,17.43,17.43,17.43,000,5.653608
1996-02-13,17.59,17.59,17.59,17.59,000,5.705505
1996-02-12,17.60,17.60,17.60,17.60,000,5.708749
1996-02-09,17.459999,17.459999,17.459999,17.459999,000,5.663338
1996-02-08,17.43,17.43,17.43,17.43,000,5.653608
1996-02-07,17.35,17.35,17.35,17.35,000,5.627659
1996-02-06,17.209999,17.209999,17.209999,17.209999,000,5.582248
1996-02-05,17.110001,17.110001,17.110001,17.110001,000,5.549812
1996-02-02,17.02,17.02,17.02,17.02,000,5.52062
1996-02-01,17.07,17.07,17.07,17.07,000,5.536838
1996-01-31,17.049999,17.049999,17.049999,17.049999,000,5.53035
1996-01-30,16.91,16.91,16.91,16.91,000,5.48494
1996-01-29,16.809999,16.809999,16.809999,16.809999,000,5.452504
1996-01-26,16.74,16.74,16.74,16.74,000,5.429799
1996-01-25,16.65,16.65,16.65,16.65,000,5.400606
1996-01-24,16.68,16.68,16.68,16.68,000,5.410337
1996-01-23,16.549999,16.549999,16.549999,16.549999,000,5.36817
1996-01-22,16.58,16.58,16.58,16.58,000,5.377901
1996-01-19,16.60,16.60,16.60,16.60,000,5.384388
1996-01-18,16.60,16.60,16.60,16.60,000,5.384388
1996-01-17,16.60,16.60,16.60,16.60,000,5.384388
1996-01-16,16.620001,16.620001,16.620001,16.620001,000,5.390876
1996-01-15,16.42,16.42,16.42,16.42,000,5.326003
1996-01-12,16.40,16.40,16.40,16.40,000,5.319516
1996-01-11,16.40,16.40,16.40,16.40,000,5.319516
1996-01-10,16.34,16.34,16.34,16.34,000,5.300054
1996-01-09,16.620001,16.620001,16.620001,16.620001,000,5.390876
1996-01-08,16.77,16.77,16.77,16.77,000,5.43953
1996-01-05,16.74,16.74,16.74,16.74,000,5.429799
1996-01-04,16.74,16.74,16.74,16.74,000,5.429799
1996-01-03,16.799999,16.799999,16.799999,16.799999,000,5.44926
1996-01-02,16.77,16.77,16.77,16.77,000,5.43953
1995-12-29,16.690001,16.690001,16.690001,16.690001,000,5.413581
1995-12-28,16.67,16.67,16.67,16.67,000,5.407093
1995-12-27,16.629999,16.629999,16.629999,16.629999,000,5.394119
1995-12-26,16.59,16.59,16.59,16.59,000,5.381145
1995-12-22,16.49,16.49,16.49,16.49,000,5.348708
1995-12-21,16.50,16.50,16.50,16.50,000,5.351952
1995-12-20,16.370001,16.370001,16.370001,16.370001,000,5.309785
1995-12-19,16.459999,16.459999,16.459999,16.459999,000,5.338977
1995-12-18,16.35,16.35,16.35,16.35,000,5.303298
1995-12-15,16.58,16.58,16.58,16.58,000,5.377901
1995-12-14,16.540001,16.540001,16.540001,16.540001,000,5.364927
1995-12-13,16.610001,16.610001,16.610001,16.610001,000,5.387632
1995-12-12,16.809999,16.809999,16.809999,16.809999,000,5.338977
1995-12-11,16.82,16.82,16.82,16.82,000,5.342153
1995-12-08,16.700001,16.700001,16.700001,16.700001,000,5.304041
1995-12-07,16.67,16.67,16.67,16.67,000,5.294512
1995-12-06,16.780001,16.780001,16.780001,16.780001,000,5.329449
1995-12-05,16.719999,16.719999,16.719999,16.719999,000,5.310393
1995-12-04,16.629999,16.629999,16.629999,16.629999,000,5.281808
1995-12-01,16.440001,16.440001,16.440001,16.440001,000,5.221463
1995-11-30,16.35,16.35,16.35,16.35,000,5.192878
1995-11-29,16.42,16.42,16.42,16.42,000,5.215111
1995-11-28,16.379999,16.379999,16.379999,16.379999,000,5.202406
1995-11-27,16.290001,16.290001,16.290001,16.290001,000,5.173822
1995-11-24,16.200001,16.200001,16.200001,16.200001,000,5.145237
1995-11-22,16.209999,16.209999,16.209999,16.209999,000,5.148413
1995-11-21,16.299999,16.299999,16.299999,16.299999,000,5.176998
1995-11-20,16.23,16.23,16.23,16.23,000,5.154765
1995-11-17,16.26,16.26,16.26,16.26,000,5.164294
1995-11-16,16.17,16.17,16.17,16.17,000,5.135709
1995-11-15,16.059999,16.059999,16.059999,16.059999,000,5.100772
1995-11-14,15.93,15.93,15.93,15.93,000,5.059483
1995-11-13,15.92,15.92,15.92,15.92,000,5.056307
1995-11-10,15.90,15.90,15.90,15.90,000,5.049955
1995-11-09,15.94,15.94,15.94,15.94,000,5.062659
1995-11-08,15.97,15.97,15.97,15.97,000,5.072187
1995-11-07,15.82,15.82,15.82,15.82,000,5.024546
1995-11-06,15.83,15.83,15.83,15.83,000,5.027722
1995-11-03,15.87,15.87,15.87,15.87,000,5.040427
1995-11-02,15.87,15.87,15.87,15.87,000,5.040427
1995-11-01,15.78,15.78,15.78,15.78,000,5.011842
1995-10-31,15.68,15.68,15.68,15.68,000,4.980081
1995-10-30,15.71,15.71,15.71,15.71,000,4.98961
1995-10-27,15.69,15.69,15.69,15.69,000,4.983257
1995-10-26,15.66,15.66,15.66,15.66,000,4.973729
1995-10-25,15.80,15.80,15.80,15.80,000,5.018194
1995-10-24,15.85,15.85,15.85,15.85,000,5.034075
1995-10-23,15.84,15.84,15.84,15.84,000,5.030898
1995-10-20,15.92,15.92,15.92,15.92,000,5.056307
1995-10-19,15.92,15.92,15.92,15.92,000,5.056307
1995-10-18,15.86,15.86,15.86,15.86,000,5.03725
1995-10-17,15.84,15.84,15.84,15.84,000,5.030898
1995-10-16,15.79,15.79,15.79,15.79,000,5.015018
1995-10-13,15.83,15.83,15.83,15.83,000,5.027722
1995-10-12,15.79,15.79,15.79,15.79,000,5.015018
1995-10-11,15.77,15.77,15.77,15.77,000,5.008666
1995-10-10,15.72,15.72,15.72,15.72,000,4.992786
1995-10-09,15.71,15.71,15.71,15.71,000,4.98961
1995-10-06,15.74,15.74,15.74,15.74,000,4.999138
1995-10-05,15.73,15.73,15.73,15.73,000,4.995961
1995-10-04,15.75,15.75,15.75,15.75,000,5.002314
1995-10-03,15.67,15.67,15.67,15.67,000,4.976905
1995-10-02,15.63,15.63,15.63,15.63,000,4.964201
1995-09-29,15.65,15.65,15.65,15.65,000,4.970553
1995-09-28,15.65,15.65,15.65,15.65,000,4.970553
1995-09-27,15.58,15.58,15.58,15.58,000,4.948321
1995-09-26,15.55,15.55,15.55,15.55,000,4.938792
1995-09-25,15.67,15.67,15.67,15.67,000,4.93244
1995-09-22,15.65,15.65,15.65,15.65,000,4.926145
1995-09-21,15.68,15.68,15.68,15.68,000,4.935588
1995-09-20,15.76,15.76,15.76,15.76,000,4.960769
1995-09-19,15.70,15.70,15.70,15.70,000,4.941883
1995-09-18,15.64,15.64,15.64,15.64,000,4.922997
1995-09-15,15.70,15.70,15.70,15.70,000,4.941883
1995-09-14,15.65,15.65,15.65,15.65,000,4.926145
1995-09-13,15.50,15.50,15.50,15.50,000,4.878929
1995-09-12,15.44,15.44,15.44,15.44,000,4.860043
1995-09-11,15.36,15.36,15.36,15.36,000,4.834861
1995-09-08,15.35,15.35,15.35,15.35,000,4.831714
1995-09-07,15.30,15.30,15.30,15.30,000,4.815975
1995-09-06,15.28,15.28,15.28,15.28,000,4.80968
1995-09-05,15.28,15.28,15.28,15.28,000,4.80968
1995-09-01,15.21,15.21,15.21,15.21,000,4.787646
1995-08-31,15.13,15.13,15.13,15.13,000,4.762464
1995-08-30,15.11,15.11,15.11,15.11,000,4.756169
1995-08-29,15.09,15.09,15.09,15.09,000,4.749874
1995-08-28,15.08,15.08,15.08,15.08,000,4.746726
1995-08-25,15.04,15.04,15.04,15.04,000,4.734135
1995-08-24,14.93,14.93,14.93,14.93,000,4.699511
1995-08-23,14.89,14.89,14.89,14.89,000,4.68692
1995-08-22,14.96,14.96,14.96,14.96,000,4.708954
1995-08-21,14.95,14.95,14.95,14.95,000,4.705806
1995-08-18,14.88,14.88,14.88,14.88,000,4.683772
1995-08-17,14.84,14.84,14.84,14.84,000,4.671181
1995-08-16,14.87,14.87,14.87,14.87,000,4.680624
1995-08-15,14.85,14.85,14.85,14.85,000,4.674329
1995-08-14,14.89,14.89,14.89,14.89,000,4.68692
1995-08-11,14.82,14.82,14.82,14.82,000,4.664886
1995-08-10,14.89,14.89,14.89,14.89,000,4.68692
1995-08-09,14.92,14.92,14.92,14.92,000,4.696363
1995-08-08,14.97,14.97,14.97,14.97,000,4.712101
1995-08-07,14.97,14.97,14.97,14.97,000,4.712101
1995-08-04,14.91,14.91,14.91,14.91,000,4.693215
1995-08-03,14.92,14.92,14.92,14.92,000,4.696363
1995-08-02,14.88,14.88,14.88,14.88,000,4.683772
1995-08-01,14.80,14.80,14.80,14.80,000,4.658591
1995-07-31,14.86,14.86,14.86,14.86,000,4.677477
1995-07-28,14.86,14.86,14.86,14.86,000,4.677477
1995-07-27,14.91,14.91,14.91,14.91,000,4.693215
1995-07-26,14.84,14.84,14.84,14.84,000,4.671181
1995-07-25,14.83,14.83,14.83,14.83,000,4.668034
1995-07-24,14.76,14.76,14.76,14.76,000,4.646
1995-07-21,14.70,14.70,14.70,14.70,000,4.627113
1995-07-20,14.70,14.70,14.70,14.70,000,4.627113
1995-07-19,14.66,14.66,14.66,14.66,000,4.614523
1995-07-18,14.71,14.71,14.71,14.71,000,4.630261
1995-07-17,14.75,14.75,14.75,14.75,000,4.642852
1995-07-14,14.73,14.73,14.73,14.73,000,4.636556
1995-07-13,14.79,14.79,14.79,14.79,000,4.655443
1995-07-12,14.80,14.80,14.80,14.80,000,4.658591
1995-07-11,14.71,14.71,14.71,14.71,000,4.630261
1995-07-10,14.70,14.70,14.70,14.70,000,4.627113
1995-07-07,14.65,14.65,14.65,14.65,000,4.611375
1995-07-06,14.73,14.73,14.73,14.73,000,4.636556
1995-07-05,14.58,14.58,14.58,14.58,000,4.589341
1995-07-03,14.61,14.61,14.61,14.61,000,4.598784
1995-06-30,14.55,14.55,14.55,14.55,000,4.579898
1995-06-29,14.57,14.57,14.57,14.57,000,4.586193
1995-06-28,14.64,14.64,14.64,14.64,000,4.608227
1995-06-27,14.58,14.58,14.58,14.58,000,4.589341
1995-06-26,14.56,14.56,14.56,14.56,000,4.583046
1995-06-23,14.68,14.68,14.68,14.68,000,4.620818
1995-06-22,14.72,14.72,14.72,14.72,000,4.633409
1995-06-21,14.55,14.55,14.55,14.55,000,4.579898
1995-06-20,14.69,14.69,14.69,14.69,000,4.579898
1995-06-19,14.73,14.73,14.73,14.73,000,4.592369
1995-06-16,14.66,14.66,14.66,14.66,000,4.570545
1995-06-15,14.64,14.64,14.64,14.64,000,4.56431
1995-06-14,14.63,14.63,14.63,14.63,000,4.561192
1995-06-13,14.64,14.64,14.64,14.64,000,4.56431
1995-06-12,14.51,14.51,14.51,14.51,000,4.52378
1995-06-09,14.47,14.47,14.47,14.47,000,4.511309
1995-06-08,14.59,14.59,14.59,14.59,000,4.548721
1995-06-07,14.65,14.65,14.65,14.65,000,4.567427
1995-06-06,14.75,14.75,14.75,14.75,000,4.598604
1995-06-05,14.73,14.73,14.73,14.73,000,4.592369
1995-06-02,14.66,14.66,14.66,14.66,000,4.570545
1995-06-01,14.65,14.65,14.65,14.65,000,4.567427
1995-05-31,14.66,14.66,14.66,14.66,000,4.570545
1995-05-30,14.44,14.44,14.44,14.44,000,4.501956
1995-05-26,14.38,14.38,14.38,14.38,000,4.48325
1995-05-25,14.48,14.48,14.48,14.48,000,4.514426
1995-05-24,14.45,14.45,14.45,14.45,000,4.505073
1995-05-23,14.41,14.41,14.41,14.41,000,4.492603
1995-05-22,14.32,14.32,14.32,14.32,000,4.464543
1995-05-19,14.24,14.24,14.24,14.24,000,4.439602
1995-05-18,14.24,14.24,14.24,14.24,000,4.439602
1995-05-17,14.40,14.40,14.40,14.40,000,4.489485
1995-05-16,14.45,14.45,14.45,14.45,000,4.505073
1995-05-15,14.47,14.47,14.47,14.47,000,4.511309
1995-05-12,14.44,14.44,14.44,14.44,000,4.501956
1995-05-11,14.43,14.43,14.43,14.43,000,4.498838
1995-05-10,14.47,14.47,14.47,14.47,000,4.511309
1995-05-09,14.46,14.46,14.46,14.46,000,4.508191
1995-05-08,14.46,14.46,14.46,14.46,000,4.508191
1995-05-05,14.40,14.40,14.40,14.40,000,4.489485
1995-05-04,14.35,14.35,14.35,14.35,000,4.473897
1995-05-03,14.36,14.36,14.36,14.36,000,4.477014
1995-05-02,14.23,14.23,14.23,14.23,000,4.436484
1995-05-01,14.23,14.23,14.23,14.23,000,4.436484
1995-04-28,14.20,14.20,14.20,14.20,000,4.427131
1995-04-27,14.16,14.16,14.16,14.16,000,4.41466
1995-04-26,14.15,14.15,14.15,14.15,000,4.411542
1995-04-25,14.16,14.16,14.16,14.16,000,4.41466
1995-04-24,14.19,14.19,14.19,14.19,000,4.424013
1995-04-21,14.10,14.10,14.10,14.10,000,4.395954
1995-04-20,14.03,14.03,14.03,14.03,000,4.37413
1995-04-19,14.01,14.01,14.01,14.01,000,4.367895
1995-04-18,13.99,13.99,13.99,13.99,000,4.361659
1995-04-17,14.01,14.01,14.01,14.01,000,4.367895
1995-04-13,14.10,14.10,14.10,14.10,000,4.395954
1995-04-12,14.07,14.07,14.07,14.07,000,4.386601
1995-04-11,14.07,14.07,14.07,14.07,000,4.386601
1995-04-10,14.09,14.09,14.09,14.09,000,4.392836
1995-04-07,14.08,14.08,14.08,14.08,000,4.389719
1995-04-06,14.06,14.06,14.06,14.06,000,4.383483
1995-04-05,14.05,14.05,14.05,14.05,000,4.380366
1995-04-04,14.05,14.05,14.05,14.05,000,4.380366
1995-04-03,13.89,13.89,13.89,13.89,000,4.330482
1995-03-31,13.85,13.85,13.85,13.85,000,4.318012
1995-03-30,13.88,13.88,13.88,13.88,000,4.327365
1995-03-29,13.90,13.90,13.90,13.90,000,4.3336
1995-03-28,13.91,13.91,13.91,13.91,000,4.336718
1995-03-27,13.91,13.91,13.91,13.91,000,4.336718
1995-03-24,13.84,13.84,13.84,13.84,000,4.314894
1995-03-23,13.72,13.72,13.72,13.72,000,4.277482
1995-03-22,13.68,13.68,13.68,13.68,000,4.265011
1995-03-21,13.77,13.77,13.77,13.77,000,4.249422
1995-03-20,13.80,13.80,13.80,13.80,000,4.25868
1995-03-17,13.81,13.81,13.81,13.81,000,4.261766
1995-03-16,13.82,13.82,13.82,13.82,000,4.264852
1995-03-15,13.75,13.75,13.75,13.75,000,4.24325
1995-03-14,13.76,13.76,13.76,13.76,000,4.246336
1995-03-13,13.69,13.69,13.69,13.69,000,4.224734
1995-03-10,13.70,13.70,13.70,13.70,000,4.22782
1995-03-09,13.57,13.57,13.57,13.57,000,4.187702
1995-03-08,13.59,13.59,13.59,13.59,000,4.193874
1995-03-07,13.55,13.55,13.55,13.55,000,4.18153
1995-03-06,13.64,13.64,13.64,13.64,000,4.209304
1995-03-03,13.64,13.64,13.64,13.64,000,4.209304
1995-03-02,13.66,13.66,13.66,13.66,000,4.215476
1995-03-01,13.67,13.67,13.67,13.67,000,4.218562
1995-02-28,13.72,13.72,13.72,13.72,000,4.233992
1995-02-27,13.63,13.63,13.63,13.63,000,4.206218
1995-02-24,13.72,13.72,13.72,13.72,000,4.233992
1995-02-23,13.67,13.67,13.67,13.67,000,4.218562
1995-02-22,13.62,13.62,13.62,13.62,000,4.203132
1995-02-21,13.56,13.56,13.56,13.56,000,4.184616
1995-02-17,13.53,13.53,13.53,13.53,000,4.175358
1995-02-16,13.57,13.57,13.57,13.57,000,4.187702
1995-02-15,13.57,13.57,13.57,13.57,000,4.187702
1995-02-14,13.53,13.53,13.53,13.53,000,4.175358
1995-02-13,13.51,13.51,13.51,13.51,000,4.169186
1995-02-10,13.50,13.50,13.50,13.50,000,4.1661
1995-02-09,13.49,13.49,13.49,13.49,000,4.163014
1995-02-08,13.55,13.55,13.55,13.55,000,4.18153
1995-02-07,13.56,13.56,13.56,13.56,000,4.184616
1995-02-06,13.53,13.53,13.53,13.53,000,4.175358
1995-02-03,13.46,13.46,13.46,13.46,000,4.153756
1995-02-02,13.32,13.32,13.32,13.32,000,4.110552
1995-02-01,13.29,13.29,13.29,13.29,000,4.101294
1995-01-31,13.34,13.34,13.34,13.34,000,4.116724
1995-01-30,13.27,13.27,13.27,13.27,000,4.095122
1995-01-27,13.28,13.28,13.28,13.28,000,4.098208
1995-01-26,13.20,13.20,13.20,13.20,000,4.07352
1995-01-25,13.18,13.18,13.18,13.18,000,4.067348
1995-01-24,13.10,13.10,13.10,13.10,000,4.04266
1995-01-23,13.07,13.07,13.07,13.07,000,4.033402
1995-01-20,13.01,13.01,13.01,13.01,000,4.014886
