Date,Open,High,Low,Close,Volume,Adj Close
1997-12-19,10.11,10.11,10.11,10.11,000,4.312422
1997-12-18,10.09,10.09,10.09,10.09,000,4.303891
1997-12-17,10.07,10.07,10.07,10.07,000,4.29536
1997-12-16,10.09,10.09,10.09,10.09,000,4.303891
1997-12-15,10.08,10.08,10.08,10.08,000,4.299625
1997-12-12,10.10,10.10,10.10,10.10,000,4.308157
1997-12-11,10.07,10.07,10.07,10.07,000,4.29536
1997-12-10,10.04,10.04,10.04,10.04,000,4.282563
1997-12-09,10.02,10.02,10.02,10.02,000,4.274033
1997-12-08,10.02,10.02,10.02,10.02,000,4.274033
1997-12-05,10.04,10.04,10.04,10.04,000,4.282563
1997-12-04,10.06,10.06,10.06,10.06,000,4.291095
1997-12-03,10.06,10.06,10.06,10.06,000,4.291095
1997-12-02,10.05,10.05,10.05,10.05,000,4.286829
1997-12-01,10.05,10.05,10.05,10.05,000,4.286829
1997-11-28,10.04,10.04,10.04,10.04,000,4.282563
1997-11-26,10.04,10.04,10.04,10.04,000,4.25953
1997-11-25,10.05,10.05,10.05,10.05,000,4.263773
1997-11-24,10.04,10.04,10.04,10.04,000,4.25953
1997-11-21,10.06,10.06,10.06,10.06,000,4.268015
1997-11-20,10.05,10.05,10.05,10.05,000,4.263773
1997-11-19,10.06,10.06,10.06,10.06,000,4.268015
1997-11-18,10.05,10.05,10.05,10.05,000,4.263773
1997-11-17,10.05,10.05,10.05,10.05,000,4.263773
1997-11-14,10.04,10.04,10.04,10.04,000,4.25953
1997-11-13,10.04,10.04,10.04,10.04,000,4.25953
1997-11-12,10.03,10.03,10.03,10.03,000,4.255287
1997-11-11,10.03,10.03,10.03,10.03,000,4.255287
1997-11-10,10.03,10.03,10.03,10.03,000,4.255287
1997-11-07,10.03,10.03,10.03,10.03,000,4.255287
1997-11-06,10.04,10.04,10.04,10.04,000,4.25953
1997-11-05,10.01,10.01,10.01,10.01,000,4.246802
1997-11-04,10.01,10.01,10.01,10.01,000,4.246802
1997-11-03,10.03,10.03,10.03,10.03,000,4.255287
1997-10-31,10.06,10.06,10.06,10.06,000,4.268015
1997-10-30,10.06,10.06,10.06,10.06,000,4.244681
1997-10-29,10.03,10.03,10.03,10.03,000,4.232023
1997-10-28,10.01,10.01,10.01,10.01,000,4.223584
1997-10-27,10.08,10.08,10.08,10.08,000,4.25312
1997-10-24,10.01,10.01,10.01,10.01,000,4.223584
1997-10-23,10.00,10.00,10.00,10.00,000,4.219365
1997-10-22,9.96,9.96,9.96,9.96,000,4.202487
1997-10-21,9.95,9.95,9.95,9.95,000,4.198268
1997-10-20,9.95,9.95,9.95,9.95,000,4.198268
1997-10-17,9.94,9.94,9.94,9.94,000,4.194048
1997-10-16,9.97,9.97,9.97,9.97,000,4.206707
1997-10-15,9.97,9.97,9.97,9.97,000,4.206707
1997-10-14,9.99,9.99,9.99,9.99,000,4.215145
1997-10-13,9.96,9.96,9.96,9.96,000,4.202487
1997-10-10,9.96,9.96,9.96,9.96,000,4.202487
1997-10-09,9.98,9.98,9.98,9.98,000,4.210926
1997-10-08,9.98,9.98,9.98,9.98,000,4.210926
1997-10-07,10.05,10.05,10.05,10.05,000,4.240462
1997-10-06,10.03,10.03,10.03,10.03,000,4.232023
1997-10-03,10.02,10.02,10.02,10.02,000,4.227804
1997-10-02,10.02,10.02,10.02,10.02,000,4.227804
1997-10-01,10.01,10.01,10.01,10.01,000,4.223584
1997-09-30,9.97,9.97,9.97,9.97,000,4.206707
1997-09-29,9.98,9.98,9.98,9.98,000,4.188141
1997-09-26,9.99,9.99,9.99,9.99,000,4.192338
1997-09-25,9.97,9.97,9.97,9.97,000,4.183945
1997-09-24,10.00,10.00,10.00,10.00,000,4.196534
1997-09-23,9.98,9.98,9.98,9.98,000,4.188141
1997-09-22,9.99,9.99,9.99,9.99,000,4.192338
1997-09-19,9.98,9.98,9.98,9.98,000,4.188141
1997-09-18,9.98,9.98,9.98,9.98,000,4.188141
1997-09-17,9.98,9.98,9.98,9.98,000,4.188141
1997-09-16,9.98,9.98,9.98,9.98,000,4.188141
1997-09-15,9.91,9.91,9.91,9.91,000,4.158766
1997-09-12,9.90,9.90,9.90,9.90,000,4.154569
1997-09-11,9.86,9.86,9.86,9.86,000,4.137783
1997-09-10,9.87,9.87,9.87,9.87,000,4.141979
1997-09-09,9.88,9.88,9.88,9.88,000,4.146176
1997-09-08,9.88,9.88,9.88,9.88,000,4.146176
1997-09-05,9.87,9.87,9.87,9.87,000,4.141979
1997-09-04,9.88,9.88,9.88,9.88,000,4.146176
1997-09-03,9.89,9.89,9.89,9.89,000,4.150373
1997-09-02,9.89,9.89,9.89,9.89,000,4.150373
1997-08-29,9.88,9.88,9.88,9.88,000,4.146176
1997-08-28,9.89,9.89,9.89,9.89,000,4.127292
1997-08-27,9.86,9.86,9.86,9.86,000,4.114772
1997-08-26,9.86,9.86,9.86,9.86,000,4.114772
1997-08-25,9.85,9.85,9.85,9.85,000,4.110599
1997-08-22,9.86,9.86,9.86,9.86,000,4.114772
1997-08-21,9.89,9.89,9.89,9.89,000,4.127292
1997-08-20,9.91,9.91,9.91,9.91,000,4.135638
1997-08-19,9.93,9.93,9.93,9.93,000,4.143985
1997-08-18,9.93,9.93,9.93,9.93,000,4.143985
1997-08-15,9.91,9.91,9.91,9.91,000,4.135638
1997-08-14,9.90,9.90,9.90,9.90,000,4.131465
1997-08-13,9.87,9.87,9.87,9.87,000,4.118945
1997-08-12,9.86,9.86,9.86,9.86,000,4.114772
1997-08-11,9.87,9.87,9.87,9.87,000,4.118945
1997-08-08,9.86,9.86,9.86,9.86,000,4.114772
1997-08-07,9.93,9.93,9.93,9.93,000,4.143985
1997-08-06,9.94,9.94,9.94,9.94,000,4.148157
1997-08-05,9.93,9.93,9.93,9.93,000,4.143985
1997-08-04,9.93,9.93,9.93,9.93,000,4.143985
1997-08-01,9.94,9.94,9.94,9.94,000,4.148157
1997-07-31,10.02,10.02,10.02,10.02,000,4.181543
1997-07-30,10.00,10.00,10.00,10.00,000,4.150244
1997-07-29,9.98,9.98,9.98,9.98,000,4.141944
1997-07-28,9.96,9.96,9.96,9.96,000,4.133643
1997-07-25,9.95,9.95,9.95,9.95,000,4.129493
1997-07-24,9.96,9.96,9.96,9.96,000,4.133643
1997-07-23,9.96,9.96,9.96,9.96,000,4.133643
1997-07-22,9.96,9.96,9.96,9.96,000,4.133643
1997-07-21,9.91,9.91,9.91,9.91,000,4.112892
1997-07-18,9.92,9.92,9.92,9.92,000,4.117042
1997-07-17,9.94,9.94,9.94,9.94,000,4.125343
1997-07-16,9.94,9.94,9.94,9.94,000,4.125343
1997-07-15,9.91,9.91,9.91,9.91,000,4.112892
1997-07-14,9.91,9.91,9.91,9.91,000,4.112892
1997-07-11,9.92,9.92,9.92,9.92,000,4.117042
1997-07-10,9.91,9.91,9.91,9.91,000,4.112892
1997-07-09,9.91,9.91,9.91,9.91,000,4.112892
1997-07-08,9.90,9.90,9.90,9.90,000,4.108742
1997-07-07,9.91,9.91,9.91,9.91,000,4.112892
1997-07-03,9.89,9.89,9.89,9.89,000,4.104592
1997-07-02,9.84,9.84,9.84,9.84,000,4.08384
1997-07-01,9.83,9.83,9.83,9.83,000,4.07969
1997-06-30,9.80,9.80,9.80,9.80,000,4.067239
1997-06-27,9.83,9.83,9.83,9.83,000,4.057279
1997-06-26,9.81,9.81,9.81,9.81,000,4.049024
1997-06-25,9.83,9.83,9.83,9.83,000,4.057279
1997-06-24,9.84,9.84,9.84,9.84,000,4.061406
1997-06-23,9.85,9.85,9.85,9.85,000,4.065534
1997-06-20,9.86,9.86,9.86,9.86,000,4.069661
1997-06-19,9.85,9.85,9.85,9.85,000,4.065534
1997-06-18,9.85,9.85,9.85,9.85,000,4.065534
1997-06-17,9.84,9.84,9.84,9.84,000,4.061406
1997-06-16,9.85,9.85,9.85,9.85,000,4.065534
1997-06-13,9.84,9.84,9.84,9.84,000,4.061406
1997-06-12,9.82,9.82,9.82,9.82,000,4.053151
1997-06-11,9.78,9.78,9.78,9.78,000,4.036642
1997-06-10,9.78,9.78,9.78,9.78,000,4.036642
1997-06-09,9.79,9.79,9.79,9.79,000,4.040769
1997-06-06,9.81,9.81,9.81,9.81,000,4.049024
1997-06-05,9.76,9.76,9.76,9.76,000,4.028387
1997-06-04,9.76,9.76,9.76,9.76,000,4.028387
1997-06-03,9.76,9.76,9.76,9.76,000,4.028387
1997-06-02,9.75,9.75,9.75,9.75,000,4.024259
1997-05-30,9.74,9.74,9.74,9.74,000,4.020132
1997-05-29,9.71,9.71,9.71,9.71,000,3.985049
1997-05-28,9.69,9.69,9.69,9.69,000,3.97684
1997-05-27,9.69,9.69,9.69,9.69,000,3.97684
1997-05-23,9.71,9.71,9.71,9.71,000,3.985049
1997-05-22,9.70,9.70,9.70,9.70,000,3.980944
1997-05-21,9.71,9.71,9.71,9.71,000,3.985049
1997-05-20,9.73,9.73,9.73,9.73,000,3.993257
1997-05-19,9.72,9.72,9.72,9.72,000,3.989153
1997-05-16,9.73,9.73,9.73,9.73,000,3.993257
1997-05-15,9.74,9.74,9.74,9.74,000,3.997361
1997-05-14,9.73,9.73,9.73,9.73,000,3.993257
1997-05-13,9.72,9.72,9.72,9.72,000,3.989153
1997-05-12,9.75,9.75,9.75,9.75,000,4.001465
1997-05-09,9.74,9.74,9.74,9.74,000,3.997361
1997-05-08,9.71,9.71,9.71,9.71,000,3.985049
1997-05-07,9.70,9.70,9.70,9.70,000,3.980944
1997-05-06,9.73,9.73,9.73,9.73,000,3.993257
1997-05-05,9.73,9.73,9.73,9.73,000,3.993257
1997-05-02,9.73,9.73,9.73,9.73,000,3.993257
1997-05-01,9.72,9.72,9.72,9.72,000,3.989153
1997-04-30,9.71,9.71,9.71,9.71,000,3.985049
1997-04-29,9.69,9.69,9.69,9.69,000,3.954678
1997-04-28,9.62,9.62,9.62,9.62,000,3.92611
1997-04-25,9.61,9.61,9.61,9.61,000,3.922029
1997-04-24,9.62,9.62,9.62,9.62,000,3.92611
1997-04-23,9.63,9.63,9.63,9.63,000,3.930191
1997-04-22,9.65,9.65,9.65,9.65,000,3.938354
1997-04-21,9.64,9.64,9.64,9.64,000,3.934273
1997-04-18,9.65,9.65,9.65,9.65,000,3.938354
1997-04-17,9.65,9.65,9.65,9.65,000,3.938354
1997-04-16,9.62,9.62,9.62,9.62,000,3.92611
1997-04-15,9.63,9.63,9.63,9.63,000,3.930191
1997-04-14,9.59,9.59,9.59,9.59,000,3.913867
1997-04-11,9.59,9.59,9.59,9.59,000,3.913867
1997-04-10,9.62,9.62,9.62,9.62,000,3.92611
1997-04-09,9.63,9.63,9.63,9.63,000,3.930191
1997-04-08,9.63,9.63,9.63,9.63,000,3.930191
1997-04-07,9.64,9.64,9.64,9.64,000,3.934273
1997-04-04,9.62,9.62,9.62,9.62,000,3.92611
1997-04-03,9.64,9.64,9.64,9.64,000,3.934273
1997-04-02,9.64,9.64,9.64,9.64,000,3.934273
1997-04-01,9.63,9.63,9.63,9.63,000,3.930191
1997-03-31,9.62,9.62,9.62,9.62,000,3.92611
1997-03-27,9.62,9.62,9.62,9.62,000,3.903255
1997-03-26,9.67,9.67,9.67,9.67,000,3.923543
1997-03-25,9.69,9.69,9.69,9.69,000,3.931657
1997-03-24,9.70,9.70,9.70,9.70,000,3.935715
1997-03-21,9.69,9.69,9.69,9.69,000,3.931657
1997-03-20,9.69,9.69,9.69,9.69,000,3.931657
1997-03-19,9.69,9.69,9.69,9.69,000,3.931657
1997-03-18,9.70,9.70,9.70,9.70,000,3.935715
1997-03-17,9.70,9.70,9.70,9.70,000,3.935715
1997-03-14,9.71,9.71,9.71,9.71,000,3.939772
1997-03-13,9.70,9.70,9.70,9.70,000,3.935715
1997-03-12,9.76,9.76,9.76,9.76,000,3.96006
1997-03-11,9.77,9.77,9.77,9.77,000,3.964117
1997-03-10,9.77,9.77,9.77,9.77,000,3.964117
1997-03-07,9.77,9.77,9.77,9.77,000,3.964117
1997-03-06,9.74,9.74,9.74,9.74,000,3.951945
1997-03-05,9.76,9.76,9.76,9.76,000,3.96006
1997-03-04,9.75,9.75,9.75,9.75,000,3.956002
1997-03-03,9.77,9.77,9.77,9.77,000,3.964117
1997-02-28,9.77,9.77,9.77,9.77,000,3.964117
1997-02-27,9.78,9.78,9.78,9.78,000,3.947076
1997-02-26,9.78,9.78,9.78,9.78,000,3.947076
1997-02-25,9.85,9.85,9.85,9.85,000,3.975327
1997-02-24,9.85,9.85,9.85,9.85,000,3.975327
1997-02-21,9.86,9.86,9.86,9.86,000,3.979363
1997-02-20,9.86,9.86,9.86,9.86,000,3.979363
1997-02-19,9.89,9.89,9.89,9.89,000,3.99147
1997-02-18,9.90,9.90,9.90,9.90,000,3.995506
1997-02-14,9.90,9.90,9.90,9.90,000,3.995506
1997-02-13,9.88,9.88,9.88,9.88,000,3.987434
1997-02-12,9.84,9.84,9.84,9.84,000,3.971291
1997-02-11,9.85,9.85,9.85,9.85,000,3.975327
1997-02-10,9.85,9.85,9.85,9.85,000,3.975327
1997-02-07,9.85,9.85,9.85,9.85,000,3.975327
1997-02-06,9.82,9.82,9.82,9.82,000,3.963219
1997-02-05,9.83,9.83,9.83,9.83,000,3.967255
1997-02-04,9.84,9.84,9.84,9.84,000,3.971291
1997-02-03,9.84,9.84,9.84,9.84,000,3.971291
1997-01-31,9.81,9.81,9.81,9.81,000,3.959184
1997-01-30,9.77,9.77,9.77,9.77,000,3.920843
1997-01-29,9.76,9.76,9.76,9.76,000,3.91683
1997-01-28,9.76,9.76,9.76,9.76,000,3.91683
1997-01-27,9.73,9.73,9.73,9.73,000,3.90479
1997-01-24,9.75,9.75,9.75,9.75,000,3.912816
1997-01-23,9.77,9.77,9.77,9.77,000,3.920843
1997-01-22,9.79,9.79,9.79,9.79,000,3.928869
1997-01-21,9.80,9.80,9.80,9.80,000,3.932882
1997-01-20,9.78,9.78,9.78,9.78,000,3.924856
1997-01-17,9.78,9.78,9.78,9.78,000,3.924856
1997-01-16,9.77,9.77,9.77,9.77,000,3.920843
1997-01-15,9.79,9.79,9.79,9.79,000,3.928869
1997-01-14,9.79,9.79,9.79,9.79,000,3.928869
1997-01-13,9.75,9.75,9.75,9.75,000,3.912816
1997-01-10,9.75,9.75,9.75,9.75,000,3.912816
1997-01-09,9.80,9.80,9.80,9.80,000,3.932882
1997-01-08,9.77,9.77,9.77,9.77,000,3.920843
1997-01-07,9.78,9.78,9.78,9.78,000,3.924856
1997-01-06,9.79,9.79,9.79,9.79,000,3.928869
1997-01-03,9.80,9.80,9.80,9.80,000,3.932882
1997-01-02,9.79,9.79,9.79,9.79,000,3.928869
1996-12-31,9.84,9.84,9.84,9.84,000,3.948935
1996-12-30,9.89,9.89,9.89,9.89,000,3.946527
1996-12-27,9.89,9.89,9.89,9.89,000,3.946527
1996-12-26,9.87,9.87,9.87,9.87,000,3.938546
1996-12-24,9.87,9.87,9.87,9.87,000,3.938546
1996-12-23,9.87,9.87,9.87,9.87,000,3.938546
1996-12-20,9.87,9.87,9.87,9.87,000,3.938546
1996-12-19,9.87,9.87,9.87,9.87,000,3.938546
1996-12-18,9.82,9.82,9.82,9.82,000,3.918594
1996-12-17,9.84,9.84,9.84,9.84,000,3.926575
1996-12-16,9.85,9.85,9.85,9.85,000,3.930565
1996-12-13,9.88,9.88,9.88,9.88,000,3.942536
1996-12-12,9.85,9.85,9.85,9.85,000,3.930565
1996-12-11,9.86,9.86,9.86,9.86,000,3.934555
1996-12-10,9.92,9.92,9.92,9.92,000,3.958498
1996-12-09,9.93,9.93,9.93,9.93,000,3.962488
1996-12-06,9.90,9.90,9.90,9.90,000,3.950517
1996-12-05,9.92,9.92,9.92,9.92,000,3.958498
1996-12-04,9.96,9.96,9.96,9.96,000,3.97446
1996-12-03,9.98,9.98,9.98,9.98,000,3.98244
1996-12-02,9.98,9.98,9.98,9.98,000,3.98244
1996-11-29,9.98,9.98,9.98,9.98,000,3.98244
1996-11-27,9.95,9.95,9.95,9.95,000,3.948921
1996-11-26,9.95,9.95,9.95,9.95,000,3.948921
1996-11-25,9.95,9.95,9.95,9.95,000,3.948921
1996-11-22,9.95,9.95,9.95,9.95,000,3.948921
1996-11-21,9.95,9.95,9.95,9.95,000,3.948921
1996-11-20,9.96,9.96,9.96,9.96,000,3.95289
1996-11-19,9.94,9.94,9.94,9.94,000,3.944952
1996-11-18,9.93,9.93,9.93,9.93,000,3.940984
1996-11-15,9.94,9.94,9.94,9.94,000,3.944952
1996-11-14,9.95,9.95,9.95,9.95,000,3.948921
1996-11-13,9.93,9.93,9.93,9.93,000,3.940984
1996-11-12,9.93,9.93,9.93,9.93,000,3.940984
1996-11-11,9.90,9.90,9.90,9.90,000,3.929077
1996-11-08,9.90,9.90,9.90,9.90,000,3.929077
1996-11-07,9.91,9.91,9.91,9.91,000,3.933046
1996-11-06,9.89,9.89,9.89,9.89,000,3.925109
1996-11-05,9.89,9.89,9.89,9.89,000,3.925109
1996-11-04,9.86,9.86,9.86,9.86,000,3.913202
1996-11-01,9.86,9.86,9.86,9.86,000,3.913202
1996-10-31,9.86,9.86,9.86,9.86,000,3.913202
1996-10-30,9.85,9.85,9.85,9.85,000,3.887405
1996-10-29,9.85,9.85,9.85,9.85,000,3.887405
1996-10-28,9.78,9.78,9.78,9.78,000,3.859779
1996-10-25,9.79,9.79,9.79,9.79,000,3.863725
1996-10-24,9.77,9.77,9.77,9.77,000,3.855832
1996-10-23,9.78,9.78,9.78,9.78,000,3.859779
1996-10-22,9.77,9.77,9.77,9.77,000,3.855832
1996-10-21,9.79,9.79,9.79,9.79,000,3.863725
1996-10-18,9.80,9.80,9.80,9.80,000,3.867672
1996-10-17,9.79,9.79,9.79,9.79,000,3.863725
1996-10-16,9.76,9.76,9.76,9.76,000,3.851886
1996-10-15,9.77,9.77,9.77,9.77,000,3.855832
1996-10-14,9.77,9.77,9.77,9.77,000,3.855832
1996-10-11,9.77,9.77,9.77,9.77,000,3.855832
1996-10-10,9.74,9.74,9.74,9.74,000,3.843992
1996-10-09,9.77,9.77,9.77,9.77,000,3.855832
1996-10-08,9.79,9.79,9.79,9.79,000,3.863725
1996-10-07,9.79,9.79,9.79,9.79,000,3.863725
1996-10-04,9.81,9.81,9.81,9.81,000,3.871619
1996-10-03,9.75,9.75,9.75,9.75,000,3.847939
1996-10-02,9.76,9.76,9.76,9.76,000,3.851886
1996-10-01,9.74,9.74,9.74,9.74,000,3.843992
1996-09-30,9.70,9.70,9.70,9.70,000,3.828206
1996-09-27,9.72,9.72,9.72,9.72,000,3.814788
1996-09-26,9.73,9.73,9.73,9.73,000,3.818712
1996-09-25,9.70,9.70,9.70,9.70,000,3.806938
1996-09-24,9.67,9.67,9.67,9.67,000,3.795164
1996-09-23,9.65,9.65,9.65,9.65,000,3.787315
1996-09-20,9.64,9.64,9.64,9.64,000,3.78339
1996-09-19,9.63,9.63,9.63,9.63,000,3.779466
1996-09-18,9.65,9.65,9.65,9.65,000,3.787315
1996-09-17,9.65,9.65,9.65,9.65,000,3.787315
1996-09-16,9.69,9.69,9.69,9.69,000,3.803013
1996-09-13,9.69,9.69,9.69,9.69,000,3.803013
1996-09-12,9.62,9.62,9.62,9.62,000,3.775541
1996-09-11,9.60,9.60,9.60,9.60,000,3.767692
1996-09-10,9.60,9.60,9.60,9.60,000,3.767692
1996-09-09,9.62,9.62,9.62,9.62,000,3.775541
1996-09-06,9.59,9.59,9.59,9.59,000,3.763767
1996-09-05,9.57,9.57,9.57,9.57,000,3.755917
1996-09-04,9.59,9.59,9.59,9.59,000,3.763767
1996-09-03,9.61,9.61,9.61,9.61,000,3.771616
1996-08-30,9.59,9.59,9.59,9.59,000,3.763767
1996-08-29,9.63,9.63,9.63,9.63,000,3.75788
1996-08-28,9.66,9.66,9.66,9.66,000,3.769587
1996-08-27,9.67,9.67,9.67,9.67,000,3.773489
1996-08-26,9.66,9.66,9.66,9.66,000,3.769587
1996-08-23,9.70,9.70,9.70,9.70,000,3.785196
1996-08-22,9.74,9.74,9.74,9.74,000,3.800805
1996-08-21,9.74,9.74,9.74,9.74,000,3.800805
1996-08-20,9.75,9.75,9.75,9.75,000,3.804707
1996-08-19,9.75,9.75,9.75,9.75,000,3.804707
1996-08-16,9.76,9.76,9.76,9.76,000,3.808609
1996-08-15,9.74,9.74,9.74,9.74,000,3.800805
1996-08-14,9.76,9.76,9.76,9.76,000,3.808609
1996-08-13,9.76,9.76,9.76,9.76,000,3.808609
1996-08-12,9.80,9.80,9.80,9.80,000,3.824218
1996-08-09,9.79,9.79,9.79,9.79,000,3.820316
1996-08-08,9.76,9.76,9.76,9.76,000,3.808609
1996-08-07,9.77,9.77,9.77,9.77,000,3.812512
1996-08-06,9.77,9.77,9.77,9.77,000,3.812512
1996-08-05,9.78,9.78,9.78,9.78,000,3.816414
1996-08-02,9.79,9.79,9.79,9.79,000,3.820316
1996-08-01,9.73,9.73,9.73,9.73,000,3.796902
1996-07-31,9.66,9.66,9.66,9.66,000,3.769587
1996-07-30,9.63,9.63,9.63,9.63,000,3.736417
1996-07-29,9.60,9.60,9.60,9.60,000,3.724778
1996-07-26,9.64,9.64,9.64,9.64,000,3.740298
1996-07-25,9.63,9.63,9.63,9.63,000,3.736417
1996-07-24,9.63,9.63,9.63,9.63,000,3.736417
1996-07-23,9.65,9.65,9.65,9.65,000,3.744177
1996-07-22,9.64,9.64,9.64,9.64,000,3.740298
1996-07-19,9.66,9.66,9.66,9.66,000,3.748057
1996-07-18,9.69,9.69,9.69,9.69,000,3.759697
1996-07-17,9.64,9.64,9.64,9.64,000,3.740298
1996-07-16,9.64,9.64,9.64,9.64,000,3.740298
1996-07-15,9.61,9.61,9.61,9.61,000,3.728657
1996-07-12,9.63,9.63,9.63,9.63,000,3.736417
1996-07-11,9.61,9.61,9.61,9.61,000,3.728657
1996-07-10,9.60,9.60,9.60,9.60,000,3.724778
1996-07-09,9.57,9.57,9.57,9.57,000,3.713137
1996-07-08,9.55,9.55,9.55,9.55,000,3.705378
1996-07-05,9.54,9.54,9.54,9.54,000,3.701498
1996-07-03,9.67,9.67,9.67,9.67,000,3.751937
1996-07-02,9.66,9.66,9.66,9.66,000,3.748057
1996-07-01,9.69,9.69,9.69,9.69,000,3.759697
1996-06-28,9.69,9.69,9.69,9.69,000,3.759697
1996-06-27,9.64,9.64,9.64,9.64,000,3.719734
1996-06-26,9.61,9.61,9.61,9.61,000,3.708157
1996-06-25,9.61,9.61,9.61,9.61,000,3.708157
1996-06-24,9.59,9.59,9.59,9.59,000,3.70044
1996-06-21,9.58,9.58,9.58,9.58,000,3.696582
1996-06-20,9.58,9.58,9.58,9.58,000,3.696582
1996-06-19,9.58,9.58,9.58,9.58,000,3.696582
1996-06-18,9.60,9.60,9.60,9.60,000,3.704299
1996-06-17,9.60,9.60,9.60,9.60,000,3.704299
1996-06-14,9.58,9.58,9.58,9.58,000,3.696582
1996-06-13,9.56,9.56,9.56,9.56,000,3.688864
1996-06-12,9.55,9.55,9.55,9.55,000,3.685006
1996-06-11,9.56,9.56,9.56,9.56,000,3.688864
1996-06-10,9.57,9.57,9.57,9.57,000,3.692723
1996-06-07,9.58,9.58,9.58,9.58,000,3.696582
1996-06-06,9.67,9.67,9.67,9.67,000,3.731309
1996-06-05,9.64,9.64,9.64,9.64,000,3.719734
1996-06-04,9.62,9.62,9.62,9.62,000,3.712016
1996-06-03,9.61,9.61,9.61,9.61,000,3.708157
1996-05-31,9.62,9.62,9.62,9.62,000,3.712016
1996-05-30,9.65,9.65,9.65,9.65,000,3.702755
1996-05-29,9.66,9.66,9.66,9.66,000,3.706592
1996-05-28,9.70,9.70,9.70,9.70,000,3.721941
1996-05-24,9.70,9.70,9.70,9.70,000,3.721941
1996-05-23,9.69,9.69,9.69,9.69,000,3.718104
1996-05-22,9.71,9.71,9.71,9.71,000,3.725778
1996-05-21,9.70,9.70,9.70,9.70,000,3.721941
1996-05-20,9.71,9.71,9.71,9.71,000,3.725778
1996-05-17,9.70,9.70,9.70,9.70,000,3.721941
1996-05-16,9.68,9.68,9.68,9.68,000,3.714267
1996-05-15,9.71,9.71,9.71,9.71,000,3.725778
1996-05-14,9.70,9.70,9.70,9.70,000,3.721941
1996-05-13,9.67,9.67,9.67,9.67,000,3.71043
1996-05-10,9.66,9.66,9.66,9.66,000,3.706592
1996-05-09,9.62,9.62,9.62,9.62,000,3.691244
1996-05-08,9.62,9.62,9.62,9.62,000,3.691244
1996-05-07,9.60,9.60,9.60,9.60,000,3.68357
1996-05-06,9.60,9.60,9.60,9.60,000,3.68357
1996-05-03,9.59,9.59,9.59,9.59,000,3.679733
1996-05-02,9.61,9.61,9.61,9.61,000,3.687407
1996-05-01,9.68,9.68,9.68,9.68,000,3.714267
1996-04-30,9.69,9.69,9.69,9.69,000,3.718104
1996-04-29,9.71,9.71,9.71,9.71,000,3.705441
1996-04-26,9.73,9.73,9.73,9.73,000,3.713073
1996-04-25,9.72,9.72,9.72,9.72,000,3.709257
1996-04-24,9.72,9.72,9.72,9.72,000,3.709257
1996-04-23,9.73,9.73,9.73,9.73,000,3.713073
1996-04-22,9.74,9.74,9.74,9.74,000,3.716889
1996-04-19,9.72,9.72,9.72,9.72,000,3.709257
1996-04-18,9.70,9.70,9.70,9.70,000,3.701625
1996-04-17,9.72,9.72,9.72,9.72,000,3.709257
1996-04-16,9.74,9.74,9.74,9.74,000,3.716889
1996-04-15,9.74,9.74,9.74,9.74,000,3.716889
1996-04-12,9.72,9.72,9.72,9.72,000,3.709257
1996-04-11,9.64,9.64,9.64,9.64,000,3.678729
1996-04-10,9.67,9.67,9.67,9.67,000,3.690177
1996-04-09,9.69,9.69,9.69,9.69,000,3.697809
1996-04-08,9.67,9.67,9.67,9.67,000,3.690177
1996-04-04,9.80,9.80,9.80,9.80,000,3.739786
1996-04-03,9.82,9.82,9.82,9.82,000,3.747418
1996-04-02,9.83,9.83,9.83,9.83,000,3.751235
1996-04-01,9.81,9.81,9.81,9.81,000,3.743603
1996-03-29,9.79,9.79,9.79,9.79,000,3.73597
1996-03-28,9.76,9.76,9.76,9.76,000,3.703533
1996-03-27,9.80,9.80,9.80,9.80,000,3.718712
1996-03-26,9.84,9.84,9.84,9.84,000,3.73389
1996-03-25,9.84,9.84,9.84,9.84,000,3.73389
1996-03-22,9.81,9.81,9.81,9.81,000,3.722506
1996-03-21,9.83,9.83,9.83,9.83,000,3.730095
1996-03-20,9.81,9.81,9.81,9.81,000,3.722506
1996-03-19,9.78,9.78,9.78,9.78,000,3.711122
1996-03-18,9.77,9.77,9.77,9.77,000,3.707328
1996-03-15,9.76,9.76,9.76,9.76,000,3.703533
1996-03-14,9.80,9.80,9.80,9.80,000,3.718712
1996-03-13,9.80,9.80,9.80,9.80,000,3.718712
1996-03-12,9.80,9.80,9.80,9.80,000,3.718712
1996-03-11,9.82,9.82,9.82,9.82,000,3.726301
1996-03-08,9.79,9.79,9.79,9.79,000,3.714917
1996-03-07,9.93,9.93,9.93,9.93,000,3.768042
1996-03-06,9.95,9.95,9.95,9.95,000,3.775631
1996-03-05,9.98,9.98,9.98,9.98,000,3.787014
1996-03-04,10.01,10.01,10.01,10.01,000,3.798398
1996-03-01,9.98,9.98,9.98,9.98,000,3.787014
1996-02-29,9.92,9.92,9.92,9.92,000,3.764247
1996-02-28,9.93,9.93,9.93,9.93,000,3.74831
1996-02-27,9.95,9.95,9.95,9.95,000,3.755859
1996-02-26,9.97,9.97,9.97,9.97,000,3.763409
1996-02-23,9.99,9.99,9.99,9.99,000,3.770958
1996-02-22,10.01,10.01,10.01,10.01,000,3.778507
1996-02-21,9.99,9.99,9.99,9.99,000,3.770958
